interdependence	NULL
of	NULL
the	NULL
yeast	NULL
SNF2	NULL
,	NULL
SNF35	NULL
,	NULL
and	NULL
SNF6	NULL
proteins	NULL
in	NULL
transcriptional	NULL
activation	NULL
.	NULL

Proc	NULL
Natl	NULL
.	NULL

Aad	NULL
.	NULL

Sa	NULL
.	NULL

USA	NULL
.	NULL

88:2687-2691	NULL
.	NULL

Peterson	NULL
,	NULL
C.L	NULL
.	NULL

,	NULL
and	NULL
I.	NULL
Herskowitz	NULL
.	NULL

1992	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
yeast	NULL
SWII	NULL
,	NULL
SWI2	NULL
,	NULL
SWI3	NULL
genes	NULL
,	NULL
which	NULL
encode	NULL
a	NULL
global	NULL
activator	NULL
of	NULL
transcription	NULL
.	NULL

Cell	NULL
.	NULL

68:573-583	NULL
.	NULL

Cairns	NULL
,	NULL
BR	NULL
.	NULL

,	NULL
Y.-J	NULL
.	NULL

Kim	NULL
,	NULL
MH	NULL
.	NULL

Sayre	NULL
,	NULL
B.C	NULL
.	NULL

Laurent	NULL
,	NULL
and	NULL
R.D	NULL
.	NULL

Kormmberg	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
multisubunit	NULL
complex	NULL
containing	NULL
the	NULL
SWI1/	NULL
ADR	NULL
6	NULL
,	NULL
SWI2/	NULL
SNF2	NULL
,	NULL
SW13	NULL
,	NULL
SNF5	NULL
,	NULL
and	NULL
SNF6	NULL
gene	NULL
products	NULL
isolated	NULL
from	NULL
yeast	NULL
.	NULL

Proc	NULL
Natl	NULL
.	NULL

Aarid	NULL
.	NULL

Sa	NULL
.	NULL

USA	NULL
.	NULL

91	NULL
:	NULL
1950-1954	NULL
.	NULL

Peterson	NULL
,	NULL
C.L	NULL
.	NULL

,	NULL
A.	NULL
Dingwall	NULL
,	NULL
and	NULL
M.P	NULL
.	NULL

Scott	NULL
.	NULL

1994	NULL
.	NULL

Five	NULL
SWI/SNF	NULL
gene	NULL
products	NULL
are	NULL
components	NULL
of	NULL
a	NULL
large	NULL
multisubunit	NULL
complex	NULL
required	NULL
for	NULL
transcriptional	NULL
enhancement	NULL
.	NULL

Proc	NULL
Natl	NULL
.	NULL

Aad	NULL
.	NULL

Sa	NULL
.	NULL

USA	NULL
.	NULL

91:2905-2908	NULL
.	NULL

Okabe	NULL
,	NULL
I.	NULL
,	NULL
LC	NULL
.	NULL

Bailey	NULL
,	NULL
O.	NULL
Attree	NULL
,	NULL
S.	NULL
Srinivasan	NULL
,	NULL
J.M	NULL
.	NULL

Perkel	NULL
,	NULL
B.C	NULL
.	NULL

Laurent	NULL
,	NULL
M.	NULL
Carlson	NULL
,	NULL
D.L	NULL
.	NULL

Nelson	NULL
,	NULL
and	NULL
R	NULL
.L	NULL
.	NULL

Nussbaum	NULL
.	NULL

1992	NULL
.	NULL

Cloning	NULL
of	NULL
human	NULL
and	NULL
bovine	NULL
homologs	NULL
of	NULL
SNF2/	NULL
SWIT2	NULL
:	NULL
a	NULL
global	NULL
activator	NULL
of	NULL
transcription	NULL
in	NULL
yeast	NULL
S.	NULL
aerevisiae	NULL
.	NULL

N	NULL
udeic	NULL
A	NULL
ads	NULL
Res	NULL
.	NULL

20:4649-4655	NULL
.	NULL

Tamkun	NULL
,	NULL
JW	NULL
.	NULL

,	NULL
R.	NULL
Deuring	NULL
,	NULL
M.P	NULL
.	NULL

Scott	NULL
,	NULL
M.	NULL
Kissinger	NULL
,	NULL
A.M.	NULL
1835	NULL
Jeon	NULL
et	NULL
al	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

Pattatucei	NULL
,	NULL
T.C	NULL
.	NULL

Kaufman	NULL
,	NULL
and	NULL
J.A	NULL
.	NULL

Kennison	NULL
.	NULL

1992.	NULL
bu/hma	NULL
A	NULL
regulator	NULL
of	NULL
Drosophila	NULL
homeotic	NULL
genes	NULL
structurally	NULL
related	NULL
to	NULL
the	NULL
yeast	NULL
transcriptional	NULL
activator	NULL
SNF2/SWI2	NULL
.	NULL

Cell	NULL
.	NULL

68	NULL
:	NULL
561-572	NULL
.	NULL

Khavari	NULL
,	NULL
P.A	NULL
.	NULL

,	NULL
C.L	NULL
.	NULL

Peterson	NULL
,	NULL
JW	NULL
.	NULL

Tamkun	NULL
,	NULL
D.B	NULL
.	NULL

Mendel	NULL
,	NULL
and	NULL
G.R	NULL
.	NULL

Crabtree	NULL
.	NULL

1993	NULL
.	NULL

BRG1	NULL
contains	NULL
a	NULL
conserved	NULL
domain	NULL
of	NULL
the	NULL
SWI2/	NULL
SNF2	NULL
family	NULL
necessary	NULL
for	NULL
normal	NULL
mitotic	NULL
growth	NULL
and	NULL
transcription	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

366:170-174	NULL
.	NULL

Chiba	NULL
,	NULL
H.	NULL
,	NULL
M.	NULL
Muramatsu	NULL
,	NULL
A.	NULL
Nomoto	NULL
,	NULL
and	NULL
H.	NULL
Kato	NULL
.	NULL

1994	NULL
.	NULL

Two	NULL
human	NULL
homologues	NULL
of	NULL
Saaharomyces	NULL
cerevisiae	NULL
SNF2/	NULL
SWI2	NULL
and	NULL
Drosophila	NULL
brahma	NULL
are	NULL
transcriptional	NULL
coactivators	NULL
cooperating	NULL
with	NULL
the	NULL
estrogen	NULL
receptor	NULL
and	NULL
the	NULL
retinoic	NULL
acid	NULL
receptor	NULL
.	NULL

Nudeic	NULL
A	NULL
ads	NULL
Res	NULL
.	NULL

22:1815-1820	NULL
.	NULL

Muchardt	NULL
,	NULL
C.	NULL
,	NULL
C.	NULL
Sardet	NULL
,	NULL
B.	NULL
Bourachot	NULL
,	NULL
C.	NULL
Onufryk	NULL
,	NULL
and	NULL
M.	NULL
Yaniv	NULL
.	NULL

1995	NULL
.	NULL

A	NULL
human	NULL
protein	NULL
homology	NULL
to	NULL
Sahaomyes	NULL
&	NULL
e	NULL
visiae	NULL
SNF5	NULL
interacts	NULL
with	NULL
the	NULL
potential	NULL
helicase	NULL
hbrm	NULL
.	NULL

Nudeic	NULL
Adds	NULL
Res	NULL
.	NULL

23:1127-1132	NULL
.	NULL

Kalpana	NULL
,	NULL
G.V	NULL
.	NULL

,	NULL
S.	NULL
Marmon	NULL
,	NULL
W.	NULL
Wang	NULL
,	NULL
G.R	NULL
.	NULL

Crabtree	NULL
,	NULL
and	NULL
S.P	NULL
.	NULL

Goff	NULL
.	NULL

1994	NULL
.	NULL

Binding	NULL
and	NULL
stimulation	NULL
of	NULL
HIV-1	NULL
integrase	NULL
by	NULL
a	NULL
human	NULL
homolog	NULL
of	NULL
yeast	NULL
transcription	NULL
factor	NULL
SNFS5	NULL
.	NULL

Sa-ence	NULL
(	NULL
W	NULL
ash	NULL
.	NULL

DC	NULL
)	NULL
.	NULL

266:2002-2006	NULL
.	NULL

Wang	NULL
,	NULL
W.	NULL
,	NULL
Y.	NULL
Xue	NULL
,	NULL
S.	NULL
Zhou	NULL
,	NULL
A.	NULL
Kuo	NULL
,	NULL
B.R	NULL
.	NULL

Cairns	NULL
,	NULL
and	NULL
G.R	NULL
.	NULL

Crabtree	NULL
.	NULL

1996	NULL
.	NULL

Diversity	NULL
and	NULL
specialization	NULL
of	NULL
mammalian	NULL
SWI/	NULL
SNF	NULL
complexes	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

10:2117-2130	NULL
.	NULL

Kwon	NULL
,	NULL
H.	NULL
,	NULL
A.N	NULL
.	NULL

Imbalzano	NULL
,	NULL
P.A	NULL
.	NULL

Khavari	NULL
,	NULL
R.E	NULL
.	NULL

Kingston	NULL
,	NULL
and	NULL
M.R	NULL
.	NULL

Green	NULL
.	NULL

1994	NULL
.	NULL

Nucleosome	NULL
disruption	NULL
and	NULL
enhancement	NULL
of	NULL
activator	NULL
binding	NULL
by	NULL
a	NULL
human	NULL
SWI/	NULL
SNF	NULL
complex	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

370:477-481	NULL
.	NULL

Chomezynski	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
N.	NULL
Sacchi	NULL
.	NULL

1987	NULL
.	NULL

Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
by	NULL
acid	NULL
guanidinium	NULL
thiocyanate-phenol-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

162:156-159	NULL
.	NULL

Aviv	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
P.	NULL
Leader	NULL
.	NULL

1972	NULL
.	NULL

Purification	NULL
of	NULL
biologically	NULL
active	NULL
globin	NULL
messenger	NULL
RN	NULL
A	NULL
by	NULL
chromatography	NULL
on	NULL
oligothy-midylic	NULL
acid-cellulose	NULL
.	NULL

Proc	NULL
Natl	NULL
.	NULL

Aad	NULL
.	NULL

Sa	NULL
.	NULL

USA	NULL
.	NULL

69:1408-1412	NULL
.	NULL

Rodriguez	NULL
,	NULL
LR	NULL
.	NULL

,	NULL
and	NULL
G.J	NULL
.	NULL

Chader	NULL
.	NULL

1992	NULL
.	NULL

A	NULL
novel	NULL
method	NULL
for	NULL
the	NULL
isolation	NULL
of	NULL
tissue-specific	NULL
genes	NULL
.	NULL

Nudeic	NULL
Adds	NULL
Res	NULL
.	NULL

20	NULL
:	NULL
3528	NULL
.	NULL

Sanger	NULL
,	NULL
F.	NULL
,	NULL
S.	NULL
Nicklen	NULL
,	NULL
and	NULL
AR	NULL
.	NULL

Coulson	NULL
.	NULL

1977	NULL
.	NULL

DNA	NULL
sequencing	NULL
with	NULL
chain	NULL
terminating	NULL
inhibitors	NULL
.	NULL

Proc	NULL
Natl	NULL
Aad	NULL
.	NULL

Sa	NULL
.	NULL

USA	NULL
.	NULL

74:5463-5467	NULL
.	NULL

Altschul	NULL
,	NULL
S.F	NULL
.	NULL

,	NULL
W.	NULL
Gish	NULL
,	NULL
W.	NULL
Miller	NULL
,	NULL
EW	NULL
.	NULL

Myers	NULL
,	NULL
and	NULL
D.J	NULL
.	NULL

Lipman	NULL
.	NULL

1990	NULL
.	NULL

Basic	NULL
local	NULL
alignment	NULL
search	NULL
tools	NULL
.	NULL

J	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

215:403-410	NULL
.	NULL

Miltenyi	NULL
,	NULL
S.	NULL
,	NULL
W.	NULL
Miiller	NULL
,	NULL
W.	NULL
Weichel	NULL
,	NULL
and	NULL
A.	NULL
Radbruch	NULL
.	NULL

1990	NULL
.	NULL

High	NULL
gradient	NULL
magnetic	NULL
cell	NULL
separation	NULL
with	NULL
MACS	NULL
.	NULL

Cytometry	NULL
.	NULL

11:231-238	NULL
.	NULL

Smith	NULL
,	NULL
D.B	NULL
.	NULL

,	NULL
and	NULL
K.S	NULL
.	NULL

Johnson	NULL
.	NULL

1988	NULL
.	NULL

Single-step	NULL
purification	NULL
of	NULL
polypeptides	NULL
expressed	NULL
in	NULL
Escherichia	NULL
oli	NULL
as	NULL
fusion	NULL
with	NULL
glu-S-transferase	NULL
.	NULL

Gene	NULL
.	NULL

67:31-40	NULL
.	NULL

Breeden	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
K.	NULL
Nasmyth	NULL
.	NULL

1987	NULL
.	NULL

Cell	NULL
cycle	NULL
control	NULL
of	NULL
the	NULL
yeast	NULL
HO	NULL
gene	NULL
:	NULL
cis	NULL
and	NULL
trans-acting	NULL
regulators	NULL
.	NULL

Cell	NULL
.	NULL

48	NULL
:	NULL
389-397	NULL
.	NULL

Nicoletti	NULL
,	NULL
I.	NULL
,	NULL
G.	NULL
Migliorati	NULL
,	NULL
M.C	NULL
.	NULL

Pagliacci	NULL
,	NULL
F.	NULL
Grignani	NULL
,	NULL
and	NULL
C.	NULL
Riccardi	NULL
.	NULL

1991	NULL
.	NULL

A	NULL
rapid	NULL
and	NULL
simple	NULL
method	NULL
for	NULL
measuring	NULL
thymocyte	NULL
apoptosis	NULL
by	NULL
propidium	NULL
iodide	NULL
staining	NULL
and	NULL
flow	NULL
cytometry	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

Methods	NULL
.	NULL

139:271-279	NULL
.	NULL

Landschulz	NULL
,	NULL
W.H	NULL
.	NULL

,	NULL
P.F	NULL
.	NULL

Johnson	NULL
,	NULL
SL	NULL
.	NULL

Mcknight	NULL
.	NULL

1988	NULL
.	NULL

The	NULL
leucine	NULL
zipper	NULL
,	NULL
a	NULL
hypothetical	NULL
structure	NULL
common	NULL
to	NULL
a	NULL
new	NULL
class	NULL
of	NULL
DNA	NULL
binding	NULL
proteins	NULL
.	NULL

Sdene	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

240	NULL
:	NULL
1759-1764	NULL
.	NULL

Aasland	NULL
,	NULL
R.	NULL
1996	NULL
.	NULL

The	NULL
SANT	NULL
domain	NULL
:	NULL
a	NULL
putative	NULL
DNA-binding	NULL
domain	NULL
in	NULL
the	NULL
SWI-SNF	NULL
and	NULL
ADA	NULL
complexes	NULL
,	NULL
the	NULL
55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58.	NULL
transcriptional	NULL
co-repressor	NULL
N-CoR	NULL
and	NULL
TFIIIB	NULL
.	NULL

TIBS	NULL
.	NULL

21	NULL
:	NULL
87-88.	NULL
van	NULL
de	NULL
Wetering	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Oosterwegel	NULL
,	NULL
D.	NULL
Dooijjes	NULL
,	NULL
and	NULL
H.	NULL
Clevers	NULL
.	NULL

1991	NULL
.	NULL

Identification	NULL
and	NULL
cloning	NULL
of	NULL
TCF-1	NULL
,	NULL
a	NULL
T	NULL
lym-phocyte-specific	NULL
transcription	NULL
factor	NULL
containing	NULL
a	NULL
sequence-specific	NULL
HMG	NULL
box	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

10	NULL
:	NULL
123-132	NULL
.	NULL

Verbeek	NULL
,	NULL
S.	NULL
,	NULL
D.	NULL
Izon	NULL
,	NULL
F.	NULL
Hothuls	NULL
,	NULL
E.	NULL
Robanus	NULL
Maandag	NULL
,	NULL
H.	NULL
Riele	NULL
,	NULL
M.	NULL
van	NULL
de	NULL
Wetering	NULL
,	NULL
M.	NULL
Oosterwegel	NULL
,	NULL
A.	NULL
Wilson	NULL
,	NULL
H.R	NULL
.	NULL

MacDonald	NULL
,	NULL
and	NULL
H.	NULL
Clevers	NULL
.	NULL

1995	NULL
.	NULL

An	NULL
HMG-box-contain-ing	NULL
T-cell	NULL
factor	NULL
required	NULL
for	NULL
thymocyte	NULL
differentiation	NULL
.	NULL

Na	NULL
ture	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

374:70-74	NULL
.	NULL

Schena	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
KR	NULL
.	NULL

Yamamoto	NULL
.	NULL

1988	NULL
.	NULL

Mammalian	NULL
glucocorticoid	NULL
receptor	NULL
derivatives	NULL
enhance	NULL
transcription	NULL
in	NULL
yeast	NULL
.	NULL

Sdence	NULL
(	NULL
W	NULL
ash	NULL
.	NULL

DC	NULL
)	NULL
.	NULL

241:965-967	NULL
.	NULL

Schena	NULL
,	NULL
M.	NULL
,	NULL
LP	NULL
.	NULL

Freedman	NULL
,	NULL
and	NULL
KR	NULL
.	NULL

Yamamoto	NULL
.	NULL

1989	NULL
.	NULL

1836	NULL
59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

Mutations	NULL
in	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
zinc	NULL
finger	NULL
region	NULL
that	NULL
distinguish	NULL
interdigitated	NULL
DNA	NULL
binding	NULL
and	NULL
transcriptional	NULL
enhancement	NULL
activities	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

3:1590-1601	NULL
.	NULL

Cairns	NULL
,	NULL
BR	NULL
.	NULL

,	NULL
R.S	NULL
.	NULL

Levinson	NULL
,	NULL
KR	NULL
.	NULL

Yamamoto	NULL
,	NULL
and	NULL
R.D	NULL
.	NULL

Kornberg	NULL
.	NULL

1996	NULL
.	NULL

Essential	NULL
role	NULL
of	NULL
Swp73p	NULL
in	NULL
the	NULL
function	NULL
of	NULL
yeast	NULL
Swi/	NULL
Snf	NULL
complex	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

10:2131-2144	NULL
.	NULL

Gonzalo	NULL
,	NULL
J.A	NULL
.	NULL

,	NULL
A.	NULL
Gonzalez-Garcia	NULL
,	NULL
C.	NULL
Martinez-A	NULL
,	NULL
and	NULL
G.	NULL
Kroemer	NULL
.	NULL

1993	NULL
.	NULL

Glucocorticoid	NULL
mediated	NULL
control	NULL
of	NULL
the	NULL
activation	NULL
and	NULL
clonal	NULL
deletion	NULL
of	NULL
peripheral	NULL
T	NULL
cells	NULL
in	NULL
viva	NULL
.	NULL

J	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

177:1239-1246	NULL
.	NULL

Jondal	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
Okret	NULL
,	NULL
and	NULL
D.	NULL
McConkey	NULL
.	NULL

1993	NULL
.	NULL

Killing	NULL
of	NULL
immature	NULL
CD4*CD8*	NULL
thymocytes	NULL
in	NULL
vivo	NULL
by	NULL
anti-CD3	NULL
or	NULL
5'-	NULL
(	NULL
N-ethyl	NULL
)	NULL
-carboxamide	NULL
adenosine	NULL
is	NULL
blocked	NULL
by	NULL
glucocorticoid	NULL
receptor	NULL
antagonist	NULL
R	NULL
U-486	NULL
.	NULL

Eur	NULL
J.	NULL
Immunol	NULL
.	NULL

23:1246-1250	NULL
.	NULL

SRG	NULL
3	NULL
R	NULL
equired	NULL
for	NULL
Glucocorticoid-induced	NULL
Apoptosis	NULL

