vitro	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Activity	NULL
profile	NULL
of	NULL
Mono	NULL
Q	NULL
fractions	NULL
.	NULL

HeLa	NULL
cytosol	NULL
was	NULL
chromatographed	NULL
on	NULL
a	NULL
Mono	NULL
Q	NULL
ion	NULL
exchange	NULL
column	NULL
.	NULL

20	NULL
wl	NULL
of	NULL
individual	NULL
fractions	NULL
was	NULL
dialyzed	NULL
against	NULL
transport	NULL
buffer	NULL
and	NULL
added	NULL
to	NULL
nuclear	NULL
export	NULL
reactions	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Activity	NULL
profile	NULL
of	NULL
Superdex	NULL
200	NULL
fractions	NULL
.	NULL

Nuclear	NULL
export	NULL
reactions	NULL
contained	NULL
25	NULL
jl	NULL
of	NULL
Superdex	NULL
200	NULL
fractions	NULL
.	NULL

(	NULL
a	NULL
and	NULL
b	NULL
)	NULL
All	NULL
reactions	NULL
contained	NULL
25	NULL
jg/ml	NULL
Ran	NULL
.	NULL

(	NULL
Insets	NULL
)	NULL
Immunoblots	NULL
of	NULL
indicated	NULL
fractions	NULL
to	NULL
detect	NULL
RanBP1	NULL
.	NULL

RanBP1	NULL
was	NULL
not	NULL
detected	NULL
in	NULL
any	NULL
other	NULL
fraction	NULL
.	NULL

(	NULL
c	NULL
and	NULL
e	NULL
)	NULL
Stimulation	NULL
of	NULL
nuclear	NULL
export	NULL
by	NULL
RanBP1	NULL
(	NULL
c	NULL
)	NULL
and	NULL
RBD	NULL
1	NULL
(	NULL
amino	NULL
acids	NULL
1155-1321	NULL
)	NULL
of	NULL
RanBP2	NULL
(	NULL
e	NULL
)	NULL
.	NULL

Reactions	NULL
contained	NULL
25	NULL
ug/ml	NULL
Ran	NULL
,	NULL
25	NULL
ug/ml	NULL
RanBP1	NULL
,	NULL
and	NULL
7.5	NULL
ug/ml	NULL
RBD	NULL
1	NULL
as	NULL
indicated	NULL
.	NULL

(	NULL
d	NULL
)	NULL
Time	NULL
course	NULL
of	NULL
nuclear	NULL
export	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
@	NULL
)	NULL
of	NULL
15	NULL
pg/ml	NULL
RanBP1	NULL
using	NULL
cells	NULL
that	NULL
have	NULL
not	NULL
been	NULL
preincubated	NULL
with	NULL
RanQ69L	NULL
.	NULL

(	NULL
a-c	NULL
,	NULL
and	NULL
e	NULL
)	NULL
RanQ69L	NULL
cc-NES-preincubated	NULL
cells	NULL
were	NULL
used	NULL
in	NULL
all	NULL
reactions	NULL
.	NULL

Nup214	NULL
.	NULL

In	NULL
RanQ69L	NULL
preincubated	NULL
cells	NULL
,	NULL
the	NULL
RBDs	NULL
of	NULL
RanBP2	NULL
are	NULL
likely	NULL
to	NULL
be	NULL
stably	NULL
occupied	NULL
by	NULL
RanQ69L	NULL
,	NULL
which	NULL
can	NULL
not	NULL
be	NULL
readily	NULL
released	NULL
because	NULL
the	NULL
RanQ69L	NULL
mutant	NULL
is	NULL
insensitive	NULL
to	NULL
RanG	NULL
AP	NULL
.	NULL

This	NULL
situation	NULL
would	NULL
necessitate	NULL
the	NULL
addition	NULL
of	NULL
exogenous	NULL
RanBP1	NULL
to	NULL
promote	NULL
export	NULL
,	NULL
even	NULL
though	NULL
the	NULL
RBDs	NULL
of	NULL
RanBP2	NULL
would	NULL
be	NULL
available	NULL
under	NULL
normal	NULL
conditions	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
the	NULL
RBD	NULL
s	NULL
of	NULL
RanBP2	NULL
can	NULL
function	NULL
like	NULL
RanBP	NULL
1	NULL
in	NULL
our	NULL
assay	NULL
,	NULL
we	NULL
expressed	NULL
them	NULL
as	NULL
6X	NULL
His-tagged	NULL
fusion	NULL
proteins	NULL
and	NULL
tested	NULL
their	NULL
ability	NULL
to	NULL
stimulate	NULL
nuclear	NULL
export	NULL
of	NULL
GFP-NFAT	NULL
after	NULL
preincubation	NULL
of	NULL
permeabilized	NULL
cells	NULL
with	NULL
RanQ69L	NULL
and	NULL
cc-NES	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
e	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
RBD	NULL
1	NULL
of	NULL
RanBP2	NULL
and	NULL
Ran	NULL
stimulates	NULL
nuclear	NULL
export	NULL
to	NULL
a	NULL
similar	NULL
extent	NULL
as	NULL
RanBP1	NULL
and	NULL
Ran	NULL
(	NULL
compare	NULL
Fig	NULL
.	NULL

4	NULL
c	NULL
)	NULL
.	NULL

RBDs	NULL
2-4	NULL
of	NULL
RanBP2	NULL
were	NULL
equally	NULL
effective	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
show	NULL
that	NULL
either	NULL
RanBP1	NULL
or	NULL
the	NULL
RBDs	NULL
of	NULL
RanBP2	NULL
can	NULL
release	NULL
the	NULL
block	NULL
of	NULL
nuclear	NULL
export	NULL
imposed	NULL
by	NULL
preincubating	NULL
cells	NULL
with	NULL
RanQ69L	NULL
and	NULL
cc-NES	NULL
.	NULL

Kehlenbach	NULL
et	NULL
al	NULL
.	NULL

RanBP	NULL
]	NULL
and	NULL
RanBP2	NULL
in	NULL
Nuclear	NULL
Export	NULL
RanBP1	NULL
and	NULL
RBDs	NULL
of	NULL
RanBP2	NULL
Release	NULL
CRM1	NULL
from	NULL
Can/Nup214	NULL
at	NULL
the	NULL
Cytoplasmic	NULL
Periphery	NULL
of	NULL
the	NULL
NPC	NULL
RanBP1	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
promote	NULL
the	NULL
dissociation	NULL
of	NULL
RanGTP	NULL
from	NULL
the	NULL
importin	NULL
B-related	NULL
proteins	NULL
transportin	NULL
and	NULL
CAS	NULL
,	NULL
as	NULL
well	NULL
as	NULL
from	NULL
importin	NULL
B	NULL
itself	NULL
(	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
importin	NULL
«	NULL
;	NULL
Bischoff	NULL
and	NULL
Gorlich	NULL
,	NULL
1997	NULL
)	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
RanBP1	NULL
has	NULL
a	NULL
similar	NULL
effect	NULL
on	NULL
the	NULL
RanGTP-CRMI	NULL
complex	NULL
,	NULL
we	NULL
bound	NULL
purified	NULL
CRMI	NULL
to	NULL
GST-RanGMP-PNP	NULL
and	NULL
examined	NULL
whether	NULL
RanBP1	NULL
was	NULL
able	NULL
to	NULL
release	NULL
the	NULL
CRM1	NULL
in	NULL
a	NULL
subsequent	NULL
incubation	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
a	NULL
,	NULL
RanBP1	NULL
released	NULL
the	NULL
majority	NULL
of	NULL
CRM	NULL
1	NULL
into	NULL
the	NULL
supernatant	NULL
(	NULL
compare	NULL
the	NULL
levels	NULL
of	NULL
released	NULL
and	NULL
bound	NULL
CRM1	NULL
)	NULL
,	NULL
whereas	NULL
very	NULL
little	NULL
CRM1	NULL
was	NULL
released	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
RanBP1	NULL
.	NULL

We	NULL
next	NULL
tested	NULL
whether	NULL
RanBP1	NULL
might	NULL
have	NULL
a	NULL
similar	NULL
effect	NULL
on	NULL
CRM1	NULL
that	NULL
is	NULL
trapped	NULL
in	NULL
a	NULL
complex	NULL
with	NULL
Can/	NULL
Nup214	NULL
at	NULL
the	NULL
cytoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
as	NULL
a	NULL
consequence	NULL
of	NULL
incubation	NULL
of	NULL
cells	NULL
with	NULL
RanQ69L	NULL
and	NULL
cc-NES	NULL
.	NULL

653	NULL
Since	NULL
the	NULL
binding	NULL
of	NULL
CRM	NULL
1	NULL
to	NULL
Can/Nup214	NULL
is	NULL
strongly	NULL
promoted	NULL
by	NULL
RanGTP	NULL
,	NULL
the	NULL
dissociation	NULL
of	NULL
RanGTP	NULL
from	NULL
CRM1	NULL
would	NULL
be	NULL
expected	NULL
to	NULL
promote	NULL
the	NULL
release	NULL
of	NULL
the	NULL
latter	NULL
from	NULL
the	NULL
NPC	NULL
.	NULL

Indeed	NULL
,	NULL
after	NULL
a	NULL
first	NULL
incubation	NULL
of	NULL
permeabilized	NULL
cells	NULL
with	NULL
RanQ69L	NULL
,	NULL
a	NULL
second	NULL
incubation	NULL
with	NULL
RanBP1	NULL
strongly	NULL
reduced	NULL
the	NULL
amount	NULL
of	NULL
CRM1	NULL
at	NULL
the	NULL
NE	NULL
as	NULL
seen	NULL
by	NULL
immunofluorescence	NULL
microscopy	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
b	NULL
)	NULL
.	NULL

Without	NULL
RanBP1	NULL
,	NULL
cells	NULL
exhibited	NULL
a	NULL
strong	NULL
nuclear	NULL
rim	NULL
staining	NULL
for	NULL
CRM	NULL
1	NULL
,	NULL
very	NULL
similar	NULL
to	NULL
the	NULL
one	NULL
obtained	NULL
without	NULL
a	NULL
second	NULL
incubation	NULL
(	NULL
compare	NULL
with	NULL
Fig	NULL
.	NULL

2	NULL
b	NULL
)	NULL
.	NULL

The	NULL
release	NULL
of	NULL
CRM	NULL
1	NULL
from	NULL
NE	NULL
of	NULL
RanQ69L-preincubated	NULL
cells	NULL
was	NULL
analyzed	NULL
also	NULL
by	NULL
immunoblotting	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
c	NULL
)	NULL
.	NULL

Whereas	NULL
a	NULL
major	NULL
proportion	NULL
of	NULL
CRM	NULL
1	NULL
remained	NULL
associated	NULL
with	NULL
the	NULL
cells	NULL
(	NULL
pellet	NULL
,	NULL
P	NULL
)	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
RanBP1	NULL
,	NULL
the	NULL
addition	NULL
of	NULL
RanBP1	NULL
resulted	NULL
in	NULL
the	NULL
recovery	NULL
of	NULL
most	NULL
CRM	NULL
1	NULL
in	NULL
the	NULL
released	NULL
fraction	NULL
(	NULL
supernatant	NULL
,	NULL
S	NULL
)	NULL
.	NULL

A	NULL
similar	NULL
effect	NULL
was	NULL
obtained	NULL
with	NULL
RBD	NULL
1	NULL
of	NULL
RanBP2	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
c	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
suggest	NULL
that	NULL
RanBP1	NULL
,	NULL
and	NULL
probably	NULL
the	NULL
RBDs	NULL
of	NULL
RanBP2	NULL
,	NULL
are	NULL
involved	NULL
in	NULL
the	NULL
disas-sembly	NULL
of	NULL
the	NULL
export	NULL
complex	NULL
at	NULL
a	NULL
terminal	NULL
nucleoporin	NULL
site	NULL
(	NULL
Can/Nup214	NULL
)	NULL
.	NULL

RanBP1	NULL
and	NULL
RanBP2	NULL
apparently	NULL
act	NULL
by	NULL
releasing	NULL
RanGTP	NULL
from	NULL
CRM	NULL
1	NULL
,	NULL
thereby	NULL
promoting	NULL
release	NULL
of	NULL
the	NULL
export	NULL
complex	NULL
from	NULL
the	NULL
NPC	NULL
and	NULL
dissociation	NULL
of	NULL
the	NULL
cargo-receptor	NULL
complex	NULL
.	NULL

If	NULL
the	NULL
RBDs	NULL
of	NULL
RanBP2	NULL
are	NULL
occupied	NULL
by	NULL
RanQ69L	NULL
,	NULL
exogenously	NULL
added	NULL
RanBP1	NULL
(	NULL
or	NULL
cytosolic	NULL
RanBPI1	NULL
in	NULL
intact	NULL
cells	NULL
)	NULL
or	NULL
soluble	NULL
RBD	NULL
s	NULL
of	NULL
RanBP2	NULL
are	NULL
required	NULL
to	NULL
fulfill	NULL
this	NULL
function	NULL
.	NULL

Discussion	NULL
Targeting	NULL
of	NULL
CRM1	NULL
to	NULL
the	NULL
Cytoplasmic	NULL
Periphery	NULL
of	NULL
the	NULL
NPC	NULL
by	NULL
RanGTP	NULL
during	NULL
Nuclear	NULL
Export	NULL
In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
used	NULL
biochemical	NULL
and	NULL
functional	NULL
approaches	NULL
to	NULL
search	NULL
for	NULL
new	NULL
components	NULL
involved	NULL
in	NULL
CRM	NULL
nuclear	NULL
export	NULL
.	NULL

Our	NULL
studies	NULL
were	NULL
based	NULL
a	NULL
_	NULL
_	NULL
Figure	NULL
5	NULL
.	NULL

RanBPl	NULL
-	NULL
and	NULL
bound	NULL
__|	NULL
released	NULL
|	NULL
.	NULL

RBDs	NULL
of	NULL
RBP2	NULL
release	NULL
|	NULL
f	NULL
+	NULL
|RanBPl	NULL
CRM1	NULL
from	NULL
the	NULL
NE	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Re	NULL
|	NULL
0	NULL
|	NULL
30	NULL
]	NULL
30	NULL
|	NULL
30	NULL
]	NULL
30	NULL
|	NULL
°C	NULL
_	NULL
|	NULL
lease	NULL
of	NULL
CRM1	NULL
from	NULL
GST-w	NULL
sume	NULL
a	NULL
mens	NULL
CR\	NULL
]	NULL
Ran	NULL
by	NULL
RanBP1l	NULL
.	NULL

Purified	NULL
CRM1	NULL
was	NULL
bound	NULL
to	NULL
GST-RanGMP-PNP	NULL
.	NULL

Beads	NULL
were	NULL
b	NULL
either	NULL
kept	NULL
on	NULL
ice	NULL
(	NULL
0°C	NULL
)	NULL
or	NULL
in-+RanBP1	NULL
-RanBP1	NULL
cubated	NULL
at	NULL
30°C	NULL
in	NULL
the	NULL
ab-	NULL
sence	NULL
(	NULL
-	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
+	NULL
)	NULL
of	NULL
120	NULL
pg/ml	NULL
RanBP1	NULL
.	NULL

Equivalent	NULL
amounts	NULL
of	NULL
proteins	NULL
bound	NULL
to	NULL
the	NULL
beads	NULL
or	NULL
released	NULL
into	NULL
the	NULL
supernatant	NULL
were	NULL
analyzed	NULL
by	NULL
immunoblotting	NULL
to	NULL
detect	NULL
CRM1	NULL
.	NULL

C	NULL
(	NULL
b	NULL
)	NULL
Detection	NULL
of	NULL
CRM1	NULL
|	NULL
buffer	NULL
|+RauBPH	NULL
«	NULL
+RBD1	NULL
|	NULL
by	NULL
immunofluorescence	NULL
of	NULL
|	NULL
P	NULL
|	NULL
S	NULL
|	NULL
P	NULL
|	NULL
S	NULL
|	NULL
P	NULL
|	NULL
S	NULL
|	NULL
RanQ69L	NULL
-	NULL
cc-NES-preincubated	NULL
cells	NULL
after	NULL
a	NULL
second	NULL
incubation	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
RanBP1	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
+	NULL
RanBP1	NULL
)	NULL
of	NULL
20	NULL
pg/ml	NULL
RanBP1	NULL
.	NULL

(	NULL
c	NULL
)	NULL
RanQ69L	NULL
cc-NES-preincubated	NULL
cells	NULL
were	NULL
subjected	NULL
to	NULL
a	NULL
second	NULL
incubation	NULL
with	NULL
buffer	NULL
,	NULL
40	NULL
pg/ml	NULL
RanBP1	NULL
,	NULL
or	NULL
10	NULL
g/ml	NULL
RBD	NULL
1	NULL
of	NULL
RanBP2	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

Equivalent	NULL
amounts	NULL
of	NULL
fractions	NULL
containing	NULL
pelleted	NULL
cells/nuclei	NULL
(	NULL
P	NULL
)	NULL
or	NULL
proteins	NULL
released	NULL
into	NULL
the	NULL
supernatant	NULL
(	NULL
S	NULL
)	NULL
were	NULL
analyzed	NULL
by	NULL
immunoblotting	NULL
to	NULL
detect	NULL
CRM1	NULL
.	NULL

cuam	NULL
__	NULL
.	NULL

cme	NULL
.	NULL

CRM	NULL
|	NULL
The	NULL
Journal	NULL
of	NULL
Cell	NULL
Biology	NULL
,	NULL
Volume	NULL
145	NULL
,	NULL
1999	NULL
on	NULL
the	NULL
initial	NULL
observation	NULL
that	NULL
incubation	NULL
of	NULL
permeabilized	NULL
cells	NULL
with	NULL
RanQ69L	NULL
and	NULL
cc-NES	NULL
results	NULL
in	NULL
strong	NULL
inhibition	NULL
of	NULL
CRM	NULL
1-mediated	NULL
nuclear	NULL
export	NULL
.	NULL

During	NULL
this	NULL
treat-ment	NULL
,	NULL
the	NULL
nuclear	NULL
export	NULL
receptor	NULL
CRM	NULL
1	NULL
becomes	NULL
highly	NULL
concentrated	NULL
at	NULL
the	NULL
cytoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
in	NULL
association	NULL
with	NULL
Can/Nup214	NULL
and	NULL
the	NULL
p62	NULL
complex	NULL
,	NULL
concomitant	NULL
with	NULL
CRM	NULL
1	NULL
depletion	NULL
from	NULL
the	NULL
nuclear	NULL
interior	NULL
.	NULL

We	NULL
found	NULL
that	NULL
the	NULL
cytosolic	NULL
protein	NULL
RanBP1	NULL
and	NULL
the	NULL
RBDs	NULL
of	NULL
the	NULL
nucleoporin	NULL
RanBP2	NULL
can	NULL
relieve	NULL
the	NULL
transport	NULL
inhibition	NULL
imposed	NULL
by	NULL
RanQ69L	NULL
by	NULL
releasing	NULL
CRM1	NULL
from	NULL
the	NULL
cytoplasmic	NULL
nucleoporins	NULL
.	NULL

As	NULL
discussed	NULL
below	NULL
,	NULL
this	NULL
indicates	NULL
that	NULL
RanBP1	NULL
and	NULL
probably	NULL
RanBP2	NULL
play	NULL
a	NULL
key	NULL
role	NULL
in	NULL
a	NULL
terminal	NULL
step	NULL
of	NULL
nuclear	NULL
export	NULL
involving	NULL
export	NULL
complex	NULL
dissociation	NULL
from	NULL
the	NULL
NPC	NULL
.	NULL

Previous	NULL
studies	NULL
have	NULL
indicated	NULL
that	NULL
CRM1	NULL
binds	NULL
cooperatively	NULL
to	NULL
RanGTP	NULL
and	NULL
export	NULL
cargo	NULL
in	NULL
the	NULL
nucleus	NULL
(	NULL
Fornerod	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997b	NULL
)	NULL
to	NULL
form	NULL
a	NULL
putative	NULL
export	NULL
complex	NULL
that	NULL
is	NULL
transported	NULL
through	NULL
the	NULL
NPC	NULL
.	NULL

Several	NULL
criteria	NULL
indicate	NULL
that	NULL
the	NULL
accumulation	NULL
of	NULL
CRM	NULL
1	NULL
at	NULL
the	NULL
cytoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
during	NULL
treatment	NULL
of	NULL
permeabilized	NULL
cells	NULL
with	NULL
RanQ69L	NULL
and	NULL
cc-NES	NULL
reflects	NULL
terminal	NULL
stages	NULL
of	NULL
nuclear	NULL
export	NULL
,	NULL
as	NULL
opposed	NULL
to	NULL
initial	NULL
stages	NULL
of	NULL
reimport	NULL
.	NULL

First	NULL
,	NULL
the	NULL
in	NULL
vitro	NULL
binding	NULL
of	NULL
CRM1	NULL
to	NULL
the	NULL
cytoplasmic	NULL
nucleporins	NULL
Can/Nup214	NULL
and	NULL
to	NULL
the	NULL
p62	NULL
complex	NULL
is	NULL
promoted	NULL
by	NULL
components	NULL
known	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
formation	NULL
of	NULL
an	NULL
export	NULL
complex	NULL
(	NULL
RanGTP	NULL
,	NULL
or	NULL
analogues	NULL
thereof	NULL
,	NULL
and	NULL
export	NULL
substrate	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
the	NULL
accumulation	NULL
of	NULL
CRM	NULL
1	NULL
at	NULL
the	NULL
cytoplasmic	NULL
nucleoporins	NULL
in	NULL
permeabilized	NULL
cells	NULL
is	NULL
dependent	NULL
on	NULL
RanQ69L	NULL
,	NULL
which	NULL
is	NULL
effectively	NULL
locked	NULL
in	NULL
the	NULL
GTP-bound	NULL
form	NULL
,	NULL
and	NULL
the	NULL
block	NULL
of	NULL
export	NULL
by	NULL
RanQ69L	NULL
is	NULL
potentiated	NULL
by	NULL
the	NULL
export	NULL
substrate	NULL
cc-NES	NULL
.	NULL

Furthermore	NULL
,	NULL
CRM	NULL
1	NULL
is	NULL
released	NULL
from	NULL
these	NULL
cytoplasmic	NULL
sites	NULL
by	NULL
RanBP	NULL
1	NULL
and	NULL
RBD	NULL
s	NULL
,	NULL
a	NULL
reaction	NULL
that	NULL
is	NULL
compatible	NULL
with	NULL
an	NULL
export	NULL
intermediate	NULL
but	NULL
not	NULL
with	NULL
an	NULL
import	NULL
intermediate	NULL
.	NULL

RanBP1	NULL
has	NULL
previously	NULL
been	NULL
proposed	NULL
to	NULL
have	NULL
a	NULL
role	NULL
in	NULL
disassem-bly	NULL
of	NULL
nuclear	NULL
export	NULL
complexes	NULL
in	NULL
the	NULL
cytoplasm	NULL
(	NULL
Bischoff	NULL
and	NULL
Gorlich	NULL
,	NULL
1997	NULL
;	NULL
also	NULL
see	NULL
below	NULL
)	NULL
.	NULL

Whereas	NULL
Can/Nup214	NULL
is	NULL
localized	NULL
in	NULL
the	NULL
fibrils	NULL
at	NULL
the	NULL
cytoplasmic	NULL
periphery	NULL
of	NULL
the	NULL
NPC	NULL
,	NULL
the	NULL
p62	NULL
complex	NULL
is	NULL
situated	NULL
on	NULL
both	NULL
the	NULL
cytoplasmic	NULL
and	NULL
nucleoplasmic	NULL
sides	NULL
of	NULL
the	NULL
NPC	NULL
near	NULL
the	NULL
central	NULL
gated	NULL
channel	NULL
(	NULL
Guan	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
possibility	NULL
that	NULL
Can/Nup214	NULL
is	NULL
the	NULL
terminal	NULL
binding	NULL
site	NULL
for	NULL
the	NULL
CRM	NULL
1	NULL
export	NULL
complex	NULL
at	NULL
the	NULL
NPC	NULL
,	NULL
to	NULL
which	NULL
it	NULL
is	NULL
transferred	NULL
after	NULL
binding	NULL
to	NULL
the	NULL
cytoplasmically	NULL
oriented	NULL
p62	NULL
complex	NULL
.	NULL

The	NULL
apparent	NULL
flexibility	NULL
of	NULL
the	NULL
cytoplasmic	NULL
fibrils	NULL
(	NULL
Panté	NULL
and	NULL
Aebi	NULL
,	NULL
1996	NULL
)	NULL
,	NULL
might	NULL
allow	NULL
them	NULL
to	NULL
interact	NULL
with	NULL
the	NULL
NPC	NULL
region	NULL
containing	NULL
the	NULL
p62	NULL
complex	NULL
,	NULL
enabling	NULL
direct	NULL
transfer	NULL
of	NULL
the	NULL
export	NULL
complex	NULL
to	NULL
Can/Nup214	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
CRM1	NULL
is	NULL
associated	NULL
with	NULL
the	NULL
p62	NULL
complex	NULL
as	NULL
well	NULL
as	NULL
with	NULL
Can/Nup214	NULL
in	NULL
permeabilized	NULL
cells	NULL
preincubated	NULL
with	NULL
RanQ69L	NULL
may	NULL
be	NULL
due	NULL
to	NULL
the	NULL
saturation	NULL
of	NULL
all	NULL
available	NULL
CRM1	NULL
binding	NULL
sites	NULL
at	NULL
Can/Nup214	NULL
,	NULL
resulting	NULL
in	NULL
the	NULL
accumulation	NULL
of	NULL
CRM	NULL
1	NULL
at	NULL
a	NULL
more	NULL
proximal	NULL
site	NULL
(	NULL
the	NULL
p62	NULL
com-plex	NULL
)	NULL
in	NULL
the	NULL
export	NULL
pathway	NULL
.	NULL

The	NULL
movement	NULL
of	NULL
the	NULL
CRM1	NULL
export	NULL
complex	NULL
through	NULL
the	NULL
NPC	NULL
first	NULL
must	NULL
involve	NULL
its	NULL
association	NULL
with	NULL
nucleoplasmic	NULL
nucleoporins	NULL
.	NULL

CRM1	NULL
from	NULL
yeast	NULL
(	NULL
Crm1lp	NULL
)	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
interact	NULL
by	NULL
a	NULL
two-hybrid	NULL
assay	NULL
with	NULL
a	NULL
number	NULL
of	NULL
nucleoporins	NULL
,	NULL
including	NULL
mammalian	NULL
Nup98	NULL
(	NULL
Neville	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
,	NULL
which	NULL
is	NULL
localized	NULL
to	NULL
the	NULL
nucleoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
(	NULL
Radu	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Nup153	NULL
,	NULL
a	NULL
protein	NULL
localized	NULL
to	NULL
654	NULL
the	NULL
nucleoplasmic	NULL
fibrils	NULL
(	NULL
Sukegawa	NULL
and	NULL
Blobel	NULL
,	NULL
1993	NULL
)	NULL
,	NULL
may	NULL
be	NULL
another	NULL
one	NULL
of	NULL
the	NULL
nucleoplasmic	NULL
binding	NULL
sites	NULL
for	NULL
CRM	NULL
1	NULL
in	NULL
mammals	NULL
,	NULL
since	NULL
we	NULL
found	NULL
that	NULL
it	NULL
associates	NULL
with	NULL
CRM1	NULL
in	NULL
vitro	NULL
(	NULL
albeit	NULL
not	NULL
in	NULL
a	NULL
RanGTP-stimulated	NULL
fash-ion	NULL
)	NULL
.	NULL

An	NULL
additional	NULL
site	NULL
probably	NULL
is	NULL
the	NULL
population	NULL
of	NULL
p62	NULL
complexes	NULL
found	NULL
on	NULL
the	NULL
nucleoplasmic	NULL
side	NULL
of	NULL
the	NULL
gated	NULL
channel	NULL
.	NULL

It	NULL
is	NULL
striking	NULL
that	NULL
CRM	NULL
1	NULL
was	NULL
not	NULL
detected	NULL
on	NULL
the	NULL
nucleoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
after	NULL
preincubation	NULL
with	NULL
RanQ69L	NULL
.	NULL

This	NULL
result	NULL
may	NULL
be	NULL
explained	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
by	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
affinity	NULL
of	NULL
the	NULL
CRM1	NULL
export	NULL
complex	NULL
for	NULL
cytoplasmic	NULL
nucleoporins	NULL
is	NULL
higher	NULL
than	NULL
that	NULL
for	NULL
nucleoplasmic	NULL
nucleoporins	NULL
.	NULL

In	NULL
this	NULL
respect	NULL
,	NULL
the	NULL
p62	NULL
complex	NULL
found	NULL
on	NULL
the	NULL
cytoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
may	NULL
not	NULL
be	NULL
bio-chemically	NULL
identical	NULL
to	NULL
the	NULL
nucleoplasmic	NULL
p62	NULL
complex	NULL
.	NULL

It	NULL
also	NULL
is	NULL
possible	NULL
that	NULL
RanGTP	NULL
in	NULL
export	NULL
complexes	NULL
acts	NULL
at	NULL
the	NULL
central	NULL
gated	NULL
channel	NULL
of	NULL
the	NULL
NPC	NULL
to	NULL
promote	NULL
vectorial	NULL
movement	NULL
to	NULL
the	NULL
cytoplasm	NULL
.	NULL

Whatever	NULL
the	NULL
mechanism	NULL
,	NULL
the	NULL
finding	NULL
that	NULL
RanGTP	NULL
(	NULL
RanQ69L	NULL
)	NULL
strongly	NULL
promotes	NULL
the	NULL
binding/accumulation	NULL
of	NULL
the	NULL
CRM	NULL
1	NULL
export	NULL
complex	NULL
at	NULL
the	NULL
cytoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
indicates	NULL
that	NULL
RanGTP	NULL
is	NULL
important	NULL
for	NULL
the	NULL
vectorial	NULL
transfer	NULL
of	NULL
the	NULL
export	NULL
complex	NULL
through	NULL
the	NULL
NPC	NULL
.	NULL

Thus	NULL
,	NULL
these	NULL
results	NULL
point	NULL
to	NULL
a	NULL
second	NULL
important	NULL
function	NULL
for	NULL
RanGTP	NULL
in	NULL
nuclear	NULL
export	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
its	NULL
role	NULL
in	NULL
promoting	NULL
the	NULL
association	NULL
of	NULL
export	NULL
cargo	NULL
with	NULL
