MEK	NULL
and	NULL
MAPK	NULL
independently	NULL
of	NULL
Raf	NULL
.	NULL

The	NULL
kinase	NULL
responsible	NULL
for	NULL
this	NULL
effect	NULL
is	NULL
MEKK	NULL
(	NULL
59	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
in	NULL
mouse	NULL
(	NULL
NIH3T3	NULL
)	NULL
and	NULL
rat	NULL
(	NULL
Ratla	NULL
)	NULL
fibroblasts	NULL
,	NULL
MEK	NULL
and	NULL
MAPK	NULL
are	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
epidermal	NULL
growth	NULL
factor	NULL
(	NULL
recognized	NULL
by	NULL
a	NULL
receptor	NULL
tyrosine	NULL
kinase	NULL
)	NULL
and	NULL
also	NULL
in	NULL
response	NULL
to	NULL
thrombin	NULL
(	NULL
recognized	NULL
by	NULL
a	NULL
serpentine	NULL
G	NULL
protein-coupled	NULL
receptor	NULL
)	NULL
.	NULL

Raf	NULL
is	NULL
activated	NULL
by	NULL
epidermal	NULL
growth	NULL
factor	NULL
but	NULL
not	NULL
thrombin	NULL
(	NULL
60	NULL
)	NULL
.	NULL

It	NULL
seems	NULL
,	NULL
then	NULL
,	NULL
that	NULL
MEKK	NULL
is	NULL
a	NULL
conserved	NULL
kinase	NULL
for	NULL
the	NULL
regulation	NULL
of	NULL
G	NULL
protein-coupled	NULL
signal	NULL
pathways	NULL
in	NULL
yeast	NULL
and	NULL
vertebrates	NULL
and	NULL
Raf	NULL
represents	NULL
a	NULL
divergence	NULL
in	NULL
vertebrates	NULL
from	NULL
the	NULL
yeast	NULL
pheromone-responsive	NULL
protein	NULL
kinase	NULL
system	NULL
(	NULL
59	NULL
,	NULL
61	NULL
)	NULL
.	NULL

Whether	NULL
G	NULL
protein	NULL
subunits	NULL
activate	NULL
MEKK	NULL
directly	NULL
or	NULL
through	NULL
an	NULL
unknown	NULL
intermediary	NULL
molecule	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
(	NULL
61	NULL
)	NULL
.	NULL

FcyR	NULL
are	NULL
not	NULL
associated	NULL
with	NULL
G	NULL
proteins	NULL
.	NULL

The	NULL
kinase	NULL
responsible	NULL
for	NULL
MEK	NULL
activation	NULL
after	NULL
immune	NULL
complexes	NULL
stimulation	NULL
remains	NULL
unknown	NULL
.	NULL

Because	NULL
G	NULL
proteins	NULL
may	NULL
activate	NULL
MEKK	NULL
indirectly	NULL
,	NULL
it	NULL
may	NULL
be	NULL
possible	NULL
that	NULL
this	NULL
kinase	NULL
is	NULL
also	NULL
used	NULL
by	NULL
FcyR	NULL
to	NULL
activate	NULL
MEK	NULL
.	NULL

Another	NULL
possibility	NULL
is	NULL
that	NULL
FoyR	NULL
may	NULL
activate	NULL
MEK	NULL
via	NULL
a	NULL
different	NULL
and	NULL
yet	NULL
undescribed	NULL
kinase	NULL
that	NULL
has	NULL
MEK	NULL
kinase	NULL
properties	NULL
.	NULL

It	NULL
will	NULL
be	NULL
interesting	NULL
to	NULL
determine	NULL
the	NULL
involvement	NULL
of	NULL
MEKK	NULL
in	NULL
FeyR	NULL
signaling	NULL
to	NULL
the	NULL
nucleus	NULL
to	NULL
activate	NULL
gene	NULL
transcription	NULL
.	NULL

FcyR	NULL
signaling	NULL
initiates	NULL
with	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
10	NULL
)	NULL
.	NULL

Herbimycin	NULL
A	NULL
,	NULL
a	NULL
selective	NULL
inhibitor	NULL
of	NULL
tyrosine	NULL
kinases	NULL
,	NULL
completely	NULL
blocked	NULL
both	NULL
IL-1	NULL
production	NULL
and	NULL
activation	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B-driven	NULL
reporter	NULL
plasmid	NULL
in	NULL
transient	NULL
transfection	NULL
assays	NULL
,	NULL
confirming	NULL
that	NULL
FceyR	NULL
aggregation	NULL
triggers	NULL
activation	NULL
of	NULL
tyrosine	NULL
kinases	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
as	NULL
an	NULL
early	NULL
event	NULL
in	NULL
the	NULL
signal	NULL
transduction	NULL
pathway	NULL
from	NULL
Fc	NULL
receptors	NULL
to	NULL
gene	NULL
activation	NULL
and	NULL
production	NULL
of	NULL
cytokines	NULL
in	NULL
monocytes	NULL
.	NULL

Syk	NULL
kinase	NULL
(	NULL
72	NULL
kDa	NULL
)	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
FcyR	NULL
signaling	NULL
in	NULL
several	NULL
cell	NULL
types	NULL
.	NULL

Syk	NULL
belongs	NULL
to	NULL
the	NULL
ZAP-70	NULL
kinase	NULL
family	NULL
.	NULL

These	NULL
enzymes	NULL
are	NULL
not	NULL
myristoylated	NULL
and	NULL
therefore	NULL
are	NULL
exclusively	NULL
cytoplasmic	NULL
.	NULL

Syk	NULL
is	NULL
present	NULL
in	NULL
all	NULL
hematopoietic	NULL
cells	NULL
,	NULL
whereas	NULL
ZAP-70	NULL
is	NULL
expressed	NULL
in	NULL
T	NULL
cells	NULL
and	NULL
NK	NULL
cells	NULL
(	NULL
62	NULL
)	NULL
.	NULL

In	NULL
mast	NULL
cells	NULL
(	NULL
RBL-2H3	NULL
)	NULL
,	NULL
MAPK	NULL
FcR-dependent	NULL
MAPK	NULL
Activation	NULL
Is	NULL
Independent	NULL
of	NULL
Ras	NULL
activation	NULL
has	NULL
been	NULL
clearly	NULL
shown	NULL
to	NULL
by	NULL
dependent	NULL
of	NULL
Syk	NULL
,	NULL
probably	NULL
through	NULL
the	NULL
GTP/GDP	NULL
exchange	NULL
factor	NULL
Vav	NULL
(	NULL
63	NULL
)	NULL
.	NULL

The	NULL
link	NULL
between	NULL
FceR	NULL
and	NULL
MAPK	NULL
may	NULL
also	NULL
be	NULL
through	NULL
She	NULL
,	NULL
which	NULL
is	NULL
phosphorylated	NULL
by	NULL
Syk	NULL
and	NULL
then	NULL
binds	NULL
to	NULL
Grb2	NULL
.	NULL

This	NULL
adaptor	NULL
protein	NULL
is	NULL
known	NULL
to	NULL
associate	NULL
with	NULL
Sos	NULL
to	NULL
activate	NULL
Ras	NULL
upstream	NULL
of	NULL
MAPK	NULL
(	NULL
64	NULL
)	NULL
,	NULL
although	NULL
in	NULL
mast	NULL
cells	NULL
the	NULL
FeeR	NULL
for	NULL
IgE	NULL
seems	NULL
to	NULL
connect	NULL
Syk	NULL
to	NULL
MAPK	NULL
via	NULL
Ras	NULL
.	NULL

In	NULL
monocytes	NULL
,	NULL
we	NULL
did	NULL
not	NULL
find	NULL
evidence	NULL
for	NULL
Ras	NULL
or	NULL
Raf	NULL
involvement	NULL
in	NULL
MEK	NULL
and	NULL
MAPK	NULL
activation	NULL
after	NULL
FoyR	NULL
cross-linking	NULL
.	NULL

Syk	NULL
is	NULL
the	NULL
most	NULL
likely	NULL
tyrosine	NULL
kinase	NULL
involved	NULL
in	NULL
FeyR	NULL
signal	NULL
transduction	NULL
in	NULL
THP-1	NULL
monocytic	NULL
cells	NULL
.	NULL

In	NULL
this	NULL
report	NULL
we	NULL
did	NULL
not	NULL
look	NULL
directly	NULL
at	NULL
Syk	NULL
,	NULL
but	NULL
it	NULL
will	NULL
be	NULL
interesting	NULL
to	NULL
confirm	NULL
that	NULL
Syk	NULL
activation	NULL
is	NULL
required	NULL
for	NULL
MEK	NULL
and	NULL
MAPK	NULL
activation	NULL
in	NULL
THP-1	NULL
cells	NULL
.	NULL

The	NULL
mechanism	NULL
that	NULL
Syk	NULL
may	NULL
use	NULL
to	NULL
activate	NULL
this	NULL
downstream	NULL
kinases	NULL
bypassing	NULL
Ras	NULL
and	NULL
Raf	NULL
is	NULL
unknown	NULL
,	NULL
but	NULL
as	NULL
discussed	NULL
above	NULL
,	NULL
it	NULL
may	NULL
be	NULL
through	NULL
activation	NULL
of	NULL
MEKK	NULL
.	NULL

As	NULL
of	NULL
this	NULL
report	NULL
,	NULL
there	NULL
are	NULL
no	NULL
studies	NULL
directly	NULL
looking	NULL
for	NULL
a	NULL
functional	NULL
interaction	NULL
between	NULL
Syk	NULL
and	NULL
MEKK	NULL
in	NULL
any	NULL
cell	NULL
type	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
data	NULL
presented	NULL
in	NULL
this	NULL
work	NULL
strongly	NULL
suggest	NULL
that	NULL
the	NULL
monocyte	NULL
signaling	NULL
pathway	NULL
from	NULL
Fc	NULL
receptors	NULL
leading	NULL
to	NULL
expression	NULL
of	NULL
different	NULL
genes	NULL
important	NULL
to	NULL
leukocyte	NULL
biology	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
,	NULL
initiates	NULL
with	NULL
tyrosine	NULL
kinases	NULL
and	NULL
requires	NULL
MAPK	NULL
activation	NULL
,	NULL
but	NULL
in	NULL
contrast	NULL
to	NULL
other	NULL
tyrosine	NULL
kinase	NULL
receptors	NULL
,	NULL
FcyR-mediated	NULL
MAPK	NULL
activation	NULL
does	NULL
not	NULL
involve	NULL
Ras	NULL
and	NULL
Raf	NULL
.	NULL

Acknowledgments-We	NULL
thank	NULL
Dr.	NULL
John	NULL
Westwick	NULL
and	NULL
Dr.	NULL
David	NULL
A.	NULL
Brenner	NULL
(	NULL
University	NULL
of	NULL
North	NULL
Carolina	NULL
,	NULL
Chapel	NULL
Hill	NULL
,	NULL
NC	NULL
)	NULL
for	NULL
generously	NULL
donating	NULL
the	NULL
HIV-lue	NULL
and	NULL
the	NULL
E18pal-lue	NULL
plasmids	NULL
,	NULL
and	NULL
Dr.	NULL
Mike	NULL
Weber	NULL
(	NULL
University	NULL
of	NULL
Virginia	NULL
,	NULL
Charlottesville	NULL
,	NULL
VA	NULL
)	NULL
for	NULL
the	NULL
HA-MAPK	NULL
.	NULL

We	NULL
specially	NULL
thank	NULL
Dr.	NULL
Channing	NULL
Der	NULL
(	NULL
University	NULL
of	NULL
North	NULL
Carolina	NULL
,	NULL
Chapel	NULL
Hill	NULL
,	NULL
NC	NULL
)	NULL
for	NULL
donating	NULL
all	NULL
normal	NULL
or	NULL
mutant	NULL
forms	NULL
of	NULL
Ras	NULL
and	NULL
Raf	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Michelle	NULL
Soriano	NULL
Lesh	NULL
for	NULL
purifying	NULL
the	NULL
anti-phosphotyrosine	NULL
monoclonal	NULL
antibody	NULL
AFT8	NULL
,	NULL
and	NULL
Nancy	NULL
Mora	NULL
Pérez	NULL
for	NULL
excellent	NULL
technical	NULL
assistance	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Unkeless	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Boros	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Fein	NULL
,	NULL
M.	NULL
(	NULL
1992	NULL
)	NULL
in	NULL
Inflammation	NULL
:	NULL
Basic	NULL
Principles	NULL
and	NULL
Clinical	NULL
Correlates	NULL
(	NULL
Gallin	NULL
,	NULL
J.	NULL
I.	NULL
,	NULL
Goldstein	NULL
,	NULL
I.	NULL
M.	NULL
,	NULL
and	NULL
Snyderman	NULL
,	NULL
R.	NULL
,	NULL
eds	NULL
)	NULL
2nd	NULL
Ed	NULL
.	NULL

,	NULL
pp	NULL
.	NULL

497-510	NULL
,	NULL
Raven	NULL
Press	NULL
,	NULL
Ltd.	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Van	NULL
de	NULL
Winkel	NULL
,	NULL
J.	NULL
G.	NULL
J.	NULL
,	NULL
and	NULL
Capel	NULL
,	NULL
P.	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
14	NULL
,	NULL
215-221	NULL
.	NULL

Sanchez-Mejorada	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Rosales	NULL
,	NULL
C.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

63	NULL
,	NULL
521-533	NULL
.	NULL

Ravetch	NULL
,	NULL
J.	NULL
V.	NULL
,	NULL
and	NULL
Kinet	NULL
,	NULL
J.	NULL
P.	NULL
(	NULL
1991	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

9	NULL
,	NULL
457-492	NULL
.	NULL

Keegan	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
and	NULL
Paul	NULL
,	NULL
W.	NULL
E.	NULL
(	NULL
1992	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
18	NULL
,	NULL
63-68	NULL
Weiss	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Littman	NULL
,	NULL
D.	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
76	NULL
,	NULL
263-274	NULL
Cambier	NULL
,	NULL
J.	NULL
C.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

155	NULL
,	NULL
3281-8285	NULL
.	NULL

Cambier	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
and	NULL
Johnson	NULL
,	NULL
S.	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Immunol	NULL
.	NULL

Left	NULL
.	NULL

44	NULL
,	NULL
77-80	NULL
.	NULL

Isakov	NULL
,	NULL
N.	NULL
(	NULL
1997	NULL
)	NULL
J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

61	NULL
,	NULL
6-16	NULL
.	NULL

Santana	NULL
,	NULL
C.	NULL
,	NULL
Noris	NULL
,	NULL
G.	NULL
,	NULL
Espinoza	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Ortega	NULL
,	NULL
E.	NULL
(	NULL
1996	NULL
)	NULL
J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

60	NULL
,	NULL
433-440	NULL
11	NULL
.	NULL

Azzoni	NULL
,	NULL
L.	NULL
,	NULL
Kamoun	NULL
,	NULL
M.	NULL
,	NULL
Salcedo	NULL
,	NULL
T.	NULL
W.	NULL
,	NULL
Kanakaraj	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Perussia	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

176	NULL
,	NULL
1745-1750	NULL
12	NULL
.	NULL

Ting	NULL
,	NULL
A.	NULL
T.	NULL
,	NULL
Karnitz	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Schoon	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
Abraham	NULL
,	NULL
R.	NULL
T.	NULL
,	NULL
and	NULL
Leibson	NULL
,	NULL
P.	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

176	NULL
,	NULL
1751-1755	NULL
13	NULL
.	NULL

Liao	NULL
,	NULL
F.	NULL
,	NULL
Shin	NULL
,	NULL
H.	NULL
S.	NULL
,	NULL
and	NULL
Rhee	NULL
,	NULL
S.	NULL
G.	NULL
(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

89	NULL
,	NULL
3659-3663	NULL
14	NULL
.	NULL

Shen	NULL
,	NULL
Z.	NULL
,	NULL
Lin	NULL
,	NULL
C.-T.	NULL
,	NULL
and	NULL
Unkeless	NULL
,	NULL
J.	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

152	NULL
,	NULL
3017-8028	NULL
15	NULL
.	NULL

Ninoyima	NULL
,	NULL
N.	NULL
,	NULL
Hazeki	NULL
,	NULL
K.	NULL
,	NULL
Fukui	NULL
,	NULL
Y.	NULL
,	NULL
Seya	NULL
,	NULL
T.	NULL
,	NULL
Okada	NULL
,	NULL
T.	NULL
,	NULL
Hazeki	NULL
,	NULL
O.	NULL
,	NULL
and	NULL
Ui	NULL
,	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
22732-22737	NULL
16	NULL
.	NULL

Kanakaraj	NULL
,	NULL
P.	NULL
,	NULL
Duckworth	NULL
,	NULL
B.	NULL
,	NULL
Azzoni	NULL
,	NULL
L.	NULL
,	NULL
Kamoun	NULL
,	NULL
M.	NULL
,	NULL
Cantley	NULL
,	NULL
L.	NULL
C.	NULL
,	NULL
and	NULL
Perussia	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

179	NULL
,	NULL
551-558	NULL
17	NULL
.	NULL

Greenberg	NULL
,	NULL
S.	NULL
,	NULL
Chang	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Silverstein	NULL
,	NULL
S.	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
3897-3902	NULL
18	NULL
.	NULL

Anegon	NULL
,	NULL
L.	NULL
,	NULL
Cuturi	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Trinchieri	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Perussia	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

167	NULL
,	NULL
452-472	NULL
19	NULL
.	NULL

Polat	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
Laufer	NULL
,	NULL
J.	NULL
,	NULL
Fabian	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Passwell	NULL
,	NULL
J.	NULL
H.	NULL
(	NULL
1993	NULL
)	NULL
Immunology	NULL
80	NULL
,	NULL
287-292	NULL
20	NULL
.	NULL

Egan	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
and	NULL
Weinberg	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Nature	NULL
365	NULL
,	NULL
781-783	NULL
21	NULL
.	NULL

Macdonald	NULL
,	NULL
S.	NULL
G.	NULL
,	NULL
Crews	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Wu	NULL
,	NULL
L.	NULL
,	NULL
Driller	NULL
,	NULL
J.	NULL
,	NULL
Clark	NULL
,	NULL
R.	NULL
,	NULL
Erikson	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
and	NULL
McCormick	NULL
,	NULL
F.	NULL
(	NULL
1993	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13	NULL
,	NULL
6615-6620	NULL
22	NULL
.	NULL

Marshall	NULL
,	NULL
C.	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Curr	NULL
.	NULL

Opin	NULL
.	NULL

Genet	NULL
.	NULL

Dev	NULL
.	NULL

4	NULL
,	NULL
82-89	NULL
23	NULL
.	NULL

Blenis	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

90	NULL
,	NULL
5889-5892	NULL
24	NULL
.	NULL

Gille	NULL
,	NULL
H.	NULL
,	NULL
Sharrocks	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
and	NULL
Shaw	NULL
,	NULL
P.	NULL
E.	NULL
(	NULL
1992	NULL
)	NULL
Nature	NULL
858	NULL
,	NULL
414-417	NULL
25	NULL
.	NULL

Hill	NULL
,	NULL
C.	NULL
S.	NULL
,	NULL
and	NULL
Treisman	NULL
,	NULL
R.	NULL
(	NULL
1995	NULL
)	NULL
Cell	NULL
80	NULL
,	NULL
199-211	NULL
26	NULL
.	NULL

Durden	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
Kim	NULL
,	NULL
H.	NULL
M.	NULL
,	NULL
Calore	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Liu	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

154	NULL
,	NULL
4039-4047	NULL
27	NULL
.	NULL

Hirasawa	NULL
,	NULL
N.	NULL
,	NULL
Santini	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Beaven	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

154	NULL
,	NULL
5391-5402	NULL
28	NULL
.	NULL

Izquierdo	NULL
,	NULL
M.	NULL
,	NULL
Leevers	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Marshall	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
and	NULL
Cantrell	NULL
,	NULL
D.	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

178	NULL
,	NULL
1199-1208	NULL
29	NULL
.	NULL

Casillas	NULL
,	NULL
A.	NULL
,	NULL
Hanekom	NULL
,	NULL
C.	NULL
,	NULL
Williams	NULL
,	NULL
K.	NULL
,	NULL
Katz	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Nel	NULL
,	NULL
A.	NULL
E.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266	NULL
,	NULL
19088-19094	NULL
30	NULL
.	NULL

Trotta	NULL
,	NULL
R.	NULL
,	NULL
Kanakaraj	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Perussia	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

184	NULL
,	NULL
1027-1035	NULL
0	NULL
w	NULL
m	NULL
1	NULL
m	NULL
pugs	NULL
to	NULL
ho	NULL
ia	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

FcR-dependent	NULL
MAPK	NULL
Activation	NULL
Is	NULL
Independent	NULL
of	NULL
Ras	NULL
Milella	NULL
,	NULL
M.	NULL
,	NULL
Gismondi	NULL
,	NULL
A.	NULL
,	NULL
Roncaioli	NULL
,	NULL
P.	NULL
,	NULL
Bisogno	NULL
,	NULL
L.	NULL
,	NULL
Palmieri	NULL
,	NULL
G.	NULL
,	NULL
Frati	NULL
,	NULL
L.	NULL
,	NULL
Cifone	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
and	NULL
Santoni	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

158	NULL
,	NULL
8148-3154	NULL
Karimi	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Lennartz	NULL
,	NULL
M.	NULL
R.	NULL
(	NULL
1998	NULL
)	NULL
Inflammation	NULL
22	NULL
,	NULL
67-82	NULL
Galandrini	NULL
,	NULL
R.	NULL
,	NULL
Palmieri	NULL
,	NULL
G.	NULL
,	NULL
Piccoli	NULL
,	NULL
M.	NULL
,	NULL
Frati	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Santoni	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183	NULL
,	NULL
179-186	NULL
Haskill	NULL
,	NULL
S.	NULL
,	NULL
Johnson	NULL
,	NULL
C.	NULL
,	NULL
Eierman	NULL
,	NULL
D.	NULL
,	NULL
Becker	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Warren	NULL
,	NULL
K.	NULL
(	NULL
1988	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

140	NULL
,	NULL
1690-1694	NULL
Cogawell	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Godlevski	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
Wisely	NULL
,	NULL
G.	NULL
B.	NULL
,	NULL
Clay	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
Leesnitzer	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Ways	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
and	NULL
Gray	NULL
,	NULL
J.	NULL
G.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

158	NULL
,	NULL
712-723	NULL
Hiscott	NULL
,	NULL
J.	NULL
,	NULL
Marois	NULL
,	NULL
J.	NULL
,	NULL
Garoufalis	NULL
,	NULL
J.	NULL
,	NULL
D'Addario	NULL
,	NULL
M.	NULL
,	NULL
Roulston	NULL
,	NULL
A.	NULL
,	NULL
Kwan	NULL
,	NULL
L.	NULL
,	NULL
Pepin	NULL
,	NULL
N.	NULL
,	NULL
Lacoste	NULL
,	NULL
J.	NULL
,	NULL
Nguyen	NULL
,	NULL
H.	NULL
,	NULL
Bensi	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Fenton	NULL
,	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18	NULL
,	NULL
6281-6240	NULL
Khosravi-far	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Channing	NULL
,	NULL
D.	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Cancer	NULL
Metast	NULL
.	NULL

Rev	NULL
.	NULL

18	NULL
,	NULL
67-89	NULL
Chen	NULL
,	NULL
S.	NULL
Y.	NULL
,	NULL
Huff	NULL
,	NULL
S.	NULL
Y.	NULL
,	NULL
Lai	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
Der	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
and	NULL
Powers	NULL
,	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
Oncogene	NULL
9	NULL
,	NULL
2691-2698	NULL
Brtva	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
Drugan	NULL
,	NULL
J.	NULL
K.	NULL
,	NULL
Ghosh	NULL
,	NULL
S.	NULL
,	NULL
Terrell	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
Campbell-Burk	NULL
,	NULL
S.	NULL
,	NULL
Bell	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
and	NULL
Der	NULL
,	NULL
C.	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
9809-9812	NULL
Hauser	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Westwick	NULL
,	NULL
J.	NULL
K.	NULL
,	NULL
and	NULL
Quilliam	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Methods	NULL
Enzymol	NULL
.	NULL

255	NULL
,	NULL
412-426	NULL
Rosales	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Juliano	NULL
,	NULL
