,	NULL
reticulocyte	NULL
lysate-expressed	NULL
wild-type	NULL
Arnt	NULL
is	NULL
not	NULL
precipitated	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

A	NULL
Lysate	NULL
:	NULL
RL	NULL
.	NULL

B	NULL
p	NULL
a*	NULL
8	NULL
RJS	NULL
Factor	NULL
:	NULL
t_	NULL
o	NULL
r	NULL
Lysate	NULL
:	NULL
W.G.L	NULL
.	NULL

Antibody	NULL
:	NULL
S	NULL
C	NULL
S	NULL
C	NULL
Antibody	NULL
:	NULL
S	NULL
C	NULL
kDa	NULL
:	NULL
116	NULL
0	NULL
kDa	NULL
:	NULL
106	NULL
-	NULL
L4	NULL
80	NULL
-	NULL
-*	NULL
80	NULL
50	NULL
50	NULL
33	NULL
28	NULL
1	NULL
2	NULL
3	NULL
4	NULL
1°	NULL
2	NULL
C	NULL
Lysate	NULL
:	NULL
RL	NULL
.	NULL

oa	NULL
Factor	NULL
:	NULL
__	NULL
E47	NULL
_	NULL
E12	NULL
Antibody	NULL
:	NULL
S	NULL
C	NULL
S	NULL
C	NULL
kDa	NULL
:	NULL
205	NULL
116	NULL
80	NULL
-	NULL
=	NULL
E47	NULL
so	NULL
-	NULL
-	NULL
E12	NULL
1°	NULL
2	NULL
3	NULL
4	NULL
D	NULL
Lysate	NULL
:	NULL
RL	NULL
.	NULL

r	NULL
--	NULL
g	NULL
``	NULL
Factor	NULL
:	NULL
qu	NULL
Antibody	NULL
:	NULL
S	NULL
C	NULL
kDa	NULL
:	NULL
106	NULL
80	NULL
-	NULL
-	NULL
DRAPAS	NULL
50	NULL
1	NULL
2	NULL
FIG	NULL
.	NULL

8	NULL
.	NULL

Association	NULL
of	NULL
hsp90	NULL
with	NULL
the	NULL
bHLH	NULL
motif	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
.	NULL

Reticulocyte	NULL
-	NULL
lysate	NULL
-	NULL
(	NULL
R.L	NULL
.	NULL
)	NULL

-expressed	NULL
,	NULL
-	NULL
*°S-methionine-labeled	NULL
Arnt	NULL
-	NULL
and	NULL
DRbHLH/Arnt	NULL
(	NULL
A	NULL
)	NULL
;	NULL
E12	NULL
or	NULL
E47	NULL
(	NULL
C	NULL
)	NULL
,	NULL
DRAPAS	NULL
(	NULL
D	NULL
)	NULL
;	NULL
or	NULL
wheat	NULL
germ	NULL
lysate	NULL
(	NULL
W.G.L	NULL
.	NULL
}	NULL

-expressed	NULL
DRbHLH/Arnt	NULL
(	NULL
B	NULL
)	NULL
was	NULL
immunoprecipitated	NULL
with	NULL
hsp90	NULL
specific	NULL
antibody	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Lanes	NULL
2	NULL
and	NULL
4	NULL
show	NULL
proteins	NULL
immunoprecipitated	NULL
by	NULL
the	NULL
control	NULL
IgM	NULL
antibody	NULL
(	NULL
C	NULL
)	NULL
,	NULL
while	NULL
lanes	NULL
1	NULL
and	NULL
3	NULL
show	NULL
proteins	NULL
specifically	NULL
coimmunoprecipitated	NULL
with	NULL
hsp90	NULL
(	NULL
S	NULL
)	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
in	NULL
vitro-translated	NULL
proteins	NULL
are	NULL
indicated	NULL
.	NULL

Asterisks	NULL
indicate	NULL
precipitated	NULL
DRbHLH/Arnt	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
molecular	NULL
mass	NULL
standards	NULL
are	NULL
also	NULL
indicated	NULL
.	NULL

by	NULL
hsp90	NULL
antibodies	NULL
(	NULL
25	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
,	NULL
compare	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

Remarkably	NULL
,	NULL
however	NULL
,	NULL
labeled	NULL
DRbHLH/Arnt	NULL
was	NULL
specifically	NULL
immunoprecipitated	NULL
by	NULL
the	NULL
hsp90	NULL
antibodies	NULL
upon	NULL
expression	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
,	NULL
compare	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
bHLH	NULL
domain	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
mediates	NULL
the	NULL
formation	NULL
of	NULL
a	NULL
stable	NULL
complex	NULL
with	NULL
hsp90	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
wheat	NULL
germ	NULL
lysate-expressed	NULL
DRbHLH/Arnt	NULL
was	NULL
not	NULL
associated	NULL
with	NULL
hsp90	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
the	NULL
hsp90	NULL
coimmunoprecipitation	NULL
assay	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
hsp90	NULL
antibodies	NULL
did	NULL
not	NULL
coimmunoprecipitate	NULL
the	NULL
E12	NULL
or	NULL
E47	NULL
factors	NULL
following	NULL
expression	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
Fig	NULL
.	NULL

8C	NULL
)	NULL
,	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
reported	NULL
failure	NULL
to	NULL
observe	NULL
any	NULL
complexes	NULL
between	NULL
hsp90	NULL
and	NULL
these	NULL
factors	NULL
by	NULL
different	NULL
experimental	NULL
techniques	NULL
(	NULL
40	NULL
)	NULL
.	NULL

Given	NULL
the	NULL
result	NULL
that	NULL
wheat	NULL
germ	NULL
lysate-expressed	NULL
,	NULL
hsp9O0-free	NULL
DRbHLH/Arnt	NULL
maintained	NULL
strong	NULL
dimerization	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
,	NULL
these	NULL
data	NULL
suggest	NULL
a	NULL
role	NULL
for	NULL
hsp90	NULL
in	NULL
chaperoning	NULL
a	NULL
DNA-binding	NULL
conformation	NULL
of	NULL
the	NULL
bHLH	NULL
domain	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
bHLH-PAS	NULL
factors	NULL
,	NULL
this	NULL
very	NULL
function	NULL
of	NULL
hsp90	NULL
appears	NULL
to	NULL
be	NULL
limited	NULL
to	NULL
the	NULL
dioxin	NULL
receptor	NULL
,	NULL
since	NULL
Vou	NULL
.	NULL

15	NULL
,	NULL
1995	NULL
FOLDING	NULL
OF	NULL
DIOXIN	NULL
RECEPTOR	NULL
bHLH	NULL
AND	NULL
PAS	NULL
DOMAINS	NULL
763	NULL
Glucocorticoid	NULL
MyoD	NULL
Dioxin	NULL
Receptor	NULL
:	NULL
E12/E47	NULL
:	NULL
Receptor	NULL
:	NULL
hsp90	NULL
:	NULL
hsp90	NULL
:	NULL
p	NULL
i	NULL
)	NULL
Folding	NULL
of	NULL
Ligand	NULL
inding	NULL
Conformation	NULL
(	NULL
ii	NULL
)	NULL
Repression	NULL
by	NULL
Interference	NULL
with	NULL
DNA	NULL
Binding	NULL
I	NULL
Hormone	NULL
Binding	NULL
Domain	NULL
rea	NULL
L	NULL
Fal	NULL
O	NULL
L_J	NULL
Zn-Finger	NULL
DNA	NULL
Binding	NULL
Domain	NULL
hsp90	NULL
:	NULL
Folding	NULL
of	NULL
DNA	NULL
Binding	NULL
Conformation	NULL
?	NULL

i	NULL
)	NULL
Folding	NULL
of	NULL
Ligand	NULL
inding	NULL
Conformation	NULL
{	NULL
ii	NULL
)	NULL
Repression	NULL
by	NULL
Interference	NULL
with	NULL
DNA	NULL
Binding/Dimerization	NULL
I	NULL
Ligand	NULL
Binding	NULL
bHLH	NULL
bHLH	NULL
Domain	NULL
(	NULL
B	NULL
HEE	NULL
EH	NULL
___|	NULL
¢	NULL
PAS	NULL
hsp90	NULL
:	NULL
Folding	NULL
of	NULL
DNA	NULL
Binding	NULL
Conformation	NULL
?	NULL

FIG	NULL
.	NULL

9	NULL
.	NULL

Model	NULL
of	NULL
the	NULL
different	NULL
roles	NULL
of	NULL
hsp90	NULL
in	NULL
modulating	NULL
functions	NULL
of	NULL
the	NULL
nuclear	NULL
glucocorticoid	NULL
and	NULL
dioxin	NULL
receptors	NULL
and	NULL
the	NULL
bHLH	NULL
factors	NULL
MyoD	NULL
and	NULL
E12/F47	NULL
.	NULL

hsp90	NULL
interaction	NULL
with	NULL
the	NULL
hormone-	NULL
and	NULL
ligand-binding	NULL
domains	NULL
of	NULL
these	NULL
nuclear	NULL
receptors	NULL
is	NULL
essential	NULL
for	NULL
chaperoning	NULL
a	NULL
ligand-binding	NULL
conformation	NULL
as	NULL
well	NULL
as	NULL
for	NULL
maintaining	NULL
them	NULL
in	NULL
their	NULL
latent	NULL
forms	NULL
,	NULL
while	NULL
hsp90	NULL
interaction	NULL
with	NULL
the	NULL
bHLH	NULL
domains	NULL
is	NULL
thought	NULL
to	NULL
chaperone	NULL
the	NULL
DNA-binding	NULL
conformation	NULL
of	NULL
these	NULL
domains	NULL
.	NULL

See	NULL
the	NULL
text	NULL
for	NULL
details	NULL
.	NULL

wild-type	NULL
Arnt	NULL
is	NULL
not	NULL
associated	NULL
with	NULL
hsp90	NULL
and	NULL
exhibited	NULL
heterodimerization	NULL
and	NULL
XRE-binding	NULL
activities	NULL
when	NULL
expressed	NULL
by	NULL
in	NULL
vitro	NULL
translation	NULL
in	NULL
reticulocyte	NULL
and	NULL
wheat	NULL
germ	NULL
lysates	NULL
.	NULL

DISCUSSION	NULL
Ligand-dependent	NULL
activation	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
.	NULL

The	NULL
dioxin	NULL
receptor	NULL
is	NULL
a	NULL
ubiquitous	NULL
bHLH	NULL
transcription	NULL
factor	NULL
that	NULL
appears	NULL
to	NULL
be	NULL
confined	NULL
to	NULL
the	NULL
cytoplasmic	NULL
compartment	NULL
(	NULL
reference	NULL
34	NULL
and	NULL
references	NULL
therein	NULL
)	NULL
of	NULL
nonstimulated	NULL
target	NULL
cells	NULL
.	NULL

In	NULL
the	NULL
absence	NULL
of	NULL
regulatory	NULL
signals	NULL
,	NULL
the	NULL
receptor	NULL
is	NULL
recovered	NULL
in	NULL
cytosolic	NULL
extracts	NULL
in	NULL
a	NULL
ligand	NULL
binding-inducible	NULL
conformation	NULL
that	NULL
is	NULL
associated	NULL
with	NULL
the	NULL
molecular	NULL
chaperone	NULL
hsp90	NULL
(	NULL
7	NULL
,	NULL
29	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
ligand-induced	NULL
derepression	NULL
of	NULL
the	NULL
receptor	NULL
involves	NULL
the	NULL
release	NULL
of	NULL
hsp90	NULL
(	NULL
50	NULL
)	NULL
and	NULL
nuclear	NULL
translocation	NULL
(	NULL
34	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
ligand-dependent	NULL
activation	NULL
appears	NULL
to	NULL
distinguish	NULL
the	NULL
dioxin	NULL
receptor	NULL
from	NULL
other	NULL
bHLH	NULL
factors	NULL
.	NULL

Although	NULL
the	NULL
bHLH-Zip	NULL
factor	NULL
SREBP-1	NULL
(	NULL
51	NULL
)	NULL
is	NULL
regulated	NULL
by	NULL
cellular	NULL
sterol	NULL
levels	NULL
and	NULL
nuclear	NULL
transport	NULL
,	NULL
this	NULL
activation	NULL
process	NULL
has	NULL
recently	NULL
been	NULL
reported	NULL
to	NULL
involve	NULL
proteolytic	NULL
cleavage	NULL
of	NULL
the	NULL
membrane-bound	NULL
SREBP	NULL
-1	NULL
precursor	NULL
form	NULL
(	NULL
44	NULL
)	NULL
.	NULL

By	NULL
using	NULL
in	NULL
vitro	NULL
expression	NULL
assays	NULL
,	NULL
we	NULL
have	NULL
reconstituted	NULL
ligand-dependent	NULL
activation	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
in	NULL
vitro	NULL
and	NULL
characterized	NULL
functional	NULL
domains	NULL
involved	NULL
in	NULL
this	NULL
process	NULL
.	NULL

The	NULL
present	NULL
results	NULL
suggest	NULL
a	NULL
complex	NULL
mechanism	NULL
for	NULL
activation	NULL
of	NULL
the	NULL
receptor	NULL
and	NULL
the	NULL
assembly	NULL
of	NULL
a	NULL
functional	NULL
receptor	NULL
form	NULL
.	NULL

The	NULL
PAS	NULL
domain	NULL
distinguishes	NULL
both	NULL
Arnt	NULL
and	NULL
the	NULL
dioxin	NULL
receptor	NULL
from	NULL
the	NULL
bHLH	NULL
and	NULL
bHLH/Zip	NULL
classes	NULL
of	NULL
transcription	NULL
factors	NULL
(	NULL
for	NULL
a	NULL
recent	NULL
review	NULL
,	NULL
see	NULL
reference	NULL
43	NULL
)	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
,	NULL
the	NULL
C-terminal	NULL
half	NULL
of	NULL
this	NULL
domain	NULL
constitutes	NULL
the	NULL
ligand-binding	NULL
domain	NULL
(	NULL
9	NULL
,	NULL
45	NULL
)	NULL
and	NULL
is	NULL
associated	NULL
with	NULL
hsp90	NULL
(	NULL
45	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
corresponding	NULL
region	NULL
within	NULL
the	NULL
PAS	NULL
domain	NULL
of	NULL
Arnt	NULL
mediates	NULL
neither	NULL
of	NULL
these	NULL
activities	NULL
(	NULL
17	NULL
,	NULL
25	NULL
,	NULL
37	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
results	NULL
of	NULL
a	NULL
recent	NULL
study	NULL
(	NULL
9	NULL
)	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
our	NULL
cell-free	NULL
model	NULL
system	NULL
faithfully	NULL
reconstituted	NULL
repression	NULL
of	NULL
the	NULL
ligand-free	NULL
dioxin	NULL
receptor	NULL
.	NULL

Thus	NULL
,	NULL
dioxin	NULL
receptor	NULL
expressed	NULL
in	NULL
vitro	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
neither	NULL
bound	NULL
target	NULL
DNA	NULL
nor	NULL
dimerized	NULL
with	NULL
Arnt	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
notion	NULL
that	NULL
PAS-hsp90	NULL
interaction	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
re	NULL
pression	NULL
of	NULL
dioxin	NULL
receptor-Arnt	NULL
heterodimerization	NULL
(	NULL
46	NULL
)	NULL
,	NULL
the	NULL
fusion	NULL
of	NULL
the	NULL
PAS	NULL
domain	NULL
with	NULL
heterologous	NULL
DNA-binding	NULL
and	NULL
transactivation	NULL
domains	NULL
results	NULL
in	NULL
the	NULL
inhibition	NULL
of	NULL
these	NULL
functions	NULL
(	NULL
45	NULL
)	NULL
.	NULL

Deletion	NULL
of	NULL
the	NULL
PAS	NULL
domain	NULL
,	NULL
harboring	NULL
the	NULL
ligand-binding	NULL
domain	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
,	NULL
resulted	NULL
in	NULL
constitutive	NULL
dimerization	NULL
of	NULL
the	NULL
receptor	NULL
with	NULL
its	NULL
partner	NULL
factor	NULL
Arnt	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
this	NULL
observation	NULL
,	NULL
deletion	NULL
of	NULL
the	NULL
hormone-binding	NULL
domain	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
yields	NULL
a	NULL
mutant	NULL
that	NULL
exhibits	NULL
constitutive	NULL
functional	NULL
activities	NULL
(	NULL
14	NULL
)	NULL
.	NULL

Remarkably	NULL
,	NULL
however	NULL
,	NULL
although	NULL
the	NULL
dioxin	NULL
receptor	NULL
PAS	NULL
deletion	NULL
mutant	NULL
showed	NULL
significant	NULL
dimerization	NULL
activity	NULL
,	NULL
the	NULL
XRE-binding	NULL
activity	NULL
of	NULL
the	NULL
resulting	NULL
heterodimeric	NULL
complex	NULL
was	NULL
markedly	NULL
reduced	NULL
,	NULL
as	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
the	NULL
wild-type	NULL
dioxin	NULL
receptor-Arnt	NULL
complex	NULL
.	NULL

In	NULL
a	NULL
similar	NULL
fashion	NULL
,	NULL
deletion	NULL
of	NULL
the	NULL
Zip	NULL
motif	NULL
of	NULL
the	NULL
bHLH-Zip	NULL
factor	NULL
USF	NULL
results	NULL
in	NULL
a	NULL
reduction	NULL
in	NULL
DNA-binding	NULL
activity	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
Zip	NULL
motif	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
determine	NULL
dimerization	NULL
specificity	NULL
of	NULL
bHLH-Zip	NULL
factors	NULL
(	NULL
1	NULL
,	NULL
18	NULL
)	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
stabilizing	NULL
homo-	NULL
and	NULL
heterodimeric	NULL
bHLH-Zip	NULL
complexes	NULL
.	NULL

Our	NULL
results	NULL
indicate	NULL
that	NULL
deletion	NULL
of	NULL
the	NULL
PAS	NULL
domain	NULL
of	NULL
the	NULL
receptor	NULL
does	NULL
not	NULL
abrogate	NULL
its	NULL
dimerization	NULL
activity	NULL
with	NULL
Arnt	NULL
.	NULL

Assuming	NULL
that	NULL
the	NULL
generated	NULL
heterodimeric	NULL
complex	NULL
maintains	NULL
DNA-binding	NULL
activity	NULL
,	NULL
it	NULL
could	NULL
therefore	NULL
be	NULL
interesting	NULL
to	NULL
examine	NULL
by	NULL
target	NULL
site	NULL
selection	NULL
methods	NULL
whether	NULL
the	NULL
PAS	NULL
deletion	NULL
mutant	NULL
exhibits	NULL
any	NULL
altered	NULL
specificity	NULL
compared	NULL
with	NULL
that	NULL
for	NULL
the	NULL
wild-type	NULL
receptor-Arnt	NULL
complex	NULL
.	NULL

Given	NULL
the	NULL
role	NULL
of	NULL
the	NULL
PAS	NULL
domain	NULL
in	NULL
the	NULL
homodimerization	NULL
processes	NULL
of	NULL
the	NULL
Drosophila	NULL
factor	NULL
Per	NULL
(	NULL
19	NULL
)	NULL
,	NULL
it	NULL
will	NULL
also	NULL
be	NULL
interesting	NULL
to	NULL
perform	NULL
a	NULL
more	NULL
detailed	NULL
analysis	NULL
of	NULL
the	NULL
importance	NULL
of	NULL
the	NULL
PAS	NULL
domain	NULL
within	NULL
both	NULL
Arnt	NULL
and	NULL
the	NULL
receptor	NULL
for	NULL
the	NULL
relative	NULL
stability	NULL
of	NULL
oligomeric	NULL
complexes	NULL
.	NULL

Strikingly	NULL
,	NULL
the	NULL
bHLH-Zip	NULL
domain	NULL
of	NULL
USF	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
tetramerize	NULL
in	NULL
solution	NULL
,	NULL
whereas	NULL
the	NULL
minimal	NULL
bHLH	NULL
domain	NULL
forms	NULL
only	NULL
a	NULL
dimeric	NULL
complex	NULL
(	NULL
11	NULL
)	NULL
.	NULL

Modulation	NULL
of	NULL
dioxin	NULL
receptor	NULL
function	NULL
by	NULL
the	NULL
molecular	NULL
chaperone	NULL
hsp90	NULL
.	NULL

In	NULL
extracts	NULL
from	NULL
nontreated	NULL
cells	NULL
,	NULL
the	NULL
dioxin	NULL
receptor	NULL
is	NULL
recovered	NULL
as	NULL
a	NULL
complex	NULL
with	NULL
the	NULL
molecular	NULL
chaperone	NULL
hsp90	NULL
(	NULL
8	NULL
,	NULL
30	NULL
,	NULL
37	NULL
,	NULL
50	NULL
)	NULL
.	NULL

Like	NULL
the	NULL
dioxin	NULL
receptor	NULL
,	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
belongs	NULL
to	NULL
a	NULL
class	NULL
of	NULL
inducible	NULL
tran	NULL
764	NULL
ANTONSSON	NULL
ET	NULL
AL	NULL
.	NULL

scription	NULL
factors	NULL
that	NULL
is	NULL
stably	NULL
associated	NULL
with	NULL
hsp90	NULL
in	NULL
its	NULL
latent	NULL
,	NULL
ligand-free	NULL
form	NULL
.	NULL

As	NULL
summarized	NULL
in	NULL
the	NULL
model	NULL
in	NULL
Fig	NULL
.	NULL

9	NULL
,	NULL
hsp90	NULL
appears	NULL
to	NULL
act	NULL
as	NULL
a	NULL
chaperone	NULL
,	NULL
maintaining	NULL
a	NULL
high-affinity	NULL
ligand-binding	NULL
conformation	NULL
of	NULL
both	NULL
the	NULL
glucocorticoid	NULL
(	NULL
see	NULL
references	NULL
36	NULL
and	NULL
41	NULL
for	NULL
reviews	NULL
)	NULL
and	NULL
dioxin	NULL
receptors	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
model	NULL
,	NULL
neither	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
(	NULL
6	NULL
)	NULL
nor	NULL
the	NULL
dioxin	NULL
receptor	NULL
is	NULL
associated	NULL
with	NULL
hsp90	NULL
or	NULL
exhibits	NULL
ligand-binding	NULL
activity	NULL
upon	NULL
expression	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
.	NULL

Moreover	NULL
,	NULL
in	NULL
strong	NULL
support	NULL
of	NULL
the	NULL
model	NULL
mentioned	NULL
above	NULL
,	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
exhibits	NULL
reduced	NULL
ligand	NULL
responsiveness	NULL
when	NULL
expressed	NULL
in	NULL
Saccharomyces	NULL
cerevisiae	NULL
cells	NULL
containing	NULL
low	NULL
levels	NULL
of	NULL
hsp90	NULL
(	NULL
31	NULL
)	NULL
or	NULL
mutant	NULL
forms	NULL
of	NULL
hsp90	NULL
(	NULL
3	NULL
)	NULL
.	NULL

It	NULL
also	NULL
appears	NULL
that	NULL
hsp90	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
repression	NULL
of	NULL
both	NULL
receptors	NULL
in	NULL
their	NULL
ligand-free	NULL
states	NULL
.	NULL

This	NULL
notion	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
observation	NULL
that	NULL
fusion	NULL
of	NULL
the	NULL
ligand-binding	NULL
and	NULL
hsp90-binding	NULL
domains	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
(	NULL
32	NULL
)	NULL
or	NULL
the	NULL
dioxin	NULL
receptor	NULL
(	NULL
45	NULL
)	NULL
inactivates	NULL
an	NULL
otherwise	NULL
constitutive	NULL
transcription	NULL
factor	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
ligand	NULL
.	NULL

It	NULL
remains	NULL
unclear	NULL
,	NULL
however	NULL
,	NULL
whether	NULL
hsp90	NULL
,	NULL
by	NULL
binding	NULL
to	NULL
the	NULL
ligand-binding	NULL
domain	NULL
,	NULL
passively	NULL
or	NULL
actively	NULL
inhibits	NULL
function	NULL
of	NULL
the	NULL
target	NULL
factor	NULL
(	NULL
reviewed	NULL
in	NULL
reference	NULL
3	NULL
)	NULL
.	NULL

bsp90	NULL
has	NULL
also	NULL
recently	NULL
been	NULL
reported	NULL
to	NULL
conformationally	NULL
activate	NULL
the	NULL
DNA-binding	NULL
activity	NULL
of	NULL
homodimers	NULL
of	NULL
the	NULL
bHLH	NULL
factors	NULL
MyoD	NULL
and	NULL
E12	NULL
and	NULL
MyoD/E12	NULL
heterodimers	NULL
.	NULL

Whereas	NULL
bacterially	NULL
expressed	NULL
MyoD	NULL
and	NULL
E12	NULL
show	NULL
bona	NULL
fide	NULL
levels	NULL
of	NULL
homo-	NULL
and	NULL
heterodimerization	NULL
activities	NULL
,	NULL
hsp90	NULL
activates	NULL
their	NULL
DNA-binding	NULL
activity	NULL
in	NULL
an	NULL
ATP-independent	NULL
manner	NULL
but	NULL
is	NULL
not	NULL
retained	NULL
in	NULL
the	NULL
bHLH	NULL
protein	NULL
complex	NULL
(	NULL
39	NULL
,	NULL
40	NULL
)	NULL
.	NULL

In	NULL
striking	NULL
analogy	NULL
to	NULL
this	NULL
model	NULL
,	NULL
the	NULL
DRbHLH/Arnt	NULL
mutant	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
could	NULL
heterodimerize	NULL
with	NULL
Arnt	NULL
but	NULL
not	NULL
bind	NULL
DNA	NULL
or	NULL
hsp90	NULL
upon	NULL
expression	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
when	NULL
expressed	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
,	NULL
the	NULL
bHLH	NULL
domain	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
was	NULL
associated	NULL
with	NULL
hsp90	NULL
and	NULL
showed	NULL
dimerization	NULL
and	NULL
DNA-binding	NULL
activities	NULL
.	NULL

As	NULL
outlined	NULL
in	NULL
Fig	NULL
.	NULL

9	NULL
,	NULL
two	NULL
distinct	NULL
chaperoning	NULL
functions	NULL
of	NULL
hsp90	NULL
in	NULL
modulating	NULL
dioxin	NULL
receptor	NULL
function	NULL
are	NULL
therefore	NULL
likely	NULL
:	NULL
(	NULL
i	NULL
)	NULL
correct	NULL
folding	NULL
of	NULL
the	NULL
ligand-binding	NULL
and	NULL
,	NULL
possibly	NULL
,	NULL
repressed	NULL
receptor	NULL
conformations	NULL
and	NULL
(	NULL
ii	NULL
)	NULL
folding	NULL
of	NULL
a	NULL
DNA-binding	NULL
conformation	NULL
of	NULL
the	NULL
bHLH	NULL
domain	NULL
.	NULL

The	NULL
dioxin	NULL
receptor	NULL
system	NULL
may	NULL
therefore	NULL
provide	NULL
an	NULL
interesting	NULL
model	NULL
for	NULL
the	NULL
regulation	NULL
of	NULL
transcription	NULL
factor	NULL
function	NULL
by	NULL
molecular	NULL
chaperones	NULL
and	NULL
for	NULL
the	NULL
investigation	NULL
of	NULL
the	NULL
mechanism	NULL
of	NULL
action	NULL
of	NULL
hsp90	NULL
.	NULL

We	NULL
have	NULL
recently	NULL
shown	NULL
that	NULL
a	NULL
cellular	NULL
factor	NULL
,	NULL
possibly	NULL
Arnt	NULL
,	NULL
plays	NULL
a	NULL
role	NULL
in	NULL
enhancing	NULL
the	NULL
release	NULL
of	NULL
hsp90	NULL
from	NULL
the	NULL
ligand-bound	NULL
receptor	NULL
(	NULL
25	NULL
)	NULL
.	NULL

It	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
whether	NULL
factors	NULL
in	NULL
addition	NULL
to	NULL
hsp90	NULL
and	NULL
Arnt	NULL
are	NULL
necessary	NULL
and	NULL
sufficient	NULL
for	NULL
the	NULL
two	NULL
critical	NULL
steps	NULL
in	NULL
the	NULL
signaling	NULL
pathway	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
:	NULL
repression	NULL
of	NULL
the	NULL
ligand-free	NULL
receptor	NULL
form	NULL
and	NULL
subsequent	NULL
ligand-dependent	NULL
activation	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
Christopher	NULL
A.	NULL
Bradfield	NULL
(	NULL
Northwestern	NULL
University	NULL
Medical	NULL
School	NULL
,	NULL
Chicago	NULL
,	NULL
III	NULL
.	NULL
)	NULL

for	NULL
providing	NULL
pSportAhR	NULL
,	NULL
Oliver	NULL
Hankinson	NULL
(	NULL
UCLA	NULL
)	NULL
for	NULL
pBMSNeo	NULL
M1-1	NULL
and	NULL
mutant	NULL
Hepa-1	NULL
cells	NULL
,	NULL
and	NULL
Marika	NULL
Réonnholm	NULL
and	NULL
Ann-Charlotte	NULL
Wikstrom	NULL
(	NULL
Karolinska	NULL
Institute	NULL
)	NULL
for	NULL
the	NULL
29A	NULL
antibody	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
