a	NULL
unique	NULL
environment	NULL
for	NULL
the	NULL
disruption	NULL
of	NULL
EBV	NULL
latency	NULL
and	NULL
the	NULL
induction	NULL
of	NULL
lytic	NULL
replication	NULL
which	NULL
is	NULL
not	NULL
duplicated	NULL
by	NULL
other	NULL
cell	NULL
lines	NULL
.	NULL

One	NULL
obvious	NULL
possible	NULL
complication	NULL
of	NULL
this	NULL
system	NULL
,	NULL
which	NULL
utilizes	NULL
EBV-infected	NULL
cells	NULL
,	NULL
is	NULL
the	NULL
potential	NULL
for	NULL
the	NULL
induction	NULL
of	NULL
endogenous	NULL
ZEBRA	NULL
expression	NULL
by	NULL
ZEBRA	NULL
derivatives	NULL
.	NULL

We	NULL
feel	NULL
that	NULL
it	NULL
is	NULL
highly	NULL
unlikely	NULL
that	NULL
the	NULL
induction	NULL
of	NULL
endogenous	NULL
ZEBRA	NULL
expression	NULL
can	NULL
account	NULL
for	NULL
our	NULL
results	NULL
for	NULL
two	NULL
reasons	NULL
:	NULL
(	NULL
i	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
fails	NULL
to	NULL
detect	NULL
any	NULL
induction	NULL
of	NULL
endogenous	NULL
ZEBRA	NULL
expression	NULL
in	NULL
the	NULL
assays	NULL
performed	NULL
here	NULL
(	NULL
2	NULL
)	NULL
,	NULL
and	NULL
(	NULL
ii	NULL
)	NULL
previously	NULL
published	NULL
studies	NULL
from	NULL
several	NULL
different	NULL
laboratories	NULL
have	NULL
demonstrated	NULL
that	NULL
ex-ogenously	NULL
introduced	NULL
ZEBRA	NULL
can	NULL
not	NULL
induce	NULL
endogenous	NULL
ZEBRA	NULL
expression	NULL
in	NULL
human	NULL
B-cell	NULL
lines	NULL
(	NULL
27	NULL
,	NULL
28	NULL
,	NULL
45	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
it	NULL
must	NULL
be	NULL
stated	NULL
that	NULL
lytic	NULL
replication	NULL
of	NULL
the	NULL
endogenous	NULL
viral	NULL
genome	NULL
was	NULL
not	NULL
directly	NULL
tested	NULL
for	NULL
in	NULL
the	NULL
studies	NULL
described	NULL
herein	NULL
.	NULL

However	NULL
,	NULL
it	NULL
should	NULL
be	NULL
reiterated	NULL
that	NULL
the	NULL
oriLyt	NULL
plasmid	NULL
assay	NULL
employed	NULL
here	NULL
is	NULL
dependent	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
seven	NULL
lytic-cycle	NULL
viral-gene	NULL
products	NULL
that	NULL
must	NULL
be	NULL
provided	NULL
in	NULL
trans	NULL
by	NULL
the	NULL
endogenous	NULL
genome	NULL
,	NULL
an	NULL
event	NULL
unlikely	NULL
to	NULL
occur	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
true	NULL
lytic	NULL
replication	NULL
in	NULL
EBV-positive	NULL
cells	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
these	NULL
studies	NULL
indicate	NULL
that	NULL
ZEBRA	NULL
's	NULL
capacity	NULL
to	NULL
activate	NULL
transcription	NULL
can	NULL
not	NULL
be	NULL
readily	NULL
separated	NULL
from	NULL
its	NULL
role	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
lytic	NULL
replication	NULL
and	NULL
that	NULL
ZEBRA	NULL
's	NULL
function	NULL
as	NULL
a	NULL
transactivator	NULL
may	NULL
be	NULL
intimately	NULL
involved	NULL
in	NULL
all	NULL
its	NULL
activities	NULL
.	NULL

Overall	NULL
,	NULL
the	NULL
results	NULL
from	NULL
reporter	NULL
gene	NULL
assays	NULL
,	NULL
early	NULL
antigen	NULL
induction	NULL
,	NULL
and	NULL
the	NULL
LOR	NULL
assays	NULL
were	NULL
in	NULL
strong	NULL
agreement	NULL
with	NULL
each	NULL
other	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
ZEBRA	NULL
to	NULL
function	NULL
when	NULL
fused	NULL
to	NULL
many	NULL
different	NULL
types	NULL
of	NULL
activation	NULL
regions	NULL
suggests	NULL
that	NULL
ZEBRA	NULL
may	NULL
be	NULL
useful	NULL
for	NULL
mapping	NULL
putative	NULL
activation	NULL
regions	NULL
(	NULL
3	NULL
)	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
Erik	NULL
Flemington	NULL
,	NULL
Clare	NULL
Sample	NULL
,	NULL
and	NULL
Michael	NULL
Carey	NULL
for	NULL
the	NULL
generous	NULL
gift	NULL
of	NULL
plasmids	NULL
,	NULL
Eva	NULL
Bengtén	NULL
for	NULL
help	NULL
in	NULL
manuscript	NULL
preparation	NULL
,	NULL
and	NULL
Greg	NULL
Chinchar	NULL
,	NULL
Chris	NULL
Meade	NULL
,	NULL
and	NULL
Amy	NULL
Baumann	NULL
for	NULL
proofreading	NULL
the	NULL
manuscript	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Altschul	NULL
,	NULL
S.	NULL
F.	NULL
,	NULL
W.	NULL
Gish	NULL
,	NULL
W.	NULL
Miller	NULL
,	NULL
E.	NULL
Myers	NULL
,	NULL
and	NULL
D.	NULL
Lipman	NULL
.	NULL

1990	NULL
.	NULL

Basic	NULL
local	NULL
alignment	NULL
search	NULL
tool	NULL
.	NULL

J.	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

215:403-410.	NULL
.	NULL

Askovic	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
R.	NULL
Baumann	NULL
.	NULL

Unpublished	NULL
data	NULL
.	NULL

.	NULL

Askovic	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
R.	NULL
Baumann	NULL
.	NULL

1997	NULL
.	NULL

An	NULL
alternative	NULL
system	NULL
for	NULL
detecting	NULL
and	NULL
mapping	NULL
activation	NULL
domains	NULL
.	NULL

BioTechniques	NULL
22:948-951	NULL
.	NULL

4	NULL
.	NULL

Baumann	NULL
,	NULL
R.	NULL
,	NULL
E.	NULL
Grogan	NULL
,	NULL
M.	NULL
Ptashne	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1993	NULL
.	NULL

Changing	NULL
Ep-	NULL
to	NULL
bo	NULL
6554	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

ASKOVIC	NULL
AND	NULL
BAUMANN	NULL
stein-Barr	NULL
viral	NULL
ZEBRA	NULL
protein	NULL
into	NULL
a	NULL
more	NULL
powerful	NULL
activator	NULL
enhances	NULL
its	NULL
capacity	NULL
to	NULL
disrupt	NULL
latency	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:4436-4440.	NULL
.	NULL

Baumann	NULL
,	NULL
R.	NULL
,	NULL
G.	NULL
Warren	NULL
,	NULL
and	NULL
S.	NULL
Askovic	NULL
.	NULL

1995	NULL
.	NULL

Restoration	NULL
of	NULL
the	NULL
Epstein	NULL
Barr	NULL
virus	NULL
ZEBRA	NULL
protein	NULL
's	NULL
capacity	NULL
to	NULL
disrupt	NULL
latency	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
heterologous	NULL
activation	NULL
regions	NULL
.	NULL

Virology	NULL
211:64-72.	NULL
.	NULL

Cayrol	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
E.	NULL
K.	NULL
Flemington	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
bZIP	NULL
tran	NULL
scription	NULL
factor	NULL
Zta	NULL
causes	NULL
GO/G1	NULL
cell	NULL
cycle	NULL
arrest	NULL
through	NULL
induction	NULL
of	NULL
cyclin-dependent	NULL
kinase	NULL
inhibitors	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

15:2748-2759.	NULL
.	NULL

Cayrol	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
E.	NULL
K.	NULL
Flemington	NULL
.	NULL

1995	NULL
.	NULL

Identification	NULL
of	NULL
cellular	NULL
target	NULL
genes	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
transactivator	NULL
Zita	NULL
:	NULL
activation	NULL
of	NULL
transforming	NULL
growth	NULL
factor	NULL
Bigh3	NULL
(	NULL
TGF-Bigh3	NULL
)	NULL
and	NULL
TGF-B1	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:4206-4212.	NULL
.	NULL

Cayrol	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
E.	NULL
K.	NULL
Flemington	NULL
.	NULL

1996	NULL
.	NULL

G0/G1	NULL
growth	NULL
arrest	NULL
mediated	NULL
by	NULL
a	NULL
region	NULL
encompassing	NULL
the	NULL
basic	NULL
leucine	NULL
zipper	NULL
(	NULL
bZIP	NULL
)	NULL
domain	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
transactivator	NULL
Zta	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:31799-31802.	NULL
.	NULL

Chavrier	NULL
,	NULL
P.	NULL
,	NULL
H.	NULL
Gruffat	NULL
,	NULL
A.	NULL
Chevallier-Greco	NULL
,	NULL
M.	NULL
Buisson	NULL
,	NULL
and	NULL
A	NULL
.	NULL

Sergeant	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
early	NULL
promoter	NULL
DR	NULL
contains	NULL
a	NULL
cis-acting	NULL
clement	NULL
responsive	NULL
to	NULL
the	NULL
EBV	NULL
transactivator	NULL
EB1	NULL
and	NULL
an	NULL
enhancer	NULL
with	NULL
constitutive	NULL
and	NULL
inducible	NULL
activities	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:607-614	NULL
.	NULL

Chevallier-Greco	NULL
,	NULL
A.	NULL
,	NULL
E.	NULL
Manet	NULL
,	NULL
P.	NULL
Chavrier	NULL
,	NULL
C.	NULL
Mosnier	NULL
,	NULL
J.	NULL
Daillie	NULL
,	NULL
and	NULL
A	NULL
.	NULL

Sergeant	NULL
.	NULL

1986	NULL
.	NULL

Both	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
-encoded	NULL
trans-acting	NULL
fac-tors	NULL
,	NULL
EB1	NULL
and	NULL
EB2	NULL
,	NULL
are	NULL
required	NULL
to	NULL
activate	NULL
transcription	NULL
from	NULL
an	NULL
EBV	NULL
early	NULL
promoter	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

5:3243-3249	NULL
.	NULL

Chevallier-Greco	NULL
,	NULL
A.	NULL
,	NULL
H.	NULL
Gruffat	NULL
,	NULL
E.	NULL
Manet	NULL
,	NULL
A.	NULL
Calender	NULL
,	NULL
and	NULL
A	NULL
.	NULL

Sergeant	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
DR	NULL
enhancer	NULL
contains	NULL
two	NULL
functionally	NULL
different	NULL
domains	NULL
:	NULL
domain	NULL
A	NULL
is	NULL
constitutive	NULL
and	NULL
cell	NULL
specific	NULL
,	NULL
domain	NULL
B	NULL
is	NULL
transactivated	NULL
by	NULL
the	NULL
EBV	NULL
carly	NULL
protein	NULL
R.	NULL
J.	NULL
Virol	NULL
.	NULL

63:615-623	NULL
.	NULL

Chi	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
M.	NULL
Carey	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
ZEBRA	NULL
activation	NULL
domain	NULL
:	NULL
modular	NULL
organization	NULL
and	NULL
mechanism	NULL
of	NULL
action	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13:7045-7055	NULL
.	NULL

Countryman	NULL
,	NULL
J.	NULL
K.	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1985	NULL
.	NULL

Activation	NULL
of	NULL
expression	NULL
of	NULL
latent	NULL
Epstein-Barr	NULL
herpesvirus	NULL
after	NULL
gene	NULL
transfer	NULL
with	NULL
a	NULL
small	NULL
cloned	NULL
subfragment	NULL
of	NULL
heterogenous	NULL
viral	NULL
DNA	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
82:4085-4089	NULL
.	NULL

Cox	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
J.	NULL
Leahy	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Hardwick	NULL
.	NULL

1990	NULL
.	NULL

An	NULL
enhancer	NULL
within	NULL
the	NULL
divergent	NULL
promoter	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
responds	NULL
synergistically	NULL
to	NULL
the	NULL
R	NULL
and	NULL
Z	NULL
transactivators	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:313-321	NULL
.	NULL

Davis	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
and	NULL
E.	NULL
Huang	NULL
.	NULL

1988	NULL
.	NULL

Transfer	NULL
and	NULL
expression	NULL
of	NULL
plasmids	NULL
containing	NULL
human	NULL
cytomegalovirus	NULL
immediate-early	NULL
gene	NULL
1	NULL
promoter	NULL
enhancer	NULL
sequences	NULL
in	NULL
eukaryotic	NULL
and	NULL
prokaryotic	NULL
cells	NULL
.	NULL

Biotechnol	NULL
.	NULL

Appl	NULL
.	NULL

Biochem	NULL
.	NULL

10:6-12	NULL
.	NULL

Fixman	NULL
,	NULL
E.	NULL
D.	NULL
,	NULL
G.	NULL
S.	NULL
Hayward	NULL
,	NULL
and	NULL
S.	NULL
D.	NULL
Hayward	NULL
.	NULL

1992.	NULL
frans-acting	NULL
requre-ments	NULL
for	NULL
replication	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
ori-Lyt	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:5030-5039	NULL
.	NULL

Fixman	NULL
,	NULL
E.	NULL
D.	NULL
,	NULL
G.	NULL
S.	NULL
Hayward	NULL
,	NULL
and	NULL
S.	NULL
D.	NULL
Hayward	NULL
.	NULL

1995	NULL
.	NULL

Replication	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
oriLyt	NULL
:	NULL
lack	NULL
of	NULL
a	NULL
dedicated	NULL
virally	NULL
encoded	NULL
origin-binding	NULL
protein	NULL
and	NULL
dependence	NULL
on	NULL
Zta	NULL
in	NULL
cotransfection	NULL
assays	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:2998-3006	NULL
.	NULL

Flemington	NULL
,	NULL
E.	NULL
K.	NULL
,	NULL
A.	NULL
M.	NULL
Borras	NULL
,	NULL
J.	NULL
P.	NULL
Lytle	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Speck	NULL
.	NULL

1992	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
BZLF1	NULL
protein	NULL
transactivation	NULL
domain	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:922-929	NULL
.	NULL

Giot	NULL
,	NULL
J.	NULL
,	NULL
I.	NULL
Mikaelian	NULL
,	NULL
M.	NULL
Buisson	NULL
,	NULL
E.	NULL
Mante	NULL
,	NULL
I.	NULL
Joab	NULL
,	NULL
J.	NULL
Nicholas	NULL
,	NULL
and	NULL
A	NULL
.	NULL

Sergeant	NULL
.	NULL

1991	NULL
.	NULL

Transcriptional	NULL
interference	NULL
between	NULL
the	NULL
EBV	NULL
transcription	NULL
factors	NULL
EB1	NULL
and	NULL
R	NULL
:	NULL
both	NULL
DNA-binding	NULL
and	NULL
activation	NULL
domains	NULL
of	NULL
EB1	NULL
are	NULL
required	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

19:1251-1258	NULL
.	NULL

Gruffat	NULL
,	NULL
H.	NULL
,	NULL
N.	NULL
Moreno	NULL
,	NULL
and	NULL
A	NULL
.	NULL

Sergeant	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
ORL	NULL
,	NULL
,	NULL
enhancer	NULL
is	NULL
not	NULL
B-cell	NULL
specific	NULL
and	NULL
does	NULL
not	NULL
respond	NULL
synergistically	NULL
to	NULL
the	NULL
EBV	NULL
transcription	NULL
factors	NULL
R	NULL
and	NULL
Z.	NULL
J.	NULL
Virol	NULL
.	NULL

64:2810-2818	NULL
.	NULL

Gutsch	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
E.	NULL
A.	NULL
Holley-Guthrie	NULL
,	NULL
Q.	NULL
Zhang	NULL
,	NULL
B.	NULL
Stein	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
Blanar	NULL
,	NULL
A.	NULL
S.	NULL
Baldwin	NULL
,	NULL
and	NULL
S.	NULL
C.	NULL
Kenney	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
bZIP	NULL
transactivator	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
,	NULL
BZLF1	NULL
,	NULL
functionally	NULL
and	NULL
physically	NULL
interacts	NULL
with	NULL
the	NULL
p65	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:1939-1948	NULL
.	NULL

Hammerschmidt	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
B.	NULL
Sugden	NULL
.	NULL

1988	NULL
.	NULL

Identification	NULL
and	NULL
characterization	NULL
of	NULL
oriLyt	NULL
,	NULL
a	NULL
lytic	NULL
origin	NULL
of	NULL
DNA	NULL
replication	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
.	NULL

Cell	NULL
55:1427-433	NULL
.	NULL

Hardwick	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
P.	NULL
M.	NULL
Lieberman	NULL
,	NULL
and	NULL
S.	NULL
D.	NULL
Hayward	NULL
.	NULL

1988	NULL
.	NULL

A	NULL
new	NULL
Epstein-Barr	NULL
virus	NULL
transactivator	NULL
,	NULL
R	NULL
,	NULL
induces	NULL
expression	NULL
of	NULL
a	NULL
cytoplasmic	NULL
early	NULL
anti-gen.	NULL
J.	NULL
Virol	NULL
.	NULL

62:2274-2284	NULL
.	NULL

Hatfull	NULL
,	NULL
G.	NULL
,	NULL
A.	NULL
T.	NULL
Bankier	NULL
,	NULL
B.	NULL
G.	NULL
Barrell	NULL
,	NULL
and	NULL
P.	NULL
J.	NULL
Farell	NULL
.	NULL

1988	NULL
.	NULL

Sequence	NULL
analysis	NULL
of	NULL
RAJI	NULL
Epstein-Barr	NULL
virus	NULL
DNA	NULL
.	NULL

Virology	NULL
164:334-340.	NULL
.	NULL

Hoey	NULL
,	NULL
T.	NULL
,	NULL
R.	NULL
O.	NULL
J.	NULL
Weinzieri	NULL
,	NULL
G.	NULL
Gill	NULL
,	NULL
J.	NULL
L.	NULL
Chen	NULL
,	NULL
B.	NULL
D.	NULL
Dynlacht	NULL
,	NULL
and	NULL
R.	NULL
Tjian	NULL
.	NULL

1993	NULL
.	NULL

Molecular	NULL
cloning	NULL
and	NULL
functional	NULL
analysis	NULL
of	NULL
Drosophila	NULL
TAF110	NULL
reveal	NULL
properties	NULL
expected	NULL
of	NULL
coactivators	NULL
.	NULL

Cell	NULL
72:247-260	NULL
.	NULL

Kenney	NULL
,	NULL
S.	NULL
,	NULL
J.	NULL
Kamine	NULL
,	NULL
G.	NULL
E.	NULL
Holley	NULL
,	NULL
J.	NULL
C.	NULL
Lin	NULL
,	NULL
E.	NULL
C.	NULL
Mar	NULL
,	NULL
and	NULL
J.	NULL
Pagano	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
BZLF1	NULL
immediate-early	NULL
gene	NULL
product	NULL
differentially	NULL
affects	NULL
latent	NULL
versus	NULL
productive	NULL
EBV	NULL
promoters	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63	NULL
:	NULL
1729-1736	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

J.	NULL
ViRoL	NULL
.	NULL

Kolman	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
N.	NULL
Taylor	NULL
,	NULL
L.	NULL
Gradoville	NULL
,	NULL
J.	NULL
Countryman	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1996	NULL
.	NULL

Comparing	NULL
transcriptional	NULL
activation	NULL
and	NULL
autostimulation	NULL
by	NULL
ZEBRA	NULL
and	NULL
ZEBRA/c-Fos	NULL
chimeras	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:1493-1504	NULL
.	NULL

Le	NULL
Roux	NULL
,	NULL
F.	NULL
,	NULL
A	NULL
.	NULL

Sergeant	NULL
,	NULL
and	NULL
L.	NULL
Corbo	NULL
.	NULL

1996	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
EB1/Zta	NULL
protein	NULL
provided	NULL
in	NULL
trans	NULL
and	NULL
competent	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
productive	NULL
cycle	NULL
genes	NULL
does	NULL
not	NULL
activate	NULL
the	NULL
BZLF1	NULL
gene	NULL
in	NULL
the	NULL
EBV	NULL
genome	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

77:501-509	NULL
.	NULL

Lieberman	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
J.	NULL
M.	NULL
Hardwick	NULL
,	NULL
and	NULL
S.	NULL
D.	NULL
Hayward	NULL
.	NULL

1989	NULL
.	NULL

Responsiveness	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
Not	NULL
]	NULL
repeat	NULL
promoter	NULL
to	NULL
the	NULL
Z	NULL
transactivator	NULL
is	NULL
mediated	NULL
in	NULL
a	NULL
cell-type-specific	NULL
manner	NULL
by	NULL
two	NULL
independent	NULL
signal	NULL
regions	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:3040-3050	NULL
.	NULL

Lieberman	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
J.	NULL
M.	NULL
Hardwick	NULL
,	NULL
J	NULL
.	NULL

Sample	NULL
,	NULL
G.	NULL
S.	NULL
Hayward	NULL
,	NULL
and	NULL
S.	NULL
D.	NULL
Hayward	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
Zta	NULL
transactivator	NULL
involved	NULL
in	NULL
induction	NULL
of	NULL
lytic	NULL
cycle	NULL
gene	NULL
expression	NULL
in	NULL
Epstein-Barr	NULL
virus-infected	NULL
lymphocytes	NULL
binds	NULL
to	NULL
both	NULL
AP-1	NULL
and	NULL
ZRE	NULL
sites	NULL
in	NULL
target	NULL
promoter	NULL
and	NULL
enhancer	NULL
regions	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:1143-1155	NULL
.	NULL

Lieberman	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
and	NULL
A.	NULL
J.	NULL
Berk	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
Zta	NULL
transactivator	NULL
protein	NULL
stabilizes	NULL
TFIID	NULL
association	NULL
with	NULL
promoter	NULL
DNA	NULL
by	NULL
direct	NULL
protein-protein	NULL
interaction	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

5:2441-2454	NULL
.	NULL

Marshal	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
C.	NULL
Sample	NULL
.	NULL

1995	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
nuclear	NULL
antigen	NULL
3C	NULL
is	NULL
a	NULL
transcriptional	NULL
regulator	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:3624-3630	NULL
.	NULL

Miller	NULL
,	NULL
G.	NULL
1990	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
:	NULL
biology	NULL
,	NULL
pathogenesis	NULL
and	NULL
medical	NULL
as-pects	NULL
,	NULL
p.	NULL
1921-1958	NULL
.	NULL

In	NULL
B.	NULL
N.	NULL
Fields	NULL
,	NULL
D.	NULL
M.	NULL
Knipe	NULL
,	NULL
R.	NULL
M.	NULL
Chanock	NULL
,	NULL
M.	NULL
S.	NULL
Hirsch	NULL
,	NULL
J.	NULL
L.	NULL
Melnick	NULL
,	NULL
T.	NULL
P.	NULL
Monath	NULL
,	NULL
and	NULL
B.	NULL
Roizman	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Virology	NULL
.	NULL

Raven	NULL
Press	NULL
,	NULL
Ltd.	NULL
,	NULL
New	NULL
York	NULL
,	NULL
N.Y.	NULL
Mitchell	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
and	NULL
R.	NULL
Tjian	NULL
.	NULL

1989	NULL
.	NULL

Transcriptional	NULL
regulation	NULL
in	NULL
mammalian	NULL
cells	NULL
by	NULL
sequence-specific	NULL
DNA	NULL
binding	NULL
proteins	NULL
.	NULL

Science	NULL
245:371-378	NULL
.	NULL

Qian	NULL
,	NULL
Z.	NULL
,	NULL
P.	NULL
Brunovskis	NULL
,	NULL
F.	NULL
Rauscher	NULL
III	NULL
,	NULL
L.	NULL
Lee	NULL
,	NULL
and	NULL
H.-J	NULL
.	NULL

Kung	NULL
.	NULL

1995	NULL
.	NULL

Transactivation	NULL
activity	NULL
of	NULL
Meq	NULL
,	NULL
a	NULL
Marek	NULL
's	NULL
disease	NULL
herpesvirus	NULL
bZIP	NULL
protein	NULL
persistently	NULL
expressed	NULL
in	NULL
latently	NULL
infected	NULL
transformed	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69	NULL
:	NULL
4037-4044	NULL
.	NULL

Rabson	NULL
,	NULL
M.	NULL
,	NULL
L.	NULL
Heston	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1983	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
rare	NULL
Epstein-Barr	NULL
virus	NULL
variant	NULL
that	NULL
enhances	NULL
carly	NULL
antigen	NULL
expression	NULL
in	NULL
Raji	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
80:2762-2766	NULL
.	NULL

Rooney	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
D.	NULL
T.	NULL
Rowe	NULL
,	NULL
T.	NULL
Ragot	NULL
,	NULL
and	NULL
P.	NULL
J.	NULL
Farrell	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
spliced	NULL
BZLF1	NULL
gene	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
transactivates	NULL
