Veschambre	NULL
,	NULL
and	NULL
P.	NULL
Jalinot	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
transcriptionally	NULL
active	NULL
factors	NULL
mediating	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
HTLV-I	NULL
Tax	NULL
transactivator	NULL
on	NULL
the	NULL
IL-2Ra	NULL
kB	NULL
enhancer	NULL
include	NULL
the	NULL
product	NULL
of	NULL
the	NULL
c-rel	NULL
proto-oncogene	NULL
.	NULL

Oncogene	NULL
8:867-875.	NULL
de	NULL
Groot	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
J.	NULL
den	NULL
Hertog	NULL
,	NULL
J.	NULL
R.	NULL
Vandenheede	NULL
,	NULL
J.	NULL
Goris	NULL
,	NULL
and	NULL
P.	NULL
Sassone-Corsi	NULL
.	NULL

1993	NULL
.	NULL

Multiple	NULL
and	NULL
cooperative	NULL
phosphorylation	NULL
events	NULL
regulate	NULL
the	NULL
CREM	NULL
activator	NULL
function	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:3903-3911	NULL
.	NULL

Durfee	NULL
,	NULL
T.	NULL
,	NULL
K.	NULL
Becherer	NULL
,	NULL
P.-L.	NULL
Chen	NULL
,	NULL
S.-H.	NULL
Yeh	NULL
,	NULL
Y.	NULL
Yang	NULL
,	NULL
A.	NULL
E.	NULL
Kilburn	NULL
,	NULL
W.-H.	NULL
Lee	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Elledge	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
retinoblastoma	NULL
protein	NULL
associates	NULL
with	NULL
the	NULL
protein	NULL
phosphatase	NULL
type	NULL
1	NULL
catalytic	NULL
subunit	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

7:555-569	NULL
.	NULL

Felber	NULL
,	NULL
B.	NULL
K.	NULL
,	NULL
H.	NULL
Paskalis	NULL
,	NULL
C.	NULL
Kleinman-Ewing	NULL
,	NULL
F.	NULL
Wong-Staal	NULL
,	NULL
and	NULL
G.	NULL
N.	NULL
Pavlakis	NULL
.	NULL

1985	NULL
.	NULL

The	NULL
pX	NULL
protein	NULL
of	NULL
HTLV-I	NULL
is	NULL
a	NULL
transcriptional	NULL
activator	NULL
of	NULL
its	NULL
long	NULL
terminal	NULL
repeats	NULL
.	NULL

Science	NULL
229:675-679	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

BINDING	NULL
OF	NULL
Tax	NULL
TO	NULL
THE	NULL
TRE	NULL
2181	NULL
Foulkes	NULL
,	NULL
N.	NULL
S.	NULL
,	NULL
E.	NULL
Borrelli	NULL
,	NULL
and	NULL
P.	NULL
Sassone-Corsi	NULL
.	NULL

1991	NULL
.	NULL

CREM	NULL
gene	NULL
:	NULL
use	NULL
of	NULL
alternative	NULL
DNA-binding	NULL
domains	NULL
generates	NULL
multiple	NULL
antagonists	NULL
of	NULL
cAMP-induced	NULL
transcription	NULL
.	NULL

Cell	NULL
64:739-749	NULL
.	NULL

Franklin	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
M.	NULL
F.	NULL
Kubik	NULL
,	NULL
M.	NULL
N.	NULL
Uittenbogaard	NULL
,	NULL
A.	NULL
Brauweiler	NULL
,	NULL
P.	NULL
Utais-incharoen	NULL
,	NULL
M.-A	NULL
.	NULL

H.	NULL
Matthews	NULL
,	NULL
W.	NULL
S.	NULL
Dynan	NULL
,	NULL
J.	NULL
P.	NULL
Hoéffler	NULL
,	NULL
and	NULL
J.	NULL
K.	NULL
Nyborg	NULL
.	NULL

1993	NULL
.	NULL

Transactivation	NULL
by	NULL
the	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
Tax	NULL
protein	NULL
is	NULL
mediated	NULL
through	NULL
enhanced	NULL
binding	NULL
of	NULL
activating	NULL
transcription	NULL
factor-2	NULL
(	NULL
ATF-2	NULL
)	NULL
ATF-2	NULL
response	NULL
and	NULL
cAMP	NULL
element-binding	NULL
protein	NULL
(	NULL
CREB	NULL
)	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:21225-21231	NULL
.	NULL

Fujii	NULL
,	NULL
M.	NULL
,	NULL
P.	NULL
Sassone-Corsi	NULL
,	NULL
and	NULL
I.	NULL
M.	NULL
Verma	NULL
.	NULL

1988.	NULL
c-fos	NULL
promoter	NULL
transactivation	NULL
by	NULL
the	NULL
Tax	NULL
,	NULL
protein	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I.	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:8526-8530	NULL
.	NULL

Fujii	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
Tsuchiya	NULL
,	NULL
T.	NULL
Chubjo	NULL
,	NULL
T.	NULL
Akizawa	NULL
,	NULL
and	NULL
M.	NULL
Seiki	NULL
.	NULL

1992	NULL
.	NULL

Interaction	NULL
of	NULL
HTLV-I	NULL
Tax1	NULL
with	NULL
p67SRF	NULL
causes	NULL
the	NULL
aberrant	NULL
induction	NULL
of	NULL
cellular	NULL
immediate	NULL
early	NULL
genes	NULL
through	NULL
CArG	NULL
boxes	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

6:2066-2076	NULL
.	NULL

Fujimoto	NULL
,	NULL
T.	NULL
,	NULL
J.-L	NULL
Fujisawa	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1994	NULL
.	NULL

Novel	NULL
isoforms	NULL
of	NULL
human	NULL
cyclic	NULL
AMP-responsive	NULL
element	NULL
modulator	NULL
(	NULL
ACREM	NULL
)	NULL
mRNA	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

115:298-303.	NULL
.	NULL

Fujisawa	NULL
,	NULL
J.-L.	NULL
,	NULL
M.	NULL
Seiki	NULL
,	NULL
T.	NULL
Kiyokawa	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1985	NULL
.	NULL

Functional	NULL
activation	NULL
of	NULL
the	NULL
long	NULL
terminal	NULL
repeat	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
by	NULL
a	NULL
trans-acting	NULL
factor	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
82:2277-2281	NULL
.	NULL

Fujisawa	NULL
,	NULL
J.-L.	NULL
,	NULL
M.	NULL
Toita	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1989	NULL
.	NULL

A	NULL
unique	NULL
enhancer	NULL
element	NULL
for	NULL
the	NULL
frans	NULL
activator	NULL
(	NULL
p40**	NULL
)	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
that	NULL
is	NULL
distinct	NULL
from	NULL
cyclic	NULL
AMP-	NULL
and	NULL
12-O-tetradecanoylphorbol-13-acetate-re-sponsive	NULL
elements	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:3234-3239	NULL
.	NULL

Genersch	NULL
,	NULL
E.	NULL
,	NULL
C.	NULL
Eckerskorn	NULL
,	NULL
F.	NULL
Lottspeich	NULL
,	NULL
C.	NULL
Herzog	NULL
,	NULL
K.	NULL
Kithn	NULL
,	NULL
and	NULL
E.	NULL
Pischl	NULL
.	NULL

1995	NULL
.	NULL

Purification	NULL
of	NULL
the	NULL
sequence-specific	NULL
transcription	NULL
factor	NULL
CTCBF	NULL
,	NULL
involved	NULL
in	NULL
the	NULL
control	NULL
of	NULL
human	NULL
collagen	NULL
IV	NULL
genes	NULL
:	NULL
subunits	NULL
with	NULL
homology	NULL
to	NULL
Ku	NULL
antigen	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

14:791-800	NULL
.	NULL

Gietz	NULL
,	NULL
D.	NULL
,	NULL
A.	NULL
St.	NULL
Jean	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

Woods	NULL
,	NULL
and	NULL
R.	NULL
H.	NULL
Schiestl	NULL
.	NULL

1992	NULL
.	NULL

Improved	NULL
method	NULL
for	NULL
high	NULL
efficiency	NULL
transformation	NULL
of	NULL
intact	NULL
yeast	NULL
cells	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

20:1425	NULL
.	NULL

Gonzales	NULL
,	NULL
G.	NULL
A.	NULL
,	NULL
K.	NULL
K.	NULL
Yamamoto	NULL
,	NULL
W.	NULL
H.	NULL
Fischer	NULL
,	NULL
D.	NULL
Karr	NULL
,	NULL
P.	NULL
Menzel	NULL
,	NULL
W.	NULL
Biggs	NULL
III	NULL
,	NULL
W.	NULL
W.	NULL
Vale	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Montminy	NULL
.	NULL

1989	NULL
.	NULL

A	NULL
cluster	NULL
of	NULL
phosphorylation	NULL
sites	NULL
on	NULL
the	NULL
cyclic	NULL
AMP-regulated	NULL
nuclear	NULL
factor	NULL
CREB	NULL
predicted	NULL
by	NULL
its	NULL
sequence	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
337:749-752	NULL
.	NULL

Guarente	NULL
,	NULL
L	NULL
1983	NULL
.	NULL

Yeast	NULL
promoters	NULL
and	NULL
lacZ	NULL
fusions	NULL
designed	NULL
to	NULL
study	NULL
expression	NULL
of	NULL
cloned	NULL
genes	NULL
in	NULL
yeast	NULL
.	NULL

Methods	NULL
Enzymol	NULL
.	NULL

101:181-191	NULL
.	NULL

Guarente	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
T.	NULL
Mason	NULL
.	NULL

1983	NULL
.	NULL

Heme	NULL
regulates	NULL
transcription	NULL
of	NULL
the	NULL
CYC1	NULL
gene	NULL
of	NULL
S.	NULL
cerevisiae	NULL
via	NULL
an	NULL
upstream	NULL
activation	NULL
site	NULL
.	NULL

Cell	NULL
32:1279-1286	NULL
.	NULL

Hai	NULL
,	NULL
T.	NULL
,	NULL
F.	NULL
Lin	NULL
,	NULL
W.	NULL
J.	NULL
Coukos	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Green	NULL
.	NULL

1989	NULL
.	NULL

Transcription	NULL
factor	NULL
ATF	NULL
cDNA	NULL
clones	NULL
:	NULL
an	NULL
extensive	NULL
family	NULL
of	NULL
leucine	NULL
zipper	NULL
proteins	NULL
able	NULL
to	NULL
selectively	NULL
form	NULL
DNA-binding	NULL
heterodimers	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

3:2083-2090	NULL
.	NULL

Hoffman	NULL
,	NULL
C.	NULL
S.	NULL
,	NULL
and	NULL
F.	NULL
Winston	NULL
.	NULL

1987	NULL
.	NULL

A	NULL
ten-minute	NULL
DNA	NULL
preparation	NULL
from	NULL
yeast	NULL
efficiently	NULL
releases	NULL
autonomous	NULL
plasmids	NULL
for	NULL
transformation	NULL
of	NULL
Escherichia	NULL
coli	NULL
.	NULL

Gene	NULL
57:267-272	NULL
.	NULL

Hummler	NULL
,	NULL
E.	NULL
,	NULL
T.	NULL
J.	NULL
Cole	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Blendy	NULL
,	NULL
R.	NULL
Ganss	NULL
,	NULL
A.	NULL
Aguzzi	NULL
,	NULL
W.	NULL
Schmid	NULL
,	NULL
F.	NULL
Beermann	NULL
,	NULL
and	NULL
G.	NULL
Schiitz	NULL
.	NULL

1994	NULL
.	NULL

Targeted	NULL
mutation	NULL
of	NULL
the	NULL
CREB	NULL
gene	NULL
:	NULL
compensation	NULL
within	NULL
the	NULL
CREB/ATF	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:5647-5651	NULL
.	NULL

Inoue	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
Seiki	NULL
,	NULL
T.	NULL
Taniguchi	NULL
,	NULL
S.	NULL
Tsuru	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1986	NULL
.	NULL

Induction	NULL
of	NULL
interleukin	NULL
2	NULL
receptor	NULL
gene	NULL
expression	NULL
by	NULL
p40	NULL
``	NULL
encoded	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I.	NULL
EMBO	NULL
J	NULL
.	NULL

5:2883-2888	NULL
.	NULL

Jeang	NULL
,	NULL
K.	NULL
T.	NULL
,	NULL
S.	NULL
G.	NULL
Widen	NULL
,	NULL
O.	NULL
J.	NULL
Semmes	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Wilson	NULL
.	NULL

1990	NULL
.	NULL

HTLV-I	NULL
trans-activator	NULL
protein	NULL
,	NULL
tax	NULL
,	NULL
is	NULL
a	NULL
trans-repressor	NULL
of	NULL
the	NULL
human	NULL
beta-poly-merase	NULL
gene	NULL
.	NULL

Science	NULL
247:1082-1084	NULL
.	NULL

Lacide	NULL
,	NULL
B.	NULL
M.	NULL
,	NULL
N.	NULL
S.	NULL
Foulkes	NULL
,	NULL
F.	NULL
Schlotter	NULL
,	NULL
and	NULL
P.	NULL
Sassone-Corsi	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
functional	NULL
versatility	NULL
of	NULL
CREM	NULL
is	NULL
determined	NULL
by	NULL
its	NULL
modular	NULL
structure	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:1179-1191	NULL
.	NULL

Leung	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1988	NULL
.	NULL

HTLV-I	NULL
transactivator	NULL
induces	NULL
interleu-kin-2	NULL
receptor	NULL
expression	NULL
through	NULL
an	NULL
NF-	NULL
«	NULL
B	NULL
like	NULL
factor	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
333:776-778	NULL
.	NULL

Liu	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Green	NULL
.	NULL

1990	NULL
.	NULL

A	NULL
specific	NULL
member	NULL
of	NULL
the	NULL
ATF	NULL
transcription	NULL
factor	NULL
family	NULL
can	NULL
mediate	NULL
transcription	NULL
activation	NULL
by	NULL
the	NULL
adenovirus	NULL
Ela	NULL
protein	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
61:1217-1224	NULL
.	NULL

Marriott	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
P.	NULL
F.	NULL
Lindholm	NULL
,	NULL
K.	NULL
M.	NULL
Brown	NULL
,	NULL
S.	NULL
D.	NULL
Gitlin	NULL
,	NULL
J.	NULL
F.	NULL
Duvall	NULL
,	NULL
M.	NULL
F.	NULL
Radonovich	NULL
,	NULL
and	NULL
J.	NULL
N.	NULL
Brady	NULL
.	NULL

1990	NULL
.	NULL

A	NULL
36-kilodalton	NULL
cellular	NULL
transcription	NULL
factor	NULL
mediates	NULL
an	NULL
indirect	NULL
interaction	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia/lymphoma	NULL
virus	NULL
type	NULL
I	NULL
Tax1	NULL
with	NULL
a	NULL
responsive	NULL
element	NULL
in	NULL
the	NULL
viral	NULL
long	NULL
terminal	NULL
repeat	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10:4192-4201	NULL
.	NULL

Masquilier	NULL
,	NULL
D.	NULL
,	NULL
N.	NULL
S.	NULL
Foull	NULL
M.-G.	NULL
Mattei	NULL
,	NULL
and	NULL
P.	NULL
S	NULL
Corsi	NULL
.	NULL

1993	NULL
.	NULL

Human	NULL
CREM	NULL
gene	NULL
:	NULL
evolutionary	NULL
conservation	NULL
,	NULL
chromosomal	NULL
localization	NULL
,	NULL
and	NULL
inducibility	NULL
of	NULL
the	NULL
transcript	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

4:931-937	NULL
.	NULL

Messier	NULL
,	NULL
H.	NULL
,	NULL
T.	NULL
Fuller	NULL
,	NULL
S.	NULL
Mangal	NULL
,	NULL
H.	NULL
Brickner	NULL
,	NULL
S.	NULL
Igarashi	NULL
,	NULL
J.	NULL
Gaikwad	NULL
,	NULL
R.	NULL
Fotedar	NULL
,	NULL
and	NULL
A.	NULL
Fotedar	NULL
.	NULL

1993.	NULL
p70	NULL
lupus	NULL
autoantigen	NULL
binds	NULL
the	NULL
enhancer	NULL
of	NULL
the	NULL
T-cell	NULL
receptor	NULL
b-chain	NULL
gene	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:2685-2689	NULL
.	NULL

Miller	NULL
,	NULL
J.	NULL
H.	NULL
1972	NULL
.	NULL

Experiments	NULL
in	NULL
molecular	NULL
genetics	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
N.Y.	NULL
Montagne	NULL
,	NULL
J.	NULL
,	NULL
C.	NULL
Beraud	NULL
,	NULL
I.	NULL
Crenon	NULL
,	NULL
G.	NULL
Lombard-Platet	NULL
,	NULL
L.	NULL
Gazzolo	NULL
,	NULL
A	NULL
.	NULL

Sergeant	NULL
,	NULL
and	NULL
P.	NULL
Jalinot	NULL
.	NULL

1990	NULL
.	NULL

Tax1	NULL
induction	NULL
of	NULL
the	NULL
HTLV-I	NULL
21	NULL
bp	NULL
enhancer	NULL
requires	NULL
cooperation	NULL
between	NULL
two	NULL
cellular	NULL
DNA-binding	NULL
proteins	NULL
.	NULL

2182	NULL
45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

BANTIGNIES	NULL
ET	NULL
AL	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

9:957-964	NULL
.	NULL

Paca-Uccaralertkun	NULL
,	NULL
S.	NULL
,	NULL
L.-J	NULL
.	NULL

Zhao	NULL
,	NULL
N.	NULL
Adya	NULL
,	NULL
J.	NULL
V.	NULL
Cross	NULL
,	NULL
B.	NULL
R.	NULL
Cullen	NULL
,	NULL
I.	NULL
M.	NULL
Boros	NULL
,	NULL
and	NULL
C.-Z	NULL
.	NULL

Giam	NULL
.	NULL

1994	NULL
.	NULL

In	NULL
vitro	NULL
selection	NULL
of	NULL
DNA	NULL
elements	NULL
highly	NULL
responsive	NULL
to	NULL
the	NULL
human	NULL
T-cell	NULL
lymphotropic	NULL
virus	NULL
type	NULL
I	NULL
transcriptional	NULL
activator	NULL
,	NULL
Tax	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:456-462	NULL
.	NULL

Reeves	NULL
,	NULL
W.	NULL
H.	NULL
,	NULL
and	NULL
Z.	NULL
M.	NULL
Sthoeger	NULL
.	NULL

1989	NULL
.	NULL

Molecular	NULL
cloning	NULL
of	NULL
cDNA	NULL
encoding	NULL
the	NULL
p70	NULL
(	NULL
Ku	NULL
)	NULL
lupus	NULL
autoantigen	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264:5047-5052	NULL
.	NULL

Roberts	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Y.	NULL
Han	NULL
,	NULL
A.	NULL
Fienberg	NULL
,	NULL
L.	NULL
Hunihan	NULL
,	NULL
and	NULL
F.	NULL
H.	NULL
Ruddle	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
DNA-binding	NULL
activity	NULL
,	NULL
TRAC	NULL
,	NULL
specific	NULL
for	NULL
the	NULL
TRA	NULL
element	NULL
of	NULL
the	NULL
trans-ferrin	NULL
receptor	NULL
gene	NULL
copurifies	NULL
with	NULL
the	NULL
Ku	NULL
autoantigen	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:6354-6358	NULL
.	NULL

Rosen	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
J.	NULL
G.	NULL
Sodroski	NULL
,	NULL
and	NULL
W.	NULL
A.	NULL
Haseltine	NULL
.	NULL

1985	NULL
.	NULL

Location	NULL
of	NULL
cis-acting	NULL
regulatory	NULL
sequences	NULL
in	NULL
the	NULL
human	NULL
T	NULL
cell	NULL
lymphotropic	NULL
virus	NULL
type	NULL
III	NULL
(	NULL
HTLV-III/LAV	NULL
)	NULL
long	NULL
terminal	NULL
repeat	NULL
.	NULL

Cell	NULL
41:813-823	NULL
.	NULL

Ruben	NULL
,	NULL
S.	NULL
,	NULL
H.	NULL
Poteat	NULL
,	NULL
T.	NULL
H.	NULL
Tan	NULL
,	NULL
K.	NULL
Kawakami	NULL
,	NULL
R.	NULL
Roeder	NULL
,	NULL
W.	NULL
Haseltine	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Rosen	NULL
.	NULL

1988	NULL
.	NULL

Cellular	NULL
transcription	NULL
factors	NULL
and	NULL
regulation	NULL
of	NULL
IL-2	NULL
receptor	NULL
gene	NULL
expression	NULL
by	NULL
HTLV-I	NULL
fax	NULL
gene	NULL
product	NULL
.	NULL

Science	NULL
241:89-91	NULL
.	NULL

Sikorski	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
and	NULL
P.	NULL
Hieter	NULL
.	NULL

1989	NULL
.	NULL

A	NULL
system	NULL
of	NULL
shuttle	NULL
vectors	NULL
and	NULL
yeast	NULL
host	NULL
strains	NULL
designed	NULL
for	NULL
efficient	NULL
manipulation	NULL
of	NULL
DNA	NULL
in	NULL
S.	NULL
cerevisiae	NULL
.	NULL

Genetics	NULL
122:19-27	NULL
.	NULL

Smider	NULL
,	NULL
V.	NULL
,	NULL
W.	NULL
K.	NULL
Rathmell	NULL
,	NULL
M.	NULL
R.	NULL
Lieber	NULL
,	NULL
and	NULL
G.	NULL
Chu	NULL
.	NULL

1994	NULL
.	NULL

Restoration	NULL
of	NULL
X-ray	NULL
resistance	NULL
and	NULL
V	NULL
(	NULL
D	NULL
)	NULL
J	NULL
recombination	NULL
in	NULL
mutant	NULL
cells	NULL
by	NULL
Ku	NULL
eDNA	NULL
.	NULL

Science	NULL
266:288-291	NULL
.	NULL

Smith	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1990	NULL
.	NULL

Identification	NULL
of	NULL
HTLV-I	NULL
tax	NULL
transactivator	NULL
mutants	NULL
exhibiting	NULL
novel	NULL
transcriptional	NULL
phenotypes	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

4:1875-1885	NULL
.	NULL

Suwa	NULL
,	NULL
A.	NULL
,	NULL
M.	NULL
Hirakata	NULL
,	NULL
Y.	NULL
Takeda	NULL
,	NULL
S.	NULL
A.	NULL
Jesch	NULL
,	NULL
T.	NULL
Mimori	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Hardin	NULL
.	NULL

1994	NULL
.	NULL

DNA-dependent	NULL
protein	NULL
kinase	NULL
(	NULL
Ku	NULL
protein-p350	NULL
complex	NULL
)	NULL
assembles	NULL
on	NULL
double-stranded	NULL
DNA	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:6904-6908	NULL
.	NULL

Suzuki	NULL
,	NULL
T.	NULL
,	NULL
JI	NULL
Fujisawa	NULL
,	NULL
M.	NULL
Toita	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
trans-	NULL
55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

activator	NULL
Tax	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
(	NULL
HTLV-I	NULL
)	NULL
interacts	NULL
with	NULL
cAMP-responsive	NULL
element	NULL
(	NULL
CRE	NULL
)	NULL
binding	NULL
and	NULL
CRE	NULL
modulator	NULL
proteins	NULL
that	NULL
bind	NULL
to	NULL
the	NULL
21-base-pair	NULL
enhancer	NULL
of	NULL
HTLV-I	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:610-614	NULL
.	NULL

Suzuki	NULL
,	NULL
T.	NULL
,	NULL
H.	NULL
Hirai	NULL
,	NULL
JL	NULL
Fujisawa	NULL
,	NULL
T.	NULL
Fujita	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1993	NULL
.	NULL

A	NULL
trans-activator	NULL
Tax	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
binds	NULL
to	NULL
NF-kB	NULL
p50	NULL
and	NULL
serum	NULL
response	NULL
factor	NULL
(	NULL
SRF	NULL
)	NULL
and	NULL
associates	NULL
with	NULL
enhancer	NULL
DNAs	NULL
of	NULL
the	NULL
NF-kB	NULL
site	NULL
and	NULL
CArG	NULL
box	NULL
.	NULL

Oncogene	NULL
8:2391-2397	NULL
.	NULL

Uittenbogaard	NULL
,	NULL
M.	NULL
N.	NULL
,	NULL
A.	NULL
P.	NULL
Armstrong	NULL
,	NULL
A.	NULL
Chiaramello	NULL
,	NULL
and	NULL
J.	NULL
K.	NULL
Nyborg	NULL
.	NULL

1994	NULL
.	NULL

Human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
Tax	NULL
protein	NULL
represses	NULL
gene	NULL
expression	NULL
through	NULL
the	NULL
basic	NULL
helix-loop-helix	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:22466-22469	NULL
.	NULL

Wagner	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Green	NULL
.	NULL

1993	NULL
.	NULL

HTLV-I	NULL
Tax	NULL
protein	NULL
stimulation	NULL
of	NULL
DNA	NULL
binding	NULL
of	NULL
bZIP	NULL
proteins	NULL
by	NULL
enhancing	NULL
dimerization	NULL
.	NULL

Science	NULL
