by	NULL
the	NULL
Crithidia	NULL
test	NULL
(	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

Polyomavirus	NULL
reactivations	NULL
may	NULL
therefore	NULL
explain	NULL
development	NULL
of	NULL
anti-DNA	NULL
antibodies	NULL
generally	NULL
,	NULL
and	NULL
not	NULL
exclusively	NULL
for	NULL
SLE	NULL
patients	NULL
.	NULL

This	NULL
is	NULL
also	NULL
demonstrated	NULL
in	NULL
the	NULL
present	NULL
report	NULL
for	NULL
one	NULL
out	NULL
of	NULL
six	NULL
RA	NULL
patients	NULL
.	NULL

Recurrent	NULL
expression	NULL
of	NULL
polyomaviruses	NULL
,	NULL
typical	NULL
for	NULL
SLE	NULL
,	NULL
may	NULL
for	NULL
the	NULL
following	NULL
reasons	NULL
also	NULL
form	NULL
the	NULL
structural	NULL
bases	NULL
for	NULL
the	NULL
progressive	NULL
generation	NULL
of	NULL
antibodies	NULL
to	NULL
dsDNA	NULL
.	NULL

The	NULL
specificity	NULL
for	NULL
dsDNA	NULL
is	NULL
determined	NULL
by	NULL
structural	NULL
properties	NULL
of	NULL
the	NULL
V-region	NULL
of	NULL
the	NULL
Ig	NULL
heavy	NULL
chain	NULL
,	NULL
including	NULL
arginines	NULL
in	NULL
the	NULL
complementary	NULL
determining	NULL
region	NULL
(	NULL
CDR	NULL
)	NULL
III	NULL
region	NULL
(	NULL
5	NULL
,	NULL
7	NULL
,	NULL
44	NULL
)	NULL
.	NULL

In	NULL
autoimmune	NULL
mice	NULL
,	NULL
such	NULL
structures	NULL
seem	NULL
to	NULL
result	NULL
from	NULL
progressive	NULL
development	NULL
of	NULL
an	NULL
early	NULL
ssDNA	NULL
antibody	NULL
repertoire	NULL
to	NULL
include	NULL
specificity	NULL
for	NULL
dsDNA	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
antibodies	NULL
to	NULL
ssDNA	NULL
may	NULL
serve	NULL
as	NULL
precursor	NULL
antibodies	NULL
for	NULL
anti-dsDNA	NULL
antibodies	NULL
.	NULL

Compatible	NULL
results	NULL
have	NULL
been	NULL
obtained	NULL
after	NULL
extensive	NULL
immunizations	NULL
with	NULL
CT	NULL
DNA	NULL
complexed	NULL
with	NULL
Fus1	NULL
(	NULL
9	NULL
)	NULL
,	NULL
or	NULL
with	NULL
polyomavirus	NULL
BK	NULL
(	NULL
11	NULL
)	NULL
.	NULL

Intermittent	NULL
or	NULL
persistent	NULL
T-ag	NULL
expression	NULL
in	NULL
man	NULL
may	NULL
be	NULL
a	NULL
natural	NULL
parallel	NULL
to	NULL
such	NULL
experimental	NULL
immunizations	NULL
,	NULL
creating	NULL
the	NULL
molecular	NULL
bases	NULL
for	NULL
a	NULL
continuous	NULL
stimulation	NULL
of	NULL
B	NULL
cells	NULL
specific	NULL
for	NULL
DNA	NULL
.	NULL

Through	NULL
somatic	NULL
mutations	NULL
resulting	NULL
in	NULL
accumulation	NULL
of	NULL
structures	NULL
predisposing	NULL
for	NULL
dsDNA	NULL
binding	NULL
(	NULL
like	NULL
arginines	NULL
in	NULL
the	NULL
CDR	NULL
III	NULL
of	NULL
the	NULL
Ig	NULL
heavy	NULL
chain	NULL
)	NULL
,	NULL
such	NULL
antibodies	NULL
may	NULL
also	NULL
obtain	NULL
specificity	NULL
for	NULL
dsDNA	NULL
(	NULL
7	NULL
,	NULL
44	NULL
)	NULL
.	NULL

From	NULL
this	NULL
observation	NULL
,	NULL
one	NULL
may	NULL
predict	NULL
that	NULL
the	NULL
processes	NULL
responsible	NULL
for	NULL
initiation	NULL
of	NULL
antibodies	NULL
to	NULL
dsDNA	NULL
may	NULL
be	NULL
the	NULL
same	NULL
as	NULL
that	NULL
responsible	NULL
for	NULL
initiation	NULL
of	NULL
antibodies	NULL
to	NULL
ssDNA	NULL
.	NULL

Alternatively	NULL
,	NULL
continuous	NULL
stimulation	NULL
by	NULL
DNA	NULL
in	NULL
an	NULL
immunogenic	NULL
form	NULL
may	NULL
also	NULL
recruit	NULL
B	NULL
cells	NULL
with	NULL
an	NULL
inherent	NULL
specificity	NULL
for	NULL
dsDNA	NULL
because	NULL
of	NULL
incomplete	NULL
deletion	NULL
of	NULL
such	NULL
cells	NULL
(	NULL
45	NULL
)	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
seven	NULL
patients	NULL
,	NULL
all	NULL
belonging	NULL
to	NULL
group	NULL
IV	NULL
,	NULL
produced	NULL
anti-dsDNA	NULL
antibodies	NULL
is	NULL
consistent	NULL
with	NULL
these	NULL
interpretations	NULL
.	NULL

Sustained	NULL
or	NULL
recurrent	NULL
expression	NULL
of	NULL
T-ag	NULL
and	NULL
subsequent	NULL
binding	NULL
to	NULL
DNA	NULL
may	NULL
represent	NULL
one	NULL
molecular	NULL
basis	NULL
for	NULL
such	NULL
continuous	NULL
stimulation	NULL
of	NULL
B-cells	NULL
specific	NULL
for	NULL
DNA	NULL
.	NULL

That	NULL
other	NULL
biologically	NULL
active	NULL
processes	NULL
may	NULL
be	NULL
responsible	NULL
for	NULL
initiation	NULL
of	NULL
anti-DNA	NULL
antibody	NULL
responses	NULL
have	NULL
not	NULL
been	NULL
excluded	NULL
(	NULL
see	NULL
patient	NULL
19	NULL
of	NULL
the	NULL
present	NULL
study	NULL
)	NULL
.	NULL

T	NULL
cells	NULL
specific	NULL
for	NULL
histones	NULL
,	NULL
for	NULL
example	NULL
,	NULL
may	NULL
both	NULL
initiate	NULL
and	NULL
maintain	NULL
antiDNA	NULL
antibody	NULL
responses	NULL
in	NULL
SLE	NULL
by	NULL
processes	NULL
similar	NULL
to	NULL
those	NULL
described	NULL
for	NULL
T-ag	NULL
,	NULL
as	NULL
indicated	NULL
by	NULL
recent	NULL
results	NULL
from	NULL
Desai-Mehta	NULL
et	NULL
al	NULL
.	NULL

(	NULL
46	NULL
)	NULL
.	NULL

These	NULL
two	NULL
systems	NULL
are	NULL
quite	NULL
similar	NULL
,	NULL
however	NULL
,	NULL
with	NULL
the	NULL
principal	NULL
difference	NULL
being	NULL
that	NULL
in	NULL
the	NULL
polyomavirus	NULL
model	NULL
,	NULL
T	NULL
cells	NULL
recognize	NULL
a	NULL
nonself	NULL
protein	NULL
(	NULL
T-ag	NULL
)	NULL
,	NULL
while	NULL
in	NULL
the	NULL
system	NULL
described	NULL
by	NULL
Desai-Mehta	NULL
et	NULL
al	NULL
.	NULL

,	NULL
T	NULL
cells	NULL
recognize	NULL
self	NULL
proteins	NULL
contained	NULL
within	NULL
the	NULL
nucleosomes	NULL
.	NULL

These	NULL
two	NULL
pathways	NULL
are	NULL
,	NULL
however	NULL
,	NULL
not	NULL
mutually	NULL
exclusive	NULL
,	NULL
and	NULL
may	NULL
overlap	NULL
each	NULL
other	NULL
within	NULL
the	NULL
same	NULL
patient	NULL
,	NULL
or	NULL
may	NULL
substitute	NULL
for	NULL
each	NULL
other	NULL
in	NULL
different	NULL
SLE	NULL
patients	NULL
.	NULL

We	NULL
can	NULL
not	NULL
entirely	NULL
rule	NULL
out	NULL
that	NULL
both	NULL
anti-DNA	NULL
antibodies	NULL
and	NULL
polyomavirus	NULL
reactivations	NULL
may	NULL
independently	NULL
arise	NULL
from	NULL
an	NULL
underlying	NULL
yet	NULL
undefined	NULL
proximal	NULL
cause	NULL
.	NULL

The	NULL
consistent	NULL
results	NULL
obtained	NULL
in	NULL
an	NULL
experimental	NULL
context	NULL
in	NULL
mice	NULL
and	NULL
in	NULL
a	NULL
natural	NULL
context	NULL
in	NULL
SLE	NULL
patients	NULL
,	NULL
however	NULL
,	NULL
demonstrating	NULL
a	NULL
statistically	NULL
highly	NULL
significant	NULL
association	NULL
between	NULL
antibodies	NULL
to	NULL
T-ag	NULL
and	NULL
to	NULL
DNA	NULL
,	NULL
support	NULL
the	NULL
view	NULL
that	NULL
spontaneous	NULL
expression	NULL
of	NULL
the	NULL
virus	NULL
alone	NULL
represents	NULL
one	NULL
basic	NULL
process	NULL
for	NULL
induction	NULL
of	NULL
anti-DNA	NULL
autoantibody	NULL
production	NULL
.	NULL

The	NULL
results	NULL
described	NULL
in	NULL
this	NULL
report	NULL
are	NULL
particularly	NULL
attractive	NULL
in	NULL
light	NULL
of	NULL
the	NULL
attempt	NULL
to	NULL
understand	NULL
a	NULL
biological	NULL
origin	NULL
of	NULL
antibodies	NULL
to	NULL
DNA	NULL
within	NULL
a	NULL
natural	NULL
physiological	NULL
context	NULL
.	NULL

For	NULL
a	NULL
latent	NULL
polyomavirus	NULL
to	NULL
reactivate	NULL
,	NULL
this	NULL
process	NULL
is	NULL
initiated	NULL
by	NULL
active	NULL
expression	NULL
of	NULL
the	NULL
T-ag	NULL
.	NULL

One	NULL
consequence	NULL
of	NULL
this	NULL
expression	NULL
is	NULL
binding	NULL
to	NULL
DNA	NULL
,	NULL
necessary	NULL
for	NULL
initiating	NULL
transcriptional	NULL
activity	NULL
of	NULL
virus	NULL
genes	NULL
.	NULL

A	NULL
side	NULL
effect	NULL
is	NULL
also	NULL
binding	NULL
to	NULL
host	NULL
DNA	NULL
,	NULL
thus	NULL
forming	NULL
a	NULL
complex	NULL
between	NULL
host	NULL
cell	NULL
DNA	NULL
and	NULL
T-ag	NULL
.	NULL

This	NULL
process	NULL
allows	NULL
for	NULL
cognate	NULL
interaction	NULL
of	NULL
B	NULL
cells	NULL
specific	NULL
for	NULL
either	NULL
of	NULL
the	NULL
components	NULL
of	NULL
nucleosomes	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
DNA	NULL
and	NULL
histones	NULL
)	NULL
,	NULL
or	NULL
for	NULL
molecules	NULL
physically	NULL
linked	NULL
to	NULL
this	NULL
complex	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
transcription	NULL
factors	NULL
like	NULL
TBP	NULL
or	NULL
CREB	NULL
)	NULL
,	NULL
and	NULL
T-cells	NULL
specific	NULL
for	NULL
T-ag	NULL
,	NULL
processed	NULL
and	NULL
presented	NULL
by	NULL
such	NULL
B-cells	NULL
.	NULL

T-ag	NULL
may	NULL
therefore	NULL
serve	NULL
as	NULL
a	NULL
latent	NULL
biological	NULL
basis	NULL
for	NULL
antiDNA	NULL
antibody	NULL
production	NULL
.	NULL

The	NULL
results	NULL
presented	NULL
here	NULL
and	NULL
previously	NULL
(	NULL
14	NULL
)	NULL
are	NULL
consistent	NULL
with	NULL
this	NULL
interpretation	NULL
,	NULL
and	NULL
are	NULL
compatible	NULL
with	NULL
the	NULL
model	NULL
suggested	NULL
in	NULL
a	NULL
recent	NULL
review	NULL
(	NULL
13	NULL
)	NULL
and	NULL
by	NULL
Radic	NULL
and	NULL
Weigert	NULL
(	NULL
5	NULL
)	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Tony	NULL
N.	NULL
Marion	NULL
for	NULL
his	NULL
helpful	NULL
suggestions	NULL
and	NULL
critical	NULL
comments	NULL
on	NULL
this	NULL
manuscript	NULL
.	NULL

The	NULL
GST	NULL
fusion	NULL
partner	NULL
protein	NULL
was	NULL
a	NULL
gift	NULL
from	NULL
Allan	NULL
W.	NULL
Hey	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
Grethe	NULL
Harbitz	NULL
Fund	NULL
,	NULL
and	NULL
from	NULL
the	NULL
Tromsg	NULL
University	NULL
Hospital	NULL
Research	NULL
Fund	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Buskila	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Y.	NULL
Shoenfeld	NULL
.	NULL

1992	NULL
.	NULL

Anti-DNA	NULL
antibodies	NULL
.	NULL

In	NULL
Systemic	NULL
Lupus	NULL
Erythematosus	NULL
.	NULL

R.G	NULL
.	NULL

Lahita	NULL
,	NULL
editor	NULL
.	NULL

Churchill	NULL
Livingstone	NULL
,	NULL
New	NULL
York/	NULL
Edinburgh/London/Melbourne/Tokyo	NULL
.	NULL

205-236	NULL
.	NULL

2	NULL
.	NULL

Veinstein	NULL
,	NULL
A.	NULL
,	NULL
B.	NULL
Bordwell	NULL
,	NULL
B	NULL
.	NULL

Stone	NULL
,	NULL
C.	NULL
Tibbetts	NULL
,	NULL
and	NULL
N.F	NULL
.	NULL

Rothfield	NULL
.	NULL

1983	NULL
.	NULL

Antibodies	NULL
to	NULL
native	NULL
DNA	NULL
and	NULL
serum	NULL
complement	NULL
(	NULL
C3	NULL
)	NULL
levels	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

74:206-216	NULL
.	NULL

3	NULL
.	NULL

Isenberg	NULL
,	NULL
D.A	NULL
.	NULL

1994	NULL
.	NULL

Anti-DNA	NULL
antibodies-some	NULL
enigma	NULL
variations	NULL
.	NULL

The	NULL
Immunologist	NULL
.	NULL

2:190-193	NULL
.	NULL

4	NULL
.	NULL

Vlahakos	NULL
,	NULL
D.V	NULL
.	NULL

,	NULL
M.H	NULL
.	NULL

Foster	NULL
,	NULL
S.	NULL
Adams	NULL
,	NULL
M.	NULL
Katz	NULL
,	NULL
A.A.	NULL
Ucei	NULL
,	NULL
K.J	NULL
.	NULL

Bar-rett	NULL
,	NULL
S.K	NULL
.	NULL

Datta	NULL
,	NULL
and	NULL
M.P	NULL
.	NULL

Madaio	NULL
.	NULL

1992	NULL
.	NULL

Anti-DNA	NULL
antibodies	NULL
form	NULL
immune	NULL
deposits	NULL
at	NULL
distinct	NULL
glomerular	NULL
and	NULL
vascular	NULL
sites	NULL
.	NULL

Kidney	NULL
Int	NULL
.	NULL

41:1690-1700	NULL
.	NULL

5	NULL
.	NULL

Radic	NULL
,	NULL
M.Z	NULL
.	NULL

,	NULL
and	NULL
M.	NULL
Weigert	NULL
.	NULL

1994	NULL
.	NULL

Genetic	NULL
and	NULL
structural	NULL
evidence	NULL
for	NULL
antigen	NULL
selection	NULL
of	NULL
anti-DNA	NULL
antibodies	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12:487-520	NULL
.	NULL

6	NULL
.	NULL

Marion	NULL
,	NULL
T.N	NULL
.	NULL

,	NULL
D.M	NULL
.	NULL

Tillman	NULL
,	NULL
N.-T.	NULL
Jou	NULL
,	NULL
and	NULL
R.J.	NULL
Hill	NULL
.	NULL

1992	NULL
.	NULL

Selection	NULL
of	NULL
immunoglobulin	NULL
variable	NULL
regions	NULL
in	NULL
autoimmunity	NULL
to	NULL
DNA	NULL
.	NULL

Immunol	NULL
.	NULL

Rev	NULL
.	NULL

128	NULL
:	NULL
123-149	NULL
.	NULL

7	NULL
.	NULL

Radic	NULL
,	NULL
M.Z	NULL
.	NULL

,	NULL
J.	NULL
Mackle	NULL
,	NULL
J.	NULL
Erikson	NULL
,	NULL
C.	NULL
Mol	NULL
,	NULL
W.F	NULL
.	NULL

Anderson	NULL
,	NULL
and	NULL
M.	NULL
Weigert	NULL
.	NULL

1993	NULL
.	NULL

Residues	NULL
that	NULL
mediate	NULL
DNA	NULL
binding	NULL
of	NULL
autoimmune	NULL
antibodies	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

150:4966-4977	NULL
.	NULL

8	NULL
.	NULL

Marion	NULL
,	NULL
TN	NULL
.	NULL

,	NULL
D.M	NULL
.	NULL

Tillman	NULL
,	NULL
and	NULL
N.-T.	NULL
Jou	NULL
.	NULL

1990	NULL
.	NULL

Interclonal	NULL
and	NULL
intra-clonal	NULL
diversity	NULL
among	NULL
anti-DNA	NULL
antibodies	NULL
from	NULL
an	NULL
(	NULL
NZB	NULL
x	NULL
NZW	NULL
)	NULL
F	NULL
,	NULL
mouse	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

145:2322-2332	NULL
.	NULL

9	NULL
.	NULL

Desai	NULL
,	NULL
D.D	NULL
.	NULL

,	NULL
M.R	NULL
.	NULL

Krishnan	NULL
,	NULL
J.T	NULL
.	NULL

Swindle	NULL
,	NULL
and	NULL
T.N	NULL
.	NULL

Marion	NULL
.	NULL

1993	NULL
.	NULL

Anti-gen-specific	NULL
induction	NULL
of	NULL
antibodies	NULL
against	NULL
native	NULL
mammalian	NULL
DNA	NULL
in	NULL
nonau-toimmune	NULL
mice	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

151:1614-1626	NULL
.	NULL

10	NULL
.	NULL

Krishnan	NULL
,	NULL
M.R	NULL
.	NULL

,	NULL
and	NULL
TN	NULL
.	NULL

Marion	NULL
.	NULL

1993	NULL
.	NULL

Structural	NULL
similarity	NULL
of	NULL
antibody	NULL
variable	NULL
regions	NULL
from	NULL
immune	NULL
and	NULL
autoimmune	NULL
anti-DNA	NULL
antibodies	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

150:4948-4957	NULL
.	NULL

11	NULL
.	NULL

Rekvig	NULL
,	NULL
O.P	NULL
.	NULL

,	NULL
K.	NULL
Fredriksen	NULL
,	NULL
K.	NULL
Hokland	NULL
,	NULL
U.	NULL
Moens	NULL
,	NULL
T.	NULL
Traavik	NULL
,	NULL
MR.	NULL
Krishnan	NULL
,	NULL
and	NULL
TN	NULL
.	NULL

Marion	NULL
.	NULL

1995	NULL
.	NULL

Molecular	NULL
analyses	NULL
of	NULL
anti-DNA	NULL
antibodies	NULL
induced	NULL
by	NULL
Polyomavirus	NULL
BK	NULL
in	NULL
Balb/C	NULL
mice	NULL
.	NULL

Scand	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

41:593-602	NULL
.	NULL

12	NULL
.	NULL

Flaegstad	NULL
,	NULL
T.	NULL
,	NULL
K.	NULL
Fredriksen	NULL
,	NULL
B.	NULL
Dahl	NULL
,	NULL
T.	NULL
Traavik	NULL
,	NULL
and	NULL
O.P	NULL
.	NULL

Rekvig	NULL
.	NULL

1988	NULL
.	NULL

Inoculation	NULL
with	NULL
BK	NULL
virus	NULL
may	NULL
lead	NULL
to	NULL
break	NULL
of	NULL
immunological	NULL
tolerance	NULL
to	NULL
histone	NULL
and	NULL
DNA	NULL
antigens	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

85:8171-8175	NULL
.	NULL

13	NULL
.	NULL

Rekvig	NULL
,	NULL
O.P	NULL
.	NULL

,	NULL
J.	NULL
Moens	NULL
,	NULL
K.	NULL
Fredriksen	NULL
,	NULL
and	NULL
T.	NULL
Traavik	NULL
.	NULL

1997	NULL
.	NULL

Human	NULL
polyomavirus	NULL
BK	NULL
and	NULL
immunogenicity	NULL
of	NULL
mammalian	NULL
DNA	NULL
:	NULL
A	NULL
conceptual	NULL
framework	NULL
.	NULL

Methods	NULL
.	NULL

11:44-54	NULL
.	NULL

14	NULL
.	NULL

Moens	NULL
,	NULL
U.	NULL
,	NULL
O.-M.	NULL
Seternes	NULL
,	NULL
A.W	NULL
.	NULL

Hey	NULL
,	NULL
Y.	NULL
Silsand	NULL
,	NULL
T.	NULL
Traavik	NULL
,	NULL
B.	NULL
Johansen	NULL
,	NULL
and	NULL
O.P	NULL
.	NULL

Rekvig	NULL
.	NULL

1995	NULL
.	NULL

In	NULL
vivo	NULL
expression	NULL
of	NULL
a	NULL
single	NULL
viral	NULL
DNA-binding	NULL
protein	NULL
generates	NULL
systemic	NULL
lupus	NULL
erythematosus-related	NULL
autoimmunity	NULL
to	NULL
double-stranded	NULL
DNA	NULL
and	NULL
histones	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

92:12393-12397	NULL
.	NULL

15	NULL
.	NULL

Yoshiike	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
K.K	NULL
.	NULL

Takemoto	NULL
.	NULL

1986	NULL
.	NULL

Studies	NULL
with	NULL
BK	NULL
virus	NULL
and	NULL
monkey	NULL
lymphotropic	NULL
papovavirus	NULL
.	NULL

In	NULL
The	NULL
Papoviridae	NULL
,	NULL
Volume	NULL
1	NULL
.	NULL

N.P	NULL
.	NULL

Salzman	NULL
,	NULL
editor	NULL
.	NULL

Plenum	NULL
Publishing	NULL
Corp.	NULL
,	NULL
New	NULL
York	NULL
.	NULL

295-326	NULL
.	NULL

16	NULL
.	NULL

Brown	NULL
,	NULL
P.T	NULL
.	NULL

,	NULL
T.	NULL
Tsai	NULL
,	NULL
and	NULL
D.C.	NULL
Gajdusek	NULL
.	NULL

1975	NULL
.	NULL

Seroepidemiology	NULL
of	NULL
human	NULL
papovaviruses	NULL
.	NULL

Discovery	NULL
of	NULL
virgin	NULL
populations	NULL
and	NULL
some	NULL
unusual	NULL
patterns	NULL
of	NULL
antibody	NULL
prevalence	NULL
among	NULL
remote	NULL
people	NULL
of	NULL
the	NULL
world	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Epidemiol	NULL
.	NULL

102:331-340	NULL
.	NULL

17	NULL
.	NULL

Heritage	NULL
,	NULL
J.	NULL
,	NULL
P.M.	NULL
Chesters	NULL
,	NULL
and	NULL
D.J	NULL
.	NULL

McCance	NULL
.	NULL

1981	NULL
.	NULL

The	NULL
persistence	NULL
of	NULL
papovavirus	NULL
BK	NULL
DNA	NULL
sequences	NULL
in	NULL
normal	NULL
human	NULL
renal	NULL
tissue	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

Virol	NULL
.	NULL

8	NULL
:	NULL
143-150	NULL
.	NULL

18	NULL
.	NULL

Latchman	NULL
,	NULL
D.S	NULL
.	NULL

Eukaryotic	NULL
Transcription	NULL
Factors	NULL
.	NULL

2nd	NULL
ed	NULL
.	NULL

1995	NULL
.	NULL

Academic	NULL
Press/Harcourt	NULL
Brace	NULL
and	NULL
Co.	NULL
,	NULL
London	NULL
.	NULL

55-59	NULL
.	NULL

19	NULL
.	NULL

Lee	NULL
,	NULL
K.A.W	NULL
.	NULL

,	NULL
and	NULL
N.	NULL
Masson	NULL
.	NULL

1993	NULL
.	NULL

Transcriptional	NULL
regulation	NULL
by	NULL
CREB	NULL
and	NULL
its	NULL
relatives	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
.	NULL

1174:221-233	NULL
.	NULL

20	NULL
.	NULL

Tan	NULL
,	NULL
E.M.	NULL
,	NULL
A.S.	NULL
Cohen	NULL
,	NULL
J.F	NULL
.	NULL

Fries	NULL
,	NULL
A.T.	NULL
Masi	NULL
,	NULL
D.J	NULL
.	NULL

McShane	NULL
,	NULL
N.F	NULL
.	NULL

Roth-field	NULL
,	NULL
J.G	NULL
.	NULL

Schaller	NULL
,	NULL
N.	NULL
Talal	NULL
,	NULL
and	NULL
R.J.	NULL
Winchester	NULL
.	NULL

1982	NULL
.	NULL

The	NULL
1982	NULL
revised	NULL
criteria	NULL
for	NULL
the	NULL
classification	NULL
of	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

25	NULL
:	NULL
1271-1277	NULL
.	NULL

21	NULL
.	NULL

Kwok	NULL
,	NULL
S.	NULL
1992	NULL
.	NULL

Procedures	NULL
to	NULL
minimize	NULL
PCR-product	NULL
carry-over	NULL
.	NULL

In	NULL
PCR	NULL
Protocols	NULL
.	NULL

A	NULL
Guide	NULL
to	NULL
Methods	NULL
and	NULL
Applications	NULL
.	NULL

M.A	NULL
.	NULL

Innis	NULL
,	NULL
D.H.	NULL
Gel-fand	NULL
,	NULL
J.J.	NULL
Sninsky	NULL
,	NULL
and	NULL
T.J.	NULL
White	NULL
,	NULL
editors	NULL
.	NULL

Academic	NULL
Press	NULL
,	NULL
Inc.	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
.	NULL

142-145	NULL
.	NULL

22	NULL
.	NULL

Sundsfjord	NULL
,	NULL
A.	NULL
,	NULL
T.	NULL
Flegstad	NULL
,	NULL
R.	NULL
Flg	NULL
,	NULL
A.R	NULL
.	NULL

Spein	NULL
,	NULL
M.	NULL
Pedersen	NULL
,	NULL
H.	NULL
Per-min	NULL
,	NULL
J.	NULL
Julsrud	NULL
,	NULL
and	NULL
T.	NULL
Traavik	NULL
.	NULL

1994	NULL
.	NULL

BK	NULL
and	NULL
JC	NULL
viruses	NULL
in	NULL
human	NULL
immunodefi-ciency	NULL
virus	NULL
type	NULL
1-infected	NULL
persons	NULL
:	NULL
prevalence	NULL
,	NULL
excretion	NULL
,	NULL
viremia	NULL
,	NULL
and	NULL
viral	NULL
regulatory	NULL
regions	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

169:485-490	NULL
.	NULL

23	NULL
.	NULL

Bergsagel	NULL
,	NULL
D.J	NULL
.	NULL

,	NULL
M.J.	NULL
Finegold	NULL
,	NULL
J.	NULL
Butel	NULL
,	NULL
W.J	NULL
.	NULL

Kupsky	NULL
,	NULL
and	NULL
R.L	NULL
.	NULL

Garcea	NULL
.	NULL

1992	NULL
.	NULL

DNA	NULL
sequences	NULL
similiar	NULL
to	NULL
those	NULL
of	NULL
simian	NULL
virus	NULL
40	NULL
in	NULL
ependymomas	NULL
and	NULL
choroid	NULL
plexus	NULL
tumors	NULL
of	NULL
childhood	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

326:988-993	NULL
.	NULL

24	NULL
.	NULL

Flegstad	NULL
,	NULL
T.	NULL
,	NULL
A.	NULL
Sundsfjord	NULL
,	NULL
RR	NULL
.	NULL

Arthur	NULL
,	NULL
M.	NULL
Pedersen	NULL
,	NULL
T.	NULL
Traavik	NULL
,	NULL
and	NULL
S.	NULL
Subramani	NULL
.	NULL

1991	NULL
.	NULL

Amplification	NULL
and	NULL
sequencing	NULL
of	NULL
the	NULL
control	NULL
regions	NULL
of	NULL
BK	NULL
and	NULL
JC	NULL
virus	NULL
from	NULL
human	NULL
urine	NULL
by	NULL
polymerase	NULL
chain	NULL
reaction	NULL
.	NULL

Virology	NULL
.	NULL

180	NULL
:	NULL
553-560	NULL
.	NULL

25	NULL
.	NULL

Sundsfjord	NULL
,	NULL
A.	NULL
,	NULL
T.	NULL
Johansen	NULL
,	NULL
T.	NULL
Flegstad	NULL
,	NULL
U.	NULL
Moens	NULL
,	NULL
P.	NULL
Villand	NULL
,	NULL
S.	NULL
Sub-ramani	NULL
,	NULL
and	NULL
T.	NULL
Traavik	NULL
.	NULL

1990	NULL
.	NULL

At	NULL
least	NULL
two	NULL
types	NULL
of	NULL
control	NULL
regions	NULL
can	NULL
be	NULL
found	NULL
among	NULL
naturally	NULL
occurring	NULL
BK	NULL
virus	NULL
strains	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:3864-3871	NULL
.	NULL

26	NULL
.	NULL

Sundsfjord	NULL
,	NULL
A.	NULL
,	NULL
A.R	NULL
.	NULL

Spein	NULL
,	NULL
E.	NULL
Lucht	NULL
,	NULL
T.	NULL
Fleegstad	NULL
,	NULL
O.M	NULL
.	NULL

Seternes	NULL
,	NULL
and	NULL
T.	NULL
Traavik	NULL
.	NULL

1994	NULL
.	NULL

Detection	NULL
of	NULL
BK	NULL
virus	NULL
DNA	NULL
in	NULL
nasopharyngeal	NULL
aspirates	NULL
from	NULL
children	NULL
