1	NULL
and	NULL
cytomegalovirus	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

157:508-514	NULL
.	NULL

Takahasi	NULL
,	NULL
K.	NULL
,	NULL
S.	NULL
Sonoda	NULL
,	NULL
K.	NULL
Kawakami	NULL
,	NULL
K.	NULL
Miyata	NULL
,	NULL
T.	NULL
Oki	NULL
,	NULL
T.	NULL
Nagata	NULL
,	NULL
T.	NULL
Okuno	NULL
,	NULL
and	NULL
K.	NULL
Yamanishi	NULL
.	NULL

1988	NULL
.	NULL

Human	NULL
herpesvirus	NULL
6	NULL
and	NULL
exanthem	NULL
subitum	NULL
.	NULL

Lancet	NULL
i:1463	NULL
.	NULL

Tedder	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
M.	NULL
Briggs	NULL
,	NULL
C.	NULL
H.	NULL
Cameron	NULL
,	NULL
R.	NULL
Honess	NULL
,	NULL
D.	NULL
Robertson	NULL
,	NULL
and	NULL
H.	NULL
Whittle	NULL
.	NULL

1987	NULL
.	NULL

A	NULL
novel	NULL
lymphotropic	NULL
herpes-virus	NULL
.	NULL

Lancet	NULL
ii:390-392	NULL
.	NULL

Tong-Starksen	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
P.	NULL
A.	NULL
Luciw	NULL
,	NULL
and	NULL
B.	NULL
M.	NULL
Peterlin	NULL
.	NULL

1987	NULL
.	NULL

Human	NULL
immunodeficiency	NULL
virus	NULL
long	NULL
terminal	NULL
repeat	NULL
responds	NULL
to	NULL
T	NULL
cell	NULL
activation	NULL
signals	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84:6845-6848	NULL
.	NULL

Wyatt	NULL
,	NULL
L.	NULL
S.	NULL
,	NULL
N.	NULL
Balachandran	NULL
,	NULL
and	NULL
N.	NULL
Frenkel	NULL
.	NULL

1990	NULL
.	NULL

Variations	NULL
in	NULL
the	NULL
replication	NULL
and	NULL
antigenic	NULL
properties	NULL
of	NULL
human	NULL
herpesvirus	NULL
6	NULL
strains	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

162:852-857	NULL
.	NULL

Zagury	NULL
,	NULL
D.	NULL
,	NULL
J.	NULL
Bernard	NULL
,	NULL
R.	NULL
Leonard	NULL
,	NULL
R.	NULL
Cheynier	NULL
,	NULL
M.	NULL
Feldman	NULL
,	NULL
P.	NULL
S	NULL
$	NULL
.	NULL

Sarin	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1986	NULL
.	NULL

Long-term	NULL
cultures	NULL
of	NULL
HTLV-III	NULL
infected	NULL
T	NULL
cells	NULL
:	NULL
a	NULL
model	NULL
of	NULL
cytopathology	NULL
of	NULL
T-cell	NULL
depletion	NULL
in	NULL
AIDS	NULL
.	NULL

Science	NULL
231:850-853	NULL
.	NULL

