.	NULL

Virol	NULL
.	NULL

,	NULL
68	NULL
,	NULL
5375-5383	NULL
.	NULL

Lugue	NULL
,	NULL
I	NULL
and	NULL
Gelinas	NULL
,	NULL
C	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Rel/NF-xB	NULL
and	NULL
IkB	NULL
factors	NULL
in	NULL
oncogenesis	NULL
.	NULL

Semin	NULL
.	NULL

Cancer	NULL
Biol	NULL
.	NULL

,	NULL
8	NULL
,	NULL
103-111	NULL
.	NULL

May	NULL
,	NULL
M.J	NULL
.	NULL

and	NULL
Ghosh	NULL
,	NULL
S	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Rel/NF-xB	NULL
and	NULL
IKB	NULL
proteins	NULL
:	NULL
an	NULL
overview	NULL
.	NULL

Semin	NULL
.	NULL

Cancer	NULL
Biol	NULL
.	NULL

,	NULL
8	NULL
,	NULL
63-73	NULL
.	NULL

Milner	NULL
,	NULL
L.A.	NULL
,	NULL
Kopan	NULL
,	NULL
R.	NULL
,	NULL
Martin	NULL
,	NULL
D.LK	NULL
.	NULL

and	NULL
Bernstein	NULL
,	NULL
LD	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
A	NULL
human	NULL
homologue	NULL
of	NULL
the	NULL
Drosophila	NULL
developmental	NULL
gene	NULL
,	NULL
Notch	NULL
,	NULL
is	NULL
expressed	NULL
in	NULL
CD34*	NULL
hematopoietic	NULL
precursors	NULL
.	NULL

Blood	NULL
,	NULL
83	NULL
,	NULL
2057-2062	NULL
.	NULL

Milner	NULL
,	NULL
L.A.	NULL
,	NULL
Bigas	NULL
,	NULL
A.	NULL
,	NULL
Kopan	NULL
,	NULL
R.	NULL
,	NULL
Brashem-Stein	NULL
,	NULL
C.	NULL
,	NULL
Bernstein	NULL
,	NULL
LD	NULL
.	NULL

and	NULL
Martin	NULL
,	NULL
D.LK	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Inhibition	NULL
of	NULL
granulocytic	NULL
differentiation	NULL
by	NULL
mNotch1	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sei	NULL
.	NULL

USA	NULL
,	NULL
93	NULL
,	NULL
13014-13019	NULL
.	NULL

Oda	NULL
,	NULL
T.	NULL
,	NULL
Elkahloun	NULL
,	NULL
A.G.	NULL
,	NULL
Meltzer	NULL
,	NULL
P.S	NULL
.	NULL

and	NULL
Chandrasekharappa	NULL
,	NULL
$	NULL
.C	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Identification	NULL
and	NULL
cloning	NULL
of	NULL
the	NULL
human	NULL
homolog	NULL
(	NULL
Jag	NULL
!	NULL
)	NULL

of	NULL
the	NULL
rat	NULL
jagged1	NULL
gene	NULL
from	NULL
the	NULL
Alagille	NULL
syndrome	NULL
critical	NULL
region	NULL
at	NULL
20p12	NULL
.	NULL

Genomics	NULL
,	NULL
43	NULL
,	NULL
376-379	NULL
.	NULL

Pear	NULL
,	NULL
W.S	NULL
.	NULL

,	NULL
Aster	NULL
,	NULL
J.C.	NULL
,	NULL
Scott	NULL
,	NULL
.M.L	NULL
.	NULL

,	NULL
Hasserjian	NULL
,	NULL
R.P	NULL
.	NULL

,	NULL
Soffer	NULL
,	NULL
B.	NULL
,	NULL
Sklar	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Baltimore	NULL
,	NULL
D	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Exclusive	NULL
development	NULL
of	NULL
T	NULL
cell	NULL
neoplasms	NULL
in	NULL
mice	NULL
transplanted	NULL
with	NULL
bone	NULL
marrow	NULL
expressing	NULL
activated	NULL
Notch	NULL
alleles	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
183	NULL
,	NULL
2283-2291	NULL
.	NULL

Qi	NULL
,	NULL
H.	NULL
,	NULL
Rand	NULL
,	NULL
M.D	NULL
.	NULL

,	NULL
Wu	NULL
,	NULL
X.	NULL
,	NULL
Sestan	NULL
,	NULL
N.	NULL
,	NULL
Wang	NULL
,	NULL
W.	NULL
,	NULL
Rakic	NULL
,	NULL
P.	NULL
,	NULL
Xu	NULL
,	NULL
T	NULL
.	NULL

and	NULL
Artavanis-Tsakonas	NULL
,	NULL
S	NULL
.	NULL

(	NULL
1999	NULL
)	NULL
Processing	NULL
of	NULL
the	NULL
Notch	NULL
ligand	NULL
Delta	NULL
by	NULL
the	NULL
metalloprotease	NULL
Kuzbanian	NULL
.	NULL

Science	NULL
,	NULL
283	NULL
,	NULL
91-94	NULL
.	NULL

Robey	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Notch	NULL
in	NULL
vertebrates	NULL
.	NULL

Curr	NULL
Opin	NULL
.	NULL

Genel	NULL
.	NULL

Dev	NULL
.	NULL

,	NULL
7	NULL
,	NULL
551-557	NULL
.	NULL

Robey	NULL
,	NULL
E.	NULL
,	NULL
Chang	NULL
,	NULL
D.	NULL
,	NULL
Itano	NULL
,	NULL
A.	NULL
,	NULL
Cado	NULL
,	NULL
D.	NULL
,	NULL
Alexander	NULL
,	NULL
H.	NULL
,	NULL
Lans	NULL
,	NULL
D.	NULL
,	NULL
Weinmaster	NULL
,	NULL
G	NULL
.	NULL

and	NULL
Salmon	NULL
,	NULL
P	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
An	NULL
activated	NULL
form	NULL
of	NULL
Notch	NULL
influences	NULL
the	NULL
choice	NULL
between	NULL
CD4	NULL
and	NULL
CD8	NULL
T	NULL
cell	NULL
lineages	NULL
.	NULL

Cell	NULL
,	NULL
87	NULL
,	NULL
483-492	NULL
.	NULL

Sasai	NULL
,	NULL
Y.	NULL
,	NULL
Kageyama	NULL
,	NULL
R.	NULL
,	NULL
Tagawa	NULL
,	NULL
Y.	NULL
,	NULL
Shigemoto	NULL
,	NULL
R	NULL
.	NULL

and	NULL
Nakanishi	NULL
,	NULL
S	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Two	NULL
mammalian	NULL
helix-loop-helix	NULL
factors	NULL
structurally	NULL
related	NULL
to	NULL
Drosophila	NULL
hairy	NULL
and	NULL
Enhancer	NULL
of	NULL
split	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
6	NULL
,	NULL
2620-2634	NULL
.	NULL

Schrocter	NULL
,	NULL
E.H.	NULL
,	NULL
Kisslinger	NULL
,	NULL
J.A	NULL
.	NULL

and	NULL
Kopan	NULL
,	NULL
R	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Notch-1	NULL
signaling	NULL
requires	NULL
ligand-induced	NULL
proteolytic	NULL
release	NULL
of	NULL
intracellular	NULL
domain	NULL
.	NULL

Nature	NULL
,	NULL
393	NULL
,	NULL
382-386	NULL
.	NULL

Smith	NULL
,	NULL
S.D	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Clinical	NULL
and	NULL
biologic	NULL
characterization	NULL
of	NULL
T-cell	NULL
neoplasias	NULL
with	NULL
rearrangements	NULL
of	NULL
chromosome	NULL
7	NULL
band	NULL
q34	NULL
.	NULL

Blood	NULL
,	NULL
71	NULL
,	NULL
395-402	NULL
.	NULL

Tamura	NULL
,	NULL
K.	NULL
,	NULL
Taniguchi	NULL
,	NULL
Y.	NULL
,	NULL
Minoguchi	NULL
,	NULL
S.	NULL
,	NULL
Sakai	NULL
,	NULL
T.	NULL
,	NULL
Tun	NULL
,	NULL
T.	NULL
,	NULL
Furukawa	NULL
,	NULL
]	NULL
.	NULL

and	NULL
Honjo	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Physical	NULL
interaction	NULL
between	NULL
a	NULL
novel	NULL
domain	NULL
of	NULL
the	NULL
receptor	NULL
Notch	NULL
and	NULL
the	NULL
transcription	NULL
factor	NULL
RBP-J/Su	NULL
(	NULL
H	NULL
)	NULL
.	NULL

Curr	NULL
:	NULL
Biol	NULL
.	NULL

,	NULL
5	NULL
,	NULL
1416-1423	NULL
.	NULL

Varnum-Finney	NULL
,	NULL
B	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
The	NULL
Notch	NULL
ligand	NULL
,	NULL
Jagged-1	NULL
,	NULL
influences	NULL
the	NULL
development	NULL
of	NULL
primitive	NULL
hematopoietic	NULL
precursor	NULL
cells	NULL
.	NULL

Blood	NULL
,	NULL
91	NULL
,	NULL
4084-4091	NULL
.	NULL

Wang	NULL
,	NULL
F.	NULL
,	NULL
Gregory	NULL
,	NULL
C.	NULL
,	NULL
Rowe	NULL
,	NULL
M.	NULL
,	NULL
Rickinson	NULL
,	NULL
A.B	NULL
.	NULL

,	NULL
Wang	NULL
,	NULL
D.	NULL
,	NULL
Birkenbach	NULL
,	NULL
M.	NULL
,	NULL
Kikutani	NULL
,	NULL
H.	NULL
,	NULL
Kishimoto	NULL
,	NULL
T	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Epstein-Barr	NULL
virus	NULL
nuclear	NULL
antigen	NULL
2	NULL
specifically	NULL
induces	NULL
expression	NULL
of	NULL
the	NULL
B	NULL
cell	NULL
activation	NULL
antigen	NULL
CD23	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
84	NULL
,	NULL
3452-3456	NULL
.	NULL

Wang	NULL
,	NULL
F.	NULL
,	NULL
Kikutani	NULL
,	NULL
H.	NULL
,	NULL
Tsang	NULL
,	NULL
S.	NULL
,	NULL
Kishimoto	NULL
,	NULL
T	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Epstein-Barr	NULL
virus	NULL
nuclear	NULL
protein	NULL
2	NULL
transactivates	NULL
a	NULL
cis-acting	NULL
CD23	NULL
DNA	NULL
element	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
65	NULL
,	NULL
4101-4106	NULL
.	NULL

Washbum	NULL
,	NULL
T.	NULL
,	NULL
Schweighoffer	NULL
,	NULL
E.	NULL
,	NULL
Gridley	NULL
,	NULL
,	NULL
Chang	NULL
,	NULL
D.	NULL
,	NULL
Fowlkes	NULL
,	NULL
B.J	NULL
.	NULL

,	NULL
Cado	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Robey	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Notch	NULL
activity	NULL
influences	NULL
the	NULL
@	NULL
/B	NULL
versus	NULL
Y/8	NULL
T	NULL
cell	NULL
lineage	NULL
decision	NULL
.	NULL

Cell	NULL
,	NULL
88	NULL
,	NULL
833-843	NULL
.	NULL

Weinmaster	NULL
,	NULL
G	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
The	NULL
ins	NULL
and	NULL
outs	NULL
of	NULL
Notch	NULL
signaling	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Neurosci	NULL
.	NULL

,	NULL
9	NULL
,	NULL
91-102	NULL
.	NULL

Weinmaster	NULL
,	NULL
G.	NULL
,	NULL
Roberts	NULL
,	NULL
V.J	NULL
.	NULL

and	NULL
Lemke	NULL
,	NULL
G	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Notch	NULL
2	NULL
:	NULL
a	NULL
second	NULL
mammalian	NULL
Notch	NULL
gene	NULL
.	NULL

Development	NULL
,	NULL
116	NULL
,	NULL
931-941	NULL
.	NULL

Whiteside	NULL
,	NULL
S.T	NULL
.	NULL

and	NULL
Israel	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
IKB	NULL
proteins	NULL
:	NULL
structure	NULL
,	NULL
function	NULL
and	NULL
regulation	NULL
.	NULL

Semin	NULL
.	NULL

Cancer	NULL
Biol	NULL
.	NULL

,	NULL
8	NULL
,	NULL
75-82	NULL
.	NULL

Wulezyn	NULL
,	NULL
FG	NULL
.	NULL

,	NULL
Krappmann	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Scheidereit	NULL
,	NULL
C	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
The	NULL
NF-KB/	NULL
Rel	NULL
and	NULL
IKB	NULL
gene	NULL
families	NULL
:	NULL
mediators	NULL
of	NULL
immune	NULL
response	NULL
and	NULL
inflammation	NULL
.	NULL

J.	NULL
Mol	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
74	NULL
,	NULL
749-769	NULL
.	NULL

Zong	NULL
,	NULL
W.-X	NULL
.	NULL

,	NULL
Bash	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Gelinas	NULL
,	NULL
C	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Rel	NULL
blocks	NULL
both	NULL
anti-Fas	NULL
and	NULL
TNFo-induced	NULL
apoptosis	NULL
and	NULL
an	NULL
intact	NULL
Rel	NULL
transactivation	NULL
domain	NULL
is	NULL
essential	NULL
for	NULL
this	NULL
effect	NULL
.	NULL

Cell	NULL
Death	NULL
Differ	NULL
.	NULL

,	NULL
5	NULL
,	NULL
963-972	NULL
.	NULL

Received	NULL
January	NULL
15	NULL
,	NULL
1999	NULL
;	NULL
revised	NULL
and	NULL
accepted	NULL
March	NULL
29	NULL
,	NULL
1999	NULL
2811	NULL

