isoform	NULL
composition	NULL
will	NULL
result	NULL
in	NULL
marked	NULL
differences	NULL
in	NULL
specific	NULL
transcriptional	NULL
activity	NULL
of	NULL
nuclear	NULL
NF-ATe	NULL
.	NULL

Apart	NULL
from	NULL
the	NULL
analysis	NULL
of	NULL
NF-AT-driven	NULL
promoters	NULL
other	NULL
than	NULL
the	NULL
typical	NULL
lymphokine	NULL
promoters	NULL
,	NULL
the	NULL
establishment	NULL
of	NULL
mouse	NULL
mutants	NULL
defective	NULL
in	NULL
the	NULL
synthesis	NULL
of	NULL
one	NULL
or	NULL
the	NULL
other	NULL
NF-ATc	NULL
isoform	NULL
will	NULL
allow	NULL
study	NULL
of	NULL
the	NULL
function	NULL
of	NULL
individual	NULL
NF-ATe	NULL
proteins	NULL
in	NULL
detail	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Hona	NULL
Pictrowski	NULL
for	NULL
excellent	NULL
technical	NULL
assistance	NULL
and	NULL
Dr.	NULL
Wolfgang	NULL
Haedicke	NULL
for	NULL
support	NULL
in	NULL
DNA	NULL
sequencing	NULL
.	NULL

For	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
,	NULL
we	NULL
thank	NULL
Stefan	NULL
Klein-Hessling	NULL
and	NULL
Anneliese	NULL
Schimpl	NULL
.	NULL

For	NULL
TRANS-ACTIVATION	NULL
BY	NULL
NF-ATce	NULL
ISOFORMS	NULL
gifts	NULL
of	NULL
materials	NULL
,	NULL
we	NULL
are	NULL
indebted	NULL
to	NULL
Drs	NULL
.	NULL

P.	NULL
Matthias	NULL
(	NULL
Basel	NULL
,	NULL
Switzerland	NULL
)	NULL
,	NULL
A.	NULL
Rao	NULL
(	NULL
Boston	NULL
,	NULL
MA	NULL
)	NULL
,	NULL
L.	NULL
Schmitz	NULL
(	NULL
Heidelberg	NULL
,	NULL
Germany	NULL
)	NULL
,	NULL
and	NULL
Th	NULL
.	NULL

Wirth	NULL
(	NULL
Wiirzburg	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

A.A.	NULL
,	NULL
E.J	NULL
.	NULL

,	NULL
and	NULL
LI	NULL
.	NULL

thank	NULL
Prof.	NULL
E.	NULL
Grens	NULL
(	NULL
Riga	NULL
,	NULL
Latvia	NULL
)	NULL
for	NULL
continuous	NULL
support	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Shaw	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
P.	NULL
J.	NULL
Utz	NULL
,	NULL
D.	NULL
B.	NULL
Durand	NULL
,	NULL
J.	NULL
J.	NULL
Toole	NULL
,	NULL
E.	NULL
A.	NULL
Emme	NULL
]	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Crabiree	NULL
.	NULL

1988	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
putative	NULL
regulator	NULL
of	NULL
early	NULL
T	NULL
cell	NULL
activation	NULL
genes	NULL
.	NULL

Science	NULL
241:202	NULL
.	NULL

2	NULL
.	NULL

Randak	NULL
,	NULL
C.	NULL
,	NULL
T.	NULL
Brabletz	NULL
,	NULL
M.	NULL
Hergenrother	NULL
,	NULL
I.	NULL
Sobotta	NULL
,	NULL
and	NULL
E.	NULL
Serfling	NULL
.	NULL

1990	NULL
.	NULL

Cyclosporin	NULL
A	NULL
suppresses	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
interleukin	NULL
2	NULL
gene	NULL
by	NULL
inhibiting	NULL
the	NULL
binding	NULL
of	NULL
lymphocyte-specific	NULL
factors	NULL
to	NULL
the	NULL
IL-2	NULL
enhancer	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

9:2529	NULL
.	NULL

3	NULL
.	NULL

Rooney	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Y.	NULL
L.	NULL
Sun	NULL
,	NULL
L.	NULL
H.	NULL
Glimcher	NULL
,	NULL
and	NULL
T.	NULL
Hoey	NULL
.	NULL

1995	NULL
.	NULL

Novel	NULL
NFAT	NULL
sites	NULL
that	NULL
mediate	NULL
activation	NULL
of	NULL
the	NULL
interleukin-2	NULL
promoter	NULL
in	NULL
response	NULL
to	NULL
T-cell	NULL
receptor	NULL
stimulation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:6299	NULL
.	NULL

4	NULL
.	NULL

Rao	NULL
,	NULL
A.	NULL
,	NULL
C.	NULL
Luo	NULL
,	NULL
and	NULL
P.	NULL
G.	NULL
Hogan	NULL
.	NULL

1997	NULL
.	NULL

Transcription	NULL
factors	NULL
of	NULL
the	NULL
NFAT	NULL
family	NULL
:	NULL
regulation	NULL
and	NULL
function	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

15:707	NULL
.	NULL

5	NULL
.	NULL

Kel	NULL
,	NULL
A.	NULL
,	NULL
O.	NULL
Kel-Margoulis	NULL
,	NULL
V.	NULL
Babenko	NULL
,	NULL
and	NULL
E.	NULL
Wingender	NULL
.	NULL

1999	NULL
.	NULL

Recognition	NULL
of	NULL
NF-ATp/AP-1	NULL
composite	NULL
elements	NULL
within	NULL
genes	NULL
induced	NULL
upon	NULL
the	NULL
activation	NULL
of	NULL
immune	NULL
cells	NULL
.	NULL

J.	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

288:353	NULL
.	NULL

6	NULL
.	NULL

Mages	NULL
,	NULL
H.	NULL
W.	NULL
,	NULL
R.	NULL
Baag	NULL
,	NULL
B.	NULL
Steiner	NULL
,	NULL
and	NULL
R.	NULL
A.	NULL
Kroczek	NULL
.	NULL

1998	NULL
.	NULL

Utilization	NULL
of	NULL
an	NULL
NF-ATp	NULL
binding	NULL
promoter	NULL
element	NULL
for	NULL
EGR3	NULL
expression	NULL
in	NULL
T	NULL
cells	NULL
but	NULL
not	NULL
fi-broblasts	NULL
provides	NULL
a	NULL
molecular	NULL
model	NULL
for	NULL
the	NULL
lymphoid	NULL
cell-specific	NULL
effect	NULL
of	NULL
cyclosporin	NULL
A.	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18:7157	NULL
.	NULL

7	NULL
.	NULL

Jain	NULL
,	NULL
J.	NULL
,	NULL
E.	NULL
Burgeon	NULL
,	NULL
T.	NULL
M.	NULL
Badalian	NULL
,	NULL
P.	NULL
G.	NULL
Hogan	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1995	NULL
.	NULL

A	NULL
similar	NULL
DNA-binding	NULL
motif	NULL
in	NULL
NFAT	NULL
family	NULL
proteins	NULL
and	NULL
the	NULL
Rel	NULL
homology	NULL
region	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:4138	NULL
.	NULL

8	NULL
.	NULL

Wolfe	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
P.	NULL
Zhou	NULL
,	NULL
V.	NULL
Dotsch	NULL
,	NULL
L.	NULL
Chen	NULL
,	NULL
A	NULL
.	NULL

You	NULL
,	NULL
S.	NULL
N.	NULL
Ho	NULL
,	NULL
G.	NULL
R.	NULL
Crabtree	NULL
,	NULL
G.	NULL
Wagner	NULL
,	NULL
and	NULL
G.	NULL
L.	NULL
Verdine	NULL
.	NULL

1997	NULL
.	NULL

Unusual	NULL
Rel-like	NULL
architecture	NULL
in	NULL
the	NULL
DNA-binding	NULL
domain	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
NFATc	NULL
.	NULL

Nature	NULL
385:172	NULL
.	NULL

9.	NULL
de	NULL
la	NULL
Pompa	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
L.	NULL
A.	NULL
Timmerman	NULL
,	NULL
H.	NULL
Takimoto	NULL
,	NULL
H.	NULL
Yoshida	NULL
,	NULL
A.	NULL
J.	NULL
Elia	NULL
,	NULL
E.	NULL
Samper	NULL
,	NULL
J.	NULL
Potter	NULL
,	NULL
A.	NULL
Wakeham	NULL
,	NULL
L.	NULL
Marengere	NULL
,	NULL
B.	NULL
L.	NULL
Langille	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1998	NULL
.	NULL

Role	NULL
of	NULL
the	NULL
NF-ATc	NULL
transcription	NULL
factor	NULL
in	NULL
morphogenesis	NULL
of	NULL
cardiac	NULL
valves	NULL
and	NULL
sep-tum	NULL
.	NULL

Nature	NULL
392:182	NULL
.	NULL

10	NULL
.	NULL

Ranger	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
M.	NULL
J.	NULL
Grusby	NULL
,	NULL
M.	NULL
R.	NULL
Hodge	NULL
,	NULL
E.	NULL
M.	NULL
Gravallese	NULL
,	NULL
F.	NULL
C.	NULL
de	NULL
la	NULL
Brousse	NULL
,	NULL
T.	NULL
Hoey	NULL
,	NULL
C.	NULL
Mickanin	NULL
,	NULL
H.	NULL
S.	NULL
Baldwin	NULL
,	NULL
and	NULL
L.	NULL
H.	NULL
Glimcher	NULL
.	NULL

1998	NULL
.	NULL

The	NULL
transcription	NULL
factor	NULL
NF-ATc	NULL
is	NULL
essential	NULL
for	NULL
cardiac	NULL
valve	NULL
formation	NULL
.	NULL

Nature	NULL
392:186	NULL
.	NULL

11	NULL
.	NULL

Ranger	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
M.	NULL
Oukka	NULL
,	NULL
J.	NULL
Rengarajan	NULL
,	NULL
and	NULL
L.	NULL
H.	NULL
Glimcher	NULL
.	NULL

1998	NULL
.	NULL

Inhibitory	NULL
function	NULL
of	NULL
two	NULL
NFAT	NULL
family	NULL
members	NULL
in	NULL
lymphoid	NULL
homeostasis	NULL
and	NULL
Th2	NULL
de-velopment	NULL
.	NULL

Immunity	NULL
9:627	NULL
.	NULL

12	NULL
.	NULL

Yoshida	NULL
,	NULL
H.	NULL
,	NULL
H.	NULL
Nishina	NULL
,	NULL
H.	NULL
Takimoto	NULL
,	NULL
L.	NULL
E.	NULL
Marengere	NULL
,	NULL
A.	NULL
C.	NULL
Wakeham	NULL
,	NULL
D.	NULL
Bouchard	NULL
,	NULL
Y.	NULL
Y.	NULL
Kong	NULL
,	NULL
T.	NULL
Ohteki	NULL
,	NULL
A.	NULL
Shahinian	NULL
,	NULL
M.	NULL
Bachmann	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1998	NULL
.	NULL

The	NULL
transcription	NULL
factor	NULL
NF-ATc1	NULL
regulates	NULL
lymphocyte	NULL
proliferation	NULL
and	NULL
Th2	NULL
cytokine	NULL
production	NULL
.	NULL

Immunity	NULL
8:115	NULL
.	NULL

13	NULL
.	NULL

Hodge	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
A.	NULL
M.	NULL
Ranger	NULL
,	NULL
F.	NULL
C.	NULL
de	NULL
la	NULL
Brousse	NULL
,	NULL
T.	NULL
Hoey	NULL
,	NULL
M.	NULL
J.	NULL
Grusby	NULL
,	NULL
and	NULL
L.	NULL
H.	NULL
Glimcher	NULL
.	NULL

1996	NULL
.	NULL

Hyperproliferation	NULL
and	NULL
dysregulation	NULL
of	NULL
IL-4	NULL
expression	NULL
in	NULL
NF-ATp-	NULL
deficient	NULL
mice	NULL
.	NULL

Immunity	NULL
4:397	NULL
.	NULL

14	NULL
.	NULL

Xanthoudakis	NULL
,	NULL
S.	NULL
,	NULL
J.	NULL
P.	NULL
Viola	NULL
,	NULL
K.	NULL
T.	NULL
Shaw	NULL
,	NULL
C.	NULL
Luo	NULL
,	NULL
J.	NULL
D.	NULL
Wallace	NULL
,	NULL
P.	NULL
T.	NULL
Bozza	NULL
,	NULL
D.	NULL
C.	NULL
Luk	NULL
,	NULL
T.	NULL
Curran	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1996	NULL
.	NULL

An	NULL
enhanced	NULL
immune	NULL
response	NULL
in	NULL
mice	NULL
lacking	NULL
the	NULL
transcription	NULL
factor	NULL
NFAT1	NULL
.	NULL

Science	NULL
272:892	NULL
.	NULL

15	NULL
.	NULL

Schuh	NULL
,	NULL
K.	NULL
,	NULL
B.	NULL
Kneitz	NULL
,	NULL
J.	NULL
Heyer	NULL
,	NULL
U.	NULL
Bommhardt	NULL
,	NULL
E.	NULL
Jankevics	NULL
,	NULL
F.	NULL
Berberich-Sicbelt	NULL
,	NULL
K.	NULL
Pfeffer	NULL
,	NULL
H.	NULL
K.	NULL
Muller-Hermelink	NULL
,	NULL
A.	NULL
Schimpl	NULL
,	NULL
and	NULL
E.	NULL
Serfling	NULL
.	NULL

1998	NULL
.	NULL

Retarded	NULL
thymic	NULL
involution	NULL
and	NULL
massive	NULL
germinal	NULL
center	NULL
formation	NULL
in	NULL
NF-	NULL
ATp-deficient	NULL
mice	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

28:2456	NULL
.	NULL

16	NULL
.	NULL

Kiani	NULL
,	NULL
A.	NULL
,	NULL
J.	NULL
P.	NULL
Viola	NULL
,	NULL
A.	NULL
H.	NULL
Lichtman	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1997	NULL
.	NULL

Down-regulation	NULL
of	NULL
IL-4	NULL
gene	NULL
transcription	NULL
and	NULL
control	NULL
of	NULL
Th2	NULL
cell	NULL
differentiation	NULL
by	NULL
a	NULL
mechanism	NULL
involving	NULL
NFAT1	NULL
Immunity	NULL
7:849	NULL
.	NULL

17	NULL
.	NULL

Chuvpilo	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
Zimmer	NULL
,	NULL
A.	NULL
Kerstan	NULL
,	NULL
J.	NULL
Gléckner	NULL
,	NULL
A.	NULL
Avots	NULL
,	NULL
C.	NULL
Escher	NULL
,	NULL
C.	NULL
Fischer	NULL
,	NULL
I.	NULL
Inashkina	NULL
,	NULL
E.	NULL
Jankevics	NULL
,	NULL
F.	NULL
Berberich-Sicbelt	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1999	NULL
.	NULL

Alternative	NULL
polyadenylation	NULL
events	NULL
contribute	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
NF-ATc	NULL
in	NULL
effector	NULL
T	NULL
cells	NULL
.	NULL

Immunity	NULL
10:261	NULL
.	NULL

18	NULL
.	NULL

Park	NULL
,	NULL
J.	NULL
,	NULL
A.	NULL
Takeuchi	NULL
,	NULL
and	NULL
S.	NULL
Sharma	NULL
.	NULL

1996	NULL
.	NULL

Characterization	NULL
of	NULL
a	NULL
new	NULL
isoform	NULL
of	NULL
the	NULL
NFAT	NULL
(	NULL
nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
)	NULL
gene	NULL
family	NULL
member	NULL
NFAT	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:20914	NULL
.	NULL

19	NULL
.	NULL

Northrop	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
S.	NULL
N.	NULL
Ho	NULL
,	NULL
L.	NULL
Chen	NULL
,	NULL
D.	NULL
J.	NULL
Thomas	NULL
,	NULL
L.	NULL
A.	NULL
Timmerman	NULL
,	NULL
G.	NULL
P.	NULL
Nolan	NULL
,	NULL
A.	NULL
Admon	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Crabtree	NULL
.	NULL

1994	NULL
.	NULL

NF-AT	NULL
components	NULL
define	NULL
a	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
targeted	NULL
in	NULL
T-	NULL
cell	NULL
activation	NULL
.	NULL

Nature	NULL
369:497	NULL
.	NULL

20	NULL
.	NULL

Schreiber	NULL
,	NULL
E.	NULL
,	NULL
P.	NULL
Matthias	NULL
,	NULL
M.	NULL
M.	NULL
Miiller	NULL
,	NULL
and	NULL
W.	NULL
Schaffner	NULL
.	NULL

1988	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
novel	NULL
lymphoid	NULL
specific	NULL
octamer	NULL
binding	NULL
protein	NULL
(	NULL
OTF-2B	NULL
)	NULL
by	NULL
proteolytic	NULL
clipping	NULL
bandshift	NULL
assay	NULL
(	NULL
PCBA	NULL
)	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

7:4221	NULL
.	NULL

21	NULL
.	NULL

Baniahmad	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
C.	NULL
Kohne	NULL
,	NULL
and	NULL
R.	NULL
Renkawitz	NULL
.	NULL

1992	NULL
.	NULL

A	NULL
transferable	NULL
silencing	NULL
domain	NULL
is	NULL
present	NULL
in	NULL
the	NULL
thyroid	NULL
hormone	NULL
receptor	NULL
,	NULL
in	NULL
the	NULL
v-erbA	NULL
oncogene	NULL
product	NULL
and	NULL
in	NULL
the	NULL
retinoic	NULL
acid	NULL
receptor	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

11:1015	NULL
.	NULL

22	NULL
.	NULL

Schmitz	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Bacuerle	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
vector	NULL
,	NULL
pHisGal	NULL
,	NULL
allowing	NULL
bacterial	NULL
production	NULL
of	NULL
proteins	NULL
fused	NULL
to	NULL
a	NULL
hexahistidine-tagged	NULL
Gal4	NULL
DNA-binding	NULL
do-main	NULL
.	NULL

BioTechniques	NULL
17:714	NULL
.	NULL

23	NULL
.	NULL

Ehlers	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
K.	NULL
A.	NULL
Smith	NULL
.	NULL

1991	NULL
.	NULL

Differentiation	NULL
of	NULL
T	NULL
cell	NULL
lymphokine	NULL
gene	NULL
expression	NULL
:	NULL
the	NULL
in	NULL
vitro	NULL
acquisition	NULL
of	NULL
T	NULL
cell	NULL
memory	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

173:25	NULL
.	NULL

24	NULL
.	NULL

Luo	NULL
,	NULL
C.	NULL
,	NULL
E.	NULL
Burgeon	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Carew	NULL
,	NULL
P.	NULL
G.	NULL
McCaffrey	NULL
,	NULL
T.	NULL
M.	NULL
Badalian	NULL
,	NULL
W.	NULL
S.	NULL
Lane	NULL
,	NULL
P.	NULL
G.	NULL
Hogan	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1996	NULL
.	NULL

Recombinant	NULL
NFAT1	NULL
(	NULL
NFATp	NULL
)	NULL
is	NULL
regulated	NULL
by	NULL
calcineurin	NULL
in	NULL
T	NULL
cells	NULL
and	NULL
mediates	NULL
transcription	NULL
of	NULL
several	NULL
cytokine	NULL
genes	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16:3955	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

Klemm	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
C.	NULL
R.	NULL
Beals	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Crabiree	NULL
.	NULL

1997	NULL
.	NULL

Rapid	NULL
targeting	NULL
of	NULL
nuclear	NULL
proteins	NULL
to	NULL
the	NULL
cytoplasm	NULL
.	NULL

Curr	NULL
.	NULL

Biol	NULL
.	NULL

7:638	NULL
.	NULL

Imamura	NULL
,	NULL
R.	NULL
,	NULL
E.	NULL
S.	NULL
Masuda	NULL
,	NULL
Y.	NULL
Naito	NULL
,	NULL
S.	NULL
Imai	NULL
,	NULL
T.	NULL
Fujino	NULL
,	NULL
T.	NULL
Takano	NULL
,	NULL
K.	NULL
Arai	NULL
,	NULL
and	NULL
N.	NULL
Arai	NULL
.	NULL

1998	NULL
.	NULL

Carboxyl-terminal	NULL
15-amino	NULL
acid	NULL
sequence	NULL
of	NULL
NFATx1	NULL
is	NULL
possibly	NULL
created	NULL
by	NULL
tissue-specific	NULL
splicing	NULL
and	NULL
is	NULL
essential	NULL
for	NULL
transactivation	NULL
activity	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

161:3455	NULL
.	NULL

Triezenberg	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

1995	NULL
.	NULL

Structure	NULL
and	NULL
function	NULL
of	NULL
transcriptional	NULL
activation	NULL
do-mains	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Genet	NULL
.	NULL

Dev	NULL
.	NULL

5:190	NULL
.	NULL

Aramburu	NULL
,	NULL
J.	NULL
,	NULL
F.	NULL
Garcia-Cozar	NULL
,	NULL
A.	NULL
Raghavan	NULL
,	NULL
H.	NULL
Okamura	NULL
,	NULL
A.	NULL
Rao	NULL
,	NULL
and	NULL
P.	NULL
G.	NULL
Hogan	NULL
.	NULL

1998	NULL
.	NULL

Selective	NULL
inhibition	NULL
of	NULL
NFAT	NULL
activation	NULL
by	NULL
a	NULL
peptide	NULL
spanning	NULL
the	NULL
calcineurin	NULL
targeting	NULL
site	NULL
of	NULL
NFAT	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
1:627	NULL
.	NULL

Chuypilo	NULL
,	NULL
S.	NULL
,	NULL
C.	NULL
Schomberg	NULL
,	NULL
R.	NULL
Gerwig	NULL
,	NULL
A.	NULL
Heinfling	NULL
,	NULL
R.	NULL
Reeves	NULL
,	NULL
F.	NULL
Grummt	NULL
,	NULL
and	NULL
E.	NULL
Serfling	NULL
.	NULL

1993	NULL
.	NULL

Multiple	NULL
closely-linked	NULL
NFAT/octamer	NULL
and	NULL
HMG	NULL
I	NULL
(	NULL
Y	NULL
)	NULL
binding	NULL
sites	NULL
are	NULL
part	NULL
of	NULL
the	NULL
interleukin-4	NULL
promoter	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

21:5694	NULL
.	NULL

Lee	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
E.	NULL
S.	NULL
Masuda	NULL
,	NULL
N.	NULL
Arai	NULL
,	NULL
K.	NULL
Arai	NULL
,	NULL
and	NULL
T.	NULL
Yokota	NULL
.	NULL

1995	NULL
.	NULL

Definition	NULL
of	NULL
cis-regulatory	NULL
elements	NULL
of	NULL
the	NULL
mouse	NULL
interleukin-5	NULL
gene	NULL
promoter	NULL
:	NULL
involvement	NULL
of	NULL
nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cell-related	NULL
factors	NULL
in	NULL
interleukin-5	NULL
expression	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:17541	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

7301	NULL
Neumann	NULL
,	NULL
M.	NULL
,	NULL
T.	NULL
Grieshammer	NULL
,	NULL
S.	NULL
Chuypilo	NULL
,	NULL
B.	NULL
Kneitz	NULL
,	NULL
M.	NULL
Lohoff	NULL
,	NULL
A.	NULL
Schimpl	NULL
,	NULL
B.	NULL
R.	NULL
Franza	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
E.	NULL
Serfling	NULL
.	NULL

1995	NULL
.	NULL

RelA/p65	NULL
is	NULL
a	NULL
molecular	NULL
target	NULL
for	NULL
the	NULL
immunosuppressive	NULL
action	NULL
of	NULL
protein	NULL
kinase	NULL
A.	NULL
EMBO	NULL
J	NULL
.	NULL

14:1991	NULL
.	NULL

Hoey	NULL
,	NULL
T.	NULL
,	NULL
Y.	NULL
L.	NULL
Sun	NULL
,	NULL
K.	NULL
Williamson	NULL
,	NULL
and	NULL
X.	NULL
Xu	NULL
.	NULL

1995	NULL
.	NULL

Isolation	NULL
of	NULL
two	NULL
new	NULL
members	NULL
of	NULL
the	NULL
NF-AT	NULL
gene	NULL
family	NULL
and	NULL
functional	NULL
characterization	NULL
of	NULL
the	NULL
NF-AT	NULL
proteins	NULL
.	NULL

Immunity	NULL
2:461	NULL
.	NULL

Luo	NULL
,	NULL
C.	NULL
,	NULL
E.	NULL
Burgeon	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1996	NULL
.	NULL

Mechanisms	NULL
of	NULL
transactivation	NULL
by	NULL
nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cells-1	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

184:141	NULL
.	NULL

Lyakh	NULL
,	NULL
L.	NULL
,	NULL
P.	NULL
Ghosh	NULL
,	NULL
and	NULL
N.	NULL
R.	NULL
Rice	NULL
.	NULL

1997	NULL
.	NULL

Expression	NULL
of	NULL
NFAT-family	NULL
proteins	NULL
in	NULL
normal	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

17:2475	NULL
.	NULL

Gruart-Gouilleux	NULL
,	NULL
V.	NULL
,	NULL
P.	NULL
Engels	NULL
,	NULL
and	NULL
M.	NULL
Sullivan	NULL
.	NULL

1995	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
human	NULL
interleukin-5	NULL
gene	NULL
promoter	NULL
:	NULL
involvement	NULL
of	NULL
octamer	NULL
binding	NULL
sites	NULL
in	NULL
the	NULL
gene	NULL
promoter	NULL
activity	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

25:1431	NULL
.	NULL

Ficring	NULL
,	NULL
S.	NULL
,	NULL
J.	NULL
P.	NULL
Northrop	NULL
,	NULL
G.	NULL
P.	NULL
Nolan	NULL
,	NULL
P.	NULL
S.	NULL
Mattila	NULL
,	NULL
G.	NULL
R.	NULL
Crabiree	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
.	NULL

1990	NULL
.	NULL

Single	NULL
cell	NULL
assay	NULL
of	NULL
a	NULL
transcription	NULL
factor	NULL
reveals	NULL
a	NULL
threshold	NULL
in	NULL
transcription	NULL
activated	NULL
by	NULL
signals	NULL
emanating	NULL
from	NULL
the	NULL
T-cell	NULL
antigen	NULL
receptor	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

4:1823	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL

