pathogenesis	NULL
of	NULL
familial	NULL
colorectal	NULL
cancer	NULL
.	NULL

Science	NULL
260:812	NULL
,	NULL
1993	NULL
22	NULL
.	NULL

Robledo	NULL
M	NULL
,	NULL
Martinez	NULL
B	NULL
,	NULL
Arranz	NULL
E	NULL
,	NULL
Trujillo	NULL
MJ	NULL
,	NULL
Gonzalez	NULL
Ageitos	NULL
A	NULL
,	NULL
Rivas	NULL
C	NULL
,	NULL
Benitez	NULL
J	NULL
:	NULL
Genetic	NULL
instability	NULL
of	NULL
microsatellites	NULL
in	NULL
hematological	NULL
neoplasms	NULL
.	NULL

Leukemia	NULL
9:960	NULL
,	NULL
1995	NULL
23	NULL
.	NULL

Hubner	NULL
G	NULL
,	NULL
Battmer	NULL
K	NULL
,	NULL
Paaz	NULL
U	NULL
,	NULL
Link	NULL
H	NULL
:	NULL
Monitoring	NULL
of	NULL
relapse	NULL
and	NULL
remission	NULL
in	NULL
acute	NULL
leukaemias	NULL
by	NULL
DNA	NULL
fingerprint	NULL
analysis	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
85:320	NULL
,	NULL
1993	NULL
24	NULL
.	NULL

Kaneko	NULL
H	NULL
,	NULL
Horiike	NULL
S	NULL
,	NULL
Inazawa	NULL
J	NULL
,	NULL
Nakai	NULL
H	NULL
,	NULL
Misawa	NULL
S	NULL
:	NULL
Microsatellite	NULL
instability	NULL
is	NULL
an	NULL
early	NULL
event	NULL
in	NULL
the	NULL
myelodysplastic	NULL
syndrome	NULL
(	NULL
letter	NULL
)	NULL
.	NULL

Blood	NULL
86:1236	NULL
,	NULL
1995	NULL
25	NULL
.	NULL

Wada	NULL
C	NULL
,	NULL
Shionoya	NULL
S	NULL
,	NULL
Fujino	NULL
Y	NULL
,	NULL
Tokuhiro	NULL
H	NULL
,	NULL
Akahoshi	NULL
T	NULL
,	NULL
Uchida	NULL
T	NULL
,	NULL
Ohtani	NULL
H	NULL
:	NULL
Genomic	NULL
instability	NULL
of	NULL
microsatellite	NULL
repeats	NULL
and	NULL
its	NULL
association	NULL
with	NULL
the	NULL
evolution	NULL
of	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
.	NULL

Blood	NULL
83:3449	NULL
,	NULL
1994	NULL
26	NULL
.	NULL

Neuman	NULL
WL	NULL
,	NULL
Rubin	NULL
CM	NULL
,	NULL
Rios	NULL
RB	NULL
,	NULL
Larson	NULL
RA	NULL
,	NULL
LeBeau	NULL
MM	NULL
,	NULL
Rowley	NULL
JD	NULL
,	NULL
Vardiman	NULL
JW	NULL
,	NULL
Schwartz	NULL
JL	NULL
,	NULL
Farber	NULL
RA	NULL
:	NULL
Chromosomal	NULL
loss	NULL
and	NULL
deletion	NULL
are	NULL
the	NULL
most	NULL
common	NULL
mechanisms	NULL
for	NULL
loss	NULL
of	NULL
heterozygosity	NULL
from	NULL
chromosomes	NULL
5	NULL
and	NULL
7	NULL
in	NULL
malignant	NULL
myeloid	NULL
disorders	NULL
.	NULL

Blood	NULL
79:1501	NULL
,	NULL
1992	NULL
27	NULL
.	NULL

Shepherd	NULL
L	NULL
,	NULL
Cameron	NULL
C	NULL
,	NULL
Galbraith	NULL
P	NULL
,	NULL
Windsor	NULL
S	NULL
,	NULL
Lillicrap	NULL
D	NULL
:	NULL
Absence	NULL
of	NULL
allelic	NULL
loss	NULL
on	NULL
chromosome	NULL
5q	NULL
by	NULL
RFLP	NULL
analysis	NULL
in	NULL
preleukaemia	NULL
.	NULL

Leuk	NULL
Res	NULL
15:297	NULL
,	NULL
1991	NULL
28	NULL
.	NULL

Allen	NULL
RC	NULL
,	NULL
Zogbi	NULL
Hy	NULL
,	NULL
Moseley	NULL
AB	NULL
,	NULL
Rosenblatt	NULL
HM	NULL
,	NULL
Belmont	NULL
JW	NULL
:	NULL
Methylation	NULL
of	NULL
Hpa	NULL
II	NULL
and	NULL
Hha	NULL
I	NULL
sites	NULL
near	NULL
the	NULL
polymorphic	NULL
CAG	NULL
repeat	NULL
in	NULL
the	NULL
human	NULL
androgen	NULL
receptor	NULL
gene	NULL
correlates	NULL
with	NULL
X	NULL
chromosome	NULL
inactivation	NULL
.	NULL

Am	NULL
J	NULL
Hum	NULL
Genet	NULL
51:1229	NULL
,	NULL
1992	NULL
29	NULL
.	NULL

Gyapay	NULL
G	NULL
,	NULL
Morissette	NULL
J	NULL
,	NULL
Vignal	NULL
A	NULL
,	NULL
Dib	NULL
C	NULL
,	NULL
Fizames	NULL
C	NULL
,	NULL
Millas-seau	NULL
P	NULL
,	NULL
Marc	NULL
S	NULL
,	NULL
Bernardi	NULL
G	NULL
,	NULL
Lathrop	NULL
M	NULL
,	NULL
Weissenbach	NULL
J	NULL
;	NULL
The	NULL
1993-94	NULL
Généthon	NULL
human	NULL
genetic	NULL
linkage	NULL
map	NULL
.	NULL

Nature	NULL
Genet	NULL
7:246	NULL
,	NULL
1994	NULL
30	NULL
.	NULL

Matise	NULL
TC	NULL
,	NULL
Prlin	NULL
M	NULL
,	NULL
Chakravarti	NULL
A	NULL
:	NULL
Automated	NULL
construction	NULL
of	NULL
genetic	NULL
linkage	NULL
maps	NULL
using	NULL
an	NULL
expert	NULL
system	NULL
(	NULL
Multimap	NULL
)	NULL
:	NULL
A	NULL
human	NULL
genome	NULL
linkage	NULL
map	NULL
.	NULL

Nature	NULL
Genet	NULL
6:384	NULL
,	NULL
1994	NULL
31	NULL
.	NULL

Buetow	NULL
KH	NULL
,	NULL
Weber	NULL
JL	NULL
,	NULL
Ludwigsen	NULL
S	NULL
,	NULL
Scherpbier-Heddema	NULL
T	NULL
,	NULL
Duyk	NULL
GM	NULL
,	NULL
Sheffield	NULL
VC	NULL
,	NULL
Wang	NULL
Z	NULL
,	NULL
Murray	NULL
JC	NULL
:	NULL
Integrated	NULL
human	NULL
genome-wide	NULL
maps	NULL
constructed	NULL
using	NULL
the	NULL
CEPH	NULL
reference	NULL
panel	NULL
.	NULL

Nature	NULL
Genet	NULL
6:391	NULL
,	NULL
1994	NULL
32	NULL
.	NULL

Wunderle	NULL
V	NULL
,	NULL
Dib	NULL
C	NULL
,	NULL
Fizames	NULL
C	NULL
,	NULL
Morissette	NULL
J	NULL
,	NULL
Hazan	NULL
J	NULL
,	NULL
Hansmann	NULL
I	NULL
,	NULL
Whitehouse	NULL
D	NULL
,	NULL
Vergnaud	NULL
G	NULL
,	NULL
Weissenbach	NULL
J	NULL
;	NULL
The	NULL
EURO-GEM	NULL
map	NULL
of	NULL
human	NULL
chromosome	NULL
20	NULL
.	NULL

Eur	NULL
J	NULL
Hum	NULL
Genet	NULL
2:242	NULL
,	NULL
1994	NULL
33	NULL
.	NULL

Rothchild	NULL
CB	NULL
,	NULL
Akots	NULL
G	NULL
,	NULL
Hayworth	NULL
R	NULL
,	NULL
Pettenati	NULL
MJ	NULL
,	NULL
Rao	NULL
PN	NULL
,	NULL
Wood	NULL
P	NULL
,	NULL
Stolz	NULL
F-M	NULL
,	NULL
Hansmann	NULL
I	NULL
,	NULL
Serino	NULL
K	NULL
,	NULL
Keith	NULL
TP	NULL
,	NULL
Fajans	NULL
SS	NULL
,	NULL
Bowden	NULL
DW	NULL
:	NULL
A	NULL
genetic	NULL
map	NULL
of	NULL
chromosome	NULL
20q12-q13.1	NULL
:	NULL
Multiple	NULL
highly	NULL
polymorphic	NULL
microsatellite	NULL
and	NULL
RFLP	NULL
markers	NULL
linked	NULL
to	NULL
the	NULL
ASIMAKOPQOULOS	NULL
ET	NULL
AL	NULL
maturity-onset	NULL
diabetes	NULL
of	NULL
the	NULL
young	NULL
(	NULL
MODY	NULL
)	NULL
locus	NULL
.	NULL

Am	NULL
J	NULL
Hum	NULL
Genet	NULL
52:110	NULL
,	NULL
1993	NULL
34	NULL
.	NULL

Smith	NULL
CL	NULL
,	NULL
Keith	NULL
T	NULL
,	NULL
Hansmann	NULL
I	NULL
,	NULL
Weissenbach	NULL
J	NULL
,	NULL
Asimakopoulos	NULL
FA	NULL
,	NULL
Bowden	NULL
DW	NULL
,	NULL
Deleuze	NULL
JF	NULL
,	NULL
Dutton	NULL
ER	NULL
,	NULL
Fasman	NULL
KH	NULL
,	NULL
Green	NULL
T	NULL
,	NULL
Hadchouel	NULL
M	NULL
,	NULL
Hazan	NULL
J	NULL
,	NULL
Hilgartner	NULL
S	NULL
,	NULL
Kingsbury	NULL
DK	NULL
,	NULL
Loder	NULL
B	NULL
,	NULL
Malafosse	NULL
A	NULL
,	NULL
Meunier-Rotival	NULL
M	NULL
,	NULL
Pearson	NULL
PL	NULL
,	NULL
Siracusa	NULL
LD	NULL
,	NULL
Steinlein	NULL
O	NULL
,	NULL
White	NULL
N	NULL
,	NULL
Williamson	NULL
CM	NULL
:	NULL
Report	NULL
of	NULL
the	NULL
first	NULL
international	NULL
workshop	NULL
on	NULL
human	NULL
chromosome	NULL
20	NULL
mapping	NULL
1993	NULL
.	NULL

Cytogenet	NULL
Cell	NULL
Genet	NULL
66:78	NULL
,	NULL
1994	NULL
35	NULL
.	NULL

Roulston	NULL
D	NULL
,	NULL
Espinosa	NULL
R	NULL
,	NULL
Stoffel	NULL
M	NULL
,	NULL
Bell	NULL
GI	NULL
,	NULL
LeBeau	NULL
MM	NULL
:	NULL
Molecular	NULL
genetics	NULL
of	NULL
myeloid	NULL
leukaemia	NULL
:	NULL
Identification	NULL
of	NULL
the	NULL
commonly	NULL
deleted	NULL
segment	NULL
of	NULL
chromosome	NULL
20	NULL
.	NULL

Blood	NULL
82:3424	NULL
,	NULL
1993	NULL
36	NULL
.	NULL

Gilliland	NULL
DG	NULL
,	NULL
Blanchard	NULL
KL	NULL
,	NULL
Levy	NULL
J	NULL
,	NULL
Perrin	NULL
S	NULL
,	NULL
Bunn	NULL
HF	NULL
:	NULL
Clonality	NULL
in	NULL
myeloproliferative	NULL
disorders	NULL
:	NULL
Analysis	NULL
by	NULL
means	NULL
of	NULL
the	NULL
polymerase	NULL
chain	NULL
reaction	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
88:6848	NULL
,	NULL
1991	NULL
37	NULL
.	NULL

Busque	NULL
L	NULL
,	NULL
Zhu	NULL
J	NULL
,	NULL
DeHart	NULL
D	NULL
,	NULL
Griffith	NULL
B	NULL
,	NULL
Willman	NULL
C	NULL
,	NULL
Carroll	NULL
R	NULL
,	NULL
McBlack	NULL
P	NULL
,	NULL
Gilliland	NULL
DG	NULL
:	NULL
An	NULL
expression	NULL
based	NULL
clonality	NULL
assay	NULL
at	NULL
the	NULL
human	NULL
androgen	NULL
receptor	NULL
locus	NULL
(	NULL
HUMARA	NULL
)	NULL
on	NULL
chromosome	NULL
X.	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
22:697	NULL
,	NULL
1994	NULL
38	NULL
.	NULL

Adams	NULL
RLP	NULL
,	NULL
Knowler	NULL
JT	NULL
,	NULL
Leader	NULL
DP	NULL
:	NULL
The	NULL
Biochemistry	NULL
of	NULL
the	NULL
Nucleic	NULL
Acids	NULL
.	NULL

London	NULL
,	NULL
UK	NULL
,	NULL
Chapman	NULL
and	NULL
Hall	NULL
,	NULL
1986	NULL
39	NULL
.	NULL

Gale	NULL
RE	NULL
,	NULL
Wheedon	NULL
H	NULL
,	NULL
Linch	NULL
DC	NULL
:	NULL
X	NULL
chromosome	NULL
inactivation	NULL
patterns	NULL
using	NULL
HPRT	NULL
and	NULL
PGK	NULL
polymorphisms	NULL
in	NULL
haematologically	NULL
normal	NULL
and	NULL
post-chemotherapy	NULL
females	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
79:193	NULL
,	NULL
1991	NULL
40	NULL
.	NULL

Gale	NULL
RE	NULL
,	NULL
Wainscoat	NULL
JS	NULL
:	NULL
Clonal	NULL
analysis	NULL
using	NULL
X-linked	NULL
DNA	NULL
polymorphisms	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
85:2	NULL
,	NULL
1993	NULL
41	NULL
.	NULL

Busque	NULL
L	NULL
,	NULL
Gilliland	NULL
DG	NULL
:	NULL
Clonal	NULL
evolution	NULL
in	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
.	NULL

Blood	NULL
82:337	NULL
,	NULL
1993	NULL
42	NULL
.	NULL

Anger	NULL
B	NULL
,	NULL
Janssen	NULL
JWG	NULL
,	NULL
Schrezenmeier	NULL
H	NULL
,	NULL
Hehimann	NULL
R	NULL
,	NULL
Heimpel	NULL
H	NULL
,	NULL
Bartram	NULL
CR	NULL
:	NULL
Clonal	NULL
analysis	NULL
in	NULL
chronic	NULL
myeloproliferative	NULL
disorders	NULL
using	NULL
X-linked	NULL
DNA	NULL
polymorphisms	NULL
Leukemia	NULL
4:258	NULL
,	NULL
1990	NULL
43	NULL
.	NULL

Lucas	NULL
GS	NULL
,	NULL
Padua	NULL
RA	NULL
,	NULL
Masters	NULL
GS	NULL
,	NULL
Oscier	NULL
DG	NULL
,	NULL
Jacobs	NULL
A	NULL
:	NULL
The	NULL
application	NULL
of	NULL
X	NULL
chromosome	NULL
gene	NULL
probes	NULL
to	NULL
the	NULL
diagnosis	NULL
of	NULL
myeloproliferative	NULL
disease	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
72:530	NULL
,	NULL
1989	NULL
44	NULL
.	NULL

Taylor	NULL
KM	NULL
,	NULL
Shetta	NULL
M	NULL
,	NULL
Talpaz	NULL
M	NULL
,	NULL
Kantarjian	NULL
HM	NULL
,	NULL
Hardikar	NULL
S	NULL
$	NULL
,	NULL
Chinault	NULL
AC	NULL
,	NULL
McCredie	NULL
KB	NULL
,	NULL
Spitzer	NULL
G	NULL
:	NULL
Myeloproliferative	NULL
disorders	NULL
:	NULL
Usefulness	NULL
of	NULL
X-linked	NULL
probes	NULL
in	NULL
diagnosis	NULL
.	NULL

Leukemia	NULL
3:419	NULL
,	NULL
1989	NULL
45	NULL
.	NULL

Asimakopoulos	NULL
FA	NULL
,	NULL
Holloway	NULL
TL	NULL
,	NULL
Nacheva	NULL
EP	NULL
,	NULL
Scott	NULL
MA	NULL
,	NULL
Fenaux	NULL
P	NULL
,	NULL
Green	NULL
AR	NULL
:	NULL
Detection	NULL
of	NULL
chromosome	NULL
20q	NULL
deletions	NULL
in	NULL
bone	NULL
marrow	NULL
metaphases	NULL
but	NULL
not	NULL
peripheral	NULL
blood	NULL
granulocytes	NULL
in	NULL
patients	NULL
with	NULL
myeloproliferative	NULL
disorders	NULL
or	NULL
myelodysplastic	NULL
syndromes	NULL
.	NULL

Blood	NULL
87:1561	NULL
,	NULL
1996	NULL
46	NULL
.	NULL

Tsukamoto	NULL
N	NULL
,	NULL
Morita	NULL
K	NULL
,	NULL
Machara	NULL
T	NULL
,	NULL
Okamoto	NULL
K	NULL
,	NULL
Sakai	NULL
H	NULL
,	NULL
Karasawa	NULL
M	NULL
,	NULL
Naruse	NULL
T	NULL
,	NULL
Omine	NULL
M	NULL
:	NULL
Clonality	NULL
in	NULL
chronic	NULL
myeloproliferative	NULL
disorders	NULL
defined	NULL
by	NULL
X	NULL
chromosome	NULL
linked	NULL
probes	NULL
:	NULL
Demonstration	NULL
of	NULL
heterogeneity	NULL
in	NULL
lineage	NULL
involvement	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
86:253	NULL
,	NULL
1994	NULL
47	NULL
.	NULL

Tan	NULL
SS	NULL
,	NULL
Williams	NULL
EA	NULL
,	NULL
Tam	NULL
PPL	NULL
:	NULL
X-chromosome	NULL
inactivation	NULL
occurs	NULL
at	NULL
different	NULL
times	NULL
in	NULL
different	NULL
tissues	NULL
of	NULL
the	NULL
postimplantation	NULL
mouse	NULL
embryo	NULL
.	NULL

Nature	NULL
Genet	NULL
3:170	NULL
,	NULL
1993	NULL
48	NULL
.	NULL

Gale	NULL
RE	NULL
,	NULL
Wheadon	NULL
H	NULL
,	NULL
Boulos	NULL
B	NULL
,	NULL
Linch	NULL
DC	NULL
:	NULL
Tissue	NULL
specificity	NULL
of	NULL
X	NULL
chromosome	NULL
inactivation	NULL
patterns	NULL
.	NULL

Blood	NULL
83:2899	NULL
,	NULL
1994	NULL
49	NULL
.	NULL

Hughes	NULL
A	NULL
:	NULL
Optimization	NULL
of	NULL
microsatellite	NULL
analysis	NULL
for	NULL
genetic	NULL
mapping	NULL
.	NULL

Genomics	NULL
15:433	NULL
,	NULL
1993	NULL

