characteristic	NULL
of	NULL
the	NULL
intranucleosomal	NULL
cleavage	NULL
induced	NULL
in	NULL
apoptosis	NULL
were	NULL
observed	NULL
in	NULL
the	NULL
lowest	NULL
concentration	NULL
of	NULL
LY294002	NULL
used	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
reduction	NULL
in	NULL
viable	NULL
HCDS57-SREI	NULL
cells	NULL
that	NULL
results	NULL
from	NULL
inhibition	NULL
of	NULL
PI3-kinase	NULL
certainly	NULL
is	NULL
in	NULL
part	NULL
caused	NULL
by	NULL
apoptosis	NULL
.	NULL

Factor-dependent	NULL
and	NULL
constitutive	NULL
activation	NULL
of	NULL
PKB/Aki	NULL
.	NULL

The	NULL
observation	NULL
of	NULL
both	NULL
EPO-dependent	NULL
and	NULL
constitutive	NULL
PI3-kinase	NULL
activity	NULL
led	NULL
us	NULL
to	NULL
test	NULL
if	NULL
the	NULL
downstream	NULL
effectors	NULL
of	NULL
PI3-kinase	NULL
correlated	NULL
with	NULL
observed	NULL
PI3-kinase	NULL
activity	NULL
.	NULL

Activity	NULL
of	NULL
PKB/Akt	NULL
was	NULL
assessed	NULL
two	NULL
ways	NULL
,	NULL
by	NULL
activity	NULL
(	NULL
phosphory-lation	NULL
)	NULL
-specific	NULL
antibodies	NULL
and	NULL
the	NULL
ability	NULL
of	NULL
immunoprecipitated	NULL
PKB/Akt	NULL
to	NULL
phosphorylate	NULL
a	NULL
peptide	NULL
substrate	NULL
.	NULL

In	NULL
sharp	NULL
contrast	NULL
to	NULL
the	NULL
finding	NULL
of	NULL
constitutive	NULL
activity	NULL
of	NULL
PI3-kinase	NULL
in	NULL
the	NULL
anti-p85	NULL
PI3-kinase	NULL
immunoprecipitate	NULL
in	NULL
both	NULL
EPO-dependent	NULL
HCD57	NULL
cells	NULL
and	NULL
EPO-independent	NULL
HCD57-SREI	NULL
cells	NULL
(	NULL
in	NULL
Fig	NULL
7	NULL
)	NULL
,	NULL
there	NULL
was	NULL
constitutive	NULL
activity	NULL
of	NULL
PKB/Akt	NULL
activity	NULL
only	NULL
in	NULL
the	NULL
EPO-independent	NULL
HCD57-SREI	NULL
.	NULL

There	NULL
was	NULL
no	NULL
detectable	NULL
phosphorylation	NULL
of	NULL
PKB/Akt	NULL
in	NULL
the	NULL
HCD357	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
added	NULL
factors	NULL
(	NULL
Fig	NULL
10	NULL
)	NULL
.	NULL

The	NULL
constitutive	NULL
activation	NULL
of	NULL
PKB/Akt	NULL
in	NULL
HCDS57-SREI	NULL
cells	NULL
and	NULL
EPO-dependent	NULL
activation	NULL
in	NULL
HCD57	NULL
cells	NULL
was	NULL
confirmed	NULL
by	NULL
the	NULL
in	NULL
vitro	NULL
assay	NULL
of	NULL
PKB/Akt	NULL
.	NULL

The	NULL
in	NULL
vitro	NULL
assay	NULL
of	NULL
PKB/Akt	NULL
gave	NULL
the	NULL
following	NULL
result	NULL
when	NULL
PKB/AKt	NULL
activity	NULL
was	NULL
determined	NULL
(	NULL
as-sayed	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
and	NULL
expressed	NULL
as	NULL
the	NULL
average	NULL
of	NULL
three	NULL
assays	NULL
to	NULL
determine	NULL
the	NULL
cpm	NULL
of	NULL
*P	NULL
from	NULL
ATP	NULL
incorporated	NULL
into	NULL
a	NULL
substrate	NULL
peptide	NULL
+	NULL
standard	NULL
devia-tion	NULL
)	NULL
:	NULL
HCDS57	NULL
-	NULL
EPO	NULL
=	NULL
132	NULL
+	NULL
94	NULL
cpm	NULL
;	NULL
HCD537	NULL
+	NULL
EPO	NULL
=	NULL
6,725	NULL
+	NULL
163	NULL
cpm	NULL
;	NULL
and	NULL
HCD57-SREI	NULL
cells	NULL
-	NULL
EPO	NULL
=	NULL
933	NULL
+	NULL
328	NULL
cpm	NULL
.	NULL

Moreover	NULL
,	NULL
treatment	NULL
of	NULL
the	NULL
HCD57	NULL
cells	NULL
with	NULL
either	NULL
EPO	NULL
or	NULL
SCF	NULL
led	NULL
to	NULL
a	NULL
rapid	NULL
activation	NULL
of	NULL
PKB/Akt	NULL
(	NULL
Fig	NULL
10A	NULL
)	NULL
.	NULL

Comparison	NULL
of	NULL
the	NULL
EPO-dependent	NULL
and	NULL
SCE-dependent	NULL
time	NULL
course	NULL
of	NULL
PKB/Akt	NULL
phosphorylation	NULL
showed	NULL
that	NULL
the	NULL
EPO	NULL
effect	NULL
was	NULL
greater	NULL
in	NULL
magnitude	NULL
than	NULL
the	NULL
SCF	NULL
effect	NULL
.	NULL

PKB/Akt	NULL
phosphorylation	NULL
was	NULL
maximal	NULL
after	NULL
5	NULL
minutes	NULL
of	NULL
treatment	NULL
with	NULL
either	NULL
EPO	NULL
or	NULL
SCF	NULL
,	NULL
it	NULL
then	NULL
declined	NULL
by	NULL
1	NULL
hour	NULL
and	NULL
was	NULL
virtually	NULL
undetectable	NULL
after	NULL
6	NULL
hours	NULL
(	NULL
Fig	NULL
10B	NULL
)	NULL
.	NULL

Because	NULL
of	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
PKB/Akt	NULL
might	NULL
be	NULL
activated	NULL
by	NULL
upstream	NULL
activators	NULL
not	NULL
in	NULL
the	NULL
PI3-kinase	NULL
pathway	NULL
(	NULL
due	NULL
to	NULL
lack	NULL
of	NULL
correlation	NULL
of	NULL
PKB/Akt	NULL
activity	NULL
with	NULL
the	NULL
constitutive	NULL
PI3-kinase	NULL
activity	NULL
in	NULL
HCD57	NULL
cells	NULL
)	NULL
,	NULL
the	NULL
activity	NULL
of	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

PKB/Akt	NULL
AND	NULL
STATS	NULL
ACTIVITY	NULL
IN	NULL
ERYTHROID	NULL
CELLS	NULL
3767	NULL
A	NULL
B	NULL
C	NULL
IP	NULL
:	NULL
e-p85/P1	NULL
3-KINASE	NULL
L	NULL
k-	NULL
o	NULL
``	NULL
f	NULL
2	NULL
BON	NULL
C	NULL
1M	NULL
OC	NULL
*	NULL
ony	NULL
.	NULL

L	NULL
wm	NULL
-	NULL
<	NULL
CG	NULL
>	NULL
CELLS	NULL
-	NULL
HCDS57	NULL
HCDS7-SREI	NULL
PWE	NULL
in	NULL
;	NULL
€	NULL
qos	NULL
$	NULL
EPO	NULL
-	NULL
+	NULL
-	NULL
+	NULL
-	NULL
”	NULL
(	NULL
231313	NULL
)	NULL
”	NULL
Do	NULL
8004	NULL
4	NULL
%	NULL
PBPr	NULL
``	NULL
®	NULL
.	NULL

*	NULL
.	NULL

%	NULL
a	NULL
PI3-.p	NULL
»	NULL
>	NULL
-	NULL
_	NULL
>	NULL
PI3P	NULL
»	NULL
>	NULL
0	NULL
¢	NULL
¢	NULL
orcn	NULL
»	NULL
>	NULL
0	NULL
0	NULL
%	NULL
ORIGIN	NULL
»	NULL
¢	NULL
o	NULL
4	NULL
-*	NULL
occ	NULL
»	NULL
@	NULL
C	NULL
#	NULL
®	NULL
«	NULL
B	NULL
ma	NULL
1.6	NULL
.-gs	NULL
;	NULL
a	NULL
-	NULL
12	NULL
9	NULL
10	NULL
11	NULL
12	NULL
ic	NULL
,	NULL
LL	NULL
141	NULL
2	NULL
1	NULL
>	NULL
9	NULL
1.2	NULL
s.	NULL
E	NULL
2	NULL
EG	NULL
os	NULL
.	NULL

2	NULL
4	NULL
1	NULL
>	NULL
5	NULL
f	NULL
0.8	NULL
5	NULL
&	NULL
06	NULL
I	NULL
o	NULL
<	NULL
O	NULL
A	NULL
u	NULL
U	NULL
u	NULL
*	NULL
<	NULL
4	NULL
A	NULL
0.4	NULL
<	NULL
4	NULL
6	NULL
Z	NULL
0	NULL
€	NULL
-	NULL
0.2.	NULL
yI	NULL
0.2	NULL
¥	NULL
Ca	NULL
&	NULL
a	NULL
O0	NULL
o	NULL
1	NULL
a	NULL
.	NULL

0	NULL
10	NULL
20	NULL
3	NULL
4	NULL
5	NULL
-	NULL
6	NULL
7	NULL
8	NULL
Fig	NULL
7	NULL
.	NULL

-	NULL
PI	NULL
3-kinase	NULL
was	NULL
constitutively	NULL
activated	NULL
in	NULL
HCDS57	NULL
and	NULL
HCDS57-SREI	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Analysis	NULL
of	NULL
PI	NULL
3-kinase	NULL
activity	NULL
in	NULL
HCDS7	NULL
and	NULL
HCDS7-SREI	NULL
cells	NULL
.	NULL

(	NULL
Top	NULL
panel	NULL
,	NULL
A	NULL
)	NULL
3	NULL
x	NULL
10°	NULL
HCD57	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
and	NULL
HCD57-SREI	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
cells	NULL
were	NULL
deprived	NULL
of	NULL
EPO	NULL
overnight	NULL
and	NULL
treated	NULL
with	NULL
10	NULL
U/mL	NULL
EPO	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
4	NULL
)	NULL
for	NULL
5	NULL
minutes	NULL
or	NULL
left	NULL
untreated	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
3	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
and	NULL
immunoprecipitated	NULL
by	NULL
anti-p85	NULL
subunit	NULL
of	NULL
PI	NULL
3-kinase	NULL
antibody	NULL
,	NULL
and	NULL
the	NULL
precipitates	NULL
were	NULL
assayed	NULL
for	NULL
PI3-kinase	NULL
activity	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
PI	NULL
3-phosphate	NULL
product	NULL
(	NULL
PI3-P	NULL
)	NULL
and	NULL
the	NULL
origin	NULL
are	NULL
indicated	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Inhibition	NULL
of	NULL
in	NULL
vitro	NULL
PI3-kinase	NULL
activity	NULL
by	NULL
LY294002	NULL
.	NULL

(	NULL
Top	NULL
panel	NULL
,	NULL
B	NULL
)	NULL
HCDS7	NULL
cells	NULL
were	NULL
deprived	NULL
of	NULL
EPO	NULL
overnight	NULL
and	NULL
treated	NULL
with	NULL
EPO	NULL
for	NULL
5	NULL
minutes	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
prepared	NULL
from	NULL
HCD-57	NULL
cells	NULL
as	NULL
described	NULL
previously	NULL
.	NULL

PI	NULL
3-kinase	NULL
assay	NULL
was	NULL
performed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
various	NULL
concentrations	NULL
of	NULL
LY294002	NULL
(	NULL
lanes	NULL
5	NULL
through	NULL
8	NULL
)	NULL
as	NULL
indicated	NULL
.	NULL

(	NULL
Bottom	NULL
panels	NULL
,	NULL
A	NULL
and	NULL
B	NULL
)	NULL
PI	NULL
3-kinase	NULL
activities	NULL
were	NULL
quantified	NULL
and	NULL
the	NULL
results	NULL
were	NULL
expressed	NULL
as	NULL
fold	NULL
activity	NULL
compared	NULL
to	NULL
the	NULL
activity	NULL
of	NULL
HCDS57	NULL
cells	NULL
not	NULL
treated	NULL
with	NULL
EPO	NULL
.	NULL

Data	NULL
are	NULL
means	NULL
+	NULL
SD	NULL
from	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Analysis	NULL
of	NULL
PI	NULL
3-kinase	NULL
activity	NULL
in	NULL
different	NULL
immunoprecipitates	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
prepared	NULL
from	NULL
HCD-57	NULL
cells	NULL
cultured	NULL
in	NULL
normal	NULL
medium	NULL
and	NULL
immunoprecipitated	NULL
by	NULL
anti-p85	NULL
subunit	NULL
of	NULL
PI	NULL
3-kinase	NULL
(	NULL
lane	NULL
9	NULL
)	NULL
,	NULL
anti-JAK2	NULL
(	NULL
lane	NULL
10	NULL
)	NULL
,	NULL
anti-STAT5	NULL
(	NULL
lane	NULL
11	NULL
)	NULL
,	NULL
or	NULL
anti-Vav	NULL
(	NULL
lane	NULL
12	NULL
)	NULL
antibodies	NULL
.	NULL

The	NULL
precipitates	NULL
were	NULL
assayed	NULL
for	NULL
PI	NULL
3-kinase	NULL
activity	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
PI3-phosphate	NULL
product	NULL
(	NULL
PI3-P	NULL
)	NULL
and	NULL
the	NULL
origin	NULL
are	NULL
indicated	NULL
.	NULL

PKB/Akt	NULL
detected	NULL
with	NULL
the	NULL
activation	NULL
(	NULL
phospho	NULL
)	NULL
-specific	NULL
anti-	NULL
PKB/Akt	NULL
activity	NULL
when	NULL
exposed	NULL
to	NULL
LY294002	NULL
(	NULL
Fig	NULL
10C	NULL
)	NULL
than	NULL
body	NULL
was	NULL
tested	NULL
after	NULL
inhibition	NULL
of	NULL
PI3-kinase	NULL
activity	NULL
with	NULL
either	NULL
the	NULL
HCD57-SREI	NULL
cells	NULL
exposed	NULL
to	NULL
EPO	NULL
or	NULL
HCD357	NULL
cells	NULL
LY294002	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
10C	NULL
,	NULL
treatment	NULL
of	NULL
the	NULL
HCD57-	NULL
in	NULL
EPO	NULL
treated	NULL
in	NULL
parallel	NULL
with	NULL
LY294002	NULL
.	NULL

SREI	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
EPO	NULL
resulted	NULL
in	NULL
inhibition	NULL
of	NULL
PKB/Akt	NULL
,	NULL
establishing	NULL
that	NULL
PI3-kinase	NULL
was	NULL
the	NULL
DISCUSSION	NULL
upstream	NULL
activator	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
LY294002	NULL
on	NULL
PKB/Akt	NULL
Experiments	NULL
reported	NULL
here	NULL
strongly	NULL
suggest	NULL
a	NULL
major	NULL
role	NULL
of	NULL
activation	NULL
was	NULL
also	NULL
tested	NULL
in	NULL
HCD57	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
PI3-kinase/PKB	NULL
(	NULL
Akt	NULL
)	NULL
signaling	NULL
pathway	NULL
in	NULL
maintaining	NULL
the	NULL
EPO	NULL
and	NULL
PKB/Akt	NULL
inhibition	NULL
was	NULL
very	NULL
similar	NULL
to	NULL
inhibition	NULL
viability	NULL
and/or	NULL
proliferation	NULL
of	NULL
erythroid	NULL
cells	NULL
.	NULL

Interestingly	NULL
,	NULL
observed	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
EPO	NULL
(	NULL
data	NULL
not	NULL
whether	NULL
PI3-kinase/PKB	NULL
activity	NULL
is	NULL
stimulated	NULL
by	NULL
EPO	NULL
treat-shown	NULL
)	NULL
;	NULL
however	NULL
,	NULL
in	NULL
the	NULL
EPO-independent	NULL
,	NULL
HCD57-SREI	NULL
cells	NULL
ment	NULL
or	NULL
is	NULL
constitutively	NULL
activated	NULL
through	NULL
an	NULL
unknown	NULL
mecha-in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
,	NULL
PKB/Akt	NULL
phosphorylation	NULL
was	NULL
more	NULL
nism	NULL
in	NULL
EPO-independent	NULL
,	NULL
apoptosis-resistant	NULL
cells	NULL
,	NULL
blocking	NULL
sensitive	NULL
to	NULL
LY294002	NULL
.	NULL

PKB/Akt	NULL
activity	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
the	NULL
activity	NULL
of	NULL
this	NULL
pathway	NULL
results	NULL
in	NULL
apoptosis	NULL
of	NULL
either	NULL
cell	NULL
without	NULL
EPO	NULL
was	NULL
greatly	NULL
reduced	NULL
by	NULL
treatment	NULL
with	NULL
5	NULL
umol/L	NULL
type	NULL
.	NULL

This	NULL
strongly	NULL
implicates	NULL
PI3-kinase/PKB	NULL
activity	NULL
as	NULL
a	NULL
LY294002	NULL
whereas	NULL
treatment	NULL
with	NULL
25	NULL
umol/L	NULL
LY294002	NULL
was	NULL
necessary	NULL
signal	NULL
for	NULL
survival	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
SCF	NULL
treat-required	NULL
for	NULL
the	NULL
same	NULL
magnitude	NULL
of	NULL
inhibition	NULL
of	NULL
PKB/Akt	NULL
ment	NULL
also	NULL
activates	NULL
PI3-kinase/PKB	NULL
in	NULL
erythroid	NULL
cells	NULL
but	NULL
does	NULL
phosphorylation	NULL
in	NULL
either	NULL
HCD57	NULL
cells	NULL
or	NULL
HCD57-SREI	NULL
cells	NULL
in	NULL
not	NULL
protect	NULL
these	NULL
cells	NULL
from	NULL
apoptosis®	NULL
(	NULL
and	NULL
Fig	NULL
1A	NULL
)	NULL
indicates	NULL
EPO	NULL
.	NULL

This	NULL
result	NULL
established	NULL
a	NULL
correlation	NULL
between	NULL
the	NULL
level	NULL
of	NULL
that	NULL
PI3-kinase/PKB	NULL
signals	NULL
may	NULL
be	NULL
necessary	NULL
,	NULL
but	NULL
PI3-kinase/	NULL
PKB/Akt	NULL
activity	NULL
and	NULL
cell	NULL
proliferation	NULL
and/or	NULL
viability	NULL
.	NULL

HCD57-	NULL
PKB	NULL
activity	NULL
are	NULL
not	NULL
sufficient	NULL
for	NULL
the	NULL
protection	NULL
from	NULL
apoptosis	NULL
.	NULL

SREI	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
proliferated	NULL
less	NULL
(	NULL
Fig	NULL
9A	NULL
)	NULL
,	NULL
had	NULL
Therefore	NULL
,	NULL
another	NULL
signaling	NULL
pathway	NULL
in	NULL
addition	NULL
to	NULL
PI3-kinase/	NULL
a	NULL
higher	NULL
percentage	NULL
of	NULL
cells	NULL
in	NULL
apoptosis	NULL
(	NULL
Fig	NULL
9B	NULL
)	NULL
,	NULL
and	NULL
had	NULL
less	NULL
PKB	NULL
pathway	NULL
must	NULL
also	NULL
be	NULL
active	NULL
to	NULL
maintain	NULL
the	NULL
viability	NULL
of	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3768	NULL
A	NULL
IP	NULL
:	NULL
c-EPOR	NULL
CELLS	NULL
HCD57	NULL
_HCD57-SREI	NULL
EPO	NULL
0	NULL
-	NULL
0	NULL
#	NULL
0	NULL
-	NULL
+	NULL
PI3-P	NULL
»	NULL
a	NULL
*	NULL
ORIGIN	NULL
»	NULL
z	NULL
1	NULL
2	NULL
o	NULL
o	NULL
“	NULL
orRicin	NULL
>	NULL
-B	NULL
3	NULL
4	NULL
BAO	NULL
ET	NULL
AL	NULL
B	NULL
IP	NULL
:	NULL
«	NULL
-IRS-2	NULL
CELLS	NULL
__HCD57	NULL
_HCDS7-SREI	NULL
EPO	NULL
_	NULL
-	NULL
0	NULL
+	NULL
0	NULL
-	NULL
0	NULL
+	NULL
PI3-P	NULL
>	NULL
_	NULL
a	NULL
0	NULL
ee	NULL
n	NULL
e	NULL
0	NULL
C	NULL
e	NULL
&	NULL
5	NULL
6	NULL
7	NULL
8	NULL
Fig	NULL
8	NULL
.	NULL

-	NULL
PI	NULL
3-kinase	NULL
activity	NULL
associates	NULL
with	NULL
the	NULL
EPOR	NULL
and	NULL
IRS-2	NULL
.	NULL

(	NULL
A	NULL
)	NULL
HCD57	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
and	NULL
HCDS57-SREI	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
cells	NULL
were	NULL
deprived	NULL
of	NULL
EPO	NULL
overnight	NULL
and	NULL
treated	NULL
with	NULL
10	NULL
U/mL	NULL
EPO	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
4	NULL
)	NULL
for	NULL
5	NULL
minutes	NULL
or	NULL
left	NULL
untreated	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
3	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
and	NULL
immunoprecipitated	NULL
by	NULL
anti-EPOR	NULL
antiserum	NULL
,	NULL
and	NULL
the	NULL
precipitates	NULL
were	NULL
assayed	NULL
for	NULL
PI3-kinase	NULL
activity	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
PI3-phosphate	NULL
product	NULL
(	NULL
PI3-P	NULL
)	NULL
and	NULL
the	NULL
origin	NULL
are	NULL
indicated	NULL
.	NULL

(	NULL
B	NULL
)	NULL
HCD57	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
and	NULL
HCDS7-SREI	NULL
(	NULL
lanes	NULL
7	NULL
and	NULL
8	NULL
)	NULL
cells	NULL
were	NULL
deprived	NULL
of	NULL
EPO	NULL
overnight	NULL
and	NULL
treated	NULL
with	NULL
10	NULL
U/	NULL
mL	NULL
EPO	NULL
(	NULL
lanes	NULL
6	NULL
and	NULL
8	NULL
)	NULL
for	NULL
5	NULL
minutes	NULL
or	NULL
left	NULL
untreated	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
7	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
and	NULL
immunoprecipitated	NULL
by	NULL
anti-IRS-2	NULL
antibody	NULL
,	NULL
and	NULL
the	NULL
precipitates	NULL
w	NULL
ere	NULL
assayed	NULL
for	NULL
PI3-kinase	NULL
activity	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
PI3-phosphate	NULL
product	NULL
(	NULL
PI3-P	NULL
)	NULL
and	NULL
the	NULL
origin	NULL
are	NULL
indicated	NULL
.	NULL

erythroid	NULL
cells	NULL
.	NULL

The	NULL
above-described	NULL
study	NULL
suggests	NULL
that	NULL
constitutive	NULL
STATS	NULL
activity	NULL
in	NULL
combination	NULL
with	NULL
PI3-kinase/PKB	NULL
signals	NULL
might	NULL
be	NULL
sufficient	NULL
to	NULL
protect	NULL
the	NULL
EPO-independent	NULL
cells	NULL
from	NULL
apoptosis	NULL
;	NULL
however	NULL
,	NULL
signaling	NULL
pathways	NULL
yet	NULL
to	NULL
be	NULL
discovered	NULL
or	NULL
known	NULL
signaling	NULL
pathways	NULL
not	NULL
tested	NULL
could	NULL
also	NULL
be	NULL
active	NULL
and	NULL
required	NULL
for	NULL
survival	NULL
and	NULL
proliferation	NULL
.	NULL

We	NULL
undertook	NULL
the	NULL
subcloning	NULL
of	NULL
the	NULL
HCD57	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
SCF	NULL
to	NULL
test	NULL
if	NULL
SCF	NULL
was	NULL
capable	NULL
of	NULL
activating	NULL
the	NULL
complete	NULL
EPO	NULL
signaling	NULL
pathway	NULL
through	NULL
the	NULL
interaction	NULL
of	NULL
the	NULL
EPOR	NULL
and	NULL
c-Kit	NULL
molecules	NULL
.	NULL
``	NULL

Although	NULL
we	NULL
established	NULL
the	NULL
HCD57-SREI	NULL
cell	NULL
line	NULL
and	NULL
found	NULL
long-term	NULL
responsiveness	NULL
to	NULL
SCF	NULL
,	NULL
no	NULL
subclones	NULL
depended	NULL
on	NULL
SCF	NULL
for	NULL
survival	NULL
.	NULL

This	NULL
strongly	NULL
suggests	NULL
that	NULL
SCF	NULL
(	NULL
either	NULL
through	NULL
c-Kit	NULL
or	NULL
the	NULL
EPOR	NULL
)	NULL
can	NULL
not	NULL
generate	NULL
the	NULL
same	NULL
anti-apoptotic	NULL
signal	NULL
in	NULL
the	NULL
HCD57	NULL
erythroid	NULL
cell	NULL
that	NULL
is	NULL
triggered	NULL
through	NULL
the	NULL
EPOR	NULL
by	NULL
EPO	NULL
.	NULL

The	NULL
current	NULL
study	NULL
is	NULL
consistent	NULL
with	NULL
our	NULL
past	NULL
work	NULL
indicating	NULL
a	NULL
role	NULL
of	NULL
JAK2/STATS5	NULL
upstream	NULL
of	NULL
the	NULL
EPO-dependent	NULL
prevention	NULL
of	NULL
apoptosis	NULL
.	NULL
``	NULL

Whereas	NULL
EPO	NULL
activated	NULL
the	NULL
JAK2/STATS5	NULL
pathway	NULL
and	NULL
prevented	NULL
apoptosis	NULL
,	NULL
SCF	NULL
failed	NULL
to	NULL
protect	NULL
from	NULL
apoptosis	NULL
and	NULL
did	NULL
not	NULL
activate	NULL
JAK2/STATS5	NULL
.	NULL

However	NULL
,	NULL
we	NULL
can	NULL
not	NULL
determine	NULL
that	NULL
STATS	NULL
activity	NULL
is	NULL
required	NULL
for	NULL
protection	NULL
from	NULL
apoptosis	NULL
in	NULL
the	NULL
current	NULL
study	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
antisense	NULL
RNA	NULL
or	NULL
a	NULL
dominant	NULL
negative	NULL
STAT5	NULL
mutant	NULL
may	NULL
shed	NULL
some	NULL
further	NULL
light	NULL
on	NULL
the	NULL
role	NULL
of	NULL
STATS	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
EPO-independent	NULL
proliferation	NULL
and	NULL
survival	NULL
.	NULL

The	NULL
SCF	NULL
effect	NULL
on	NULL
preventing	NULL
apoptosis	NULL
may	NULL
be	NULL
dependent	NULL
on	NULL
the	NULL
cell	NULL
line	NULL
selected	NULL
for	NULL
study	NULL
.	NULL

SCF	NULL
can	NULL
prevent	NULL
apoptosis	NULL
in	NULL
the	NULL
nonerythroid	NULL
,	NULL
hematopoietic	NULL
cell	NULL
line	NULL
FDC-2	NULL
.	NULL
``	NULL

Wu	NULL
et	NULL
al	NULL
found	NULL
that	NULL
SCF	NULL
could	NULL
completely	NULL
replace	NULL
the	NULL
requirement	NULL
for	NULL
other	NULL
hematopoietic	NULL
factors	NULL
only	NULL
through	NULL
the	NULL
cooperation	NULL
of	NULL
the	NULL
c-Kit	NULL
and	NULL
EPOR	NULL
.	NULL

The	NULL
study	NULL
by	NULL
Joneja	NULL
et	NULL
al	NULL
``	NULL
contradicts	NULL
Wu	NULL
et	NULL
al	NULL
and	NULL
confirms	NULL
that	NULL
SCF	NULL
does	NULL
not	NULL
activate	NULL
JAK2	NULL
,	NULL
but	NULL
the	NULL
differences	NULL
in	NULL
these	NULL
published	NULL
results	NULL
may	NULL
simply	NULL
reflect	NULL
that	NULL
some	NULL
cells	NULL
are	NULL
inherently	NULL
more	NULL
resistant	NULL
to	NULL
apoptosis	NULL
after	NULL
growth	NULL
factor	NULL
withdrawal	NULL
.	NULL

We	NULL
report	NULL
here	NULL
that	NULL
HCD57-SREI	NULL
cells	NULL
have	NULL
escaped	NULL
the	NULL
apoptosis	NULL
normally	NULL
triggered	NULL
by	NULL
EPO	NULL
withdrawal	NULL
.	NULL

However	NULL
,	NULL
these	NULL
cells	NULL
will	NULL
readily	NULL
undergo	NULL
apoptosis	NULL
when	NULL
kinases	NULL
are	NULL
inhibited	NULL
by	NULL
a	NULL
wide	NULL
spectrum	NULL
inhibitor	NULL
,	NULL
staurospo-rine	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
or	NULL
the	NULL
inhibition	NULL
of	NULL
PI3-kinase	NULL
activity	NULL
by	NULL
LY294002	NULL
(	NULL
Fig	NULL
9B	NULL
)	NULL
,	NULL
proving	NULL
that	NULL
the	NULL
machinery	NULL
for	NULL
carrying	NULL
out	NULL
