virus-induced	NULL
NF-	NULL
<	NULL
B-binding	NULL
activity	NULL
.	NULL

Both	NULL
acute	NULL
Sendai	NULL
virus	NULL
infection	NULL
and	NULL
chronic	NULL
HIV	NULL
infection	NULL
lead	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
distinct	NULL
NF-kB	NULL
DNA-binding	NULL
activities	NULL
(	NULL
50-52	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
two	NULL
viruses	NULL
may	NULL
converge	NULL
on	NULL
a	NULL
signaling	NULL
pathway	NULL
distinct	NULL
from	NULL
that	NULL
stimulated	NULL
by	NULL
PMA	NULL
or	NULL
TNF-a	NULL
in	NULL
the	NULL
PLB-985	NULL
cell	NULL
model	NULL
.	NULL

One	NULL
common	NULL
point	NULL
at	NULL
which	NULL
the	NULL
infection	NULL
cycle	NULL
of	NULL
these	NULL
viruses	NULL
may	NULL
overlap	NULL
is	NULL
with	NULL
the	NULL
gener-	NULL
5192	NULL
DELUCA	NULL
ET	NULL
AL	NULL
.	NULL

ation	NULL
of	NULL
dsRNA	NULL
during	NULL
viral	NULL
replication	NULL
,	NULL
which	NULL
may	NULL
in	NULL
turn	NULL
activate	NULL
PKR	NULL
(	NULL
34	NULL
,	NULL
58	NULL
)	NULL
.	NULL

PKR	NULL
is	NULL
induced	NULL
by	NULL
IFN	NULL
and	NULL
is	NULL
activated	NULL
by	NULL
binding	NULL
to	NULL
dsRNA	NULL
molecules	NULL
generated	NULL
during	NULL
viral	NULL
infection	NULL
.	NULL

The	NULL
antiviral	NULL
activities	NULL
of	NULL
IFN	NULL
are	NULL
in	NULL
part	NULL
brought	NULL
about	NULL
by	NULL
a	NULL
PKR-mediated	NULL
phosphorylation	NULL
of	NULL
initiation	NULL
factor	NULL
eIF-2a	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
inhibits	NULL
protein	NULL
translation	NULL
.	NULL

Recent	NULL
work	NULL
has	NULL
implicated	NULL
PKR	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
NF-kB	NULL
DNA-binding	NULL
activity	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
(	NULL
27	NULL
,	NULL
30	NULL
)	NULL
.	NULL

PKR	NULL
phosphorylated	NULL
IxBa	NULL
and	NULL
activated	NULL
NF-	NULL
«	NULL
kB	NULL
DNA-binding	NULL
activity	NULL
in	NULL
cellular	NULL
extracts	NULL
(	NULL
27	NULL
)	NULL
.	NULL

In	NULL
PKR-depleted	NULL
HeLa	NULL
cells	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
DNA-binding	NULL
activity	NULL
was	NULL
not	NULL
activated	NULL
by	NULL
dsRNA	NULL
[	NULL
poly	NULL
(	NULL
I	NULL
)	NULL
:	NULL
poly	NULL
(	NULL
C	NULL
)	NULL
]	NULL
(	NULL
30	NULL
)	NULL
.	NULL

Increased	NULL
PKR	NULL
activity	NULL
,	NULL
acting	NULL
upstream	NULL
of	NULL
IxBa	NULL
phosphoryla-tion	NULL
,	NULL
is	NULL
a	NULL
possible	NULL
mechanism	NULL
by	NULL
which	NULL
constitutive	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
may	NULL
be	NULL
perpetuated	NULL
in	NULL
chronically	NULL
infected	NULL
cells	NULL
.	NULL

A	NULL
recent	NULL
study	NULL
demonstrated	NULL
that	NULL
expression	NULL
of	NULL
wild-type	NULL
PKR	NULL
but	NULL
not	NULL
dsRNA-binding	NULL
domain	NULL
mutants	NULL
of	NULL
PKR	NULL
stimulated	NULL
HIV-1	NULL
long	NULL
terminal	NULL
repeat	NULL
expression	NULL
(	NULL
35	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
PKR	NULL
may	NULL
induce	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
two	NULL
potential	NULL
mechanisms	NULL
:	NULL
by	NULL
phosphorylation	NULL
of	NULL
IxB	NULL
or	NULL
by	NULL
inhibition	NULL
of	NULL
de	NULL
novo	NULL
IxB	NULL
protein	NULL
synthesis	NULL
,	NULL
thus	NULL
preventing	NULL
the	NULL
shut-down	NULL
of	NULL
NF-	NULL
«	NULL
B-binding	NULL
activity	NULL
.	NULL

It	NULL
is	NULL
likely	NULL
that	NULL
other	NULL
kinases	NULL
and	NULL
signaling	NULL
pathways	NULL
that	NULL
ultimately	NULL
influence	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
are	NULL
also	NULL
constitutively	NULL
activated	NULL
in	NULL
chronically	NULL
HIV-1-infected	NULL
cells	NULL
(	NULL
53	NULL
)	NULL
.	NULL

HIV-1	NULL
Tat	NULL
protein	NULL
was	NULL
previously	NULL
shown	NULL
to	NULL
downregulate	NULL
PKR	NULL
activity	NULL
in	NULL
an	NULL
HIV-infected	NULL
T-cell	NULL
line	NULL
and	NULL
in	NULL
Tat-express-ing	NULL
HeLa	NULL
cells	NULL
(	NULL
55	NULL
)	NULL
,	NULL
although	NULL
this	NULL
observation	NULL
is	NULL
not	NULL
consistently	NULL
observed	NULL
.	NULL

Direct	NULL
physical	NULL
association	NULL
between	NULL
Tat	NULL
and	NULL
PKR	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
in	NULL
HeLa	NULL
cells	NULL
and	NULL
T	NULL
lymphocytes	NULL
has	NULL
been	NULL
recently	NULL
reported	NULL
,	NULL
suggesting	NULL
a	NULL
potential	NULL
mechanism	NULL
by	NULL
which	NULL
HIV	NULL
could	NULL
suppress	NULL
PKR	NULL
activity	NULL
specifically	NULL
and	NULL
the	NULL
interferon	NULL
system	NULL
in	NULL
general	NULL
(	NULL
32	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
our	NULL
results	NULL
indicate	NULL
that	NULL
PKR	NULL
mRNA	NULL
,	NULL
protein	NULL
,	NULL
and	NULL
enzymatic	NULL
levels	NULL
are	NULL
up-regulated	NULL
in	NULL
HIV-infected	NULL
monocytic	NULL
cells	NULL
;	NULL
low-level	NULL
IFN	NULL
production	NULL
in	NULL
HIV-l-infected	NULL
cells	NULL
appears	NULL
to	NULL
be	NULL
sufficient	NULL
to	NULL
activate	NULL
PKR	NULL
activity	NULL
.	NULL

PKR	NULL
may	NULL
also	NULL
be	NULL
more	NULL
active	NULL
in	NULL
HIV-infected	NULL
cells	NULL
since	NULL
HIV	NULL
TAR	NULL
RNA	NULL
can	NULL
activate	NULL
PKR	NULL
kinase	NULL
activity	NULL
in	NULL
vitro	NULL
(	NULL
16	NULL
,	NULL
54	NULL
)	NULL
.	NULL

Further	NULL
studies	NULL
are	NULL
underway	NULL
to	NULL
directly	NULL
implicate	NULL
PKR	NULL
in	NULL
the	NULL
modulation	NULL
of	NULL
HIV-1	NULL
infection	NULL
and	NULL
NF-kB	NULL
activation	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
Ron	NULL
Hay	NULL
for	NULL
the	NULL
kind	NULL
gift	NULL
of	NULL
the	NULL
IxBa	NULL
monoclonal	NULL
antibody	NULL
.	NULL

These	NULL
studies	NULL
were	NULL
supported	NULL
by	NULL
the	NULL
Medical	NULL
Research	NULL
Council	NULL
of	NULL
Canada	NULL
and	NULL
NHRDP	NULL
,	NULL
Health	NULL
and	NULL
Welfare	NULL
Canada	NULL
.	NULL

J.H	NULL
.	NULL

is	NULL
the	NULL
recipient	NULL
of	NULL
an	NULL
MRC	NULL
Scientist	NULL
award	NULL
,	NULL
C.D	NULL
.	NULL

is	NULL
the	NULL
recipient	NULL
of	NULL
a	NULL
National	NULL
Health	NULL
Research	NULL
Development	NULL
Program	NULL
Fellowship	NULL
,	NULL
and	NULL
AR	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
a	NULL
Studentship	NULL
from	NULL
FCAR	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Alkalay	NULL
,	NULL
L.	NULL
,	NULL
A.	NULL
Yaron	NULL
,	NULL
A.	NULL
Hatzubai	NULL
,	NULL
S.	NULL
Jung	NULL
,	NULL
A.	NULL
Avraham	NULL
,	NULL
O.	NULL
Gerlitz	NULL
,	NULL
I.	NULL
Pashut-Lavon	NULL
,	NULL
and	NULL
Y.	NULL
Ben-Neriah	NULL
.	NULL

1995	NULL
.	NULL

In	NULL
vivo	NULL
stimulation	NULL
of	NULL
IB	NULL
phosphorylation	NULL
is	NULL
not	NULL
sufficient	NULL
to	NULL
activate	NULL
NF-kB	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:1294-1301	NULL
.	NULL

2	NULL
.	NULL

Bachelerie	NULL
,	NULL
F.	NULL
,	NULL
J.	NULL
Alcami	NULL
,	NULL
F.	NULL
Arenzana-Seisdedos	NULL
,	NULL
and	NULL
J.-L.	NULL
Virelizier	NULL
.	NULL

1991	NULL
.	NULL

HIV	NULL
enhancer	NULL
activity	NULL
perpetuated	NULL
by	NULL
NF-	NULL
«	NULL
B	NULL
induction	NULL
on	NULL
infection	NULL
of	NULL
monocytes	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
350:709-712	NULL
.	NULL

3	NULL
.	NULL

Baeuerle	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1989	NULL
.	NULL

A	NULL
65-kD	NULL
subunit	NULL
of	NULL
active	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
required	NULL
for	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
IxB	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

3:1689-1698	NULL
.	NULL

4	NULL
.	NULL

Baeuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1988	NULL
.	NULL

Activation	NULL
of	NULL
DNA-binding	NULL
activity	NULL
in	NULL
an	NULL
apparently	NULL
cytoplasmic	NULL
precursor	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
transcription	NULL
factor	NULL
.	NULL

Cell	NULL
53:211-217	NULL
.	NULL

5	NULL
.	NULL

Ballard	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
E.	NULL
P.	NULL
Dixon	NULL
,	NULL
N.	NULL
J.	NULL
Peffer	NULL
,	NULL
H.	NULL
Bogerd	NULL
,	NULL
S.	NULL
Doerre	NULL
,	NULL
B.	NULL
Stein	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
65-kDa	NULL
subunit	NULL
of	NULL
human	NULL
NF-	NULL
«	NULL
B	NULL
functions	NULL
as	NULL
a	NULL
potent	NULL
transcriptional	NULL
activator	NULL
and	NULL
a	NULL
target	NULL
for	NULL
v-rel-mediated	NULL
repression	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:1875-1879	NULL
.	NULL

6	NULL
.	NULL

Beauparlant	NULL
,	NULL
P.	NULL
,	NULL
I	NULL
Kwan	NULL
,	NULL
R.	NULL
Bitar	NULL
,	NULL
P.	NULL
Chou	NULL
,	NULL
A.	NULL
E.	NULL
Koromilas	NULL
,	NULL
N.	NULL
Sonenberg	NULL
,	NULL
and	NULL
J.	NULL
Hiscott	NULL
.	NULL

1994	NULL
.	NULL

Disruption	NULL
of	NULL
IxBa	NULL
«	NULL
regulation	NULL
by	NULL
antisense	NULL
RNA	NULL
expression	NULL
leads	NULL
to	NULL
malignant	NULL
transformation	NULL
.	NULL

Oncogene	NULL
9:3189-3197	NULL
.	NULL

7	NULL
.	NULL

Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
S.	NULL
Baldwin	NULL
,	NULL
Jr.	NULL
1993	NULL
.	NULL

The	NULL
IxB	NULL
proteins	NULL
:	NULL
multifunctional	NULL
regulators	NULL
of	NULL
Rel/NF-	NULL
«	NULL
B	NULL
transcription	NULL
factors	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

7:2064-2070	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

J.	NULL
ViroL	NULL
.	NULL

.	NULL

Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
S.	NULL
M.	NULL
Ruben	NULL
,	NULL
R.	NULL
I.	NULL
Scheinman	NULL
,	NULL
S.	NULL
Haskill	NULL
,	NULL
C.	NULL
A.	NULL
Rosen	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Baldwin	NULL
,	NULL
Jr.	NULL
1992	NULL
.	NULL

IxB	NULL
interacts	NULL
with	NULL
the	NULL
nuclear	NULL
localization	NULL
sequences	NULL
of	NULL
the	NULL
subunits	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
:	NULL
a	NULL
mechanism	NULL
for	NULL
cytoplasmic	NULL
retention	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

6:1899-1913.	NULL
.	NULL

Blank	NULL
,	NULL
V.	NULL
,	NULL
P.	NULL
Kourilsky	NULL
,	NULL
and	NULL
A.	NULL
Israél	NULL
.	NULL

1992	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
and	NULL
related	NULL
proteins	NULL
:	NULL
Rel/dorsal	NULL
homologies	NULL
meet	NULL
ankyrin-like	NULL
repeats	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

17	NULL
:	NULL
135-140	NULL
.	NULL

Bours	NULL
,	NULL
V.	NULL
,	NULL
J.	NULL
Villalobos	NULL
,	NULL
P.	NULL
R.	NULL
Burd	NULL
,	NULL
K.	NULL
Kelly	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1990	NULL
.	NULL

Cloning	NULL
of	NULL
a	NULL
mitogen-inducible	NULL
gene	NULL
encoding	NULL
a	NULL
xB	NULL
DNA-binding	NULL
protein	NULL
with	NULL
homology	NULL
to	NULL
the	NULL
ref	NULL
oncogene	NULL
and	NULL
to	NULL
cell-cycle	NULL
motifs	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
348:76-80	NULL
.	NULL

Bull	NULL
,	NULL
P.	NULL
,	NULL
K.	NULL
L.	NULL
Morley	NULL
,	NULL
M.	NULL
F.	NULL
Hoekstra	NULL
,	NULL
T.	NULL
Hunter	NULL
,	NULL
and	NULL
I.	NULL
M.	NULL
Verma	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
mouse	NULL
c-Rel	NULL
protein	NULL
has	NULL
an	NULL
N-terminal	NULL
regulatory	NULL
domain	NULL
and	NULL
a	NULL
C-terminal	NULL
transcriptional	NULL
transactivation	NULL
domain	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10:5473-5485	NULL
.	NULL

Chen	NULL
,	NULL
Z.	NULL
,	NULL
J.	NULL
Hagler	NULL
,	NULL
V.	NULL
J.	NULL
Palombella	NULL
,	NULL
F.	NULL
Melandri	NULL
,	NULL
D.	NULL
Scherer	NULL
,	NULL
D.	NULL
Ballard	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1995	NULL
.	NULL

Signal-induced	NULL
site-specific	NULL
phosphorylation	NULL
targets	NULL
IxBa	NULL
to	NULL
the	NULL
ubiquitin-proteasome	NULL
pathway	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

9:1586-1597	NULL
.	NULL

D'Addario	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Roulston	NULL
,	NULL
M.	NULL
A.	NULL
Wainberg	NULL
,	NULL
and	NULL
J.	NULL
Hiscott	NULL
.	NULL

1990	NULL
.	NULL

Coordinate	NULL
enhancement	NULL
of	NULL
cytokine	NULL
gene	NULL
expression	NULL
in	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1-infected	NULL
promonocytic	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:6080-6089	NULL
.	NULL

D'Addario	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
A.	NULL
Wainberg	NULL
,	NULL
and	NULL
J.	NULL
Hiscott	NULL
.	NULL

1992	NULL
.	NULL

Activation	NULL
of	NULL
cytokine	NULL
genes	NULL
in	NULL
HIV-1	NULL
infected	NULL
myelomonoblastic	NULL
cells	NULL
by	NULL
phorbol	NULL
ester	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

148:1222-1229	NULL
.	NULL

DiDonato	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
F.	NULL
Mercurio	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1995	NULL
.	NULL

Phosphorylation	NULL
of	NULL
IxBa	NULL
precedes	NULL
but	NULL
is	NULL
not	NULL
sufficient	NULL
for	NULL
its	NULL
dissociation	NULL
from	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:1302-1311	NULL
.	NULL

Edery	NULL
,	NULL
I.	NULL
,	NULL
R.	NULL
Petryshyn	NULL
,	NULL
and	NULL
N.	NULL
Sonenberg	NULL
.	NULL

1989	NULL
.	NULL

Activation	NULL
of	NULL
double-stranded	NULL
RNA-dependent	NULL
kinase	NULL
(	NULL
dsl	NULL
)	NULL
by	NULL
the	NULL
TAR	NULL
region	NULL
of	NULL
HIV-1	NULL
mRNA	NULL
:	NULL
a	NULL
novel	NULL
translational	NULL
control	NULL
mechanism	NULL
.	NULL

Cell	NULL
56:303-312	NULL
.	NULL

Englund	NULL
,	NULL
G.	NULL
,	NULL
M.	NULL
D.	NULL
Hoggan	NULL
,	NULL
T.	NULL
S.	NULL
Theodore	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Martin	NULL
.	NULL

1991	NULL
.	NULL

A	NULL
novel	NULL
HIV-1	NULL
isolate	NULL
containing	NULL
alterations	NULL
affecting	NULL
the	NULL
NF-kB	NULL
element	NULL
.	NULL

Virology	NULL
181:150-157	NULL
.	NULL

Franzoso	NULL
,	NULL
G.	NULL
,	NULL
P.	NULL
Biswas	NULL
,	NULL
G.	NULL
Poli	NULL
,	NULL
L.	NULL
M.	NULL
Carlson	NULL
,	NULL
K.	NULL
D.	NULL
Brown	NULL
,	NULL
M.	NULL
Tomita-Yamaguchi	NULL
,	NULL
A.	NULL
S.	NULL
Fauci	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
family	NULL
of	NULL
serine	NULL
proteases	NULL
expressed	NULL
exclusively	NULL
in	NULL
myelo-monocytic	NULL
cells	NULL
specifically	NULL
processes	NULL
the	NULL
nuclear	NULL
factor-xB	NULL
subunit	NULL
of	NULL
p65	NULL
in	NULL
vitro	NULL
and	NULL
may	NULL
impair	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
replication	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180:1445-1456	NULL
.	NULL

Gazzolo	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
K.	NULL
Mace	NULL
.	NULL

1990	NULL
.	NULL

Regulation	NULL
of	NULL
HIV1	NULL
replication	NULL
in	NULL
promonocytic	NULL
U937	NULL
cells	NULL
.	NULL

Res	NULL
.	NULL

Virol	NULL
.	NULL

141:259-265	NULL
.	NULL

Grimm	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
P.	NULL
Baeuerle	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
inducible	NULL
transcription	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
:	NULL
structure-function	NULL
relationship	NULL
of	NULL
its	NULL
protein	NULL
subunits	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

290:297-308	NULL
.	NULL

Henkel	NULL
,	NULL
T.	NULL
,	NULL
U.	NULL
Zabel	NULL
,	NULL
K.	NULL
van	NULL
Zee	NULL
,	NULL
J.	NULL
M.	NULL
Miller	NULL
,	NULL
E.	NULL
Fanning	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
.	NULL

1992	NULL
.	NULL

Intramolecular	NULL
masking	NULL
of	NULL
the	NULL
nuclear	NULL
location	NULL
signal	NULL
and	NULL
dimerization	NULL
domain	NULL
in	NULL
the	NULL
precursor	NULL
for	NULL
the	NULL
p50	NULL
NF-	NULL
«	NULL
B	NULL
subunit	NULL
.	NULL

Cell	NULL
68:1121-1133	NULL
.	NULL

Hiscott	NULL
,	NULL
J.	NULL
,	NULL
K.	NULL
Cantell	NULL
,	NULL
and	NULL
C.	NULL
Weissmann	NULL
.	NULL

1984	NULL
.	NULL

Differential	NULL
expression	NULL
of	NULL
human	NULL
interferon	NULL
genes	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

12:3727-3746	NULL
.	NULL

Ho	NULL
,	NULL
W.-Z	NULL
.	NULL

,	NULL
R.	NULL
Cherukuri	NULL
,	NULL
and	NULL
S.	NULL
D.	NULL
Douglas	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
macrophage	NULL
and	NULL
HIV-1	NULL
.	NULL

Immunol	NULL
.	NULL

Ser	NULL
.	NULL

60:569-587	NULL
.	NULL

Inoue	NULL
,	NULL
J.	NULL
I.	NULL
,	NULL
L.	NULL
D.	NULL
Kerr	NULL
,	NULL
L.	NULL
J.	NULL
Ransone	NULL
,	NULL
E.	NULL
Bengal	NULL
,	NULL
T.	NULL
Hunter	NULL
,	NULL
and	NULL
I.	NULL
M.	NULL
Verma	NULL
.	NULL

1991.	NULL
c-rel	NULL
activates	NULL
but	NULL
v-rel	NULL
suppresses	NULL
transcription	NULL
from	NULL
«	NULL
B	NULL
sites	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:3715-3719	NULL
.	NULL

24a.Jacqué	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
B.	NULL
Fernandez	NULL
,	NULL
F.	NULL
Ar	NULL
Seisdedos	NULL
,	NULL
D.	NULL
Th	NULL
F.	NULL
Baleux	NULL
,	NULL
26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

J.-L.	NULL
Virelizier	NULL
,	NULL
and	NULL
F.	NULL
Bachelerie	NULL
.	NULL

1996	NULL
.	NULL

Permanent	NULL
occupancy	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
enhancer	NULL
by	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
needed	NULL
for	NULL
persistent	NULL
viral	NULL
replication	NULL
in	NULL
monocytes	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:2930-2938.	NULL
.	NULL

Kieran	NULL
,	NULL
M.	NULL
,	NULL
V.	NULL
Blank	NULL
,	NULL
F.	NULL
Logeat	NULL
,	NULL
J.	NULL
Vandekerckhove	NULL
,	NULL
F.	NULL
Lottspeich	NULL
,	NULL
O	NULL
.	NULL

Le	NULL
Bail	NULL
,	NULL
M.	NULL
B	NULL
.	NULL

Urban	NULL
,	NULL
P.	NULL
Kourilsky	NULL
,	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
,	NULL
and	NULL
A.	NULL
Israél	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
DNA-binding	NULL
subunit	NULL
of	NULL
NF-kB	NULL
is	NULL
identical	NULL
to	NULL
factor	NULL
KBF1	NULL
and	NULL
homologous	NULL
to	NULL
the	NULL
ref	NULL
oncogene	NULL
product	NULL
.	NULL

Cell	NULL
62:1007-1018	NULL
.	NULL

Koromilas	NULL
,	NULL
A.	NULL
E.	NULL
,	NULL
S.	NULL
Roy	NULL
,	NULL
G.	NULL
N.	NULL
Barber	NULL
,	NULL
M.	NULL
G.	NULL
Katze	NULL
,	NULL
and	NULL
N.	NULL
Sonenberg	NULL
.	NULL

1992	NULL
.	NULL

Malignant	NULL
transformation	NULL
by	NULL
a	NULL
mutant	NULL
of	NULL
the	NULL
IFN-inducible	NULL
dsRNA-dependent	NULL
protein	NULL
kinase	NULL
.	NULL

Science	NULL
257:1685-1689	NULL
.	NULL

Kumar	NULL
,	NULL
A.	NULL
,	NULL
J.	NULL
Haque	NULL
,	NULL
J.	NULL
Lacoste	NULL
,	NULL
J.	NULL
Hiscott	NULL
,	NULL
and	NULL
B.	NULL
R.	NULL
G.	NULL
Williams	NULL
.	NULL

1994	NULL
.	NULL

Double-stranded	NULL
RNA-dependent	NULL
protein	NULL
kinase	NULL
activates	NULL
transcription	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
phosphorylating	NULL
IxB	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:6288-6292	NULL
.	NULL

Le	NULL
Bail	NULL
,	NULL
O.	NULL
,	NULL
R.	NULL
Schmidt-Ullrich	NULL
,	NULL
and	NULL
A.	NULL
Israél	NULL
.	NULL

1993	NULL
.	NULL

Promoter	NULL
analysis	NULL
of	NULL
the	NULL
gene	NULL
encoding	NULL
the	NULL
IxBo/MAD-3	NULL
inhibitor	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
:	NULL
positive	NULL
regulation	NULL
by	NULL
members	NULL
of	NULL
the	NULL
rel/NF-	NULL
«	NULL
B	NULL
family	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:5043-5049	NULL
.	NULL

Locardi	NULL
,	NULL
C.	NULL
,	NULL
C.	NULL
Petrini	NULL
,	NULL
G.	NULL
Boccoli	NULL
,	NULL
U.	NULL
Testa	NULL
,	NULL
C.	NULL
Dieffenbach	NULL
,	NULL
S.	NULL
Butto	NULL
,	NULL
and	NULL
F.	NULL
Belardelli	NULL
.	NULL

1990	NULL
.	NULL

Increased	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
(	NULL
HIV	NULL
)	NULL
expression	NULL
in	NULL
chronically	NULL
infected	NULL
U937	NULL
cells	NULL
upon	NULL
in	NULL
vitro	NULL
differentiation	NULL
by	NULL
hydroxyvi-tamin	NULL
D3	NULL
:	NULL
roles	NULL
of	NULL
interferon	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor	NULL
in	NULL
regulation	NULL
of	NULL
HIV	NULL
production	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:5874-5882	NULL
.	NULL

Maran	NULL
,	NULL
A.	NULL
,	NULL
R.	NULL
K.	NULL
Maitra	NULL
,	NULL
A.	NULL
Kumar	NULL
,	NULL
B.	NULL
Dong	NULL
,	NULL
W.	NULL
Xiao	NULL
,	NULL
G.	NULL
Li	NULL
,	NULL
