cells	NULL
include	NULL
an	NULL
RNA-binding	NULL
protein	NULL
p54	NULL
``	NULL
*	NULL
``	NULL
(	NULL
Hallier	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
)	NULL
,	NULL
a	NULL
potential	NULL
splicing	NULL
factor	NULL
TLS	NULL
(	NULL
Hallier	NULL
et	NULL
al	NULL
.	NULL

1998	NULL
)	NULL
,	NULL
and	NULL
steroid	NULL
hormone	NULL
and	NULL
vitamin	NULL
receptors	NULL
(	NULL
Gauthier	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
)	NULL
,	NULL
but	NULL
the	NULL
contributions	NULL
of	NULL
such	NULL
interactions	NULL
to	NULL
the	NULL
differentiation	NULL
block	NULL
remain	NULL
to	NULL
be	NULL
evaluated	NULL
.	NULL

The	NULL
results	NULL
reported	NULL
here	NULL
also	NULL
show	NULL
with	NULL
PU.1-blocked	NULL
MEL	NULL
cell	NULL
transfectants	NULL
,	NULL
that	NULL
simply	NULL
shifting	NULL
the	NULL
balance	NULL
in	NULL
favor	NULL
of	NULL
GATA-1	NULL
by	NULL
supertransfecting	NULL
with	NULL
a	NULL
gene	NULL
encoding	NULL
a	NULL
conditionally	NULL
active	NULL
GATA-1	NULL
not	NULL
only	NULL
restores	NULL
hemoglobin	NULL
synthesis	NULL
but	NULL
also	NULL
the	NULL
ability	NULL
to	NULL
undergo	NULL
terminal	NULL
cell	NULL
division	NULL
.	NULL

We	NULL
have	NULL
performed	NULL
similar	NULL
experiments	NULL
in	NULL
MEL	NULL
cells	NULL
containing	NULL
the	NULL
GATA-1/ER	NULL
fusion	NULL
protein	NULL
but	NULL
without	NULL
an	NULL
exogenous	NULL
PU.1	NULL
gene	NULL
and	NULL
found	NULL
that	NULL
estrogen	NULL
treatment	NULL
alone	NULL
can	NULL
induce	NULL
80-90	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
to	NULL
undergo	NULL
differentiation	NULL
and	NULL
terminal	NULL
cell	NULL
division	NULL
.	NULL

[	NULL
F.	NULL
Radparvar	NULL
and	NULL
AI	NULL
.	NULL

Skoultchi	NULL
,	NULL
unpubl	NULL
.	NULL
}	NULL

.	NULL

These	NULL
findings	NULL
suggest	NULL
that	NULL
it	NULL
may	NULL
be	NULL
possible	NULL
to	NULL
reverse	NULL
uncontrolled	NULL
proliferation	NULL
in	NULL
tumor	NULL
cells	NULL
by	NULL
introducing	NULL
into	NULL
them	NULL
a	NULL
single	NULL
gene	NULL
encoding	NULL
the	NULL
transcription	NULL
factor	NULL
that	NULL
normally	NULL
regulates	NULL
their	NULL
differentiation	NULL
process	NULL
.	NULL

Do	NULL
PU.1	NULL
and	NULL
GATA	NULL
factors	NULL
interact	NULL
during	NULL
normal	NULL
development	NULL
?	NULL

Although	NULL
the	NULL
results	NULL
reported	NULL
here	NULL
clearly	NULL
show	NULL
that	NULL
PU	NULL
.	NULL
]	NULL

can	NULL
interact	NULL
with	NULL
several	NULL
GATA	NULL
factors	NULL
in	NULL
vitro	NULL
and	NULL
that	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
interact	NULL
in	NULL
vivo	NULL
in	NULL
erythroleukemia	NULL
cells	NULL
,	NULL
we	NULL
do	NULL
not	NULL
know	NULL
whether	NULL
these	NULL
interactions	NULL
occur	NULL
during	NULL
normal	NULL
development	NULL
.	NULL

The	NULL
question	NULL
as	NULL
to	NULL
whether	NULL
PU.1	NULL
and	NULL
GATA	NULL
factors	NULL
interact	NULL
during	NULL
normal	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
1407	NULL
Rekhtman	NULL
et	NULL
al	NULL
.	NULL

development	NULL
may	NULL
be	NULL
basic	NULL
to	NULL
our	NULL
understanding	NULL
of	NULL
lineage	NULL
commitment	NULL
in	NULL
the	NULL
hematopoietic	NULL
system	NULL
.	NULL

Current	NULL
views	NULL
of	NULL
lineage	NULL
commitment	NULL
processes	NULL
suggest	NULL
that	NULL
such	NULL
decisions	NULL
require	NULL
both	NULL
increased	NULL
expression	NULL
of	NULL
lineage-specific	NULL
genes	NULL
as	NULL
well	NULL
as	NULL
decreased	NULL
expression	NULL
of	NULL
other	NULL
genes	NULL
that	NULL
are	NULL
not	NULL
needed	NULL
in	NULL
or	NULL
are	NULL
not	NULL
compatible	NULL
with	NULL
individual	NULL
differentiation	NULL
programs	NULL
{	NULL
Cross	NULL
and	NULL
Enver	NULL
1997	NULL
)	NULL
.	NULL

The	NULL
results	NULL
described	NULL
here	NULL
using	NULL
the	NULL
Xenopus	NULL
embryo	NULL
system	NULL
show	NULL
that	NULL
PU.l1	NULL
and	NULL
GATA-1	NULL
can	NULL
antagonize	NULL
each	NULL
others	NULL
actions	NULL
in	NULL
normal	NULL
erythropoiesis	NULL
.	NULL

Thus	NULL
,	NULL
if	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
are	NULL
normally	NULL
expressed	NULL
in	NULL
early	NULL
hematopoietic	NULL
progenitors	NULL
,	NULL
their	NULL
relative	NULL
levels	NULL
could	NULL
regulate	NULL
lineage	NULL
commitment	NULL
decisions	NULL
.	NULL

It	NULL
seems	NULL
likely	NULL
that	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
are	NULL
coexpressed	NULL
in	NULL
certain	NULL
hematopoietic	NULL
cells	NULL
as	NULL
their	NULL
mRNAs	NULL
have	NULL
been	NULL
detected	NULL
in	NULL
early	NULL
erythroid	NULL
precursors	NULL
and	NULL
also	NULL
in	NULL
multipotent	NULL
progenitors	NULL
(	NULL
Cheng	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
)	NULL
.	NULL

The	NULL
two	NULL
proteins	NULL
were	NULL
also	NULL
detected	NULL
in	NULL
mature	NULL
mast	NULL
cells	NULL
(	NULL
Henkel	NULL
and	NULL
Bro-lon	NULL
1994	NULL
)	NULL
.	NULL

An	NULL
even	NULL
more	NULL
likely	NULL
possibility	NULL
for	NULL
interaction	NULL
during	NULL
normal	NULL
development	NULL
may	NULL
be	NULL
between	NULL
PU.1	NULL
and	NULL
GATA-2	NULL
.	NULL

GATA-2	NULL
is	NULL
expressed	NULL
more	NULL
widely	NULL
than	NULL
GATA-1	NULL
and	NULL
it	NULL
is	NULL
thought	NULL
that	NULL
GATA-2	NULL
functions	NULL
very	NULL
early	NULL
in	NULL
hematopoietic	NULL
cell	NULL
development	NULL
and	NULL
proliferation	NULL
(	NULL
Shivdasani	NULL
and	NULL
Orkin	NULL
1996	NULL
)	NULL
.	NULL

Studies	NULL
of	NULL
GATA-2	NULL
null	NULL
mice	NULL
and	NULL
embryonic	NULL
stem	NULL
{	NULL
ES	NULL
)	NULL
cells	NULL
support	NULL
this	NULL
view	NULL
,	NULL
indicating	NULL
that	NULL
GATA-2	NULL
may	NULL
be	NULL
needed	NULL
for	NULL
generation	NULL
of	NULL
many	NULL
,	NULL
if	NULL
not	NULL
all	NULL
,	NULL
hematopoietic	NULL
progenitors	NULL
(	NULL
Tsai	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
)	NULL
.	NULL

Thus	NULL
a	NULL
functional	NULL
interaction	NULL
could	NULL
occur	NULL
between	NULL
PU.1	NULL
and	NULL
GATA-2	NULL
in	NULL
erythroid	NULL
,	NULL
myeloid	NULL
,	NULL
or	NULL
lymphoid	NULL
lineage	NULL
determination	NULL
.	NULL

Finally	NULL
,	NULL
it	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
the	NULL
consequences	NULL
of	NULL
PU.1-GATA	NULL
factor	NULL
interactions	NULL
need	NULL
not	NULL
always	NULL
result	NULL
in	NULL
inhibition	NULL
of	NULL
target	NULL
promoter	NULL
function	NULL
.	NULL

In	NULL
at	NULL
least	NULL
one	NULL
instance	NULL
,	NULL
PU.1	NULL
and	NULL
GATA	NULL
factors	NULL
were	NULL
shown	NULL
to	NULL
collaborate	NULL
to	NULL
stimulate	NULL
transcription	NULL
of	NULL
a	NULL
target	NULL
gene	NULL
containing	NULL
adjacent	NULL
PU.1	NULL
and	NULL
GATA	NULL
binding	NULL
sites	NULL
(	NULL
Henkel	NULL
and	NULL
Brown	NULL
1991	NULL
)	NULL
.	NULL

Both	NULL
PU.1	NULL
and	NULL
GATA-2	NULL
have	NULL
the	NULL
capacity	NULL
to	NULL
block	NULL
terminal	NULL
erythroid	NULL
differentiation	NULL
.	NULL

This	NULL
could	NULL
suggest	NULL
that	NULL
these	NULL
two	NULL
factors	NULL
interact	NULL
and	NULL
collaborate	NULL
to	NULL
stimulate	NULL
cell	NULL
division	NULL
in	NULL
early	NULL
erythroid	NULL
progenitors	NULL
.	NULL

The	NULL
association	NULL
of	NULL
PU.1	NULL
and	NULL
GATA	NULL
factors	NULL
in	NULL
hematopoietic	NULL
cells	NULL
and	NULL
the	NULL
consequences	NULL
of	NULL
such	NULL
interactions	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
In	NULL
vitro	NULL
protein	NULL
interaction	NULL
studies	NULL
Glutathione	NULL
S-transferase	NULL
fusion	NULL
proteins	NULL
were	NULL
prepared	NULL
by	NULL
standard	NULL
procedures	NULL
.	NULL

Purity	NULL
of	NULL
the	NULL
GST	NULL
fusion	NULL
proteins	NULL
was	NULL
analyzed	NULL
by	NULL
boiling	NULL
proteins	NULL
for	NULL
5	NULL
min	NULL
in	NULL
Laemmli	NULL
sample	NULL
buffer	NULL
[	NULL
60	NULL
mm	NULL
Tris	NULL
[	NULL
pH	NULL
6.8	NULL
)	NULL
,	NULL
2	NULL
%	NULL
SDS	NULL
,	NULL
100	NULL
mm	NULL
DTT	NULL
,	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
0.001	NULL
%	NULL
bromphenol	NULL
blue	NULL
]	NULL
,	NULL
separating	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
Coomassie	NULL
Blue	NULL
staining	NULL
.	NULL

The	NULL
concentration	NULL
of	NULL
each	NULL
purified	NULL
GST	NULL
fusion	NULL
protein	NULL
was	NULL
estimated	NULL
by	NULL
comparison	NULL
to	NULL
several	NULL
amounts	NULL
of	NULL
bovine	NULL
serum	NULL
albumin	NULL
also	NULL
present	NULL
on	NULL
the	NULL
gels	NULL
.	NULL

The	NULL
GST	NULL
fusion	NULL
protein	NULL
constructs	NULL
included	NULL
GATA-1	NULL
and	NULL
GATA-1	NULL
mutants	NULL
,	NULL
PU.1	NULL
kindly	NULL
provided	NULL
by	NULL
Y.K	NULL
.	NULL

Fung	NULL
{	NULL
USC	NULL
,	NULL
Los	NULL
Angeles	NULL
)	NULL
and	NULL
GUK	NULL
a	NULL
gift	NULL
from	NULL
R.A.	NULL
DePinho	NULL
(	NULL
Dana	NULL
Farber	NULL
Cancer	NULL
Institute	NULL
,	NULL
Boston	NULL
,	NULL
MAJ.	NULL
proteins	NULL
were	NULL
prepared	NULL
by	NULL
in	NULL
vitro	NULL
1408	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
transcription/translation	NULL
using	NULL
a	NULL
coupled	NULL
TnT	NULL
reticulocyte	NULL
lysate	NULL
system	NULL
[	NULL
(	NULL
Promega	NULL
)	NULL
.	NULL

Plasmids	NULL
used	NULL
included	NULL
pGEM-PU.1	NULL
{	NULL
Rao	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
]	NULL
for	NULL
full-length	NULL
PU.1	NULL
,	NULL
PU.1	NULL
{	NULL
ADBD	NULL
]	NULL
constructed	NULL
by	NULL
cloning	NULL
the	NULL
KpnI	NULL
fragment	NULL
from	NULL
pGEM-PU.1	NULL
into	NULL
the	NULL
KpnI	NULL
site	NULL
of	NULL
pBluescript	NULL
{	NULL
pBSK	NULL
,	NULL
Stratagene	NULL
}	NULL
,	NULL
PU.1	NULL
{	NULL
APEST	NULL
)	NULL
{	NULL
Klemsz	NULL
and	NULL
Maki	NULL
1996	NULL
)	NULL
subcloned	NULL
in	NULL
EcoRI	NULL
site	NULL
of	NULL
pBSK	NULL
,	NULL
pBKS-PU.1	NULL
{	NULL
ANN	NULL
)	NULL
called	NULL
here	NULL
ATAD	NULL
,	NULL
{	NULL
ANP	NULL
}	NULL
,	NULL
{	NULL
ANS	NULL
)	NULL
(	NULL
Klemsz	NULL
and	NULL
Maki	NULL
1996	NULL
]	NULL
kindly	NULL
provided	NULL
by	NULL
M.J.	NULL
Klemsz	NULL
,	NULL
pBSK-GATA-1	NULL
{	NULL
AN	NULL
)	NULL
[	NULL
Blobel	NULL
et	NULL
al	NULL
.	NULL

1998	NULL
)	NULL
a	NULL
gift	NULL
from	NULL
G.A	NULL
.	NULL

Blobel	NULL
,	NULL
GATA-1	NULL
{	NULL
AC	NULL
)	NULL
and	NULL
GATA-1	NULL
{	NULL
Afingers	NULL
)	NULL
generated	NULL
by	NULL
subcloning	NULL
the	NULL
respective	NULL
coding	NULL
sequences	NULL
derived	NULL
from	NULL
pXM-GATA-I1	NULL
{	NULL
AC	NULL
)	NULL
{	NULL
(	NULL
Martin	NULL
and	NULL
Orkin	NULL
1990	NULL
]	NULL
and	NULL
pGEX-2T-GATA-l-Afingers	NULL
(	NULL
Merika	NULL
and	NULL
Orkin	NULL
1995	NULL
)	NULL
into	NULL
pBSK	NULL
,	NULL
p45	NULL
NF-E2	NULL
{	NULL
Andrews	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
]	NULL
and	NULL
FOG	NULL
{	NULL
Tsang	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
generated	NULL
by	NULL
subcloning	NULL
the	NULL
respective	NULL
coding	NULL
sequences	NULL
into	NULL
the	NULL
pBSK	NULL
vector	NULL
,	NULL
pL28-Spi-B	NULL
,	NULL
kindly	NULL
provided	NULL
by	NULL
D.G	NULL
.	NULL

Tenen	NULL
{	NULL
Beth	NULL
Israel	NULL
Deaconness	NULL
Medical	NULL
Center	NULL
,	NULL
Boston	NULL
,	NULL
MA	NULL
}	NULL
;	NULL
pBKS-Fli-1	NULL
,	NULL
a	NULL
kind	NULL
gift	NULL
of	NULL
A.	NULL
Bernstein	NULL
{	NULL
(	NULL
Mount	NULL
Sinai	NULL
Hospital	NULL
,	NULL
Toronto	NULL
,	NULL
Canada	NULL
)	NULL
;	NULL
pPET8C-GATA-1	NULL
,	NULL
GATA-2	NULL
,	NULL
and	NULL
GATA-3	NULL
and	NULL
pBSK-EKLF	NULL
generously	NULL
provided	NULL
by	NULL
M.	NULL
Merika	NULL
.	NULL

GST	NULL
fusion	NULL
proteins	NULL
{	NULL
2	NULL
ug	NULL
)	NULL
immobilized	NULL
on	NULL
beads	NULL
and	NULL
amounts	NULL
of	NULL
*°S-labeled	NULL
proteins	NULL
quantitated	NULL
by	NULL
fluorography	NULL
were	NULL
mixed	NULL
in	NULL
400	NULL
ul	NULL
of	NULL
EBC	NULL
buffer	NULL
[	NULL
120	NULL
mm	NULL
NaCl	NULL
,	NULL
1	NULL
m	NULL
Tris-HCl	NULL
{	NULL
pH	NULL
8	NULL
)	NULL
,	NULL
0.5	NULL
%	NULL
NP-40	NULL
,	NULL
1	NULL
mm	NULL
ZnCl	NULL
;	NULL
,	NULL
,	NULL
protease	NULL
inhibitors	NULL
]	NULL
and	NULL
incubated	NULL
for	NULL
2	NULL
hr	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
total	NULL
amount	NULL
of	NULL
glutathione	NULL
Seph-arose	NULL
used	NULL
in	NULL
each	NULL
binding	NULL
reaction	NULL
was	NULL
kept	NULL
constant	NULL
by	NULL
adding	NULL
an	NULL
appropriate	NULL
amount	NULL
of	NULL
beads	NULL
without	NULL
bound	NULL
proteins	NULL
.	NULL

Beads	NULL
were	NULL
washed	NULL
five	NULL
times	NULL
with	NULL
EBC	NULL
buffer	NULL
.	NULL

The	NULL
concentration	NULL
of	NULL
NaCl	NULL
in	NULL
the	NULL
final	NULL
wash	NULL
was	NULL
increased	NULL
to	NULL
500	NULL
mm	NULL
.	NULL

The	NULL
bound	NULL
proteins	NULL
were	NULL
released	NULL
from	NULL
the	NULL
beads	NULL
by	NULL
boiling	NULL
for	NULL
5	NULL
min	NULL
in	NULL
40	NULL
pl	NULL
of	NULL
sample	NULL
buffer	NULL
and	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
followed	NULL
by	NULL
fluorography	NULL
.	NULL

To	NULL
generate	NULL
proteins	NULL
free	NULL
of	NULL
the	NULL
GST	NULL
moiety	NULL
,	NULL
10	NULL
ug	NULL
of	NULL
purified	NULL
GST	NULL
fusion	NULL
proteins	NULL
immobilized	NULL
on	NULL
beads	NULL
were	NULL
treated	NULL
with	NULL
0.1	NULL
ug	NULL
of	NULL
thrombin	NULL
[	NULL
Sigma	NULL
)	NULL
for	NULL
30	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

Beads	NULL
with	NULL
uncleaved	NULL
proteins	NULL
were	NULL
removed	NULL
by	NULL
centrifugation	NULL
and	NULL
the	NULL
supernatants	NULL
were	NULL
incubated	NULL
with	NULL
fresh	NULL
beads	NULL
to	NULL
remove	NULL
any	NULL
contaminating	NULL
uncleaved	NULL
proteins	NULL
.	NULL

In	NULL
vivo	NULL
protein	NULL
interaction	NULL
studies	NULL
Clone	NULL
DS19	NULL
MEL	NULL
cells	NULL
and	NULL
293	NULL
cells	NULL
were	NULL
grown	NULL
as	NULL
described	NULL
previously	NULL
[	NULL
Rao	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
.	NULL

Nuclei	NULL
were	NULL
isolated	NULL
as	NULL
described	NULL
by	NULL
Andrews	NULL
and	NULL
Faller	NULL
(	NULL
1991	NULL
)	NULL
and	NULL
nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
by	NULL
lysis	NULL
of	NULL
nuclei	NULL
by	NULL
sonication	NULL
in	NULL
50	NULL
mm	NULL
HEPES	NULL
{	NULL
pH	NULL
7.5	NULL
)	NULL
,	NULL
150	NULL
mm	NULL
NaCl	NULL
,	NULL
1	NULL
mm	NULL
ECTA	NULL
,	NULL
1	NULL
mm	NULL
EDTA	NULL
,	NULL
1	NULL
mm	NULL
DTT	NULL
,	NULL
0.1	NULL
%	NULL
Tween	NULL
20	NULL
,	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
protease	NULL
inhibitors	NULL
.	NULL

Whole	NULL
cell	NULL
extracts	NULL
were	NULL
prepared	NULL
by	NULL
treating	NULL
cells	NULL
with	NULL
EBC	NULL
buffer	NULL
.	NULL

2983	NULL
cells	NULL
were	NULL
transfected	NULL
by	NULL
the	NULL
calcium	NULL
phosphate	NULL
precipitation	NULL
method	NULL
with	NULL
pEBB	NULL
expression	NULL
vectors	NULL
{	NULL
Rao	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
]	NULL
encoding	NULL
PU.1	NULL
and	NULL
PU.1	NULL
mutants	NULL
and	NULL
pXM	NULL
expression	NULL
vectors	NULL
encoding	NULL
GATA-1	NULL
{	NULL
Tsai	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
and	NULL
GATA-1	NULL
mutants	NULL
{	NULL
(	NULL
Martin	NULL
and	NULL
Orkin	NULL
1990	NULL
}	NULL
.	NULL

GATA-1	NULL
{	NULL
Afingers	NULL
)	NULL
was	NULL
subcloned	NULL
into	NULL
the	NULL
pEBB	NULL
vector	NULL
.	NULL

Whole	NULL
cell	NULL
or	NULL
nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
after	NULL
48	NULL
hr	NULL
as	NULL
above	NULL
.	NULL

Protein	NULL
concentrations	NULL
in	NULL
the	NULL
extracts	NULL
were	NULL
measured	NULL
by	NULL
the	NULL
Bradford	NULL
assay	NULL
(	NULL
BioRad	NULL
)	NULL
.	NULL

MEL	NULL
cell	NULL
extracts	NULL
(	NULL
600	NULL
ug	NULL
)	NULL
and	NULL
298	NULL
cell	NULL
extracts	NULL
{	NULL
400	NULL
ug	NULL
)	NULL
were	NULL
used	NULL
in	NULL
the	NULL
immunoprecipitations	NULL
.	NULL

For	NULL
immunoprecipitation	NULL
of	NULL
GATA-1	NULL
,	NULL
50	NULL
ul	NULL
of	NULL
Protein	NULL
A-Sepharose	NULL
beads	NULL
[	NULL
Pharmacia	NULL
)	NULL
were	NULL
preincubated	NULL
with	NULL
8	NULL
ul	NULL
of	NULL
anti-GATA-1	NULL
antibody	NULL
N6	NULL
{	NULL
Santa	NULL
Cruz	NULL
)	NULL
and	NULL
2	NULL
ul	NULL
of	NULL
monoclonal	NULL
anti-rat	NULL
antibody	NULL
[	NULL
Sigma	NULL
)	NULL
overnight	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
8	NULL
ul	NULL
of	NULL
mouse	NULL
monoclonal	NULL
anti-p16	NULL
antibody	NULL
(	NULL
DCS-50.1/A7	NULL
;	NULL
NeoMarkers	NULL
)	NULL
and	NULL
2	NULL
ul	NULL
of	NULL
anti-rat	NULL
antibody	NULL
were	NULL
used	NULL
.	NULL

For	NULL
immunoprecipitation	NULL
of	NULL
PU.1	NULL
,	NULL
50	NULL
ul	NULL
of	NULL
protein	NULL
A-Sepharose	NULL
beads	NULL
and	NULL
15	NULL
ul	NULL
of	NULL
anti-PU.1	NULL
antibody	NULL
T21	NULL
{	NULL
Santa	NULL
Cruz	NULL
)	NULL
or	NULL
15	NULL
pul	NULL
of	NULL
a	NULL
control	NULL
anti-cyclin	NULL
E	NULL
antibody	NULL
M-20	NULL
[	NULL
Santa	NULL
Cruz	NULL
]	NULL
were	NULL
used	NULL
.	NULL

Antibody-saturated	NULL
beads	NULL
were	NULL
collected	NULL
and	NULL
incubated	NULL
with	NULL
nuclear	NULL
extracts	NULL
for	NULL
2	NULL
hr	NULL
.	NULL

Beads	NULL
were	NULL
washed	NULL
five	NULL
times	NULL
and	NULL
bound	NULL
proteins	NULL
were	NULL
released	NULL
and	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
immunoblotting	NULL
with	NULL
the	NULL
appropriate	NULL
antibodies	NULL
.	NULL

Transactivation	NULL
assays	NULL
NIH-3T3	NULL
and	NULL
Hela	NULL
cells	NULL
were	NULL
cultured	NULL
as	NULL
above	NULL
.	NULL

Twenty-four	NULL
hours	NULL
before	NULL
transfection	NULL
7	NULL
x	NULL
10°	NULL
cells	NULL
were	NULL
plated	NULL
in	NULL
each	NULL
well	NULL
of	NULL
12-well	NULL
plates	NULL
.	NULL

Cells	NULL
were	NULL
transfected	NULL
by	NULL
the	NULL
Lipofectamine	NULL
Plus	NULL
method	NULL
{	NULL
(	NULL
GIBCO	NULL
BRL	NULL
)	NULL
as	NULL
recommended	NULL
by	NULL
the	NULL
manufacturer	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
5	NULL
%	NULL
serum	NULL
.	NULL

The	NULL
total	NULL
amount	NULL
of	NULL
DNA	NULL
was	NULL
maintained	NULL
at	NULL
450	NULL
ng/well	NULL
by	NULL
adding	NULL
the	NULL
appropriated	NULL
amount	NULL
of	NULL
empty	NULL
pEBB	NULL
vector	NULL
DNA	NULL
.	NULL

Growth	NULL
hormone	NULL
production	NULL
was	NULL
measured	NULL
by	NULL
radioimmunoassay	NULL
{	NULL
Nichols	NULL
Institute	NULL
Di-agnostics	NULL
)	NULL
on	NULL
100	NULL
ul	NULL
[	NULL
10	NULL
%	NULL
]	NULL
of	NULL
the	NULL
culture	NULL
medium	NULL
.	NULL

Luciferase	NULL
production	NULL
was	NULL
measured	NULL
on	NULL
equal	NULL
amounts	NULL
of	NULL
protein	NULL
from	NULL
whole	NULL
cell	NULL
extracts	NULL
with	NULL
the	NULL
Promega	NULL
Luciferase	NULL
Assay	NULL
system	NULL
.	NULL

Constructs	NULL
used	NULL
in	NULL
the	NULL
reporter	NULL
assays	NULL
included	NULL
M1lo-GH	NULL
(	NULL
Martin	NULL
and	NULL
Orkin	NULL
1990	NULL
}	NULL
,	NULL
p45	NULL
NF-E2-CH	NULL
,	NULL
pMT2-FOG	NULL
(	NULL
Tsang	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
,	NULL
«	NULL
D3-LUC	NULL
{	NULL
Evans	NULL
and	NULL
Felsenfeld	NULL
1991	NULL
)	NULL
,	NULL
(	NULL
Watanabe	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
)	NULL
,	NULL
pEBB-PU.1	NULL
,	NULL
pEBB-AS-PU.1	NULL
{	NULL
Rao	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
]	NULL
,	NULL
pXM-GATA-1	NULL
and	NULL
SP6-GAL4-Spl	NULL
{	NULL
Sif	NULL
and	NULL
Gilmore	NULL
1994	NULL
)	NULL
.	NULL

Preparation	NULL
and	NULL
analysis	NULL
of	NULL
MEL	NULL
cell	NULL
stable	NULL
transfectants	NULL
MEL	NULL
cells	NULL
{	NULL
clone	NULL
DS19	NULL
}	NULL
or	NULL
cells	NULL
of	NULL
the	NULL
PU.1-MEL	NULL
transfectant	NULL
{	NULL
EFla-PU.1	NULL
clone	NULL
605	NULL
)	NULL
were	NULL
transfected	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Rao	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
]	NULL
.	NULL

Selection	NULL
with	NULL
5	NULL
ug/ml	NULL
puromycin	NULL
{	NULL
MEL	NULL
}	NULL
or	NULL
5	NULL
ug/ml	NULL
puromycin	NULL
and	NULL
1	NULL
mg/ml	NULL
G418	NULL
{	NULL
clone	NULL
605	NULL
)	NULL
was	NULL
initiated	NULL
after	NULL
24	NULL
hr	NULL
.	NULL

Antibiotic-resistant	NULL
clones	NULL
were	NULL
expanded	NULL
and	NULL
cell	NULL
extracts	NULL
were	NULL
analyzed	NULL
by	NULL
immunoblotting	NULL
.	NULL

Benzidine	NULL
staining	NULL
,	NULL
Northern	NULL
blot	NULL
hybridization	NULL
for	NULL
globin	NULL
mRNA	NULL
with	NULL
[	NULL
«	NULL
-°P	NULL
]	NULL
dCTP-labeled	NULL
pCA1l1	NULL
,	NULL
provided	NULL
by	NULL
W.	NULL
Zimmer	NULL
{	NULL
Univer-sity	NULL
of	NULL
South	NULL
Alabama	NULL
,	NULL
Mobile	NULL
}	NULL
,	NULL
and	NULL
plasma	NULL
clot	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
{	NULL
Rao	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
.	NULL

Expression	NULL
constructs	NULL
for	NULL
HA	NULL
epitope-tagged	NULL
PU.1	NULL
proteins	NULL
were	NULL
constructed	NULL
by	NULL
subcloning	NULL
PU.1	NULL
cDNA	NULL
fragments	NULL
into	NULL
a	NULL
modified	NULL
pEBB	NULL
vector	NULL
.	NULL

The	NULL
vector	NULL
pEBB-HA-puro	NULL
was	NULL
generated	NULL
by	NULL
blunt-end	NULL
ligation	NULL
of	NULL
the	NULL
Sall	NULL
fragment	NULL
of	NULL
pPGK-Puro	NULL
into	NULL
HindlII-digested	NULL
pEBB-HA	NULL
,	NULL
kindly	NULL
provided	NULL
by	NULL
G.	NULL
Cheng	NULL
{	NULL
Uni-versity	NULL
of	NULL
California	NULL
,	NULL
Los	NULL
Angeles	NULL
}	NULL
.	NULL

PU.1-ATAD-HA	NULL
and	NULL
PU.1-APEST-HA	NULL
were	NULL
prepared	NULL
by	NULL
substitution	NULL
of	NULL
the	NULL
BarmI-KpnI	NULL
fragment	NULL
of	NULL
pEBB-PU.1-HA-puro	NULL
with	NULL
the	NULL
mutated	NULL
inserts	NULL
from	NULL
pBKS-ANN	NULL
and	NULL
pBSK-APEST	NULL
,	NULL
respectively	NULL
