in	NULL
the	NULL
presence	NULL
of	NULL
pharmacologic	NULL
doses	NULL
of	NULL
RA	NULL
,	NULL
promotes	NULL
differentiation	NULL
of	NULL
these	NULL
cells	NULL
.	NULL
``	NULL

''	NULL
``	NULL
'	NULL
Based	NULL
on	NULL
these	NULL
results	NULL
,	NULL
they	NULL
proposed	NULL
a	NULL
model	NULL
by	NULL
which	NULL
the	NULL
PML/RARa	NULL
fusion	NULL
protein	NULL
is	NULL
leukemogenic	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
RA	NULL
,	NULL
but	NULL
promotes	NULL
terminal	NULL
differentiation	NULL
of	NULL
APL	NULL
promyelocytic	NULL
blasts	NULL
if	NULL
RA	NULL
is	NULL
present	NULL
.	NULL
``	NULL

''	NULL
If	NULL
this	NULL
model	NULL
is	NULL
correct	NULL
,	NULL
then	NULL
one	NULL
way	NULL
to	NULL
explain	NULL
the	NULL
results	NULL
reported	NULL
here	NULL
is	NULL
to	NULL
postulate	NULL
that	NULL
PML/RARa	NULL
expression	NULL
is	NULL
augmented	NULL
by	NULL
interferon	NULL
and	NULL
with	NULL
pharmacologic	NULL
RA	NULL
doses	NULL
promotes	NULL
the	NULL
differentiation	NULL
of	NULL
APL	NULL
blasts	NULL
.	NULL

Notably	NULL
,	NULL
a	NULL
PML/RARa	NULL
protein	NULL
of	NULL
expected	NULL
size	NULL
is	NULL
found	NULL
by	NULL
Western	NULL
analysis	NULL
of	NULL
the	NULL
NB4-Rl	NULL
RA-resistant	NULL
line	NULL
we	NULL
have	NULL
used	NULL
in	NULL
these	NULL
studies	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Alternatively	NULL
,	NULL
interferon	NULL
may	NULL
promote	NULL
differentiation	NULL
by	NULL
modulating	NULL
the	NULL
expression	NULL
of	NULL
PML	NULL
isoforms	NULL
.	NULL

Yet	NULL
,	NULL
neither	NULL
of	NULL
these	NULL
interpretations	NULL
fully	NULL
accounts	NULL
for	NULL
the	NULL
preferential	NULL
effects	NULL
of	NULL
interferon	NULL
y	NULL
,	NULL
which	NULL
,	NULL
if	NULL
compared	NULL
with	NULL
a	NULL
and	NULL
B	NULL
,	NULL
appears	NULL
most	NULL
effective	NULL
in	NULL
promoting	NULL
differentiation	NULL
of	NULL
NB4-resistant	NULL
cells	NULL
.	NULL

In	NULL
one	NULL
clinical	NULL
APL	NULL
case	NULL
,	NULL
the	NULL
use	NULL
of	NULL
interferon	NULL
successfully	NULL
overcame	NULL
RA	NULL
resistance	NULL
in	NULL
vivo	NULL
.	NULL
``	NULL

'	NULL
In	NULL
another	NULL
case	NULL
,	NULL
interferon	NULL
did	NULL
not	NULL
overcome	NULL
retinoid	NULL
resistance	NULL
,	NULL
``	NULL
but	NULL
the	NULL
interferons	NULL
used	NULL
in	NULL
these	NULL
studies	NULL
differed	NULL
and	NULL
neither	NULL
study	NULL
used	NULL
interferon	NULL
y	NULL
.	NULL

From	NULL
the	NULL
studies	NULL
reported	NULL
here	NULL
,	NULL
it	NULL
is	NULL
apparent	NULL
that	NULL
additional	NULL
in	NULL
vitro	NULL
studies	NULL
are	NULL
needed	NULL
to	NULL
pursue	NULL
the	NULL
mechanisms	NULL
responsible	NULL
for	NULL
this	NULL
cooperation	NULL
before	NULL
additional	NULL
clinical	NULL
trials	NULL
are	NULL
undertaken	NULL
.	NULL

It	NULL
would	NULL
be	NULL
worthwhile	NULL
to	NULL
learn	NULL
whether	NULL
interferons	NULL
can	NULL
induce	NULL
growth	NULL
suppression	NULL
or	NULL
maturation	NULL
of	NULL
other	NULL
RA-resistant	NULL
NB4	NULL
lines	NULL
,	NULL
especially	NULL
NB4-resistant	NULL
cells	NULL
where	NULL
the	NULL
PML/RARa	NULL
chimeric	NULL
protein	NULL
is	NULL
not	NULL
found	NULL
.	NULL
``	NULL

This	NULL
study	NULL
has	NULL
highlighted	NULL
a	NULL
potential	NULL
role	NULL
for	NULL
interferon	NULL
y	NULL
in	NULL
the	NULL
treatment	NULL
of	NULL
retinoid	NULL
resistant	NULL
APL	NULL
.	NULL

Yet	NULL
interferons	NULL
a	NULL
and	NULL
#	NULL
may	NULL
also	NULL
play	NULL
a	NULL
role	NULL
in	NULL
other	NULL
APL	NULL
cases	NULL
.	NULL

It	NULL
would	NULL
be	NULL
interesting	NULL
to	NULL
examine	NULL
whether	NULL
interferons	NULL
are	NULL
clinically	NULL
active	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
RA	NULL
in	NULL
APL	NULL
patients	NULL
characterized	NULL
by	NULL
variant	NULL
translocations	NULL
such	NULL
as	NULL
the	NULL
t	NULL
(	NULL
11	NULL
;	NULL
17	NULL
)	NULL
associated	NULL
with	NULL
a	NULL
de	NULL
novo	NULL
resistance	NULL
to	NULL
RA	NULL
.	NULL
``	NULL

It	NULL
remains	NULL
to	NULL
be	NULL
explored	NULL
if	NULL
treating	NULL
APL	NULL
patients	NULL
,	NULL
at	NULL
pre-	NULL
NASON-BURCHENAL	NULL
ET	NULL
AL	NULL
sentation	NULL
,	NULL
with	NULL
a	NULL
retinoid	NULL
plus	NULL
interferon	NULL
regimen	NULL
could	NULL
increase	NULL
the	NULL
proportion	NULL
of	NULL
cells	NULL
undergoing	NULL
terminal	NULL
differenti-ation	NULL
,	NULL
and	NULL
thereby	NULL
enhance	NULL
chemotherapeutic	NULL
response	NULL
.	NULL

Transgenic	NULL
mouse	NULL
models	NULL
of	NULL
APL	NULL
carrying	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
t	NULL
(	NULL
11	NULL
;	NULL
17	NULL
)	NULL
products	NULL
,	NULL
would	NULL
be	NULL
extremely	NULL
useful	NULL
in	NULL
addressing	NULL
these	NULL
questions	NULL
.	NULL

ACKNOWLEDGMENT	NULL
We	NULL
thank	NULL
Dr	NULL
M.	NULL
Lanotte	NULL
for	NULL
the	NULL
original	NULL
NB4	NULL
cell	NULL
line	NULL
,	NULL
Dr	NULL
P.	NULL
Chambon	NULL
for	NULL
the	NULL
RARa	NULL
antibody	NULL
,	NULL
Dr	NULL
P.G	NULL
.	NULL

Pelicci	NULL
for	NULL
the	NULL
PM-G3	NULL
antibody	NULL
,	NULL
and	NULL
Dr	NULL
L.	NULL
Luzzatto	NULL
for	NULL
helpful	NULL
discussions	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Bennett	NULL
JM	NULL
,	NULL
Catovsky	NULL
D	NULL
,	NULL
Daniel	NULL
D	NULL
,	NULL
Flandrin	NULL
G	NULL
,	NULL
Galton	NULL
DAG	NULL
,	NULL
Gralnick	NULL
HR	NULL
,	NULL
Sultan	NULL
C	NULL
:	NULL
Proposal	NULL
for	NULL
the	NULL
classification	NULL
of	NULL
the	NULL
acute	NULL
leukaemias	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
33:451	NULL
,	NULL
1976	NULL
2	NULL
.	NULL

Groopman	NULL
J	NULL
,	NULL
Ellman	NULL
L	NULL
:	NULL
Acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Am	NULL
J	NULL
Hematol	NULL
7:395	NULL
,	NULL
1979	NULL
3	NULL
.	NULL

Stone	NULL
RM	NULL
,	NULL
Mayer	NULL
RJ	NULL
:	NULL
The	NULL
unique	NULL
aspects	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukaemia	NULL
.	NULL

J	NULL
Clin	NULL
Oncol	NULL
8:1913	NULL
,	NULL
1990	NULL
4	NULL
.	NULL

Huang	NULL
M	NULL
,	NULL
Yu-Chen	NULL
Y	NULL
,	NULL
Shu-Rong	NULL
C	NULL
,	NULL
Chai	NULL
J	NULL
,	NULL
Lin	NULL
Z	NULL
,	NULL
Long	NULL
J	NULL
,	NULL
Wang	NULL
Z	NULL
:	NULL
Use	NULL
of	NULL
all-trans	NULL
retinoic	NULL
acid	NULL
in	NULL
the	NULL
treatment	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Blood	NULL
72:567	NULL
,	NULL
1988	NULL
5	NULL
.	NULL

Degos	NULL
L	NULL
,	NULL
Chomienne	NULL
C	NULL
,	NULL
Danie	NULL
!	NULL

MT	NULL
,	NULL
Berger	NULL
R	NULL
,	NULL
Dombret	NULL
H	NULL
,	NULL
Fenaux	NULL
P	NULL
,	NULL
Castaigne	NULL
S	NULL
:	NULL
Treatment	NULL
of	NULL
first	NULL
relapse	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
with	NULL
all-trans	NULL
retinoic	NULL
acid	NULL
.	NULL

Lancet	NULL
336:1440	NULL
,	NULL
1990	NULL
6	NULL
.	NULL

Warrell	NULL
RP	NULL
Jr	NULL
,	NULL
Frankel	NULL
SR	NULL
,	NULL
Miller	NULL
WH	NULL
Jr	NULL
,	NULL
Scheinberg	NULL
DA	NULL
,	NULL
Itri	NULL
LM	NULL
,	NULL
Hittelman	NULL
WN	NULL
,	NULL
Vyas	NULL
R	NULL
,	NULL
Andreeff	NULL
M	NULL
,	NULL
Tafuri	NULL
A	NULL
,	NULL
Jakubowski	NULL
A	NULL
,	NULL
Gabrilove	NULL
J	NULL
,	NULL
Gordon	NULL
MSS	NULL
,	NULL
Dmitrovsky	NULL
E	NULL
:	NULL
Differentiation	NULL
therapy	NULL
for	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
with	NULL
tretinoin	NULL
(	NULL
all-trans	NULL
retinoic	NULL
acid	NULL
)	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
324:1385	NULL
,	NULL
1991	NULL
7	NULL
.	NULL

Fenaux	NULL
P	NULL
,	NULL
Castaigne	NULL
S	NULL
,	NULL
Dombret	NULL
H	NULL
,	NULL
Archimbald	NULL
E	NULL
,	NULL
Duarte	NULL
M	NULL
,	NULL
Morel	NULL
P	NULL
,	NULL
Tilly	NULL
TH	NULL
,	NULL
Guerci	NULL
A	NULL
,	NULL
Maloisel	NULL
F	NULL
,	NULL
Bordessoule	NULL
D	NULL
,	NULL
Sadoun	NULL
A	NULL
,	NULL
Tiberghien	NULL
P	NULL
,	NULL
Fegueux	NULL
N	NULL
,	NULL
Daniel	NULL
MT	NULL
,	NULL
Chomienne	NULL
C	NULL
,	NULL
Degos	NULL
L	NULL
:	NULL
All-trans	NULL
retinoic	NULL
acid	NULL
followed	NULL
by	NULL
intensive	NULL
chemotherapy	NULL
gives	NULL
a	NULL
high	NULL
complete	NULL
remission	NULL
rate	NULL
and	NULL
may	NULL
prolong	NULL
remissions	NULL
in	NULL
newly	NULL
diagnosed	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
:	NULL
A	NULL
pilot	NULL
study	NULL
on	NULL
26	NULL
cases	NULL
.	NULL

Blood	NULL
8	NULL
$	NULL
0:2176	NULL
,	NULL
1992	NULL
8	NULL
.	NULL

Castaigne	NULL
S	NULL
,	NULL
Chomienne	NULL
C	NULL
,	NULL
Danie	NULL
!	NULL

MT	NULL
,	NULL
Berger	NULL
R	NULL
,	NULL
Fenaux	NULL
P	NULL
,	NULL
Degos	NULL
L	NULL
:	NULL
All-trans	NULL
retinoic	NULL
acid	NULL
as	NULL
a	NULL
differentiating	NULL
therapy	NULL
for	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
I	NULL
.	NULL

Clinical	NULL
results	NULL
.	NULL

Blood	NULL
76:1704	NULL
,	NULL
1990	NULL
9	NULL
.	NULL

Chomienne	NULL
C	NULL
,	NULL
Ballerini	NULL
P	NULL
,	NULL
Balitrand	NULL
N	NULL
,	NULL
Daniel	NULL
MT	NULL
,	NULL
Fenaux	NULL
P	NULL
,	NULL
Castaigne	NULL
S	NULL
,	NULL
Degos	NULL
L	NULL
:	NULL
retinoic	NULL
acid	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemias	NULL
.	NULL

IL	NULL
.	NULL

In	NULL
vitro	NULL
studies	NULL
:	NULL
Structure-function	NULL
relationship	NULL
.	NULL

Blood	NULL
76:1710	NULL
,	NULL
1990	NULL
10.	NULL
de	NULL
Thé	NULL
H	NULL
,	NULL
Chomienne	NULL
C	NULL
,	NULL
Lanotte	NULL
M	NULL
,	NULL
Degos	NULL
L	NULL
,	NULL
Dejean	NULL
A	NULL
:	NULL
The	NULL
t	NULL
(	NULL
1	NULL
5	NULL
;	NULL
17	NULL
)	NULL
translocation	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
fuses	NULL
the	NULL
retinoic	NULL
acid	NULL
receptor	NULL
a	NULL
gene	NULL
to	NULL
a	NULL
novel	NULL
transcribed	NULL
locus	NULL
.	NULL

Nature	NULL
347:558	NULL
,	NULL
1990	NULL
11	NULL
.	NULL

Borrow	NULL
J	NULL
,	NULL
Goddard	NULL
AD	NULL
,	NULL
Sheer	NULL
D	NULL
,	NULL
Solomon	NULL
E	NULL
:	NULL
Molecular	NULL
analysis	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
breakpoint	NULL
cluster	NULL
region	NULL
on	NULL
chromosome	NULL
17	NULL
.	NULL

Science	NULL
249	NULL
;	NULL
1577	NULL
,	NULL
1990	NULL
12	NULL
.	NULL

Alcalay	NULL
M	NULL
,	NULL
Zangrilli	NULL
D	NULL
,	NULL
Pandolfi	NULL
PP	NULL
,	NULL
Longo	NULL
L	NULL
,	NULL
Mencarelli	NULL
A	NULL
,	NULL
Giacomucci	NULL
A	NULL
,	NULL
Rocchi	NULL
M	NULL
,	NULL
Biondi	NULL
A	NULL
,	NULL
Rambaldi	NULL
A	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Diverio	NULL
D	NULL
,	NULL
Donti	NULL
E	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Pelicci	NULL
PG	NULL
:	NULL
;	NULL
Translocation	NULL
breakpoint	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
lies	NULL
within	NULL
the	NULL
retinoic	NULL
acid	NULL
receptor	NULL
a	NULL
locus	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
88:1977	NULL
,	NULL
1991	NULL
13	NULL
.	NULL

Longo	NULL
L	NULL
,	NULL
Pandolfi	NULL
PP	NULL
,	NULL
Biondi	NULL
A	NULL
,	NULL
Rambaldi	NULL
A	NULL
,	NULL
Mencarelli	NULL
A	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Diverio	NULL
D	NULL
,	NULL
Alcalay	NULL
M	NULL
,	NULL
Donti	NULL
E	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Pelicci	NULL
PG	NULL
:	NULL
Rearrangements	NULL
and	NULL
aberrant	NULL
expression	NULL
of	NULL
the	NULL
retinoic	NULL
acid	NULL
receptor	NULL
a	NULL
gene	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
172:1571	NULL
,	NULL
1990	NULL
14	NULL
.	NULL

Pandolfi	NULL
PP	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Alcalay	NULL
M	NULL
,	NULL
Mencarelli	NULL
A	NULL
,	NULL
Biondi	NULL
A	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Pelicci	NULL
PG	NULL
:	NULL
Structure	NULL
and	NULL
origin	NULL
of	NULL
the	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

IFN	NULL
AND	NULL
RA-RESISTANCE	NULL
IN	NULL
APL	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
myl/RARa	NULL
cDNA	NULL
and	NULL
characterization	NULL
of	NULL
its	NULL
retinoid-binding	NULL
and	NULL
transactivation	NULL
properties	NULL
.	NULL

Oncogene	NULL
6:1285	NULL
,	NULL
1991	NULL
15	NULL
.	NULL

Kakizuka	NULL
A	NULL
,	NULL
Miller	NULL
WH	NULL
Jr	NULL
,	NULL
Umesono	NULL
K	NULL
,	NULL
Warrell	NULL
RP	NULL
Jr	NULL
,	NULL
Frankel	NULL
SR	NULL
,	NULL
Murty	NULL
VVVS	NULL
,	NULL
Dmitrovsky	NULL
E	NULL
,	NULL
Evans	NULL
RM	NULL
:	NULL
Chromosomal	NULL
translocation	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
in	NULL
human	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
fuses	NULL
RARa	NULL
with	NULL
a	NULL
novel	NULL
putative	NULL
transcription	NULL
factor	NULL
,	NULL
PML	NULL
.	NULL

Cell	NULL
66:663	NULL
,	NULL
1991	NULL
16.	NULL
de	NULL
Thé	NULL
H	NULL
,	NULL
Lavau	NULL
C	NULL
,	NULL
Marehio	NULL
A	NULL
,	NULL
Chomienne	NULL
C	NULL
,	NULL
Degos	NULL
L	NULL
,	NULL
Dejean	NULL
A	NULL
:	NULL
The	NULL
PML/RARa	NULL
fusion	NULL
mRNA	NULL
generated	NULL
by	NULL
the	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
translocation	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
encodes	NULL
a	NULL
functionally	NULL
altered	NULL
RAR	NULL
.	NULL

Cell	NULL
66:675	NULL
,	NULL
1991	NULL
17	NULL
.	NULL

Pandolf	NULL
PP	NULL
,	NULL
Alcalay	NULL
M	NULL
,	NULL
Fagioli	NULL
M	NULL
,	NULL
Zangrilli	NULL
D	NULL
,	NULL
Mencarelli	NULL
A	NULL
,	NULL
Diverio	NULL
D	NULL
,	NULL
Biondi	NULL
A	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Rambaldi	NULL
A	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Ro-chette-Egly	NULL
C	NULL
,	NULL
Gaube	NULL
MP	NULL
,	NULL
Chambon	NULL
P	NULL
,	NULL
Pelicci	NULL
PG	NULL
:	NULL
;	NULL
Genomic	NULL
variability	NULL
and	NULL
alternative	NULL
splicing	NULL
generate	NULL
multiple	NULL
PML/RARa	NULL
transcripts	NULL
that	NULL
encode	NULL
aberrant	NULL
PML	NULL
proteins	NULL
and	NULL
PML/RARa	NULL
isoforms	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

EMBO	NULL
J	NULL
11:1397	NULL
,	NULL
1992	NULL
18	NULL
.	NULL

Alcalay	NULL
M	NULL
,	NULL
Zangrilli	NULL
D	NULL
,	NULL
Fagioli	NULL
M	NULL
,	NULL
Pandolfi	NULL
PP	NULL
,	NULL
Mencarelli	NULL
A	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Biondi	NULL
A	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Pelicci	NULL
PG	NULL
:	NULL
Expression	NULL
pattern	NULL
of	NULL
the	NULL
RARa-PML	NULL
fusion	NULL
gene	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
89:4840	NULL
,	NULL
1992	NULL
19	NULL
.	NULL

Grignani	NULL
F	NULL
,	NULL
Fagioli	NULL
M	NULL
,	NULL
Alcalay	NULL
M	NULL
,	NULL
Longo	NULL
L	NULL
,	NULL
Pandolfi	NULL
PP	NULL
,	NULL
Donti	NULL
E	NULL
,	NULL
Biondi	NULL
A	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Pelicci	NULL
PG	NULL
:	NULL
Acute	NULL
promyelocytic	NULL
leukemia	NULL
:	NULL
From	NULL
genetics	NULL
to	NULL
treatment	NULL
.	NULL

Blood	NULL
83:10	NULL
,	NULL
1994	NULL
20	NULL
.	NULL

Perez	NULL
A	NULL
,	NULL
Kastner	NULL
P	NULL
,	NULL
Sethi	NULL
S	NULL
,	NULL
Lutz	NULL
Y	NULL
,	NULL
Reibel	NULL
C	NULL
,	NULL
Chambon	NULL
P	NULL
:	NULL
;	NULL
PML/RAR	NULL
homodimers	NULL
:	NULL
Distinct	NULL
DNA	NULL
binding	NULL
properties	NULL
and	NULL
heteromeric	NULL
interactions	NULL
with	NULL
RXR	NULL
.	NULL

EMBO	NULL
J	NULL
12:3171	NULL
,	NULL
1993	NULL
21	NULL
.	NULL

Grignani	NULL
FR	NULL
,	NULL
Ferrucci	NULL
PF	NULL
,	NULL
Testa	NULL
U	NULL
,	NULL
Talamo	NULL
G	NULL
,	NULL
Fagioli	NULL
M	NULL
,	NULL
Alcalay	NULL
M	NULL
,	NULL
Mencarelli	NULL
A	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Peschle	NULL
C	NULL
,	NULL
Nicoletti	NULL
I	NULL
,	NULL
Pelicci	NULL
PG	NULL
:	NULL
The	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
specific	NULL
PML/RARa	NULL
fusion	NULL
protein	NULL
inhibits	NULL
differentiation	NULL
and	NULL
promotes	NULL
survival	NULL
of	NULL
myeloid	NULL
precursor	NULL
cells	NULL
.	NULL

Cell	NULL
74:423	NULL
,	NULL
1993	NULL
22	NULL
.	NULL

Chambon	NULL
P	NULL
,	NULL
Zelent	NULL
A	NULL
,	NULL
Petkovich	NULL
M	NULL
,	NULL
Mendelsohn	NULL
C	NULL
,	NULL
Leroy	NULL
P	NULL
,	NULL
Krust	NULL
A	NULL
,	NULL
Kastner	NULL
P	NULL
,	NULL
Brand	NULL
N	NULL
:	NULL
The	NULL
family	NULL
of	NULL
retinoic	NULL
acid	NULL
nuclear	NULL
receptors	NULL
,	NULL
in	NULL
JH	NULL
Saurat	NULL
(	NULL
ed	NULL
)	NULL
;	NULL
Retinoids	NULL
:	NULL
10	NULL
Years	NULL
On	NULL
...	NULL
.	NULL

Basel	NULL
,	NULL
Swit-zerland	NULL
,	NULL
Karger	NULL
,	NULL
1991	NULL
,	NULL
p	NULL
10	NULL
23	NULL
.	NULL

Zelent	NULL
A	NULL
:	NULL
Translocation	NULL
of	NULL
the	NULL
RARa	NULL
locus	NULL
to	NULL
the	NULL
PML	NULL
or	NULL
PLZF	NULL
gene	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
86:451	NULL
,	NULL
1994	NULL
24	NULL
.	NULL

Mu	NULL
ZM	NULL
,	NULL
Chin	NULL
KV	NULL
,	NULL
Liu	NULL
JH	NULL
,	NULL
Lozano	NULL
G	NULL
,	NULL
Chang	NULL
KS	NULL
:	NULL
PML	NULL
,	NULL
a	NULL
growth	NULL
suppressor	NULL
disrupted	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
14:6858	NULL
,	NULL
1994	NULL
25	NULL
.	NULL

Liu	NULL
JH	NULL
,	NULL
Mu	NULL
ZM	NULL
,	NULL
Chang	NULL
KS	NULL
:	NULL
PML	NULL
suppresses	NULL
oncogenic	NULL
transformation	NULL
of	NULL
NIH/3T3	NULL
cells	NULL
by	NULL
activated	NULL
neu	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
181:1965	NULL
,	NULL
1995	NULL
26	NULL
.	NULL

Chang	NULL
KS	NULL
,	NULL
Fan	NULL
YH	NULL
,	NULL
Andreeff	NULL
M	NULL
,	NULL
Liu	NULL
J	NULL
,	NULL
Mu	NULL
ZM	NULL
:	NULL
The	NULL
PML	NULL
gene	NULL
encodes	NULL
a	NULL
phosphoprotein	NULL
associated	NULL
with	NULL
the	NULL
nuclear	NULL
matrix	NULL
.	NULL

Blood	NULL
85:3646	NULL
,	NULL
1995	NULL
27	NULL
.	NULL

Borden	NULL
KLB	NULL
,	NULL
Boddy	NULL
MN	NULL
,	NULL
Lally	NULL
J	NULL
,	NULL
OOReilly	NULL
J	NULL
,	NULL
Martin	NULL
S	NULL
,	NULL
Howe	NULL
K	NULL
,	NULL
Solomon	NULL
E	NULL
,	NULL
Freemont	NULL
PS	NULL
:	NULL
The	NULL
solution	NULL
structure	NULL
of	NULL
the	NULL
RING	NULL
finger	NULL
domain	NULL
from	NULL
the	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
proto-oncoprotein	NULL
PML	NULL
.	NULL

EMBO	NULL
J	NULL
14:1532	NULL
,	NULL
1995	NULL
28	NULL
.	NULL

Koken	NULL
MHM	NULL
,	NULL
Linares-Cruz	NULL
G	NULL
,	NULL
Quignon	NULL
F	NULL
,	NULL
Viron	NULL
A	NULL
,	NULL
Chelbi-Alix	NULL
MK	NULL
,	NULL
Sobczak-Thepot	NULL
J	NULL
,	NULL
Juhlin	NULL
L	NULL
,	NULL
Degos	NULL
L	NULL
,	NULL
Calvo	NULL
F	NULL
,	NULL
de	NULL
Thé	NULL
H	NULL
:	NULL
The	NULL
PML	NULL
growth-suppressor	NULL
has	NULL
an	NULL
altered	NULL
expression	NULL
in	NULL
human	NULL
oncogenesis	NULL
.	NULL

Oncogene	NULL
10:1315	NULL
,	NULL
1995	NULL
29	NULL
.	NULL

Everett	NULL
RD	NULL
,	NULL
Maul	NULL
GG	NULL
:	NULL
HSV-1	NULL
IE	NULL
protein	NULL
Vmw110	NULL
causes	NULL
redistribution	NULL
of	NULL
PML	NULL
.	NULL

EMBO	NULL
J	NULL
13:5062	NULL
,	NULL
1994	NULL
30	NULL
.	NULL

Maul	NULL
GG	NULL
,	NULL
Everett	NULL
RD	NULL
:	NULL
The	NULL
nuclear	NULL
location	NULL
of	NULL
PML	NULL
,	NULL
a	NULL
cellular	NULL
member	NULL
of	NULL
the	NULL
C3HC4	NULL
zinc-binding	NULL
domain	NULL
protein	NULL
family	NULL
,	NULL
is	NULL
rearranged	NULL
during	NULL
herpes	NULL
simplex	NULL
virus	NULL
infection	NULL
by	NULL
the	NULL
C3HC4	NULL
viral	NULL
protein	NULL
ICPO	NULL
.	NULL

J	NULL
Gen	NULL
Virol	NULL
75:1223	NULL
,	NULL
1994	NULL
31	NULL
.	NULL

Lavau	NULL
C	NULL
,	NULL
Marchio	NULL
A	NULL
,	NULL
Fagioli	NULL
M	NULL
,	NULL
Jansen	NULL
J	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Lebon	NULL
3935	NULL
P	NULL
,	NULL
Grosveld	NULL
F	NULL
,	NULL
Pandolfi	NULL
PP	NULL
,	NULL
Pelicci	NULL
PG	NULL
,	NULL
Dejan	NULL
A	NULL
:	NULL
The	NULL
PML	NULL
gene	NULL
is	NULL
a	NULL
primary	NULL
target	NULL
for	NULL
interferon	NULL
.	NULL

Oncogene	NULL
11:871	NULL
,	NULL
1995	NULL
32	NULL
.	NULL

Cassatella	NULL
MA	NULL
,	NULL
Capelli	NULL
R	NULL
,	NULL
Della	NULL
Bianca	NULL
V	NULL
,	NULL
Grzeskowiak	NULL
M	NULL
,	NULL
Dusi	NULL
S	NULL
,	NULL
Berton	NULL
G	NULL
:	NULL
Interferon-gamma	NULL
activates	NULL
human	NULL
neutrophil	NULL
oxygen	NULL
metabolism	NULL
and	NULL
exocytosis	NULL
,	NULL
Immunology	NULL
63:499	NULL
,	NULL
1988	NULL
33	NULL
.	NULL

Cassatella	NULL
MA	NULL
,	NULL
Della	NULL
Bianca	NULL
