cell	NULL
lines	NULL
BW	NULL
,	NULL
EL4	NULL
,	NULL
Jurkat	NULL
,	NULL
MPC11	NULL
and	NULL
M12	NULL
were	NULL
maintained	NULL
in	NULL
RPMI	NULL
with	NULL
10	NULL
%	NULL
FBS	NULL
.	NULL

Transfections	NULL
were	NULL
done	NULL
using	NULL
the	NULL
DMRIE-C	NULL
lipid	NULL
reagent	NULL
(	NULL
Life	NULL
Technologies	NULL
)	NULL
or	NULL
by	NULL
the	NULL
DEAE-Dextran	NULL
method	NULL
.	NULL

ChIP	NULL
assays	NULL
ChIP	NULL
assays	NULL
were	NULL
done	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Luo	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

NIH	NULL
3T3	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
1	NULL
ug	NULL
of	NULL
Gal4	NULL
fusions	NULL
or	NULL
the	NULL
parent	NULL
vector	NULL
and	NULL
10	NULL
ug	NULL
of	NULL
GSMLPCAT	NULL
reporter	NULL
using	NULL
the	NULL
HBS-CaPO	NULL
,	NULL
method	NULL
.	NULL

The	NULL
protocol	NULL
followed	NULL
was	NULL
identical	NULL
to	NULL
that	NULL
used	NULL
in	NULL
the	NULL
reference	NULL
cited	NULL
except	NULL
that	NULL
before	NULL
adding	NULL
anti-acetyl	NULL
H3	NULL
antibody	NULL
(	NULL
UBI	NULL
)	NULL
,	NULL
the	NULL
extracts	NULL
were	NULL
extensively	NULL
precleared	NULL
with	NULL
protein	NULL
G-agarose	NULL
beads	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
washed	NULL
at	NULL
least	NULL
five	NULL
times	NULL
with	NULL
buffers	NULL
suggested	NULL
by	NULL
an	NULL
Upstate	NULL
Biotech	NULL
website	NULL
protocol	NULL
.	NULL

Acknowledgements	NULL
We	NULL
would	NULL
like	NULL
to	NULL
thank	NULL
Drs	NULL
Tom	NULL
Maniatis	NULL
,	NULL
David	NULL
Stillman	NULL
,	NULL
Nicole	NULL
Avitahl	NULL
,	NULL
Clair	NULL
Kelley	NULL
and	NULL
Susan	NULL
Winandy	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
and	NULL
for	NULL
thoughtful	NULL
discussions	NULL
.	NULL

We	NULL
are	NULL
grateful	NULL
to	NULL
all	NULL
those	NULL
who	NULL
have	NULL
provided	NULL
us	NULL
with	NULL
reagents	NULL
.	NULL

Research	NULL
was	NULL
supported	NULL
by	NULL
an	NULL
NIH	NULL
RO1	NULL
AI33062	NULL
to	NULL
K.G	NULL
.	NULL

J.K.	NULL
is	NULL
supported	NULL
by	NULL
an	NULL
HHMI	NULL
pre-doctoral	NULL
fellowship	NULL
.	NULL

K.G	NULL
.	NULL

is	NULL
a	NULL
Scholar	NULL
of	NULL
the	NULL
Leukemia	NULL
Society	NULL
of	NULL
America	NULL
.	NULL

References	NULL
Alland	NULL
,	NULL
L.	NULL
,	NULL
Muhle	NULL
,	NULL
R.	NULL
,	NULL
Hou	NULL
,	NULL
H.	NULL
,	NULL
Jr	NULL
,	NULL
Potes	NULL
,	NULL
J.	NULL
,	NULL
Chin	NULL
,	NULL
L.	NULL
,	NULL
Schreiber-Agus	NULL
,	NULL
N	NULL
.	NULL

and	NULL
DePinho	NULL
,	NULL
R.A	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Role	NULL
for	NULL
N-CoR	NULL
and	NULL
histone	NULL
deacetylase	NULL
in	NULL
Sin3-mediated	NULL
transcriptional	NULL
repression	NULL
.	NULL

Nature	NULL
,	NULL
387	NULL
,	NULL
49-55	NULL
.	NULL

Avitahl	NULL
,	NULL
N.	NULL
,	NULL
_	NULL
Winandy	NULL
,	NULL
S.	NULL
,	NULL
_	NULL
Friedrich	NULL
,	NULL
C.	NULL
,	NULL
-	NULL
Jones	NULL
,	NULL
B.	NULL
,	NULL
-	NULL
Ge	NULL
,	NULL
¥	NULL
.	NULL

-	NULL
and	NULL
3099	NULL
J.Koipally	NULL
et	NULL
al	NULL
.	NULL

Georgopoulos	NULL
,	NULL
K	NULL
.	NULL

(	NULL
1999	NULL
)	NULL
Ikaros	NULL
sets	NULL
thresholds	NULL
for	NULL
T	NULL
cell	NULL
activation	NULL
and	NULL
regulates	NULL
chromosome	NULL
propagation	NULL
.	NULL

Immunity	NULL
,	NULL
10	NULL
,	NULL
333-343	NULL
.	NULL

Ayer	NULL
,	NULL
D.E	NULL
.	NULL

,	NULL
Lawrence	NULL
,	NULL
Q.A	NULL
.	NULL

and	NULL
Eisenman	NULL
,	NULL
R.N	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Mad-Max	NULL
transcriptional	NULL
repression	NULL
is	NULL
mediated	NULL
by	NULL
ternary	NULL
complex	NULL
formation	NULL
with	NULL
mammalian	NULL
homologs	NULL
of	NULL
yeast	NULL
repressor	NULL
Sin3	NULL
.	NULL

Cell	NULL
,	NULL
80	NULL
,	NULL
767-776	NULL
.	NULL

Ayer	NULL
,	NULL
D.E	NULL
.	NULL

,	NULL
-	NULL
Laherty	NULL
,	NULL
C.D	NULL
.	NULL

,	NULL
-	NULL
Lawrence	NULL
,	NULL
Q.A	NULL
.	NULL

,	NULL
-	NULL
Armstrong	NULL
,	NULL
A.P	NULL
.	NULL

_	NULL
and	NULL
Eisenman	NULL
,	NULL
R.N	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Mad	NULL
proteins	NULL
contain	NULL
a	NULL
dominant	NULL
transcription	NULL
repression	NULL
domain	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
16	NULL
,	NULL
5772-5781	NULL
.	NULL

Bowdish	NULL
,	NULL
K.S	NULL
.	NULL

,	NULL
Yuan	NULL
,	NULL
H.E	NULL
.	NULL

and	NULL
Mitchell	NULL
,	NULL
A.P	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Positive	NULL
control	NULL
of	NULL
yeast	NULL
meiotic	NULL
genes	NULL
by	NULL
the	NULL
negative	NULL
regulator	NULL
UMEG6	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
15	NULL
,	NULL
2955-2961	NULL
.	NULL

Brent	NULL
,	NULL
R	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Gene	NULL
Probes	NULL
:	NULL
A	NULL
Practical	NULL
Approach	NULL
.	NULL

Oxford	NULL
University	NULL
Press	NULL
,	NULL
Oxford	NULL
,	NULL
UK	NULL
.	NULL

Brown	NULL
,	NULL
K.E	NULL
.	NULL

,	NULL
Guest	NULL
,	NULL
S.S.	NULL
,	NULL
Smale	NULL
,	NULL
S.T	NULL
.	NULL

,	NULL
Hahm	NULL
,	NULL
K.	NULL
,	NULL
Merkenschlager	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Fisher	NULL
,	NULL
(	NULL
1997	NULL
)	NULL
Association	NULL
of	NULL
transcriptionally	NULL
silent	NULL
genes	NULL
with	NULL
Tkaros	NULL
complexes	NULL
at	NULL
centromeric	NULL
heterochromatin	NULL
.	NULL

Cell	NULL
,	NULL
91	NULL
,	NULL
845-854	NULL
.	NULL

Carmen	NULL
,	NULL
A.A.	NULL
,	NULL
Rundlett	NULL
,	NULL
S.E	NULL
.	NULL

and	NULL
Grunstein	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
HDA1	NULL
and	NULL
HDA3	NULL
are	NULL
components	NULL
of	NULL
a	NULL
yeast	NULL
histone	NULL
deacetylase	NULL
(	NULL
HDA	NULL
)	NULL
complex	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
26	NULL
,	NULL
15837-15844	NULL
.	NULL

Cortes	NULL
,	NULL
M.	NULL
,	NULL
Wong	NULL
,	NULL
E.	NULL
,	NULL
Koipally	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Georgopoulos	NULL
,	NULL
K	NULL
.	NULL

(	NULL
1999	NULL
)	NULL
Control	NULL
of	NULL
lymphocyte	NULL
development	NULL
by	NULL
the	NULL
Ikaros	NULL
gene	NULL
family	NULL
.	NULL

Curr	NULL
Opin	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
11	NULL
,	NULL
167-171	NULL
.	NULL

Ekwall	NULL
,	NULL
K.	NULL
,	NULL
Olsoon	NULL
,	NULL
T.	NULL
,	NULL
Turner	NULL
,	NULL
B.M	NULL
.	NULL

,	NULL
Cranston	NULL
,	NULL
G	NULL
.	NULL

and	NULL
Allshire	NULL
,	NULL
R.C	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Transient	NULL
inhibition	NULL
of	NULL
histone	NULL
deacetylation	NULL
alters	NULL
the	NULL
structural	NULL
and	NULL
functional	NULL
imprint	NULL
at	NULL
fission	NULL
yeast	NULL
centromeres	NULL
.	NULL

Cell	NULL
,	NULL
91	NULL
,	NULL
1021-1032	NULL
.	NULL

Gelmetti	NULL
,	NULL
V.	NULL
,	NULL
Zhang	NULL
,	NULL
J.	NULL
,	NULL
Fanelli	NULL
,	NULL
M.	NULL
,	NULL
Minucei	NULL
,	NULL
$	NULL
.	NULL

,	NULL
Pelicci	NULL
,	NULL
P.G	NULL
.	NULL

and	NULL
Lazar	NULL
,	NULL
M.A	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Aberrant	NULL
recruitment	NULL
of	NULL
the	NULL
nuclear	NULL
receptor	NULL
corepressor-histone	NULL
deacetylase	NULL
complex	NULL
by	NULL
the	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
fusion	NULL
partner	NULL
ETO	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
18	NULL
,	NULL
7185-7191	NULL
.	NULL

Georgopoulos	NULL
,	NULL
K.	NULL
,	NULL
Moore	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Derfler	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Ikaros	NULL
an	NULL
early	NULL
lymphoid	NULL
restricted	NULL
transcription	NULL
factor	NULL
,	NULL
a	NULL
putative	NULL
mediator	NULL
for	NULL
T	NULL
cell	NULL
commitment	NULL
.	NULL

Science	NULL
,	NULL
258	NULL
,	NULL
808-812	NULL
.	NULL

Georgopoulos	NULL
,	NULL
K.	NULL
,	NULL
Bigby	NULL
,	NULL
M.	NULL
,	NULL
Wang	NULL
,	NULL
J.-H.	NULL
,	NULL
Molnér	NULL
,	NULL
A.	NULL
,	NULL
Wu	NULL
,	NULL
P	NULL
,	NULL
,	NULL
Winandy	NULL
,	NULL
S	NULL
.	NULL

and	NULL
Sharpe	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
The	NULL
Ikaros	NULL
gene	NULL
is	NULL
required	NULL
for	NULL
the	NULL
development	NULL
of	NULL
all	NULL
lymphoid	NULL
lineages	NULL
.	NULL

Cell	NULL
,	NULL
79	NULL
,	NULL
143-156	NULL
.	NULL

Grunstein	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Histone	NULL
acetylation	NULL
in	NULL
chromatin	NULL
structure	NULL
and	NULL
transcription	NULL
.	NULL

Nature	NULL
,	NULL
389	NULL
,	NULL
349-352	NULL
.	NULL

Hahm	NULL
,	NULL
K.	NULL
,	NULL
Emst	NULL
,	NULL
P.	NULL
,	NULL
Lo	NULL
,	NULL
K.	NULL
,	NULL
Kim	NULL
,	NULL
G.S	NULL
.	NULL

,	NULL
Turck	NULL
,	NULL
C	NULL
.	NULL

and	NULL
Smale	NULL
,	NULL
S.T	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
The	NULL
lymphoid	NULL
transcription	NULL
factor	NULL
LyF-1	NULL
is	NULL
encoded	NULL
by	NULL
specific	NULL
,	NULL
alternatively	NULL
spliced	NULL
mRNAs	NULL
derived	NULL
from	NULL
the	NULL
Ikaros	NULL
gene	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
14	NULL
,	NULL
7111-7123	NULL
.	NULL

Hahm	NULL
,	NULL
K	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Helios	NULL
,	NULL
a	NULL
T-cell	NULL
restricted	NULL
Ikaros	NULL
family	NULL
member	NULL
that	NULL
quantitatively	NULL
associates	NULL
with	NULL
Ikaros	NULL
at	NULL
centromeric	NULL
heterochromatin	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
12	NULL
,	NULL
782-1796	NULL
.	NULL

Hassig	NULL
,	NULL
C	NULL
.	NULL

and	NULL
Schreiber	NULL
,	NULL
S.L	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Nuclear	NULL
histone	NULL
acetylases	NULL
and	NULL
deacetylases	NULL
and	NULL
transcriptional	NULL
regulation	NULL
:	NULL
HATs	NULL
off	NULL
to	NULL
HDACs	NULL
.	NULL

Curr	NULL
:	NULL
Opin	NULL
.	NULL

Chem	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
1	NULL
,	NULL
300-308	NULL
.	NULL

Hsieh	NULL
,	NULL
J.J.-D.	NULL
,	NULL
Zhou	NULL
,	NULL
S.	NULL
,	NULL
Chen	NULL
,	NULL
L.	NULL
,	NULL
Young	NULL
,	NULL
D.B	NULL
.	NULL

and	NULL
Hayward	NULL
,	NULL
D.	NULL
(	NULL
1999	NULL
)	NULL
CIR	NULL
,	NULL
a	NULL
corepressor	NULL
linking	NULL
the	NULL
DNA	NULL
binding	NULL
factor	NULL
CBF1	NULL
to	NULL
the	NULL
histone	NULL
deacetylase	NULL
complex	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
96	NULL
,	NULL
23-28	NULL
.	NULL

Jeppesen	NULL
,	NULL
P	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Histone	NULL
acetylation	NULL
:	NULL
a	NULL
possible	NULL
mechanism	NULL
for	NULL
the	NULL
inheritance	NULL
of	NULL
cell	NULL
memory	NULL
at	NULL
mitosis	NULL
.	NULL

BioEssays	NULL
,	NULL
19	NULL
,	NULL
67-74	NULL
.	NULL

Kadosh	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Struhl	NULL
,	NULL
K	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Targeted	NULL
recruitment	NULL
of	NULL
the	NULL
Sin3-Rpd3	NULL
histone	NULL
deacetylase	NULL
complex	NULL
generates	NULL
a	NULL
highly	NULL
localized	NULL
domain	NULL
of	NULL
repressed	NULL
chromatin	NULL
in	NULL
vivo	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
18	NULL
,	NULL
5121-5127	NULL
.	NULL

Kao	NULL
,	NULL
H.	NULL
,	NULL
Ordentlich	NULL
,	NULL
P	NULL
,	NULL
Koyano-Nakagawa	NULL
,	NULL
N.	NULL
,	NULL
Tang	NULL
,	NULL
Z.	NULL
,	NULL
Downes	NULL
,	NULL
M.	NULL
,	NULL
Kintner	NULL
,	NULL
C.R	NULL
.	NULL

,	NULL
Evans	NULL
,	NULL
R.M	NULL
.	NULL

and	NULL
Kadesch	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
A	NULL
histone	NULL
deacetylase	NULL
corepressor	NULL
complex	NULL
regulates	NULL
the	NULL
Notch	NULL
signal	NULL
transduction	NULL
pathway	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
12	NULL
,	NULL
2269-2277	NULL
.	NULL

Kasten	NULL
,	NULL
M.M	NULL
.	NULL

,	NULL
Ayer	NULL
,	NULL
D.E	NULL
.	NULL

and	NULL
Stillman	NULL
,	NULL
D.J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
SIN3-dependent	NULL
transcriptional	NULL
repression	NULL
by	NULL
interaction	NULL
with	NULL
the	NULL
Mad1	NULL
DNA-binding	NULL
protein	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
16	NULL
,	NULL
4215-4221	NULL
.	NULL

Kelley	NULL
,	NULL
C.M	NULL
.	NULL

,	NULL
Ikeda	NULL
,	NULL
T.	NULL
,	NULL
Koipally	NULL
,	NULL
J.	NULL
,	NULL
Avitahl	NULL
,	NULL
N.	NULL
,	NULL
Georgopoulos	NULL
,	NULL
K	NULL
.	NULL

and	NULL
Morgan	NULL
,	NULL
B.A	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Helios	NULL
,	NULL
a	NULL
novel	NULL
dimerization	NULL
partner	NULL
of	NULL
Ikaros	NULL
expressed	NULL
in	NULL
the	NULL
earliest	NULL
hematopoietic	NULL
progenitors	NULL
.	NULL

Curr	NULL
:	NULL
Biol	NULL
.	NULL

,	NULL
8	NULL
,	NULL
508-515	NULL
.	NULL

Kim	NULL
,	NULL
J	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1999	NULL
)	NULL
Ikaros	NULL
DNA	NULL
binding	NULL
proteins	NULL
direct	NULL
formation	NULL
of	NULL
chromatin	NULL
remodeling	NULL
complexes	NULL
in	NULL
lymphocytes	NULL
.	NULL

Immunity	NULL
,	NULL
10	NULL
,	NULL
345-355	NULL
.	NULL

Klug	NULL
,	NULL
C.A	NULL
.	NULL

,	NULL
Morrison	NULL
,	NULL
S.J	NULL
.	NULL

,	NULL
Masek	NULL
,	NULL
M.	NULL
,	NULL
Hahm	NULL
,	NULL
K.	NULL
,	NULL
Smale	NULL
,	NULL
S.T	NULL
.	NULL

and	NULL
Weissman	NULL
,	NULL
LL	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Hematopoietic	NULL
stem	NULL
cells	NULL
and	NULL
lymphoid	NULL
progenitors	NULL
express	NULL
different	NULL
Ikaros	NULL
isoforms	NULL
and	NULL
Ikaros	NULL
is	NULL
localized	NULL
to	NULL
heterochromatin	NULL
in	NULL
immature	NULL
lymphocytes	NULL
.	NULL

Proc	NULL
.	NULL

Nat	NULL
!	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
95	NULL
,	NULL
657-662	NULL
.	NULL

Kolle	NULL
,	NULL
D.	NULL
,	NULL
Brosch	NULL
,	NULL
G.	NULL
,	NULL
Lechner	NULL
,	NULL
T.	NULL
,	NULL
LusserA	NULL
.	NULL

and	NULL
LoidLP	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Biochemical	NULL
methods	NULL
for	NULL
analysis	NULL
of	NULL
histone	NULL
deacetylases	NULL
.	NULL

Methods	NULL
,	NULL
15	NULL
,	NULL
323-331	NULL
.	NULL

3100	NULL
Kuo	NULL
,	NULL
M.-H.	NULL
and	NULL
Allis	NULL
,	NULL
C.D	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Roles	NULL
of	NULL
histone	NULL
acetyltransferases	NULL
and	NULL
deacetylases	NULL
in	NULL
gene	NULL
regulation	NULL
.	NULL

BioEssays	NULL
,	NULL
20	NULL
,	NULL
615-626	NULL
.	NULL

Lin	NULL
,	NULL
R.J.	NULL
,	NULL
Nagy	NULL
,	NULL
L.	NULL
,	NULL
Inoue	NULL
,	NULL
S.	NULL
,	NULL
Shao	NULL
,	NULL
W.	NULL
,	NULL
Miller	NULL
,	NULL
W.H	NULL
.	NULL

,	NULL
Jr	NULL
and	NULL
Evans	NULL
,	NULL
R.M	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Role	NULL
of	NULL
the	NULL
histone	NULL
deacetylase	NULL
complex	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukaemia	NULL
.	NULL

Nature	NULL
,	NULL
391	NULL
,	NULL
811-818	NULL
.	NULL

Luo	NULL
,	NULL
R.	NULL
,	NULL
Postigo	NULL
,	NULL
A	NULL
.	NULL

and	NULL
Dean	NULL
,	NULL
D	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Rb	NULL
interacts	NULL
with	NULL
histone	NULL
deacetylase	NULL
to	NULL
repress	NULL
transcription	NULL
.	NULL

Cell	NULL
,	NULL
92	NULL
,	NULL
463-73	NULL
.	NULL

Molnar	NULL
,	NULL
A.	NULL
and	NULL
Georgopoulos	NULL
,	NULL
K	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
The	NULL
Ikaros	NULL
gene	NULL
encodes	NULL
a	NULL
family	NULL
of	NULL
functionally	NULL
diverse	NULL
zinc	NULL
finger	NULL
DNA	NULL
binding	NULL
proteins	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
14	NULL
,	NULL
785-94	NULL
.	NULL

Morgan	NULL
,	NULL
B.	NULL
,	NULL
-	NULL
Sun	NULL
,	NULL
L.	NULL
,	NULL
-	NULL
Avitahl	NULL
,	NULL
N.	NULL
,	NULL
-	NULL
Andrikopoulos	NULL
,	NULL
K.	NULL
,	NULL
-	NULL
Gonzales	NULL
,	NULL
E.	NULL
,	NULL
Nichogiannopoulou	NULL
,	NULL
A.	NULL
,	NULL
Wu	NULL
,	NULL
P.	NULL
,	NULL
Neben	NULL
,	NULL
S	NULL
.	NULL

and	NULL
Georgopoulos	NULL
,	NULL
K	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Aiolos	NULL
,	NULL
a	NULL
lymphoid	NULL
restricted	NULL
transcription	NULL
factor	NULL
that	NULL
interacts	NULL
with	NULL
Ikaros	NULL
to	NULL
regulate	NULL
lymphocyte	NULL
differentiation	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
16	NULL
,	NULL
2004-2013	NULL
.	NULL

Rundlett	NULL
,	NULL
S.E	NULL
.	NULL

,	NULL
Carmen	NULL
,	NULL
A.A.	NULL
,	NULL
Kobayashi	NULL
,	NULL
R.	NULL
,	NULL
Bavykin	NULL
,	NULL
S.	NULL
,	NULL
Turner	NULL
,	NULL
B.M	NULL
.	NULL

and	NULL
Grunstein	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
HDA1	NULL
and	NULL
RPD3	NULL
are	NULL
members	NULL
of	NULL
distinct	NULL
yeast	NULL
histone	NULL
deacetylase	NULL
complexes	NULL
that	NULL
regulate	NULL
silencing	NULL
and	NULL
transcription	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
93	NULL
,	NULL
14503-14508	NULL
.	NULL

Schreiber-Agus	NULL
,	NULL
N	NULL
.	NULL

and	NULL
DePinho	NULL
,	NULL
R	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Repression	NULL
by	NULL
the	NULL
Mad	NULL
(	NULL
Mxi1	NULL
)	NULL
-Sin3	NULL
complex	NULL
.	NULL

BioEssays	NULL
,	NULL
20	NULL
,	NULL
808-818	NULL
.	NULL

Schreiber-Agus	NULL
,	NULL
N.	NULL
,	NULL
Chin	NULL
,	NULL
L.	NULL
,	NULL
Chen	NULL
,	NULL
K.	NULL
,	NULL
Tores	NULL
,	NULL
R.	NULL
,	NULL
Rao	NULL
,	NULL
G.	NULL
,	NULL
Guida	NULL
,	NULL
P.	NULL
,	NULL
Skoultchi	NULL
,	NULL
A.I	NULL
.	NULL

and	NULL
DePinho	NULL
,	NULL
R.A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
An	NULL
amino-terminal	NULL
domain	NULL
of	NULL
Mxi1	NULL
mediates	NULL
anti-Myc	NULL
oncogenic	NULL
activity	NULL
and	NULL
interacts	NULL
with	NULL
a	NULL
homolog	NULL
of	NULL
the	NULL
yeast	NULL
transcriptional	NULL
repressor	NULL
SIN3	NULL
.	NULL

Cell	NULL
,	NULL
80	NULL
,	NULL
777-786	NULL
.	NULL

StruhLK	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Histone	NULL
acetylation	NULL
and	NULL
transcriptional	NULL
regulatory	NULL
mechanisms	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
12	NULL
,	NULL
599-606	NULL
.	NULL

Sun	NULL
,	NULL
L.	NULL
,	NULL
Liu	NULL
,	NULL
A	NULL
.	NULL

and	NULL
Georgopoulos	NULL
,	NULL
K	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Zinc	NULL
finger-mediated	NULL
protein	NULL
interactions	NULL
modulate	NULL
Ikaros	NULL
activity	NULL
,	NULL
a	NULL
molecular	NULL
control	NULL
of	NULL
lymphocyte	NULL
development	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
15	NULL
,	NULL
5358-5369	NULL
.	NULL

Sun	NULL
,	NULL
L.	NULL
,	NULL
Heerema	NULL
,	NULL
N.	NULL
,	NULL
Crotty	NULL
,	NULL
L.	NULL
,	NULL
Wu	NULL
,	NULL
X.	NULL
,	NULL
Navara	NULL
,	NULL
C.	NULL
,	NULL
Vassilev	NULL
,	NULL
A.	NULL
,	NULL
Sensel	NULL
,	NULL
M.	NULL
,	NULL
Reaman	NULL
,	NULL
G.H	NULL
.	NULL

and	NULL
Uckun	NULL
,	NULL
E.M	NULL
.	NULL

(	NULL
1999	NULL
)	NULL
Expression	NULL
of	NULL
dominant-negative	NULL
and	NULL
mutant	NULL
isoforms	NULL
of	NULL
the	NULL
antileukemic	NULL
transcription	NULL
factor	NULL
Ikaros	NULL
in	NULL
infant	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
96	NULL
,	NULL
680-685	NULL
.	NULL

Tong	NULL
,	NULL
J.	NULL
,	NULL
Hassig	NULL
,	NULL
C.	NULL
,	NULL
Schnitzler	NULL
,	NULL
G.R	NULL
.	NULL

,	NULL
Kingston	NULL
,	NULL
R	NULL
.	NULL

and	NULL
Schreiber	NULL
,	NULL
S.L	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Chromatin	NULL
deacetylation	NULL
by	NULL
an	NULL
ATP-dependent	NULL
nucleosome	NULL
remodeling	NULL
complex	NULL
.	NULL

Nature	NULL
,	NULL
395	NULL
,	NULL
917-921	NULL
.	NULL

Torchia	NULL
,	NULL
J.	NULL
,	NULL
Glass	NULL
,	NULL
C	NULL
.	NULL

and	NULL
Rosenfeld	NULL
,	NULL
(	NULL
1998	NULL
)	NULL
Co-activators	NULL
and	NULL
corepressors	NULL
in	NULL
the	NULL
integration	NULL
of	NULL
transcriptional	NULL
responses	NULL
.	NULL

Curr	NULL
:	NULL
Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
10	NULL
,	NULL
373-383	NULL
.	NULL

Wade	NULL
,	NULL
P.	NULL
,	NULL
Jones	NULL
,	NULL
P.	NULL
,	NULL
Vermaak	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Wolffe	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
A	NULL
multiple	NULL
subunit	NULL
Mi-2	NULL
histone	NULL
deacetylase	NULL
from	NULL
Xenopus	NULL
laevis	NULL
