6'-substituted	NULL
naphtalene-2-carboxylic	NULL
acid	NULL
analogs	NULL
,	NULL
a	NULL
new	NULL
class	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

CYTO-DIFFERENTIATING	NULL
EFFECTS	NULL
OF	NULL
AM580	NULL
ON	NULL
APL	NULL
of	NULL
retinoic	NULL
acid	NULL
receptors	NULL
subtype-specific	NULL
ligands	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
179:1554	NULL
,	NULL
1991	NULL
18	NULL
.	NULL

Olsson	NULL
I	NULL
,	NULL
Breitman	NULL
T	NULL
,	NULL
Gallo	NULL
R	NULL
:	NULL
Priming	NULL
of	NULL
human	NULL
myeloid	NULL
leukemic	NULL
cell	NULL
lines	NULL
HL-60	NULL
and	NULL
U-937	NULL
with	NULL
retinoic	NULL
acid	NULL
for	NULL
differentiation	NULL
effects	NULL
of	NULL
cyclic	NULL
adenosine	NULL
3':5	NULL
'	NULL
monophosphate-inducing	NULL
agents	NULL
and	NULL
a	NULL
T-lymphocyte	NULL
derived	NULL
differentiation	NULL
factor	NULL
.	NULL

Cancer	NULL
Res	NULL
42:3928	NULL
,	NULL
1982	NULL
19	NULL
.	NULL

Ruchaud	NULL
S	NULL
,	NULL
Duprez	NULL
E	NULL
,	NULL
Gendron	NULL
MC	NULL
,	NULL
Houge	NULL
G	NULL
,	NULL
Genieser	NULL
HG	NULL
,	NULL
Jastorff	NULL
B	NULL
,	NULL
Doskeland	NULL
SO	NULL
,	NULL
Lanotte	NULL
M	NULL
:	NULL
Two	NULL
distinctly	NULL
regulated	NULL
events	NULL
,	NULL
priming	NULL
and	NULL
triggering	NULL
,	NULL
during	NULL
retinoid-induced	NULL
maturation	NULL
and	NULL
resistance	NULL
of	NULL
NB4	NULL
promyelocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
91:8428	NULL
,	NULL
1994	NULL
20	NULL
.	NULL

Gianni	NULL
M	NULL
,	NULL
Li	NULL
Calzi	NULL
M	NULL
,	NULL
Terao	NULL
M	NULL
,	NULL
Rambaldi	NULL
A	NULL
,	NULL
Garattini	NULL
E	NULL
:	NULL
Tyrosine	NULL
kinases	NULL
but	NULL
not	NULL
cAMP-dependent	NULL
protein	NULL
kinase	NULL
mediate	NULL
the	NULL
induction	NULL
of	NULL
leukocyte	NULL
alkaline	NULL
phosphatase	NULL
by	NULL
granulocyte-col-ony-stimulating	NULL
factor	NULL
and	NULL
retinoic	NULL
acid	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
208:846	NULL
,	NULL
1995	NULL
21	NULL
.	NULL

Gianni	NULL
M	NULL
,	NULL
Terao	NULL
M	NULL
,	NULL
Norio	NULL
P	NULL
,	NULL
Barbui	NULL
T	NULL
,	NULL
Rambaldi	NULL
A	NULL
,	NULL
Garattini	NULL
E	NULL
:	NULL
ATRA	NULL
and	NULL
cAMP	NULL
cooperate	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
leukocyte	NULL
alkaline	NULL
phosphatase	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
.	NULL

Blood	NULL
85:3619	NULL
,	NULL
1995	NULL
22	NULL
.	NULL

Rambaldi	NULL
A	NULL
,	NULL
Terao	NULL
M	NULL
,	NULL
Bettoni	NULL
S	NULL
,	NULL
Tini	NULL
ML	NULL
,	NULL
Bassan	NULL
R	NULL
,	NULL
Barbui	NULL
T	NULL
,	NULL
Garattini	NULL
E	NULL
:	NULL
Expression	NULL
of	NULL
leukocyte	NULL
alkaline	NULL
phosphatase	NULL
gene	NULL
in	NULL
normal	NULL
and	NULL
leukemic	NULL
cells	NULL
:	NULL
Regulation	NULL
of	NULL
the	NULL
transcript	NULL
by	NULL
granulocyte	NULL
colony-stimulating	NULL
factor	NULL
.	NULL

Blood	NULL
762565	NULL
,	NULL
1990	NULL
23	NULL
.	NULL

Pedersen	NULL
B	NULL
:	NULL
Functional	NULL
and	NULL
biochemical	NULL
phenotype	NULL
in	NULL
relation	NULL
to	NULL
cellular	NULL
age	NULL
of	NULL
differentiated	NULL
neutrophils	NULL
in	NULL
chronic	NULL
myeloid	NULL
leukemia	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
51:339	NULL
,	NULL
1982	NULL
24	NULL
.	NULL

Sato	NULL
N	NULL
,	NULL
Asano	NULL
S	NULL
,	NULL
Urabe	NULL
A	NULL
,	NULL
Ohsawa	NULL
N	NULL
,	NULL
Takaku	NULL
F	NULL
:	NULL
Induction	NULL
of	NULL
alkaline	NULL
phosphatase	NULL
in	NULL
neutrophilic	NULL
granulocytes	NULL
,	NULL
a	NULL
marker	NULL
of	NULL
cell	NULL
maturity	NULL
,	NULL
from	NULL
bone	NULL
marrow	NULL
of	NULL
normal	NULL
individuals	NULL
by	NULL
retinoic	NULL
acid	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
131:1181	NULL
,	NULL
1985	NULL
25	NULL
.	NULL

Rambaldi	NULL
A	NULL
,	NULL
Terao	NULL
M	NULL
,	NULL
Bettoni	NULL
S	NULL
,	NULL
Bassan	NULL
R	NULL
,	NULL
Battista	NULL
R	NULL
,	NULL
Barbui	NULL
T	NULL
,	NULL
Garattini	NULL
E	NULL
:	NULL
Differences	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
alkaline	NULL
phosphatase	NULL
mRNA	NULL
in	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
and	NULL
paroxysmal	NULL
nocturnal	NULL
hemoglobinuria	NULL
polymorphonuclear	NULL
leukocytes	NULL
.	NULL

Blood	NULL
73:1113	NULL
,	NULL
1989	NULL
26	NULL
.	NULL

Bradford	NULL
M	NULL
:	NULL
A	NULL
rapid	NULL
and	NULL
sensitive	NULL
method	NULL
for	NULL
the	NULL
quantitation	NULL
of	NULL
microgram	NULL
quantities	NULL
of	NULL
protein	NULL
utilizing	NULL
the	NULL
principle	NULL
of	NULL
protein-dye	NULL
binding	NULL
.	NULL

Anal	NULL
Biochem	NULL
72:248	NULL
,	NULL
1976	NULL
27	NULL
.	NULL

Rambaldi	NULL
A	NULL
,	NULL
Young	NULL
DC	NULL
,	NULL
Griffin	NULL
JD	NULL
:	NULL
Expression	NULL
of	NULL
the	NULL
M-CSF	NULL
(	NULL
CSF-1	NULL
)	NULL
gene	NULL
by	NULL
human	NULL
monocytes	NULL
.	NULL

Blood	NULL
69:1409	NULL
,	NULL
1987	NULL
28	NULL
.	NULL

Weiss	NULL
MJ	NULL
,	NULL
Henthorn	NULL
PS	NULL
,	NULL
Lafferty	NULL
MA	NULL
,	NULL
Slaughter	NULL
C	NULL
,	NULL
Raducha	NULL
M	NULL
,	NULL
Harris	NULL
H	NULL
:	NULL
;	NULL
Isolation	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
cDNA	NULL
encoding	NULL
a	NULL
human	NULL
liver/bone/kidney-type	NULL
alkaline	NULL
phosphatase	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
§3:7182	NULL
,	NULL
1986	NULL
29	NULL
.	NULL

Larsen	NULL
A	NULL
,	NULL
Davis	NULL
T	NULL
,	NULL
Curtis	NULL
BM	NULL
,	NULL
Gimpel	NULL
S	NULL
,	NULL
Sims	NULL
J	NULL
,	NULL
Cosman	NULL
D	NULL
,	NULL
Park	NULL
L	NULL
,	NULL
Sorensen	NULL
E	NULL
,	NULL
March	NULL
CJ	NULL
,	NULL
Smith	NULL
C	NULL
:	NULL
Expression	NULL
cloning	NULL
of	NULL
a	NULL
human	NULL
granulocyte	NULL
colony	NULL
stimulating	NULL
factor	NULL
receptor	NULL
:	NULL
A	NULL
structural	NULL
mosaic	NULL
of	NULL
hemopoietin	NULL
receptor	NULL
immunoglobulin	NULL
and	NULL
fibronectin	NULL
do-mains	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
172:1559	NULL
,	NULL
1990	NULL
30	NULL
.	NULL

Persico	NULL
MG	NULL
,	NULL
Viglietto	NULL
G	NULL
,	NULL
Martini	NULL
G	NULL
,	NULL
Toniolo	NULL
D	NULL
,	NULL
Paonessa	NULL
G	NULL
,	NULL
Moscatelli	NULL
C	NULL
,	NULL
Dono	NULL
R	NULL
,	NULL
Vulliamy	NULL
T	NULL
,	NULL
Luzzatto	NULL
L	NULL
,	NULL
D'Urso	NULL
M	NULL
:	NULL
Isolation	NULL
of	NULL
human	NULL
glucose-6-phosphate	NULL
dehydrogenase	NULL
(	NULL
G6PD	NULL
)	NULL
cDNA	NULL
clones	NULL
:	NULL
Primary	NULL
structure	NULL
of	NULL
the	NULL
protein	NULL
and	NULL
unusual	NULL
5	NULL
'	NULL
non-coding	NULL
region	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
14:2511	NULL
,	NULL
1986	NULL
31	NULL
.	NULL

Feinberg	NULL
A	NULL
,	NULL
Vogelstein	NULL
B	NULL
:	NULL
A	NULL
technique	NULL
for	NULL
radiolabeling	NULL
DNA	NULL
restriction	NULL
endonuclease	NULL
fragments	NULL
to	NULL
high	NULL
specific	NULL
activity	NULL
.	NULL

Anal	NULL
Biochem	NULL
132:6	NULL
,	NULL
1983	NULL
32	NULL
.	NULL

Graham	NULL
FL	NULL
,	NULL
Van	NULL
Der	NULL
Eb	NULL
AJ	NULL
:	NULL
A	NULL
new	NULL
technique	NULL
for	NULL
the	NULL
assay	NULL
of	NULL
infectivity	NULL
of	NULL
human	NULL
adenovirus	NULL
5	NULL
DNA	NULL
.	NULL

Virology	NULL
52:456	NULL
,	NULL
1973	NULL
33	NULL
.	NULL

Kiledjian	NULL
M	NULL
,	NULL
Kadesch	NULL
T	NULL
:	NULL
Analysis	NULL
of	NULL
the	NULL
human	NULL
liver/bone/	NULL
kidney	NULL
alkaline	NULL
phosphatase	NULL
promoter	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
18:957	NULL
,	NULL
1990	NULL
1531	NULL
34	NULL
.	NULL

Ambrosino	NULL
C	NULL
,	NULL
Cicatiello	NULL
L	NULL
,	NULL
Cobellis	NULL
G	NULL
,	NULL
Addeo	NULL
R	NULL
,	NULL
Sica	NULL
V	NULL
,	NULL
Bresciani	NULL
F	NULL
,	NULL
Weisz	NULL
A	NULL
:	NULL
Functional	NULL
antagonism	NULL
between	NULL
the	NULL
estrogen	NULL
receptor	NULL
and	NULL
Fos	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
c-fos	NULL
protooncogene	NULL
transcrip-tion	NULL
.	NULL

Mol	NULL
Endocrinol	NULL
7:1472	NULL
,	NULL
1993	NULL
35	NULL
.	NULL

Seed	NULL
B	NULL
,	NULL
Sheen	NULL
J-Y	NULL
:	NULL
A	NULL
simple	NULL
phase-extraction	NULL
assay	NULL
for	NULL
chloramphenicol	NULL
acyltransferase	NULL
activity	NULL
.	NULL

Gene	NULL
67:271	NULL
,	NULL
1988	NULL
36	NULL
.	NULL

Cazzaniga	NULL
G	NULL
,	NULL
Seldin	NULL
MF	NULL
,	NULL
Terao	NULL
M	NULL
,	NULL
Lo	NULL
Schiavo	NULL
P	NULL
,	NULL
Galbiati	NULL
F	NULL
,	NULL
Segalla	NULL
F	NULL
,	NULL
Garattini	NULL
E	NULL
:	NULL
Isolation	NULL
,	NULL
characterization	NULL
and	NULL
chromosomal	NULL
mapping	NULL
of	NULL
the	NULL
mouse	NULL
xanthine	NULL
dehydrogenase	NULL
gene	NULL
.	NULL

Genomics	NULL
23:390	NULL
,	NULL
1994	NULL
37	NULL
.	NULL

Nervi	NULL
C	NULL
,	NULL
Poindexter	NULL
EC	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Pandolfi	NULL
,	NULL
PP	NULL
,	NULL
LoCoco	NULL
F	NULL
,	NULL
Avvisati	NULL
G	NULL
,	NULL
Pelicci	NULL
PG	NULL
,	NULL
Jetten	NULL
AM	NULL
:	NULL
Characterization	NULL
of	NULL
the	NULL
PML-RARa	NULL
chimeric	NULL
product	NULL
of	NULL
the	NULL
acute	NULL
promyelocytic	NULL
leukemia-specific	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
translocation	NULL
.	NULL

Cancer	NULL
Res	NULL
52:3687	NULL
,	NULL
1992	NULL
38	NULL
.	NULL

Rodbard	NULL
D	NULL
:	NULL
Mathematics	NULL
of	NULL
hormone-receptor	NULL
interaction	NULL
.	NULL

I	NULL
.	NULL

Basic	NULL
principles	NULL
,	NULL
in	NULL
O'Malley	NULL
BW	NULL
,	NULL
Means	NULL
AR	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Receptors	NULL
for	NULL
Reproductive	NULL
Hormones	NULL
.	NULL

New	NULL
York	NULL
,	NULL
NY	NULL
,	NULL
Plenum	NULL
,	NULL
1973	NULL
,	NULL
p	NULL
289	NULL
39	NULL
.	NULL

De	NULL
Lean	NULL
A	NULL
,	NULL
Munson	NULL
PJ	NULL
,	NULL
Rodbard	NULL
D	NULL
:	NULL
Simultaneous	NULL
analysis	NULL
of	NULL
families	NULL
of	NULL
sigmoidal	NULL
dose	NULL
curves	NULL
:	NULL
Application	NULL
to	NULL
bioassay	NULL
,	NULL
ra-dioligand	NULL
assay	NULL
,	NULL
and	NULL
physiological	NULL
dose-response	NULL
curves	NULL
.	NULL

Am	NULL
J	NULL
Phys-iol	NULL
235	NULL
:	NULL
E97	NULL
,	NULL
1978	NULL
40	NULL
.	NULL

Guiso	NULL
G	NULL
,	NULL
Rambaldi	NULL
A	NULL
,	NULL
Dimitrova	NULL
B	NULL
,	NULL
Biondi	NULL
A	NULL
,	NULL
Caccia	NULL
S	NULL
:	NULL
Determination	NULL
of	NULL
orally	NULL
administered	NULL
all-trans	NULL
retinoic	NULL
acid	NULL
in	NULL
human	NULL
plasma	NULL
by	NULL
high-performance	NULL
liquid	NULL
chromatography	NULL
.	NULL

J	NULL
Chromatogr	NULL
B	NULL
656:239	NULL
,	NULL
1994	NULL
41	NULL
.	NULL

Dimitrova	NULL
B	NULL
,	NULL
Caccia	NULL
S	NULL
,	NULL
Garattini	NULL
E	NULL
,	NULL
Guiso	NULL
G	NULL
:	NULL
Determination	NULL
of	NULL
the	NULL
retinobenzoic	NULL
acid	NULL
derivative	NULL
Am580	NULL
in	NULL
rat	NULL
plasma	NULL
by	NULL
high-performance	NULL
liquid	NULL
chromatography	NULL
.	NULL

J	NULL
Chromatogr	NULL
Biomed	NULL
Appl	NULL
667:301	NULL
,	NULL
1995	NULL
42	NULL
.	NULL

Crettaz	NULL
M	NULL
,	NULL
Baron	NULL
A	NULL
,	NULL
Siegenthaler	NULL
G	NULL
,	NULL
Hunziker	NULL
W	NULL
;	NULL
Ligand	NULL
specificities	NULL
of	NULL
recombinant	NULL
retinoic	NULL
acid	NULL
receptors	NULL
and	NULL
RAR	NULL
.	NULL

Biochem	NULL
J	NULL
272:391	NULL
,	NULL
1990	NULL
43	NULL
.	NULL

Levin	NULL
AA	NULL
,	NULL
Sturzenbecker	NULL
LJ	NULL
,	NULL
Kazmer	NULL
S	NULL
,	NULL
Bosakowski	NULL
T	NULL
,	NULL
Hu-selton	NULL
C	NULL
,	NULL
Allenby	NULL
G	NULL
,	NULL
Speck	NULL
J	NULL
,	NULL
Kratzeisen	NULL
C	NULL
,	NULL
Rosenberger	NULL
M	NULL
,	NULL
Lovey	NULL
A	NULL
,	NULL
Grippo	NULL
JF	NULL
:	NULL
9-cis	NULL
retinoic	NULL
acid	NULL
stereoisomer	NULL
binds	NULL
and	NULL
activates	NULL
the	NULL
nuclear	NULL
receptor	NULL
RXRa	NULL
.	NULL

Nature	NULL
355:359	NULL
,	NULL
1992	NULL
44	NULL
.	NULL

Dermime	NULL
S	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Clerici	NULL
M	NULL
,	NULL
Nervi	NULL
C	NULL
,	NULL
Sozzi	NULL
G	NULL
,	NULL
Talamo	NULL
GP	NULL
,	NULL
Marchesi	NULL
E	NULL
,	NULL
Formelli	NULL
F	NULL
,	NULL
Parmiani	NULL
G	NULL
,	NULL
Pelicci	NULL
PG	NULL
,	NULL
Gambacorti-Passerini	NULL
C	NULL
:	NULL
Occurence	NULL
of	NULL
resistance	NULL
to	NULL
retinoic	NULL
acid	NULL
in	NULL
the	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
NB4	NULL
is	NULL
associated	NULL
with	NULL
altered	NULL
expression	NULL
of	NULL
the	NULL
pmIl/RARa	NULL
protein	NULL
.	NULL

Blood	NULL
82:1573	NULL
,	NULL
1993	NULL
45	NULL
.	NULL

Perez	NULL
A	NULL
,	NULL
Kastner	NULL
P	NULL
,	NULL
Sethi	NULL
S	NULL
,	NULL
Lutz	NULL
Y	NULL
,	NULL
Reibel	NULL
C	NULL
,	NULL
Chambon	NULL
P	NULL
;	NULL
PMLRAR	NULL
homodimers	NULL
:	NULL
Distinct	NULL
DNA	NULL
binding	NULL
properties	NULL
and	NULL
heterodimeric	NULL
interaction	NULL
with	NULL
RXR	NULL
.	NULL

EMBO	NULL
J	NULL
12:3171	NULL
,	NULL
1993	NULL
46	NULL
.	NULL

Heath	NULL
JK	NULL
,	NULL
Suva	NULL
LJ	NULL
,	NULL
Yoon	NULL
K	NULL
,	NULL
Kiledjian	NULL
M	NULL
,	NULL
Martin	NULL
TJ	NULL
,	NULL
Rodan	NULL
GA	NULL
:	NULL
Retinoic	NULL
acid	NULL
stimulates	NULL
transcriptional	NULL
activity	NULL
from	NULL
the	NULL
alkaline	NULL
phosphatase	NULL
promoter	NULL
in	NULL
the	NULL
immortalized	NULL
rat	NULL
calvarial	NULL
cell	NULL
line	NULL
,	NULL
RCT-1	NULL
.	NULL

Mol	NULL
Endocrinol	NULL
6:636	NULL
,	NULL
1992	NULL
47	NULL
.	NULL

Schrader	NULL
M	NULL
,	NULL
Wyss	NULL
A	NULL
,	NULL
Sturzenbecker	NULL
LJ	NULL
,	NULL
Grippo	NULL
JF	NULL
,	NULL
LeMotte	NULL
P	NULL
,	NULL
Carlberg	NULL
C	NULL
:	NULL
RXR-dependent	NULL
and	NULL
RXR-independent	NULL
transactivation	NULL
by	NULL
retinoic	NULL
acid	NULL
receptors	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
21:1231	NULL
,	NULL
1993	NULL
48	NULL
.	NULL

Kagechika	NULL
H	NULL
,	NULL
Kawachi	NULL
E	NULL
,	NULL
Hashimoto	NULL
Y	NULL
,	NULL
Shudo	NULL
K	NULL
:	NULL
Retinobenzoic	NULL
acids	NULL
.	NULL

2	NULL
.	NULL

Structure-activity	NULL
relationships	NULL
of	NULL
chalcone-4-carbox-ylic	NULL
acids	NULL
and	NULL
flavone-4'-carboxylic	NULL
acids	NULL
.	NULL

J	NULL
Med	NULL
Chem	NULL
32:834	NULL
,	NULL
1989	NULL
49	NULL
.	NULL

Gianni	NULL
M	NULL
,	NULL
Zanotta	NULL
S	NULL
,	NULL
Terao	NULL
M	NULL
,	NULL
Garattini	NULL
S	NULL
,	NULL
Garattini	NULL
E	NULL
:	NULL
Effects	NULL
of	NULL
synthetic	NULL
retinoids	NULL
and	NULL
retinoic	NULL
acid	NULL
isomers	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
alkaline	NULL
phosphatase	NULL
in	NULL
F9	NULL
teratocarcinoma	NULL
cells	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
196:252	NULL
,	NULL
1993	NULL
50	NULL
.	NULL

Nagy	NULL
L	NULL
,	NULL
Thomazy	NULL
VA	NULL
,	NULL
Shipley	NULL
GL	NULL
,	NULL
Fesus	NULL
L	NULL
,	NULL
Lamph	NULL
W	NULL
,	NULL
Heyman	NULL
RA	NULL
,	NULL
Chandraratna	NULL
RAS	NULL
,	NULL
Davies	NULL
PJA	NULL
:	NULL
Activation	NULL
of	NULL
retinoid	NULL
X	NULL
receptors	NULL
induces	NULL
apoptosis	NULL
in	NULL
HL-60	NULL
cell	NULL
lines	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
15:3540	NULL
,	NULL
1995	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blO	NULL
0d	NULL
1996	NULL
87	NULL
:	NULL
1520-1531	NULL
AM580	NULL
,	NULL
a	NULL
stable	NULL
benzoic	NULL
derivative	NULL
of	NULL
retinoic	NULL
acid	NULL
,	NULL
has	NULL
powerful	NULL
and	NULL
selective	NULL
cyto-differentiating	NULL
effects	NULL
on	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
A	NULL
_	NULL
48	NULL
o	NULL
6	NULL
'	NULL
t	NULL
“	NULL
f.9	NULL
'	NULL
.	NULL
'	NULL

e	NULL
>	NULL
\	NULL
/	NULL
{	NULL
®	NULL
M	NULL
Gianni	NULL
,	NULL
M	NULL
Li	NULL
Calzi	NULL
,	NULL
M	NULL
Terao	NULL
,	NULL
G	NULL
Guiso	NULL
,	NULL
S	NULL
Caccia	NULL
,	NULL
T	NULL
Barbui	NULL
,	NULL
A	NULL
Rambaldi	NULL
and	NULL
E	NULL
Garattini	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/87/4/1520.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

