P.	NULL
Burn	NULL
,	NULL
and	NULL
A.	NULL
Altman	NULL
.	NULL

1993	NULL
.	NULL

Tyrosine	NULL
kinase-stimulated	NULL
guanine	NULL
nucleotide	NULL
exchange	NULL
activity	NULL
of	NULL
vay	NULL
in	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

Science	NULL
260:822-825	NULL
.	NULL

Gulbins	NULL
,	NULL
E.	NULL
,	NULL
K.	NULL
M.	NULL
Coggeshall	NULL
,	NULL
G.	NULL
Baier	NULL
,	NULL
D.	NULL
Telford	NULL
,	NULL
C.	NULL
Langlet	NULL
,	NULL
G.	NULL
Baier-Bitterlich	NULL
,	NULL
N.	NULL
Bonnefoy-Berard	NULL
,	NULL
P.	NULL
Burn	NULL
,	NULL
A.	NULL
Wittinghofer	NULL
,	NULL
and	NULL
A.	NULL
Altman	NULL
.	NULL

1994	NULL
.	NULL

Direct	NULL
stimulation	NULL
of	NULL
vay	NULL
guanine	NULL
nucleotide	NULL
exchange	NULL
activity	NULL
for	NULL
Ras	NULL
by	NULL
phorbol	NULL
esters	NULL
and	NULL
diglycerides	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:4749-4758.	NULL
.	NULL

Gulbins	NULL
,	NULL
E.	NULL
,	NULL
K.	NULL
M.	NULL
Coggeshall	NULL
,	NULL
C.	NULL
Langlet	NULL
,	NULL
G.	NULL
Baier	NULL
,	NULL
N.	NULL
Bonnefoy-Berard	NULL
,	NULL
P.	NULL
Burn	NULL
,	NULL
A.	NULL
Wittinghofer	NULL
,	NULL
S.	NULL
Katzav	NULL
,	NULL
and	NULL
A.	NULL
Altman	NULL
.	NULL

1994	NULL
.	NULL

Activation	NULL
of	NULL
Ras	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
intact	NULL
fibroblasts	NULL
by	NULL
the	NULL
Vav	NULL
guanine	NULL
nucleotide	NULL
exchange	NULL
protein	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:906-913	NULL
.	NULL

Gulbins	NULL
,	NULL
E.	NULL
,	NULL
C.	NULL
Langlet	NULL
,	NULL
G.	NULL
Baier	NULL
,	NULL
N.	NULL
Bonnefoy-Berard	NULL
,	NULL
E.	NULL
Herbert	NULL
,	NULL
A.	NULL
Alt-man	NULL
,	NULL
and	NULL
K.	NULL
M.	NULL
Coggeshall	NULL
.	NULL

1994	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
vay	NULL
GTP/GDP	NULL
exchange	NULL
activity	NULL
in	NULL
antigen	NULL
receptor-triggered	NULL
B	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

152:2123-2129	NULL
.	NULL

Gupta	NULL
,	NULL
S.	NULL
,	NULL
A.	NULL
Weiss	NULL
,	NULL
G.	NULL
Kumar	NULL
,	NULL
S.	NULL
Wang	NULL
,	NULL
and	NULL
A.	NULL
Nel	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
T-cell	NULL
antigen	NULL
receptor	NULL
utilizes	NULL
LCK	NULL
,	NULL
RAF-1	NULL
and	NULL
MEK-1	NULL
for	NULL
activating	NULL
MAP	NULL
kinase	NULL
:	NULL
evidence	NULL
for	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
second	NULL
PKC-dependent	NULL
pathway	NULL
in	NULL
an	NULL
LCK-negative	NULL
Jurkat	NULL
cell	NULL
mutant	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:17349-17357	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53.	NULL
p95	NULL
``	NULL
IN	NULL
TCR	NULL
SIGNALING	NULL
4345	NULL
Hart	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
A.	NULL
Eva	NULL
,	NULL
D.	NULL
Zangrilli	NULL
,	NULL
S.	NULL
A.	NULL
Aaronson	NULL
,	NULL
T.	NULL
Evans	NULL
,	NULL
R.	NULL
A.	NULL
Cerione	NULL
,	NULL
and	NULL
Y.	NULL
Zheng	NULL
.	NULL

1994	NULL
.	NULL

Cellular	NULL
transformation	NULL
and	NULL
guanine	NULL
nucleotide	NULL
exchange	NULL
activity	NULL
are	NULL
catalyzed	NULL
by	NULL
a	NULL
common	NULL
domain	NULL
on	NULL
the	NULL
db/	NULL
oncogene	NULL
product	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:62-65	NULL
.	NULL

Hobert	NULL
,	NULL
O.	NULL
,	NULL
B.	NULL
Jallal	NULL
,	NULL
J.	NULL
Schlessinger	NULL
,	NULL
and	NULL
A.	NULL
Ullrich	NULL
.	NULL

1994	NULL
.	NULL

Novel	NULL
signaling	NULL
pathway	NULL
suggested	NULL
by	NULL
SH3	NULL
domain-mediated	NULL
p9Svav/heterogencous	NULL
ribonu-cleoprotein	NULL
K	NULL
interaction	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:20225-20228	NULL
.	NULL

Irving	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
{	NULL
chain	NULL
is	NULL
sufficient	NULL
to	NULL
couple	NULL
to	NULL
receptor-associated	NULL
signal	NULL
transduction	NULL
pathways	NULL
.	NULL

Cell	NULL
64:891-901	NULL
.	NULL

Iwashima	NULL
,	NULL
M.	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Irving	NULL
,	NULL
N.	NULL
S.	NULL
C.	NULL
van	NULL
Oers	NULL
,	NULL
A.	NULL
C.	NULL
Chan	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1994	NULL
.	NULL

Sequential	NULL
interactions	NULL
of	NULL
the	NULL
TCR	NULL
with	NULL
two	NULL
distinct	NULL
cytoplasmic	NULL
tyrosine	NULL
kinases	NULL
.	NULL

Science	NULL
263:1136-1139	NULL
.	NULL

Izquierdo	NULL
,	NULL
M.	NULL
,	NULL
J	NULL
.	NULL

Downward	NULL
,	NULL
J.	NULL
D.	NULL
Graves	NULL
,	NULL
and	NULL
D.	NULL
A.	NULL
Cantrell	NULL
.	NULL

1992	NULL
.	NULL

Role	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
in	NULL
T-cell	NULL
antigen	NULL
receptor	NULL
regulation	NULL
of	NULL
p21	NULL
``	NULL
``	NULL
``	NULL
:	NULL
evidence	NULL
that	NULL
two	NULL
p21	NULL
``	NULL
regulatory	NULL
pathways	NULL
coexist	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:3305-3312	NULL
.	NULL

June	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
M.	NULL
C.	NULL
Fletcher	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Ledbetter	NULL
,	NULL
G.	NULL
L.	NULL
Schieven	NULL
,	NULL
J.	NULL
N.	NULL
Siegel	NULL
,	NULL
A.	NULL
F.	NULL
Phillips	NULL
,	NULL
and	NULL
L.	NULL
E.	NULL
Samelson	NULL
.	NULL

1990	NULL
.	NULL

Inhibition	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
prevents	NULL
T	NULL
cell	NULL
receptor-mediated	NULL
signal	NULL
transduction	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87:7722-7726	NULL
.	NULL

Katzayv	NULL
,	NULL
S.	NULL
,	NULL
J.	NULL
L.	NULL
Cleveland	NULL
,	NULL
H.	NULL
E.	NULL
Heslop	NULL
,	NULL
and	NULL
D.	NULL
Pulido	NULL
.	NULL

1991	NULL
.	NULL

Loss	NULL
of	NULL
the	NULL
amino-terminal	NULL
helix-loop-helix	NULL
domain	NULL
of	NULL
the	NULL
vay	NULL
proto-oncogene	NULL
activates	NULL
its	NULL
transforming	NULL
potential	NULL
.	NULL

Molec	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11:1912-1920	NULL
.	NULL

Katzav	NULL
,	NULL
S.	NULL
,	NULL
D.	NULL
Martin-Zanca	NULL
,	NULL
and	NULL
M.	NULL
Barbacid	NULL
.	NULL

1989.	NULL
vay	NULL
,	NULL
a	NULL
novel	NULL
human	NULL
oncogene	NULL
derived	NULL
from	NULL
a	NULL
locus	NULL
ubiquitously	NULL
expressed	NULL
in	NULL
hematopoictic	NULL
cells	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

8:2283-2290	NULL
.	NULL

Katzav	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
Sutherland	NULL
,	NULL
G.	NULL
Packham	NULL
,	NULL
T.	NULL
Yi	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
ZAP-70	NULL
can	NULL
associate	NULL
with	NULL
the	NULL
SH2	NULL
domain	NULL
of	NULL
proto-vay	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:32579-32585	NULL
.	NULL

Kazanietz	NULL
,	NULL
M.	NULL
,	NULL
X.	NULL
R.	NULL
Bustelo	NULL
,	NULL
M.	NULL
Barbacid	NULL
,	NULL
W.	NULL
Kolch	NULL
,	NULL
H.	NULL
Mischak	NULL
,	NULL
G.	NULL
Wong	NULL
,	NULL
G.	NULL
R.	NULL
Pettit	NULL
,	NULL
J.	NULL
D.	NULL
Bruns	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Blumberg	NULL
.	NULL

1994	NULL
.	NULL

Zinc	NULL
finger	NULL
domains	NULL
and	NULL
phorbol	NULL
ester	NULL
pharmacophore	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:11590-11594	NULL
.	NULL

Khosravi-Far	NULL
,	NULL
R.	NULL
,	NULL
M.	NULL
Chrzanowska-Wodnicka	NULL
,	NULL
P.	NULL
A.	NULL
Solski	NULL
,	NULL
A.	NULL
Eva	NULL
,	NULL
K.	NULL
Burr-idge	NULL
,	NULL
and	NULL
C.	NULL
J	NULL
.	NULL

Der	NULL
.	NULL

1994	NULL
.	NULL

Dbl	NULL
and	NULL
Vav	NULL
mediate	NULL
transformation	NULL
via	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
pathways	NULL
that	NULL
are	NULL
distinct	NULL
from	NULL
those	NULL
activated	NULL
by	NULL
oncogenic	NULL
Ras	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:6848-6857	NULL
.	NULL

Koch	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
D.	NULL
Anderson	NULL
,	NULL
M.	NULL
F.	NULL
Moran	NULL
,	NULL
C.	NULL
Ellis	NULL
,	NULL
and	NULL
T.	NULL
Pawson	NULL
.	NULL

1991	NULL
.	NULL

SH2	NULL
and	NULL
SH3	NULL
domains	NULL
:	NULL
elements	NULL
that	NULL
control	NULL
interactions	NULL
of	NULL
cytoplasmic	NULL
signaling	NULL
proteins	NULL
.	NULL

Science	NULL
252:668-674	NULL
.	NULL

Koretzky	NULL
,	NULL
G.	NULL
,	NULL
J.	NULL
Picus	NULL
,	NULL
T.	NULL
Schultz	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1991	NULL
.	NULL

Tyrosine	NULL
phosphatase	NULL
CD45	NULL
is	NULL
required	NULL
for	NULL
both	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
and	NULL
CD2	NULL
mediated	NULL
activation	NULL
of	NULL
a	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
and	NULL
interleukin	NULL
2	NULL
production	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:2037-2041	NULL
.	NULL

Koretzky	NULL
,	NULL
G.	NULL
A.	NULL
,	NULL
J.	NULL
Picus	NULL
,	NULL
M.	NULL
L.	NULL
Thomas	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1990	NULL
.	NULL

Tyrosine	NULL
phosphatase	NULL
CD45	NULL
is	NULL
essential	NULL
for	NULL
coupling	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
to	NULL
the	NULL
phosphatidylinositol	NULL
pathway	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
346:66-68	NULL
.	NULL

Margolis	NULL
,	NULL
B.	NULL
,	NULL
P.	NULL
Hu	NULL
,	NULL
S.	NULL
Katzayv	NULL
,	NULL
J.	NULL
M.	NULL
Oliver	NULL
,	NULL
A.	NULL
Ullrich	NULL
,	NULL
A.	NULL
Weiss	NULL
,	NULL
and	NULL
J.	NULL
Schlessinger	NULL
.	NULL

1992	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
vev	NULL
:	NULL
a	NULL
proto-oncogene	NULL
combining	NULL
SH2	NULL
and	NULL
SH3	NULL
domains	NULL
with	NULL
motifs	NULL
found	NULL
in	NULL
transcriptional	NULL
factors	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
356:71-74	NULL
.	NULL

Mizushima	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
S.	NULL
Nagata	NULL
.	NULL

1990.	NULL
pEF-BOS	NULL
,	NULL
a	NULL
powerful	NULL
mammalian	NULL
expression	NULL
vector	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

18:5322	NULL
.	NULL

Musacchio	NULL
,	NULL
A.	NULL
,	NULL
T.	NULL
Gibson	NULL
,	NULL
P.	NULL
Rice	NULL
,	NULL
J.	NULL
Thompson	NULL
,	NULL
and	NULL
M.	NULL
Saraste	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
PH	NULL
domain	NULL
:	NULL
a	NULL
common	NULL
piece	NULL
in	NULL
the	NULL
structural	NULL
patchwork	NULL
of	NULL
signalling	NULL
proteins	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

18:343-348	NULL
.	NULL

Nishibe	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
I.	NULL
Wahl	NULL
,	NULL
S.	NULL
M.	NULL
Hernandez-Sotomayor	NULL
,	NULL
N.	NULL
K.	NULL
Tonk	NULL
,	NULL
S.	NULL
G.	NULL
Rhee	NULL
,	NULL
and	NULL
G.	NULL
Carpenter	NULL
.	NULL

1990	NULL
.	NULL

Increase	NULL
of	NULL
the	NULL
catalytic	NULL
activity	NULL
of	NULL
phospholipase	NULL
C-y1	NULL
by	NULL
tyrosine	NULL
phosphorylation	NULL
.	NULL

Science	NULL
250:1253-1256	NULL
.	NULL

Ohashi	NULL
,	NULL
P.	NULL
,	NULL
T.	NULL
Mak	NULL
,	NULL
P.	NULL
Van	NULL
den	NULL
Elsen	NULL
,	NULL
Y.	NULL
Yanagi	NULL
,	NULL
Y.	NULL
Yasunobu	NULL
,	NULL
A.	NULL
Calman	NULL
,	NULL
C.	NULL
Terhorst	NULL
,	NULL
J.	NULL
Stobo	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1985	NULL
.	NULL

Reconstitution	NULL
of	NULL
an	NULL
active	NULL
surface	NULL
T3/T-cell	NULL
antigen	NULL
receptor	NULL
by	NULL
DNA	NULL
transfer	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
316:606-609	NULL
.	NULL

O'Keefe	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
J.	NULL
Tamura	NULL
,	NULL
R.	NULL
L.	NULL
Kincaid	NULL
,	NULL
M.	NULL
J.	NULL
Tocci	NULL
,	NULL
and	NULL
E.	NULL
A.	NULL
O'Neil	NULL
.	NULL

1992	NULL
.	NULL

FK-506-	NULL
and	NULL
CsA-sensitive	NULL
activation	NULL
of	NULL
the	NULL
interleukin-2	NULL
promoter	NULL
by	NULL
calcineurin	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
357:692-694	NULL
.	NULL

Owaki	NULL
,	NULL
H.	NULL
,	NULL
R.	NULL
Varma	NULL
,	NULL
B.	NULL
Gills	NULL
,	NULL
J.	NULL
T.	NULL
Bruder	NULL
,	NULL
U.	NULL
R.	NULL
Rapp	NULL
,	NULL
L.	NULL
S.	NULL
Davis	NULL
,	NULL
and	NULL
T.	NULL
D.	NULL
Geppert	NULL
.	NULL

1993	NULL
.	NULL

Raf-1	NULL
is	NULL
required	NULL
for	NULL
T	NULL
cell	NULL
IL-2	NULL
production	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:4367-4373	NULL
.	NULL

Price	NULL
,	NULL
L.	NULL
S.	NULL
,	NULL
J.	NULL
C.	NULL
Norman	NULL
,	NULL
A.	NULL
J.	NULL
Ridley	NULL
,	NULL
and	NULL
A.	NULL
Koffer	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
small	NULL
GTPases	NULL
Rac	NULL
and	NULL
Rho	NULL
as	NULL
regulators	NULL
of	NULL
secretion	NULL
in	NULL
mast	NULL
cells	NULL
.	NULL

Curr	NULL
.	NULL

Biol	NULL
.	NULL

5:68-73	NULL
.	NULL

Ravichandran	NULL
,	NULL
K.	NULL
,	NULL
U.	NULL
Lorenz	NULL
,	NULL
S.	NULL
E.	NULL
Shoelson	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Burakoff	NULL
.	NULL

1995	NULL
.	NULL

Interaction	NULL
of	NULL
She	NULL
with	NULL
Grb2	NULL
regulates	NULL
association	NULL
of	NULL
Grb2	NULL
with	NULL
mSOS	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:593-600	NULL
.	NULL

Rayter	NULL
,	NULL
S.	NULL
I.	NULL
,	NULL
M.	NULL
Woodrow	NULL
,	NULL
S.	NULL
C.	NULL
Lucas	NULL
,	NULL
D.	NULL
A.	NULL
Cantrell	NULL
,	NULL
and	NULL
J	NULL
.	NULL

Downward	NULL
.	NULL

1992.	NULL
p21'*	NULL
``	NULL
``	NULL
mediates	NULL
control	NULL
of	NULL
IL-2	NULL
gene	NULL
promoter	NULL
function	NULL
in	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

11:4549-4556	NULL
.	NULL

Reibel	NULL
,	NULL
L.	NULL
,	NULL
O.	NULL
Dorseuil	NULL
,	NULL
R.	NULL
Stancou	NULL
,	NULL
J.	NULL
Bertoglio	NULL
,	NULL
and	NULL
G.	NULL
Gacon	NULL
.	NULL

1991	NULL
.	NULL

A	NULL
hematopoietic	NULL
specific	NULL
gene	NULL
encoding	NULL
a	NULL
small	NULL
GTP	NULL
binding	NULL
protein	NULL
is	NULL
overexpressed	NULL
during	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Comm	NULL
.	NULL

175:451-458	NULL
.	NULL

Ridley	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
A	NULL
.	NULL

Hall	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
small	NULL
GTP-binding	NULL
protein	NULL
tho	NULL
regulates	NULL
4346	NULL
54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

WU	NULL
ET	NULL
AL	NULL
.	NULL

the	NULL
assembly	NULL
of	NULL
focal	NULL
adhesions	NULL
and	NULL
actin	NULL
stress	NULL
fibers	NULL
in	NULL
response	NULL
to	NULL
growth	NULL
factors	NULL
.	NULL

Cell	NULL
70:389-399	NULL
.	NULL

Ridley	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
H.	NULL
F.	NULL
Paterson	NULL
,	NULL
C.	NULL
L.	NULL
Johnston	NULL
,	NULL
D.	NULL
Diekmann	NULL
,	NULL
and	NULL
A	NULL
.	NULL

Hall	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
small	NULL
GTP-binding	NULL
protein	NULL
rac	NULL
regulates	NULL
growth	NULL
factor-induced	NULL
membrane	NULL
ruffling	NULL
.	NULL

Cell	NULL
70:401-410	NULL
.	NULL

Romeo	NULL
,	NULL
C.	NULL
,	NULL
M.	NULL
Amiot	NULL
,	NULL
and	NULL
B	NULL
.	NULL

Seed	NULL
.	NULL

1992	NULL
.	NULL

Sequence	NULL
requirements	NULL
for	NULL
induction	NULL
of	NULL
cytolysis	NULL
by	NULL
the	NULL
T	NULL
cell	NULL
antigen/Fc	NULL
receptor	NULL
{	NULL
chain	NULL
.	NULL

Cell	NULL
68:889-897	NULL
.	NULL

Schlessinger	NULL
,	NULL
J	NULL
.	NULL

1993	NULL
.	NULL

How	NULL
receptor	NULL
tyrosine	NULL
kinases	NULL
activate	NULL
Ras	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

18:273-275	NULL
.	NULL

Sich	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Batzer	NULL
,	NULL
J.	NULL
Schlessinger	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1994	NULL
.	NULL

GRB2	NULL
and	NULL
phospholipase	NULL
C-y1	NULL
associate	NULL
with	NULL
a	NULL
36-	NULL
to	NULL
38-kilodalton	NULL
phosphotyrosine	NULL
protein	NULL
after	NULL
T-cell	NULL
receptor	NULL
stimulation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:4435-4442	NULL
.	NULL

Sich	NULL
,	NULL
M.	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Bolen	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1993	NULL
.	NULL

CD45	NULL
specifically	NULL
modulates	NULL
binding	NULL
of	NULL
Lek	NULL
to	NULL
a	NULL
phosphopeptide	NULL
encompassing	NULL
the	NULL
negative	NULL
regulatory	NULL
tyrosine	NULL
of	NULL
Lek	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:315-322	NULL
.	NULL

Straus	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1992	NULL
.	NULL

Genetic	NULL
evidence	NULL
for	NULL
the	NULL
involvement	NULL
of	NULL
the	NULL
Leck	NULL
tyrosine	NULL
kinase	NULL
in	NULL
signal	NULL
transduction	NULL
through	NULL
the	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
.	NULL

Cell	NULL
70:585-593	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

63	NULL
.	NULL

64	NULL
.	NULL

65	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

Tarakbovsky	NULL
,	NULL
A.	NULL
,	NULL
M.	NULL
Turner	NULL
,	NULL
S.	NULL
Schaal	NULL
,	NULL
P.	NULL
J.	NULL
Mee	NULL
,	NULL
L.	NULL
P.	NULL
Duddy	NULL
,	NULL
K.	NULL
Rajewsky	NULL
,	NULL
and	NULL
V.	NULL
L.	NULL
J.	NULL
Tybulewicz	NULL
.	NULL

1995	NULL
.	NULL

Defective	NULL
antigen	NULL
receptor-mediated	NULL
proliferation	NULL
of	NULL
B	NULL
and	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
Vav	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
374:467-470	NULL
.	NULL

Weiss	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
D.	NULL
R.	NULL
Littman	NULL
.	NULL

1994	NULL
.	NULL

Signal	NULL
transduction	NULL
by	NULL
lymphocyte	NULL
antigen	NULL
receptors	NULL
.	NULL

Cell	NULL
76:263-274	NULL
.	NULL

Weiss	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Stobo	NULL
.	NULL

1984	NULL
.	NULL

Requirement	NULL
for	NULL
the	NULL
coexpression	NULL
of	NULL
T3	NULL
and	NULL
the	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
on	NULL
a	NULL
malignant	NULL
human	NULL
T	NULL
cell	NULL
line	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

160:1284-1299	NULL
.	NULL

Woodrow	NULL
,	NULL
M.	NULL
,	NULL
N.	NULL
A.	NULL
Clipstone	NULL
,	NULL
and	NULL
D.	NULL
Cantrell	NULL
.	NULL

1993.	NULL
p21ras	NULL
and	NULL
calcineurin	NULL
synergize	NULL
to	NULL
regulate	NULL
the	NULL
nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

178:1517-1522	NULL
.	NULL

Zhang	NULL
,	NULL
R.	NULL
,	NULL
F.	NULL
W.	NULL
Alt	NULL
,	NULL
L.	NULL
Davidson	NULL
,	NULL
S.	NULL
H.	NULL
Orkin	NULL
,	NULL
and	NULL
W.	NULL
Swat	NULL
.	NULL

1995	NULL
.	NULL

Defective	NULL
signaling	NULL
through	NULL
the	NULL
T	NULL
and	NULL
B	NULL
cell	NULL
antigenreceptors	NULL
in	NULL
lymphoid	NULL
cells	NULL
lacking	NULL
the	NULL
vay	NULL
proto-oncogene	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
374:470-473	NULL
.	NULL

Zmuidzinas	NULL
,	NULL
A.	NULL
,	NULL
K.	NULL
Fischer	NULL
,	NULL
S.	NULL
A.	NULL
Lira	NULL
,	NULL
L.	NULL
Forrester	NULL
,	NULL
S.	NULL
Bryant	NULL
,	NULL
A.	NULL
Bernstein	NULL
,	NULL
and	NULL
M.	NULL
Barbacid	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
vay	NULL
proto-oncogene	NULL
is	NULL
required	NULL
carly	NULL
in	NULL
embry-ogenesis	NULL
but	NULL
not	NULL
for	NULL
hematopoietic	NULL
development	NULL
in	NULL
vifro	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

14:1-11	NULL
.	NULL

