FCS	NULL
and	NULL
2	NULL
mm	NULL
glutamine	NULL
.	NULL

As	NULL
described	NULL
by	NULL
Angel	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
,	NULL
each	NULL
60-mm	NULL
culture	NULL
dish	NULL
was	NULL
incubated	NULL
with	NULL
a	NULL
calcium	NULL
Role	NULL
of	NULL
p105	NULL
and	NULL
p98	NULL
in	NULL
NF-kB	NULL
signaling	NULL
phosphate/DNA	NULL
coprecipitate	NULL
containing	NULL
RSV-FL-c-Rel	NULL
(	NULL
2	NULL
ug	NULL
)	NULL
or	NULL
pCMV-FL-65	NULL
(	NULL
1.5	NULL
pg	NULL
)	NULL
either	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
additional	NULL
expression	NULL
constructs	NULL
as	NULL
designated	NULL
in	NULL
the	NULL
text	NULL
.	NULL

Co-precipitates	NULL
were	NULL
removed	NULL
after	NULL
8	NULL
hr	NULL
,	NULL
and	NULL
cells	NULL
were	NULL
prepared	NULL
for	NULL
immunofluorescence	NULL
16	NULL
hr	NULL
after	NULL
transfection	NULL
.	NULL

In	NULL
vivo	NULL
immunoprecipitation	NULL
Immunoprecipitation	NULL
of	NULL
endogenous	NULL
proteins	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
[	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

Subsequent	NULL
to	NULL
metabolic	NULL
labeling	NULL
with	NULL
cells	NULL
(	NULL
5	NULL
x	NULL
10	NULL
,	NULL
,	NULL
method	NULL
1	NULL
;	NULL
1	NULL
x	NULL
10	NULL
``	NULL
,	NULL
method	NULL
2	NULL
;	NULL
and	NULL
3	NULL
x	NULL
10	NULL
``	NULL
,	NULL
methods	NULL
3	NULL
and	NULL
4	NULL
)	NULL
were	NULL
pelleted	NULL
and	NULL
lysed	NULL
in	NULL
either	NULL
native	NULL
RIPA	NULL
buffer	NULL
or	NULL
RIPA	NULL
buffer	NULL
containing	NULL
1	NULL
%	NULL
SDS	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
precleared	NULL
by	NULL
incubation	NULL
with	NULL
nonim-mune	NULL
sera	NULL
(	NULL
3-15	NULL
ql	NULL
)	NULL
and	NULL
protein	NULL
A-Sepharose	NULL
(	NULL
Pharmacia	NULL
)	NULL
.	NULL

The	NULL
cleared	NULL
lysates	NULL
were	NULL
incubated	NULL
further	NULL
with	NULL
the	NULL
appropriate	NULL
primary	NULL
antiserum	NULL
,	NULL
which	NULL
was	NULL
preincubated	NULL
with	NULL
either	NULL
specific	NULL
or	NULL
nonspecific	NULL
peptide	NULL
competitors	NULL
(	NULL
1	NULL
pg	NULL
of	NULL
peptide/l	NULL
pl	NULL
of	NULL
antisera	NULL
)	NULL
for	NULL
30	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

Primary	NULL
immunoprecipitates	NULL
were	NULL
analyzed	NULL
as	NULL
described	NULL
[	NULL
Mercutio	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
{	NULL
methods	NULL
1	NULL
and	NULL
2	NULL
)	NULL
or	NULL
disrupted	NULL
either	NULL
by	NULL
resuspending	NULL
in	NULL
1	NULL
%	NULL
SDS-RIPA	NULL
buffer	NULL
and	NULL
boiling	NULL
for	NULL
5-10	NULL
min	NULL
-	NULL
supernatants	NULL
were	NULL
made	NULL
0.1	NULL
%	NULL
SDS	NULL
before	NULL
immunoprecipitation	NULL
(	NULL
method	NULL
3	NULL
)	NULL
-	NULL
or	NULL
by	NULL
resuspending	NULL
in	NULL
RIPA	NULL
buffer	NULL
and	NULL
incubating	NULL
with	NULL
a	NULL
large	NULL
excess	NULL
(	NULL
10	NULL
mg	NULL
of	NULL
peptide/pl	NULL
of	NULL
antisera	NULL
)	NULL
of	NULL
specific	NULL
peptide	NULL
competitor	NULL
for	NULL
8-12	NULL
hr	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
resulting	NULL
supernatants	NULL
were	NULL
subjected	NULL
to	NULL
secondary	NULL
immunoprecipitation	NULL
with	NULL
the	NULL
appropriate	NULL
antiserum	NULL
as	NULL
described	NULL
above	NULL
.	NULL

The	NULL
final	NULL
immune	NULL
pellets	NULL
were	NULL
analyzed	NULL
on	NULL
10	NULL
%	NULL
SDS-polyacrylamide	NULL
gels	NULL
.	NULL

For	NULL
pulse-chase	NULL
analysis	NULL
,	NULL
HeLa	NULL
$	NULL
3	NULL
and	NULL
Jurkat	NULL
cells	NULL
were	NULL
pulse-labeled	NULL
for	NULL
the	NULL
period	NULL
of	NULL
time	NULL
indicated	NULL
in	NULL
the	NULL
figure	NULL
legends	NULL
with	NULL
[	NULL
**Simethionine	NULL
(	NULL
100	NULL
pCi/ml	NULL
)	NULL
and	NULL
chased	NULL
with	NULL
100-fold	NULL
excess	NULL
of	NULL
cold	NULL
methionine	NULL
{	NULL
25	NULL
mm	NULL
}	NULL
.	NULL

Immunoprecipitations	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Antibodies	NULL
The	NULL
anti-p105N	NULL
and	NULL
anti-p98N	NULL
antisera	NULL
are	NULL
directed	NULL
against	NULL
the	NULL
amino-terminal	NULL
sequences	NULL
of	NULL
p105	NULL
and	NULL
p98	NULL
,	NULL
respectively	NULL
(	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

Peptide	NULL
KB-2	NULL
(	NULL
NH	NULL
,	NULL
-CPHDYGQEGPLEGKI-COOH	NULL
)	NULL
containing	NULL
the	NULL
carboxy-terminal	NULL
sequence	NULL
of	NULL
p105	NULL
was	NULL
coupled	NULL
to	NULL
keyhole	NULL
limpet	NULL
hemocyanin	NULL
(	NULL
KLH	NULL
]	NULL
with	NULL
maleimido-benzoyl-N-hydroxysuccinimide	NULL
ester	NULL
as	NULL
described	NULL
(	NULL
Mercuric	NULL
et	NULL
al	NULL
.	NULL

1986	NULL
)	NULL
.	NULL

Generation	NULL
of	NULL
anti-p105C	NULL
from	NULL
the	NULL
KLH-KB2	NULL
immunogen	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
{	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

Anti-MAD-3	NULL
is	NULL
prepared	NULL
against	NULL
amino	NULL
acids	NULL
6-20	NULL
of	NULL
MAD-3	NULL
,	NULL
anti-péSN	NULL
is	NULL
directed	NULL
against	NULL
a	NULL
peptide	NULL
corresponding	NULL
amino	NULL
acids	NULL
1-15	NULL
of	NULL
human	NULL
p65	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
A.	NULL
Baldwin	NULL
,	NULL
University	NULL
of	NULL
North	NULL
Carolina	NULL
,	NULL
Chapel	NULL
Hill	NULL
,	NULL
NC	NULL
)	NULL
,	NULL
anti-p65C	NULL
is	NULL
a	NULL
peptide	NULL
antibody	NULL
directed	NULL
against	NULL
the	NULL
carboxy-terminal	NULL
amino	NULL
acids	NULL
of	NULL
human	NULL
p65	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
Drs	NULL
.	NULL

W.	NULL
Greene	NULL
and	NULL
D.	NULL
Ballard	NULL
,	NULL
Gladstone	NULL
Institute	NULL
}	NULL
,	NULL
and	NULL
anti-c-Rel	NULL
is	NULL
a	NULL
peptide	NULL
antibody	NULL
(	NULL
no	NULL
.	NULL

265	NULL
)	NULL
prepared	NULL
against	NULL
hc-Rel	NULL
amino	NULL
acids	NULL
604-619	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
N.	NULL
Rice	NULL
;	NULL
Brownell	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
]	NULL
.	NULL

Preparation	NULL
of	NULL
cell	NULL
extracts	NULL
and	NULL
Western	NULL
blot	NULL
analysis	NULL
HeLa	NULL
cell	NULL
nuclear	NULL
and	NULL
cytoplasmic	NULL
extracts	NULL
were	NULL
prepared	NULL
essentially	NULL
as	NULL
described	NULL
by	NULL
Dignam	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
,	NULL
with	NULL
the	NULL
following	NULL
modifications	NULL
:	NULL
Isolated	NULL
nuclei	NULL
were	NULL
gently	NULL
washed	NULL
in	NULL
hypotonic	NULL
buffer	NULL
made	NULL
0.02	NULL
%	NULL
NP-40	NULL
,	NULL
and	NULL
the	NULL
nuclear	NULL
pellet	NULL
was	NULL
then	NULL
resuspended	NULL
in	NULL
the	NULL
same	NULL
buffer	NULL
and	NULL
pelleted	NULL
through	NULL
a	NULL
50	NULL
%	NULL
sucrose	NULL
cushion	NULL
made	NULL
in	NULL
hypotonic	NULL
buffer	NULL
.	NULL

Cytoplasmic	NULL
(	NULL
50	NULL
ug	NULL
)	NULL
and	NULL
nuclear	NULL
(	NULL
25	NULL
ug	NULL
)	NULL
extracts	NULL
were	NULL
fractionated	NULL
on	NULL
a	NULL
10	NULL
%	NULL
SDS-polyacrylamide	NULL
gel	NULL
and	NULL
transferred	NULL
to	NULL
Immobilon	NULL
paper	NULL
for	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
incubated	NULL
with	NULL
a	NULL
1	NULL
:	NULL
400	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
715	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

dilution	NULL
of	NULL
anti-p9I8N	NULL
antiserum	NULL
,	NULL
which	NULL
was	NULL
preincubated	NULL
with	NULL
either	NULL
a	NULL
specific	NULL
or	NULL
nonspecific	NULL
peptide	NULL
competitor	NULL
,	NULL
The	NULL
blot	NULL
was	NULL
then	NULL
developed	NULL
with	NULL
the	NULL
ECL	NULL
Western	NULL
blotting	NULL
detection	NULL
system	NULL
(	NULL
Amersham	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

Immunofluorescence	NULL
All	NULL
manipulations	NULL
were	NULL
carried	NULL
out	NULL
at	NULL
room	NULL
temperature	NULL
according	NULL
to	NULL
standard	NULL
procedures	NULL
(	NULL
Harlow	NULL
and	NULL
Lane	NULL
1988	NULL
)	NULL
.	NULL

Fixed	NULL
cells	NULL
(	NULL
in	NULL
4	NULL
%	NULL
paraformaldehyde	NULL
)	NULL
were	NULL
washed	NULL
in	NULL
PBS	NULL
-	NULL
5	NULL
mm	NULL
glycine	NULL
,	NULL
permeabilized	NULL
in	NULL
PBS	NULL
+	NULL
0.3	NULL
%	NULL
Triton	NULL
X-100	NULL
(	NULL
8	NULL
min	NULL
}	NULL
,	NULL
and	NULL
saturated	NULL
in	NULL
PBS	NULL
+	NULL
1	NULL
%	NULL
gelatin	NULL
and	NULL
1	NULL
%	NULL
BSA	NULL
{	NULL
15	NULL
min	NULL
)	NULL
.	NULL

Binding	NULL
of	NULL
the	NULL
primary	NULL
antibody	NULL
was	NULL
for	NULL
1	NULL
hr	NULL
using	NULL
1.0	NULL
pg/ml	NULL
of	NULL
anti-Flag	NULL
antibodies	NULL
(	NULL
M2	NULL
antibodies	NULL
,	NULL
IBI	NULL
)	NULL
.	NULL

After	NULL
four	NULL
washes	NULL
with	NULL
PBS	NULL
,	NULL
either	NULL
thodamine-	NULL
or	NULL
fluorescein-conjugated	NULL
secondary	NULL
antibody	NULL
(	NULL
Cap-pel	NULL
)	NULL
was	NULL
applied	NULL
for	NULL
30	NULL
min	NULL
followed	NULL
by	NULL
several	NULL
washes	NULL
with	NULL
PBS	NULL
and	NULL
nuclear	NULL
staining	NULL
with	NULL
0.0001	NULL
%	NULL
DAPI	NULL
{	NULL
10	NULL
min	NULL
)	NULL
.	NULL

The	NULL
slides	NULL
were	NULL
mounted	NULL
in	NULL
Mowiol	NULL
mounting	NULL
solution	NULL
,	NULL
viewed	NULL
on	NULL
a	NULL
fluorescent	NULL
light	NULL
microscope	NULL
,	NULL
and	NULL
photographed	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Dr.	NULL
Nancy	NULL
Rice	NULL
for	NULL
the	NULL
gift	NULL
of	NULL
plasmids	NULL
,	NULL
the	NULL
generous	NULL
gift	NULL
of	NULL
anti-c-Rel	NULL
antibody	NULL
,	NULL
and	NULL
insightful	NULL
discussion	NULL
;	NULL
Dr.	NULL
Alain	NULL
Israel	NULL
for	NULL
the	NULL
communication	NULL
of	NULL
results	NULL
before	NULL
publication	NULL
and	NULL
the	NULL
gift	NULL
of	NULL
plasmids	NULL
;	NULL
Dr.	NULL
Albert	NULL
Baldwin	NULL
for	NULL
the	NULL
gift	NULL
of	NULL
anti-MAD-3	NULL
and	NULL
anti-p65N	NULL
antibodies	NULL
and	NULL
interesting	NULL
discussions	NULL
;	NULL
Drs	NULL
.	NULL

Warner	NULL
Greene	NULL
and	NULL
Dean	NULL
Ballard	NULL
for	NULL
the	NULL
gift	NULL
of	NULL
anti-p65C	NULL
antibody	NULL
and	NULL
helpful	NULL
discussion	NULL
.	NULL

We	NULL
would	NULL
also	NULL
like	NULL
to	NULL
thank	NULL
Dr.	NULL
Inder	NULL
Verma	NULL
and	NULL
his	NULL
laboratory	NULL
for	NULL
interesting	NULL
discussions	NULL
.	NULL

J.A.D	NULL
.	NULL

is	NULL
indebted	NULL
to	NULL
M.A.D	NULL
.	NULL

,	NULL
A.N.D	NULL
.	NULL

,	NULL
and	NULL
A.J.D	NULL
.	NULL

for	NULL
their	NULL
continued	NULL
understanding	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
and	NULL
The	NULL
Department	NULL
of	NULL
Energy	NULL
to	NULL
M.K	NULL
.	NULL

J.D	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
a	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
(	NULL
NIH	NULL
)	NULL
postdoctoral	NULL
grant	NULL
(	NULL
DK-0858401	NULL
)	NULL
;	NULL
C.R	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
a	NULL
minority	NULL
supplement	NULL
to	NULL
NIH	NULL
grant	NULL
DK-38527	NULL
.	NULL

The	NULL
publication	NULL
costs	NULL
of	NULL
this	NULL
article	NULL
were	NULL
defrayed	NULL
in	NULL
part	NULL
by	NULL
payment	NULL
of	NULL
page	NULL
charges	NULL
.	NULL

This	NULL
article	NULL
must	NULL
therefore	NULL
be	NULL
hereby	NULL
marked	NULL
``	NULL
advertisement	NULL
``	NULL
in	NULL
accordance	NULL
with	NULL
18	NULL
USC	NULL
section	NULL
1734	NULL
solely	NULL
to	NULL
indicate	NULL
this	NULL
fact	NULL
.	NULL

Note	NULL
added	NULL
in	NULL
proof	NULL
At	NULL
a	NULL
recent	NULL
meeting	NULL
sponsored	NULL
by	NULL
the	NULL
Howard	NULL
Hughes	NULL
Medical	NULL
Institute	NULL
,	NULL
a	NULL
new	NULL
nomenclature	NULL
for	NULL
the	NULL
NF-xB/Rel	NULL
family	NULL
of	NULL
proteins	NULL
was	NULL
suggested	NULL
.	NULL

Our	NULL
study	NULL
was	NULL
completed	NULL
and	NULL
submitted	NULL
before	NULL
the	NULL
new	NULL
nomenclature	NULL
system	NULL
was	NULL
decided	NULL
on	NULL
.	NULL

However	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
suggestions	NULL
at	NULL
the	NULL
meeting	NULL
,	NULL
the	NULL
designations	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B/Rel	NULL
proteins	NULL
should	NULL
be	NULL
as	NULL
follows	NULL
:	NULL
p105/p50	NULL
is	NULL
NF-kB1	NULL
;	NULL
p100/p52	NULL
{	NULL
p49	NULL
}	NULL
,	NULL
also	NULL
known	NULL
as	NULL
p98/p55	NULL
,	NULL
is	NULL
NF-kB2	NULL
,	NULL
;	NULL
v-Rel	NULL
,	NULL
c-Rel	NULL
,	NULL
RelB	NULL
,	NULL
and	NULL
Dorsal	NULL
remain	NULL
the	NULL
same	NULL
;	NULL
p65	NULL
is	NULL
RelA	NULL
.	NULL

In	NULL
the	NULL
IxB	NULL
molecules	NULL
,	NULL
MAD-3	NULL
,	NULL
pp40	NULL
,	NULL
and	NULL
RL-IFl	NULL
are	NULL
to	NULL
be	NULL
referred	NULL
to	NULL
as	NULL
IxBa	NULL
;	NULL
IxBy	NULL
,	NULL
Bcl-3	NULL
,	NULL
and	NULL
IBB	NULL
remain	NULL
the	NULL
same	NULL
.	NULL

References	NULL
Angel	NULL
,	NULL
P.	NULL
,	NULL
EA	NULL
.	NULL

Allegretto	NULL
,	NULL
S.	NULL
Okino	NULL
,	NULL
K.	NULL
Hattori	NULL
,	NULL
W.J	NULL
.	NULL

Boyle	NULL
,	NULL
T.	NULL
Hunter	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1988	NULL
.	NULL

Oncogene	NULL
jun	NULL
encodes	NULL
a	NULL
se-quence-specific	NULL
activator	NULL
similar	NULL
to	NULL
AP-1	NULL
.	NULL

Nature	NULL
332	NULL
:	NULL
166-171	NULL
.	NULL

Baeverle	NULL
,	NULL
P.A	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
inducible	NULL
transcriptional	NULL
activator	NULL
NF-	NULL
«	NULL
B	NULL
:	NULL
Regulation	NULL
by	NULL
distinct	NULL
protein	NULL
subunits	NULL
.	NULL

Biochim	NULL
.	NULL

716	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
Biophys	NULL
.	NULL

Acta	NULL
1072	NULL
:	NULL
63-80	NULL
.	NULL

Bacuerke	NULL
,	NULL
P.A	NULL
.	NULL

and	NULL
D.	NULL
Baltimore	NULL
1988a	NULL
.	NULL

IxB	NULL
:	NULL
A	NULL
specific	NULL
inhibitor	NULL
of	NULL
the	NULL
NF-xB	NULL
transcription	NULL
factor	NULL
,	NULL
Science	NULL
242	NULL
:	NULL
540-546.	NULL
.	NULL

1988b	NULL
.	NULL

Activation	NULL
of	NULL
DNA-binding	NULL
activity	NULL
in	NULL
an	NULL
appar-	NULL
ently	NULL
cytoplasmic	NULL
precursor	NULL
of	NULL
the	NULL
NF-kB	NULL
transcription	NULL
fac-	NULL
tor	NULL
.	NULL

Cell	NULL
53	NULL
;	NULL
211-217.	NULL
.	NULL

1989	NULL
.	NULL

A	NULL
65	NULL
kD	NULL
subunit	NULL
of	NULL
active	NULL
NF-KB	NULL
is	NULL
required	NULL
for	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
IxB	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

3	NULL
:	NULL
1689-1698.	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
physiology	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
transcription	NULL
factor	NULL
.	NULL

In	NULL
The	NULL
horomonal	NULL
control	NULL
regulation	NULL
of	NULL
gene	NULL
transcription	NULL
{	NULL
ed	NULL
.	NULL

P.	NULL
Cohen	NULL
and	NULL
J.G	NULL
.	NULL

Foulkes	NULL
}	NULL
,	NULL
pp	NULL
.	NULL

423-446	NULL
.	NULL

Elsevier	NULL
Science	NULL
Publishers	NULL
,	NULL
Amsterdam	NULL
.	NULL

Ballard	NULL
,	NULL
D.W.	NULL
,	NULL
W.H	NULL
.	NULL

Walker	NULL
,	NULL
S.	NULL
Doerre	NULL
,	NULL
P.	NULL
Sista	NULL
,	NULL
JA	NULL
.	NULL

Molitor	NULL
,	NULL
EP	NULL
.	NULL

Dixon	NULL
,	NULL
NJ	NULL
.	NULL

Peffer	NULL
,	NULL
M.	NULL
Hannink	NULL
,	NULL
and	NULL
W.C.	NULL
Green	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
v-rel	NULL
oncogene	NULL
encodes	NULL
a	NULL
kB	NULL
enhancer	NULL
binding	NULL
protein	NULL
that	NULL
inhibits	NULL
NF-	NULL
«	NULL
B	NULL
function	NULL
.	NULL

Cell	NULL
63	NULL
:	NULL
803-814	NULL
.	NULL

Beg	NULL
,	NULL
A.A.	NULL
,	NULL
SM	NULL
.	NULL

Rubin	NULL
,	NULL
RL	NULL
.	NULL

Scheinman	NULL
,	NULL
S.	NULL
Haskill	NULL
,	NULL
C.A	NULL
.	NULL

Rosen	NULL
,	NULL
and	NULL
A.S.	NULL
Baldwin	NULL
Jr.	NULL
1992	NULL
.	NULL

IxB	NULL
interacts	NULL
with	NULL
the	NULL
nuclear	NULL
localization	NULL
sequences	NULL
of	NULL
the	NULL
subunits	NULL
of	NULL
NF-kB	NULL
:	NULL
A	NULL
mechanism	NULL
for	NULL
cytoplasmic	NULL
retention	NULL
.	NULL

Genes	NULL
@	NULL
Dev	NULL
6:1899-1913	NULL
.	NULL

Blank	NULL
,	NULL
V.	NULL
,	NULL
P.	NULL
Kourilsky	NULL
,	NULL
and	NULL
A.	NULL
Israel	NULL
,	NULL
1991	NULL
.	NULL

Cytoplasmic	NULL
retention	NULL
,	NULL
DNA-binding	NULL
and	NULL
processing	NULL
of	NULL
the	NULL
NF-kB	NULL
p50	NULL
precursor	NULL
are	NULL
controlled	NULL
by	NULL
a	NULL
small	NULL
region	NULL
in	NULL
its	NULL
C-terminus	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

10	NULL
:	NULL
4159-4167.	NULL
.	NULL

1992	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
and	NULL
related	NULL
proteins	NULL
:	NULL
Rel/dorsal	NULL
homolo-gies	NULL
meet	NULL
ankyrin-like	NULL
repeats	NULL
.	NULL

Trends	NULL
Biol	NULL
.	NULL

Sci.3	NULL
:	NULL
135-140	NULL
.	NULL

Bours	NULL
,	NULL
V.	NULL
,	NULL
J.	NULL
Villalobos	NULL
,	NULL
P.R	NULL
.	NULL

Burd	NULL
,	NULL
K.	NULL
Kelly	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1990	NULL
.	NULL

Cloning	NULL
of	NULL
a	NULL
mitogen-inducible	NULL
gene	NULL
encoding	NULL
a	NULL
«	NULL
B-binding	NULL
protein	NULL
with	NULL
homology	NULL
to	NULL
the	NULL
Rel	NULL
oncogene	NULL
and	NULL
to	NULL
cell-cycle	NULL
motifs	NULL
.	NULL

Nature	NULL
348	NULL
:	NULL
76-80	NULL
.	NULL

Bours	NULL
,	NULL
V.	NULL
,	NULL
P.R	NULL
.	NULL

Burd	NULL
,	NULL
K.	NULL
Brown	NULL
,	NULL
J.	NULL
Villalobos	NULL
,	NULL
S.	NULL
Park	NULL
,	NULL
R.-P.	NULL
Ryseck	NULL
,	NULL
R.	NULL
Bravo	NULL
,	NULL
K.	NULL
Kelly	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1992	NULL
.	NULL

A	NULL
novel	NULL
mitogen-inducible	NULL
gene	NULL
product	NULL
related	NULL
to	NULL
p50/p1O05-NF-kB	NULL
participates	NULL
in	NULL
transactivation	NULL
through	NULL
a	NULL
kB	NULL
site	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12	NULL
:	NULL
685-695	NULL
.	NULL

Brownell	NULL
,	NULL
E.	NULL
,	NULL
N.	NULL
Mittereder	NULL
,	NULL
and	NULL
N.R	NULL
.	NULL

Rice	NULL
1989	NULL
.	NULL

A	NULL
human	NULL
rel	NULL
proto-oncogene	NULL
cDNA	NULL
containing	NULL
an	NULL
Alu	NULL
fragment	NULL
as	NULL
a	NULL
potential	NULL
coding	NULL
exon	NULL
.	NULL

Oncogene	NULL
4	NULL
:	NULL
935-942	NULL
.	NULL

Capobianco	NULL
,	NULL
A.J	NULL
.	NULL

,	NULL
D.	NULL
Chang	NULL
,	NULL
G.	NULL
Mosialos	NULL
,	NULL
and	NULL
T.	NULL
Gilmore	NULL
.	NULL

1992.	NULL
p105	NULL
,	NULL
the	NULL
NF-kB	NULL
p50	NULL
precursor	NULL
protein	NULL
,	NULL
is	NULL
one	NULL
of	NULL
the	NULL
cellular	NULL
proteins	NULL
complexed	NULL
with	NULL
the	NULL
v-Rel	NULL
oncoprotein	NULL
in	NULL
transformed	NULL
chicken	NULL
spleen	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66	NULL
:	NULL
3758-3767	NULL
.	NULL

Davis	NULL
,	NULL
N.	NULL
,	NULL
W.	NULL
Bargmann	NULL
,	NULL
M.-Y	NULL
.	NULL

Lim	NULL
,	NULL
and	NULL
H.	NULL
Bose	NULL
.	NULL

1990	NULL
.	NULL

Avian	NULL
reticuloendotheliosis	NULL
virus-transformed	NULL
lymphoid	NULL
cells	NULL
contain	NULL
multiple	NULL
pp59	NULL
``	NULL
``	NULL
*	NULL
``	NULL
complexes	NULL
.	NULL

Oncogene	NULL
5	NULL
:	NULL
1109-1115	NULL
.	NULL

Davis	NULL
,	NULL
N.	NULL
,	NULL
S.	NULL
Ghosh	NULL
,	NULL
D.L	NULL
.	NULL

Simmons	NULL
,	NULL
P.	NULL
Tempst	NULL
,	NULL
H.-C.	NULL
Liou	NULL
,	NULL
D.	NULL
Baltimore	NULL
,	NULL
and	NULL
H.R	NULL
.	NULL

Bose	NULL
Jr.	NULL
1991	NULL
.	NULL

Rel-associated	NULL
pp40	NULL
:	NULL
An	NULL
inhibitor	NULL
of	NULL
the	NULL
Rel	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
.	NULL

Science	NULL
253	NULL
:	NULL
1268-1271	NULL
.	NULL

Dignam	NULL
,	NULL
J.D	NULL
,	NULL
R.M	NULL
.	NULL

Lobovitz	NULL
,	NULL
and	NULL
R.G	NULL
.	NULL

Roeder	NULL
.	NULL

1983	NULL
.	NULL

Accurate	NULL
transcription	NULL
initiation	NULL
by	NULL
RNA	NULL
polymerase	NULL
II	NULL
in	NULL
a	NULL
soluble	NULL
extract	NULL
isolated	NULL
from	NULL
isolated	NULL
mammalian	NULL
nuclei	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

11	NULL
:	NULL
1475-1489	NULL
.	NULL

Fan	NULL
,	NULL
C.-M.	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1991	NULL
.	NULL

Generation	NULL
of	NULL
p50	NULL
subunit	NULL
of	NULL
NF-kB	NULL
by	NULL
processing	NULL
of	NULL
p105	NULL
through	NULL
an	NULL
ATP-dependent	NULL
pathway	NULL
.	NULL

Nature	NULL
354	NULL
:	NULL
395-398	NULL
.	NULL

Ghosh	NULL
,	NULL
S.	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1990	NULL
.	NULL

Activation	NULL
in	NULL
vitro	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
phosphorylation	NULL
of	NULL
its	NULL
inhibitor	NULL
IxB	NULL
.	NULL

Nature	NULL
344	NULL
:	NULL
678-683	NULL
.	NULL

Ghosh	NULL
,	NULL
S.	NULL
,	NULL
A.M.	NULL
Gifford	NULL
,	NULL
LR	NULL
.	NULL

Riviere	NULL
,	NULL
P.	NULL
Tempst	NULL
,	NULL
G.P	NULL
