1889-1920	NULL
.	NULL

In	NULL
B	NULL
.	NULL

Fields	NULL
and	NULL
D.	NULL
Knipe	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Virology	NULL
.	NULL

Raven	NULL
Press	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Kim	NULL
,	NULL
K.	NULL
J.	NULL
,	NULL
C.	NULL
Kanellopoulos-Langevin	NULL
,	NULL
R.	NULL
M.	NULL
Merwin	NULL
,	NULL
D.	NULL
H.	NULL
Sachs	NULL
,	NULL
and	NULL
R.	NULL
Asofsky	NULL
.	NULL

1979	NULL
.	NULL

Establishment	NULL
and	NULL
characterization	NULL
of	NULL
Balb/c	NULL
lymphoma	NULL
lines	NULL
with	NULL
B	NULL
cell	NULL
properties	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

122:549-554	NULL
.	NULL

King	NULL
,	NULL
W.	NULL
,	NULL
T.	NULL
Dambaugh	NULL
,	NULL
M.	NULL
Heller	NULL
,	NULL
J.	NULL
Dowling	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1982	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
DNA	NULL
.	NULL

XII	NULL
.	NULL

A	NULL
variable	NULL
region	NULL
of	NULL
the	NULL
EBV	NULL
genome	NULL
is	NULL
included	NULL
in	NULL
the	NULL
P3HR-1	NULL
deletion	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

43:979-986	NULL
.	NULL

Liebowitz	NULL
,	NULL
D.	NULL
,	NULL
R.	NULL
Kopan	NULL
,	NULL
E.	NULL
Fuchs	NULL
,	NULL
J	NULL
.	NULL

Sample	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1987	NULL
.	NULL

An	NULL
Epstein-Barr	NULL
virus	NULL
transforming	NULL
protein	NULL
associates	NULL
with	NULL
vimentin	NULL
in	NULL
lymphocytes	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

7:2299-2308	NULL
.	NULL

Livingston	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
and	NULL
M.	NULL
K.	NULL
Bradley	NULL
.	NULL

1987.	NULL
Review	NULL
:	NULL
the	NULL
simian	NULL
virus	NULL
40	NULL
large	NULL
T	NULL
antigen-a	NULL
lot	NULL
packed	NULL
into	NULL
a	NULL
little	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Med	NULL
.	NULL

4:63-80	NULL
.	NULL

Longnecker	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1990	NULL
.	NULL

A	NULL
second	NULL
Epstein-Barr	NULL
virus	NULL
membrane	NULL
protein	NULL
(	NULL
LMP2	NULL
)	NULL
is	NULL
expressed	NULL
in	NULL
latent	NULL
infection	NULL
and	NULL
colocalizes	NULL
with	NULL
LMP1	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:2319-2326	NULL
.	NULL

Mann	NULL
,	NULL
K.	NULL
,	NULL
D.	NULL
Staunton	NULL
,	NULL
and	NULL
D.	NULL
A.	NULL
Thorley-Lawson	NULL
.	NULL

1985	NULL
.	NULL

An	NULL
Epstein-Barr	NULL
virus-encoded	NULL
protein	NULL
found	NULL
in	NULL
plasma	NULL
membranes	NULL
of	NULL
transformed	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

55:233-237	NULL
.	NULL

Menezes	NULL
,	NULL
J.	NULL
,	NULL
W.	NULL
Liebold	NULL
,	NULL
G.	NULL
Klein	NULL
,	NULL
and	NULL
G.	NULL
Clements	NULL
,	NULL
1975	NULL
.	NULL

Establishment	NULL
and	NULL
characterization	NULL
of	NULL
an	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
-negative	NULL
lymphoblastoid	NULL
B	NULL
cell	NULL
line	NULL
(	NULL
BJA-B	NULL
)	NULL
from	NULL
an	NULL
exceptional	NULL
,	NULL
EBV-genome-negative	NULL
African	NULL
Burkitt	NULL
's	NULL
lym-phoma	NULL
.	NULL

Biomedicine	NULL
22:276-284	NULL
.	NULL

Miller	NULL
,	NULL
G.	NULL
,	NULL
J.	NULL
Robinson	NULL
,	NULL
L.	NULL
Herston	NULL
,	NULL
and	NULL
M.	NULL
Lipman	NULL
.	NULL

1974	NULL
.	NULL

Differences	NULL
between	NULL
laboratory	NULL
strains	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
based	NULL
on	NULL
immortalization	NULL
,	NULL
abortive	NULL
infection	NULL
and	NULL
interference	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
71:4006-4010	NULL
.	NULL

Miyoshi	NULL
,	NULL
I.	NULL
,	NULL
I.	NULL
Kubonishi	NULL
,	NULL
S.	NULL
Yoshimoto	NULL
,	NULL
T.	NULL
Akagi	NULL
,	NULL
Y.	NULL
Ohtsuki	NULL
,	NULL
Y.	NULL
Shiraishi	NULL
,	NULL
K.	NULL
Nagata	NULL
,	NULL
and	NULL
Y.	NULL
Hinuma	NULL
.	NULL

1981	NULL
.	NULL

Type	NULL
C	NULL
virus	NULL
particles	NULL
in	NULL
a	NULL
cord	NULL
T-cell	NULL
line	NULL
derived	NULL
by	NULL
co-cultivating	NULL
normal	NULL
human	NULL
cord	NULL
leukocytes	NULL
and	NULL
human	NULL
leukaemic	NULL
T	NULL
cells	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
294:770-771	NULL
.	NULL

Moran	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
M.	NULL
B.	NULL
Mathews	NULL
.	NULL

1987	NULL
.	NULL

Multiple	NULL
functional	NULL
domains	NULL
in	NULL
the	NULL
adenovirus	NULL
E1A	NULL
gene	NULL
.	NULL

Cell	NULL
48:177-178	NULL
.	NULL

Murray	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
L.	NULL
S.	NULL
Young	NULL
,	NULL
A.	NULL
Calender	NULL
,	NULL
C.	NULL
D.	NULL
Gregory	NULL
,	NULL
M.	NULL
Rowe	NULL
,	NULL
G.	NULL
M.	NULL
Lenoir	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

1988	NULL
.	NULL

Different	NULL
patterns	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
gene	NULL
expression	NULL
and	NULL
of	NULL
cytotoxic	NULL
T-cell	NULL
recognition	NULL
in	NULL
B-cell	NULL
lines	NULL
infected	NULL
with	NULL
transforming	NULL
(	NULL
B95.8	NULL
)	NULL
or	NULL
nontransforming	NULL
(	NULL
P3HR1	NULL
)	NULL
virus	NULL
strains	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

62:894-901	NULL
.	NULL

Pope	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
M.	NULL
K.	NULL
Horne	NULL
,	NULL
and	NULL
W.	NULL
Scott	NULL
.	NULL

1968	NULL
.	NULL

Transformation	NULL
of	NULL
fetal	NULL
human	NULL
leukocytes	NULL
in	NULL
vitro	NULL
by	NULL
filtrates	NULL
of	NULL
a	NULL
human	NULL
leukaemic	NULL
cell	NULL
line	NULL
containing	NULL
herpes-like	NULL
virus	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
3:857-866	NULL
.	NULL

Purtillo	NULL
,	NULL
D.	NULL
T.	NULL
,	NULL
D.	NULL
Deflora	NULL
,	NULL
L.	NULL
M.	NULL
Hutt	NULL
,	NULL
J.	NULL
Bhawan	NULL
,	NULL
J.	NULL
P.	NULL
S.	NULL
Yung	NULL
,	NULL
R.	NULL
Otto	NULL
,	NULL
and	NULL
W.	NULL
Edwards	NULL
.	NULL

1977	NULL
.	NULL

Variable	NULL
phenotypic	NULL
expression	NULL
of	NULL
an	NULL
X-linked	NULL
recessive	NULL
lymphoproliferative	NULL
syndrome	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

297:1077-1081	NULL
.	NULL

Raab-Traub	NULL
,	NULL
N.	NULL
,	NULL
R.	NULL
Pritchett	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1978	NULL
.	NULL

DNA	NULL
of	NULL
3416	NULL
35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

WANG	NULL
ET	NULL
AL	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
.	NULL

III	NULL
.	NULL

Identification	NULL
of	NULL
restriction	NULL
enzyme	NULL
fragments	NULL
which	NULL
contain	NULL
DNA	NULL
sequences	NULL
which	NULL
differ	NULL
among	NULL
strains	NULL
of	NULL
EBV	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

27:388-398	NULL
.	NULL

Rabson	NULL
,	NULL
M.	NULL
,	NULL
L.	NULL
Heston	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
,	NULL
1983	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
rare	NULL
Epstein-Barr	NULL
virus	NULL
variant	NULL
that	NULL
enhances	NULL
early	NULL
antigen	NULL
expression	NULL
in	NULL
Raji	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
80	NULL
:	NULL
2762-2766	NULL
.	NULL

Rickinson	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
,	NULL
L.	NULL
S.	NULL
Young	NULL
,	NULL
and	NULL
M.	NULL
Rowe	NULL
.	NULL

1987	NULL
.	NULL

Influence	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
nuclear	NULL
antigen	NULL
EBNA	NULL
2	NULL
on	NULL
the	NULL
growth	NULL
phenotype	NULL
of	NULL
virus-transformed	NULL
B	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

61:1310-1317	NULL
.	NULL

Rowe	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
S.	NULL
Evans	NULL
,	NULL
L.	NULL
S.	NULL
Young	NULL
,	NULL
K.	NULL
Hennessy	NULL
,	NULL
E.	NULL
Kieff	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

1987	NULL
.	NULL

Monoclonal	NULL
antibodies	NULL
to	NULL
the	NULL
latent	NULL
membrane	NULL
protein	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
reveal	NULL
heterogeneity	NULL
of	NULL
the	NULL
protein	NULL
and	NULL
inducible	NULL
expression	NULL
in	NULL
virus-transformed	NULL
cells	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

68:1575-1586	NULL
.	NULL

Rowe	NULL
,	NULL
M.	NULL
,	NULL
D.	NULL
T.	NULL
Rowe	NULL
,	NULL
C.	NULL
D.	NULL
Gregory	NULL
,	NULL
L.	NULL
S.	NULL
Young	NULL
,	NULL
P.	NULL
J.	NULL
Farrell	NULL
,	NULL
H.	NULL
Rupani	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

1987	NULL
.	NULL

Differences	NULL
in	NULL
B	NULL
cell	NULL
growth	NULL
phenotype	NULL
reflect	NULL
novel	NULL
patterns	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
gene	NULL
expression	NULL
in	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cells	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

6:2743-2751	NULL
.	NULL

Sample	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
Hummel	NULL
,	NULL
D.	NULL
Braun	NULL
,	NULL
M.	NULL
Birkenbach	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1986	NULL
.	NULL

Nucleotide	NULL
sequences	NULL
of	NULL
mRNAs	NULL
encoding	NULL
Epstein-Barr	NULL
virus	NULL
nuclear	NULL
proteins	NULL
:	NULL
a	NULL
probable	NULL
transcriptional	NULL
initiation	NULL
site	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
83:5096-5100.	NULL
.	NULL

Sample	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1990	NULL
.	NULL

Transcription	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
genome	NULL
during	NULL
latency	NULL
in	NULL
growth-transformed	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:1667-1674	NULL
.	NULL

Sample	NULL
,	NULL
J.	NULL
,	NULL
D.	NULL
Liebowitz	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1989	NULL
.	NULL

Two	NULL
related	NULL
Epstein-Barr	NULL
virus	NULL
membrane	NULL
proteins	NULL
are	NULL
encoded	NULL
by	NULL
separate	NULL
genes	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:933-937	NULL
.	NULL

Shope	NULL
,	NULL
T.	NULL
C.	NULL
,	NULL
D.	NULL
Dechairo	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1973	NULL
.	NULL

Malignant	NULL
lymphoma	NULL
in	NULL
cotton-top	NULL
marmosets	NULL
after	NULL
inoculation	NULL
with	NULL
Epstein-Barr	NULL
virus	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
70:2487-2491	NULL
.	NULL

Skare	NULL
,	NULL
J.	NULL
,	NULL
J.	NULL
Farley	NULL
,	NULL
J.	NULL
L.	NULL
Strominger	NULL
,	NULL
K.	NULL
O.	NULL
Fresen	NULL
,	NULL
M.	NULL
S.	NULL
Cho	NULL
,	NULL
and	NULL
H.	NULL
zur	NULL
Hausen	NULL
.	NULL

1985	NULL
.	NULL

Transformation	NULL
by	NULL
Epstein-Barr	NULL
virus	NULL
requires	NULL
DNA	NULL
sequences	NULL
in	NULL
the	NULL
region	NULL
of	NULL
BamHI	NULL
fragments	NULL
Y	NULL
and	NULL
H.	NULL
J.	NULL
Virol	NULL
.	NULL

55:286-297	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

J.	NULL
Viror	NULL
.	NULL

.	NULL

Wang	NULL
,	NULL
D.	NULL
,	NULL
D.	NULL
Liebowitz	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1985	NULL
.	NULL

An	NULL
EBV	NULL
membrane	NULL
protein	NULL
expressed	NULL
in	NULL
immortalized	NULL
lymphocytes	NULL
transforms	NULL
established	NULL
rodent	NULL
cells	NULL
.	NULL

Cell	NULL
43:831-840	NULL
.	NULL

Wang	NULL
,	NULL
D.	NULL
,	NULL
D.	NULL
Liebowitz	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1988	NULL
.	NULL

The	NULL
truncated	NULL
form	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
infection	NULL
membrane	NULL
protein	NULL
expressed	NULL
in	NULL
virus	NULL
replication	NULL
does	NULL
not	NULL
transform	NULL
rodent	NULL
fibro-blasts	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

62:2337-2346	NULL
.	NULL

Wang	NULL
,	NULL
D.	NULL
,	NULL
D.	NULL
Liebowitz	NULL
,	NULL
F.	NULL
Wang	NULL
,	NULL
C.	NULL
Gregory	NULL
,	NULL
A.	NULL
Rickinson	NULL
,	NULL
R.	NULL
Larson	NULL
,	NULL
T.	NULL
Springer	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1988	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
latent	NULL
infection	NULL
membrane	NULL
protein	NULL
(	NULL
LMP	NULL
)	NULL
alters	NULL
lymphocyte	NULL
morphology	NULL
,	NULL
adhesion	NULL
,	NULL
and	NULL
growth	NULL
:	NULL
deletion	NULL
of	NULL
the	NULL
amino	NULL
terminus	NULL
abolishes	NULL
activity	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

62:4173-4184	NULL
.	NULL

Wang	NULL
,	NULL
F.	NULL
,	NULL
C.	NULL
D.	NULL
Gregory	NULL
,	NULL
M.	NULL
Rowe	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
,	NULL
D.	NULL
Wang	NULL
,	NULL
M.	NULL
Birkenbach	NULL
,	NULL
H.	NULL
Kikutani	NULL
,	NULL
T.	NULL
Kishimoto	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1987	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
protein	NULL
2	NULL
specifically	NULL
induces	NULL
expression	NULL
of	NULL
the	NULL
B	NULL
cell	NULL
activation	NULL
antigen	NULL
,	NULL
CD23	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84:3452-3456	NULL
.	NULL

Wang	NULL
,	NULL
F.	NULL
,	NULL
C.	NULL
Gregory	NULL
,	NULL
C.	NULL
Sample	NULL
,	NULL
M.	NULL
Rowe	NULL
,	NULL
D.	NULL
Liebowitz	NULL
,	NULL
R.	NULL
Murray	NULL
,	NULL
A.	NULL
Rickinson	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1990	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein	NULL
(	NULL
LMP1	NULL
)	NULL
and	NULL
nuclear	NULL
proteins	NULL
2	NULL
and	NULL
3C	NULL
are	NULL
effectors	NULL
of	NULL
phenotypic	NULL
changes	NULL
in	NULL
B	NULL
lymphocytes	NULL
:	NULL
EBNA-2	NULL
and	NULL
LMP1	NULL
cooperatively	NULL
induce	NULL
CD23	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:2309-2318	NULL
.	NULL

Wang	NULL
,	NULL
F.	NULL
,	NULL
L.	NULL
Petti	NULL
,	NULL
D.	NULL
Braun	NULL
,	NULL
S.	NULL
Seung	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1987	NULL
.	NULL

A	NULL
bicistronic	NULL
Epstein-Barr	NULL
virus	NULL
mRNA	NULL
encodes	NULL
two	NULL
nuclear	NULL
proteins	NULL
in	NULL
latently	NULL
infected	NULL
growth-transformed	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

61:945-954	NULL
.	NULL

Whyte	NULL
,	NULL
P.	NULL
,	NULL
K.	NULL
J.	NULL
Buchkovich	NULL
,	NULL
J.	NULL
M.	NULL
Horowitz	NULL
,	NULL
S.	NULL
H.	NULL
Friend	NULL
,	NULL
M.	NULL
Raybuck	NULL
,	NULL
R.	NULL
A.	NULL
Weinberg	NULL
,	NULL
and	NULL
E.	NULL
Harlow	NULL
.	NULL

1988	NULL
.	NULL

Association	NULL
between	NULL
an	NULL
oncogene	NULL
and	NULL
an	NULL
anti	NULL
oncogene	NULL
;	NULL
the	NULL
adenovirus	NULL
ElA	NULL
proteins	NULL
bind	NULL
to	NULL
the	NULL
retinoblastoma	NULL
gene	NULL
product	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
334:124-129	NULL
.	NULL

Young	NULL
,	NULL
L.	NULL
,	NULL
C.	NULL
Alfieri	NULL
,	NULL
K.	NULL
Hennessy	NULL
,	NULL
H.	NULL
Evans	NULL
,	NULL
C.	NULL
O'Hara	NULL
,	NULL
K.	NULL
C.	NULL
Anderson	NULL
,	NULL
J.	NULL
Ritz	NULL
,	NULL
R.	NULL
S.	NULL
Shapiro	NULL
,	NULL
A.	NULL
Rickinson	NULL
,	NULL
E.	NULL
Kieff	NULL
,	NULL
and	NULL
J.	NULL
I.	NULL
Cohen	NULL
.	NULL

1989	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
transformation	NULL
associated	NULL
genes	NULL
are	NULL
expressed	NULL
in	NULL
tissues	NULL
from	NULL
patients	NULL
with	NULL
EBV	NULL
lymphoproliferative	NULL
disease	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

321:1080-1085	NULL
.	NULL

