Biol	NULL
.	NULL

12:1054-1063	NULL
.	NULL

Mudryj	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
H.	NULL
Devoto	NULL
,	NULL
S.	NULL
W.	NULL
Hiebert	NULL
,	NULL
T.	NULL
Hunter	NULL
,	NULL
J.	NULL
Pines	NULL
,	NULL
and	NULL
J.	NULL
Nevins	NULL
.	NULL

1991	NULL
.	NULL

Cell	NULL
cycle	NULL
regulation	NULL
of	NULL
the	NULL
E2F	NULL
transcription	NULL
factor	NULL
involves	NULL
an	NULL
interaction	NULL
with	NULL
cyclin	NULL
A	NULL
.	NULL

Cell	NULL
65:1243-1253.	NULL
.	NULL

Mudryj	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
W.	NULL
Hiebert	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1990	NULL
.	NULL

A	NULL
role	NULL
for	NULL
the	NULL
adenovirus	NULL
inducible	NULL
E2F	NULL
transcription	NULL
factor	NULL
in	NULL
a	NULL
proliferation	NULL
dependent	NULL
signal	NULL
transduction	NULL
pathway	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

9:2179-2184	NULL
.	NULL

Neill	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1991	NULL
.	NULL

Genetic	NULL
analysis	NULL
of	NULL
the	NULL
adenovirus	NULL
E4	NULL
6/7	NULL
trans	NULL
activator	NULL
:	NULL
interaction	NULL
with	NULL
E2F	NULL
and	NULL
induction	NULL
of	NULL
a	NULL
stable	NULL
DNA-protein	NULL
complex	NULL
are	NULL
critical	NULL
for	NULL
activity	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:5364-5373	NULL
.	NULL

Nevins	NULL
,	NULL
J.	NULL
R.	NULL
1992	NULL
.	NULL

E2F	NULL
:	NULL
a	NULL
link	NULL
between	NULL
the	NULL
Rb	NULL
tumor	NULL
suppressor	NULL
protein	NULL
and	NULL
viral	NULL
oncoproteins	NULL
.	NULL

Science	NULL
258:424-429	NULL
.	NULL

Pagano	NULL
,	NULL
M.	NULL
,	NULL
G.	NULL
Draetta	NULL
,	NULL
and	NULL
P.	NULL
Jansen-Diirr	NULL
.	NULL

1992	NULL
.	NULL

Association	NULL
of	NULL
edk2	NULL
kinase	NULL
with	NULL
the	NULL
transcription	NULL
factor	NULL
EZF	NULL
during	NULL
the	NULL
S	NULL
phase	NULL
.	NULL

Science	NULL
255:1144-1147	NULL
.	NULL

Pagano	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Diirst	NULL
,	NULL
S.	NULL
Joswig	NULL
,	NULL
G.	NULL
Dractta	NULL
,	NULL
and	NULL
P.	NULL
Jansen-Diirr	NULL
.	NULL

1992	NULL
.	NULL

Binding	NULL
of	NULL
the	NULL
human	NULL
E2F	NULL
transcription	NULL
factor	NULL
to	NULL
the	NULL
retinoblastoma	NULL
protein	NULL
but	NULL
not	NULL
to	NULL
cyclin	NULL
A	NULL
is	NULL
abolished	NULL
in	NULL
HPV-16-immortalized	NULL
cells	NULL
.	NULL

Oncogene	NULL
7:1681-1686	NULL
.	NULL

Pearson	NULL
,	NULL
B.	NULL
E.	NULL
,	NULL
H.-P.	NULL
Nasheuer	NULL
,	NULL
and	NULL
T.	NULL
S.-F.	NULL
Wang	NULL
.	NULL

1991	NULL
.	NULL

Human	NULL
DNA	NULL
polymerase	NULL
alpha	NULL
gene	NULL
:	NULL
sequences	NULL
controlling	NULL
34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

NOVEL	NULL
E2F	NULL
SPECIES	NULL
IN	NULL
HUMAN	NULL
T	NULL
CELLS	NULL
3983	NULL
expression	NULL
in	NULL
cycling	NULL
and	NULL
serum-stimulated	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11:2081-2095	NULL
.	NULL

Qin	NULL
,	NULL
X.-Q	NULL
.	NULL

,	NULL
T.	NULL
Chittenden	NULL
,	NULL
D.	NULL
M.	NULL
Livingston	NULL
,	NULL
and	NULL
W.	NULL
G.	NULL
Kaelin	NULL
,	NULL
Jr.	NULL
1992	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
growth	NULL
suppression	NULL
domain	NULL
within	NULL
the	NULL
retinoblastoma	NULL
gene	NULL
product	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

6:953-964	NULL
.	NULL

Raychaudhuri	NULL
,	NULL
P.	NULL
,	NULL
S.	NULL
Bagchi	NULL
,	NULL
S.	NULL
H.	NULL
Devoto	NULL
,	NULL
V.	NULL
B.	NULL
Kraus	NULL
,	NULL
E.	NULL
Moran	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1991	NULL
.	NULL

Domains	NULL
of	NULL
the	NULL
adenovirus	NULL
ElA	NULL
protein	NULL
required	NULL
for	NULL
oncogenic	NULL
activity	NULL
are	NULL
also	NULL
required	NULL
for	NULL
dissociation	NULL
of	NULL
E2F	NULL
transcription	NULL
factor	NULL
complexes	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

§5:1200-1211	NULL
.	NULL

Raychaudhuri	NULL
,	NULL
P.	NULL
,	NULL
S.	NULL
Bagchi	NULL
,	NULL
S.	NULL
D.	NULL
Neill	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1990	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
E2F	NULL
transcription	NULL
factor	NULL
in	NULL
adenovirus-in-fected	NULL
cell	NULL
involves	NULL
ElA-dependent	NULL
stimulation	NULL
of	NULL
DNA-binding	NULL
activity	NULL
and	NULL
induction	NULL
of	NULL
cooperative	NULL
binding	NULL
mediated	NULL
by	NULL
an	NULL
E4	NULL
gene	NULL
product	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:2702-2710	NULL
.	NULL

36a.Schwarz	NULL
,	NULL
J.	NULL
K.	NULL
,	NULL
S.	NULL
H.	NULL
Devoto	NULL
,	NULL
E.	NULL
J.	NULL
Smith	NULL
,	NULL
S.	NULL
P.	NULL
Chellappan	NULL
,	NULL
L.	NULL
37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

45	NULL
.	NULL

Jakoi	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1993	NULL
.	NULL

Interactions	NULL
of	NULL
the	NULL
p107	NULL
and	NULL
Rb	NULL
proteins	NULL
with	NULL
E2F	NULL
during	NULL
the	NULL
cell	NULL
proliferation	NULL
response	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:1013-1020	NULL
.	NULL

Shan	NULL
,	NULL
B.	NULL
,	NULL
X.	NULL
Zhu	NULL
,	NULL
P.-L.	NULL
Chen	NULL
,	NULL
T.	NULL
Durfee	NULL
,	NULL
Y.	NULL
Yang	NULL
,	NULL
D.	NULL
Sharp	NULL
,	NULL
and	NULL
W.-H.	NULL
Lee	NULL
.	NULL

1992	NULL
.	NULL

Molecular	NULL
cloning	NULL
of	NULL
cellular	NULL
genes	NULL
encoding	NULL
retionblastoma-associated	NULL
proteins	NULL
:	NULL
identification	NULL
of	NULL
a	NULL
gene	NULL
with	NULL
properties	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
E2F	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:5620-5631	NULL
.	NULL

Shirodkar	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
Ewen	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
DeCaprio	NULL
,	NULL
J.	NULL
Morgan	NULL
,	NULL
D.	NULL
M.	NULL
Livingston	NULL
,	NULL
and	NULL
T.	NULL
Chittenden	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
transcription	NULL
factor	NULL
E2F	NULL
interacts	NULL
with	NULL
the	NULL
retinoblastoma	NULL
product	NULL
and	NULL
a	NULL
p107-cyclin	NULL
A	NULL
complex	NULL
in	NULL
a	NULL
cell	NULL
cycle-regulated	NULL
manner	NULL
.	NULL

Cell	NULL
68:157-166	NULL
.	NULL

Thalmeier	NULL
,	NULL
K.	NULL
,	NULL
H.	NULL
Synovzik	NULL
,	NULL
R.	NULL
Mertz	NULL
,	NULL
E.-L.	NULL
Winnacker	NULL
,	NULL
and	NULL
M.	NULL
Lipp	NULL
.	NULL

1989	NULL
.	NULL

Nuclear	NULL
factor	NULL
E2F	NULL
mediates	NULL
basic	NULL
transcription	NULL
and	NULL
trans-activation	NULL
by	NULL
ElA	NULL
of	NULL
the	NULL
human	NULL
MYC	NULL
promoter	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

3:527-536.	NULL
.	NULL

Thompson	NULL
,	NULL
C.	NULL
B.	NULL
,	NULL
C.-Y	NULL
.	NULL

Wang	NULL
,	NULL
I.-C.	NULL
Ho	NULL
,	NULL
P.	NULL
R.	NULL
Bohjanen	NULL
,	NULL
B.	NULL
Petryniak	NULL
,	NULL
C.	NULL
H.	NULL
June	NULL
,	NULL
S.	NULL
Miesfeldt	NULL
,	NULL
L.	NULL
Zhang	NULL
,	NULL
G.	NULL
J.	NULL
Nabel	NULL
,	NULL
B.	NULL
Karpinski	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Leiden	NULL
.	NULL

1992.	NULL
cis-acting	NULL
sequences	NULL
required	NULL
for	NULL
inducible	NULL
interleukin-2	NULL
enhancer	NULL
function	NULL
bind	NULL
a	NULL
novel	NULL
ets-related	NULL
protein	NULL
,	NULL
Elf-1	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:1043-1053	NULL
.	NULL

Weintraub	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
C.	NULL
A.	NULL
Prater	NULL
,	NULL
and	NULL
D.	NULL
C.	NULL
Dean	NULL
.	NULL

1992	NULL
.	NULL

Retinoblastoma	NULL
protein	NULL
switches	NULL
the	NULL
E2F	NULL
site	NULL
from	NULL
positive	NULL
to	NULL
negative	NULL
element	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
358:259-261	NULL
.	NULL

Whyte	NULL
,	NULL
P.	NULL
,	NULL
N.	NULL
M.	NULL
Williamson	NULL
,	NULL
and	NULL
E.	NULL
Harlow	NULL
.	NULL

1989	NULL
.	NULL

Cellular	NULL
targets	NULL
for	NULL
transformation	NULL
by	NULL
the	NULL
adenovirus	NULL
E1A	NULL
proteins	NULL
.	NULL

Cell	NULL
56:67-75	NULL
.	NULL

Yee	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
P.	NULL
Raychaudhuri	NULL
,	NULL
L.	NULL
Jakoi	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
adenovirus-inducible	NULL
factor	NULL
E2F	NULL
stimulates	NULL
transcription	NULL
after	NULL
specific	NULL
DNA	NULL
binding	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

9:578-585.	NULL
.	NULL

Yee	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
R.	NULL
Reichel	NULL
,	NULL
I.	NULL
Kovesdi	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1987	NULL
.	NULL

Promoter	NULL
interaction	NULL
of	NULL
the	NULL
ElA-inducible	NULL
factor	NULL
E2F	NULL
and	NULL
its	NULL
potential	NULL
role	NULL
in	NULL
the	NULL
formation	NULL
of	NULL
a	NULL
multi-component	NULL
complex	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

6:2061-2068	NULL
.	NULL

Zamanian	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
N.	NULL
B	NULL
.	NULL

La	NULL
Thangue	NULL
.	NULL

1992	NULL
.	NULL

Adenovirus	NULL
ElA	NULL
prevents	NULL
the	NULL
retinoblastoma	NULL
gene	NULL
product	NULL
from	NULL
repressing	NULL
the	NULL
activity	NULL
of	NULL
a	NULL
cellular	NULL
transcription	NULL
factor	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

11:2603-2610	NULL
.	NULL

