B7	NULL
(	NULL
87	NULL
)	NULL
.	NULL

These	NULL
differences	NULL
were	NULL
due	NULL
to	NULL
the	NULL
dimerization	NULL
of	NULL
JunD	NULL
with	NULL
different	NULL
members	NULL
of	NULL
the	NULL
Fos	NULL
family	NULL
(	NULL
Fral	NULL
and	NULL
Fra2	NULL
)	NULL
,	NULL
indicating	NULL
a	NULL
selective	NULL
induction	NULL
of	NULL
certain	NULL
nuclear	NULL
factors	NULL
depending	NULL
on	NULL
the	NULL
costimulatory	NULL
pathway	NULL
.	NULL

In	NULL
our	NULL
current	NULL
study	NULL
,	NULL
we	NULL
observed	NULL
no	NULL
significant	NULL
difference	NULL
in	NULL
the	NULL
binding	NULL
of	NULL
nuclear	NULL
proteins	NULL
to	NULL
the	NULL
NF-AT	NULL
consensus	NULL
site	NULL
upon	NULL
anti-CD2	NULL
versus	NULL
anti-CD3	NULL
stimulated	NULL
JCaM1.6s.83	NULL
.	NULL

Since	NULL
the	NULL
MAPK	NULL
pathway	NULL
,	NULL
known	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
Fos	NULL
transcription	NULL
,	NULL
is	NULL
non-functional	NULL
in	NULL
JCaM1.6	NULL
,	NULL
the	NULL
lack	NULL
of	NULL
Fral	NULL
and	NULL
Fra2	NULL
Fos	NULL
family	NULL
members	NULL
complexed	NULL
to	NULL
the	NULL
AP-1	NULL
site	NULL
in	NULL
JCaM1.6s.83	NULL
is	NULL
perhaps	NULL
not	NULL
unexpected	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
coordinate	NULL
action	NULL
of	NULL
TCR	NULL
engagement	NULL
and	NULL
the	NULL
B7	NULL
versus	NULL
LFA-3	NULL
costimulatory	NULL
signal	NULL
could	NULL
differentially	NULL
induce	NULL
Fos	NULL
family	NULL
proteins	NULL
.	NULL

In	NULL
the	NULL
study	NULL
by	NULL
Parra	NULL
et	NULL
al	NULL
.	NULL

(	NULL
87	NULL
)	NULL
,	NULL
AP-1	NULL
and	NULL
NF-kB	NULL
complexes	NULL
binding	NULL
to	NULL
their	NULL
respective	NULL
site	NULL
in	NULL
the	NULL
IL-2	NULL
promoter	NULL
revealed	NULL
no	NULL
differences	NULL
after	NULL
either	NULL
type	NULL
of	NULL
costimulation	NULL
.	NULL

By	NULL
stimulation	NULL
via	NULL
CD2	NULL
alone	NULL
,	NULL
we	NULL
found	NULL
not	NULL
only	NULL
JunD	NULL
but	NULL
also	NULL
c-Jun	NULL
induced	NULL
and	NULL
heterodimerizing	NULL
with	NULL
c-Fos	NULL
in	NULL
JCaM1.6s.83	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

Since	NULL
the	NULL
AP-1	NULL
site	NULL
in	NULL
the	NULL
IL-2	NULL
promoter	NULL
is	NULL
a	NULL
relatively	NULL
low	NULL
affinity	NULL
site	NULL
(	NULL
83	NULL
)	NULL
,	NULL
Fos-Jun	NULL
heterodimers	NULL
,	NULL
which	NULL
are	NULL
more	NULL
effective	NULL
in	NULL
DNA	NULL
binding	NULL
and	NULL
transactivation	NULL
(	NULL
55	NULL
)	NULL
,	NULL
might	NULL
be	NULL
required	NULL
for	NULL
optimal	NULL
activity	NULL
.	NULL

Additionally	NULL
,	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
in	NULL
contrast	NULL
to	NULL
JunB	NULL
,	NULL
Fral	NULL
,	NULL
and	NULL
Fra2	NULL
are	NULL
more	NULL
efficient	NULL
transactivators	NULL
(	NULL
55	NULL
,	NULL
88	NULL
,	NULL
89	NULL
)	NULL
.	NULL

The	NULL
function	NULL
of	NULL
JunD	NULL
in	NULL
IL-2	NULL
gene	NULL
transcription	NULL
is	NULL
not	NULL
defined	NULL
yet	NULL
.	NULL

Anergy	NULL
,	NULL
a	NULL
state	NULL
of	NULL
T	NULL
cell	NULL
unresponsiveness	NULL
to	NULL
antigenic	NULL
chal-lenge	NULL
,	NULL
which	NULL
is	NULL
induced	NULL
by	NULL
TCR	NULL
stimulation	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
CD28	NULL
costimulatory	NULL
signal	NULL
(	NULL
90	NULL
)	NULL
,	NULL
is	NULL
accompanied	NULL
by	NULL
preferential	NULL
induction	NULL
of	NULL
the	NULL
inhibitory	NULL
p50-p50	NULL
NF-	NULL
«	NULL
B	NULL
homodimer	NULL
and	NULL
a	NULL
reduced	NULL
binding	NULL
of	NULL
AP-1	NULL
to	NULL
the	NULL
IL-2	NULL
promoter	NULL
(	NULL
91	NULL
,	NULL
92	NULL
)	NULL
.	NULL

Recently	NULL
,	NULL
it	NULL
was	NULL
shown	NULL
in	NULL
an	NULL
alloreactive	NULL
system	NULL
that	NULL
alloantigen	NULL
stimulation	NULL
induced	NULL
T	NULL
cell	NULL
anergy	NULL
can	NULL
be	NULL
reversed	NULL
in	NULL
those	NULL
cells	NULL
after	NULL
culture	NULL
in	NULL
IL-2	NULL
for	NULL
7	NULL
days	NULL
only	NULL
by	NULL
costimulation	NULL
with	NULL
CD58	NULL
(	NULL
17	NULL
)	NULL
.	NULL

This	NULL
ability	NULL
of	NULL
CD2	NULL
stimulation	NULL
to	NULL
reverse	NULL
anergy	NULL
is	NULL
unique	NULL
and	NULL
distinct	NULL
from	NULL
costimulatory	NULL
molecules	NULL
such	NULL
as	NULL
CD28	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Our	NULL
observation	NULL
that	NULL
CD2	NULL
stimulation	NULL
can	NULL
activate	NULL
JNK	NULL
and	NULL
leads	NULL
to	NULL
the	NULL
induction	NULL
and	NULL
binding	NULL
of	NULL
c-Jun/	NULL
c-Fos	NULL
heterodimers	NULL
to	NULL
the	NULL
AP-1	NULL
site	NULL
might	NULL
provide	NULL
a	NULL
basis	NULL
for	NULL
the	NULL
role	NULL
CD2	NULL
plays	NULL
in	NULL
regulating	NULL
anergy	NULL
.	NULL

This	NULL
possibly	NULL
remains	NULL
to	NULL
be	NULL
investigated	NULL
in	NULL
anergized	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
data	NULL
presented	NULL
in	NULL
this	NULL
study	NULL
provide	NULL
evidence	NULL
for	NULL
a	NULL
CD2	NULL
signaling	NULL
pathway	NULL
distinct	NULL
from	NULL
that	NULL
of	NULL
the	NULL
TCR	NULL
and	NULL
capable	NULL
of	NULL
inducing	NULL
IL-2	NULL
production	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
p56	NULL
``	NULL
**	NULL
.	NULL

This	NULL
CD2	NULL
stimulation	NULL
induced	NULL
signaling	NULL
cascade	NULL
does	NULL
not	NULL
involve	NULL
either	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
p56	NULL
``	NULL
-independent	NULL
CD2	NULL
Signaling	NULL
24257	NULL
p56	NULL
``	NULL
or	NULL
ZAP70	NULL
,	NULL
key	NULL
molecules	NULL
in	NULL
T	NULL
cell	NULL
activation	NULL
via	NULL
the	NULL
TCR	NULL
,	NULL
and	NULL
can	NULL
also	NULL
be	NULL
initiated	NULL
by	NULL
CD2	NULL
triggering	NULL
in	NULL
peripheral	NULL
T	NULL
cells	NULL
.	NULL

CD2	NULL
activates	NULL
Pyk2	NULL
and	NULL
undoubtedly	NULL
other	NULL
kinases	NULL
,	NULL
and	NULL
subsequently	NULL
stimulates	NULL
JNK	NULL
independent	NULL
of	NULL
p56	NULL
``	NULL
**	NULL
.	NULL

The	NULL
precise	NULL
definition	NULL
of	NULL
the	NULL
intermediate	NULL
steps	NULL
in	NULL
this	NULL
activation	NULL
cascade	NULL
will	NULL
now	NULL
be	NULL
of	NULL
interest	NULL
to	NULL
determine	NULL
.	NULL

Acknowledgments-We	NULL
thank	NULL
Drs	NULL
.	NULL

A.	NULL
Rao	NULL
and	NULL
T.	NULL
Roberts	NULL
for	NULL
careful	NULL
review	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Howard	NULL
,	NULL
F.	NULL
D.	NULL
,	NULL
Ledbetter	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Wong	NULL
,	NULL
J.	NULL
,	NULL
Bieber	NULL
,	NULL
C.	NULL
P.	NULL
,	NULL
Stinson	NULL
,	NULL
E.	NULL
B.	NULL
,	NULL
and	NULL
Herzenberg	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

(	NULL
1981	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

126	NULL
,	NULL
2117-2122	NULL
2	NULL
.	NULL

Kamoun	NULL
,	NULL
M.	NULL
,	NULL
Martin	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Hansen	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Brown	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Siadak	NULL
,	NULL
A.	NULL
W.	NULL
,	NULL
and	NULL
Nowinski	NULL
,	NULL
R.	NULL
C.	NULL
(	NULL
1981	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

152	NULL
,	NULL
207-212	NULL
3	NULL
.	NULL

Rodewald	NULL
,	NULL
H.	NULL
R.	NULL
,	NULL
Awad	NULL
,	NULL
K.	NULL
,	NULL
Moingeon	NULL
,	NULL
P.	NULL
,	NULL
D'Adamio	NULL
,	NULL
L.	NULL
,	NULL
Rabinowitz	NULL
,	NULL
D.	NULL
,	NULL
Shinkai	NULL
,	NULL
Y.	NULL
,	NULL
Alt	NULL
,	NULL
F.	NULL
W.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

177	NULL
,	NULL
1079-1092	NULL
4	NULL
.	NULL

Selvaraj	NULL
,	NULL
P.	NULL
,	NULL
Plunkett	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Dustin	NULL
,	NULL
M.	NULL
,	NULL
Sanders	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Shaw	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Springer	NULL
,	NULL
T.	NULL
A	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Nature	NULL
826	NULL
,	NULL
400-403	NULL
5	NULL
.	NULL

Krensky	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Sanchez-Madrid	NULL
,	NULL
F.	NULL
,	NULL
Robbins	NULL
,	NULL
E.	NULL
,	NULL
Nagy	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Springer	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
and	NULL
Burakoff	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

181	NULL
,	NULL
611-616	NULL
.	NULL

Dustin	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
and	NULL
Springer	NULL
,	NULL
T.	NULL
A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Nature	NULL
841	NULL
,	NULL
619-624	NULL
.	NULL

Moingeon	NULL
,	NULL
P.	NULL
E.	NULL
,	NULL
Lucich	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Stebbins	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
Recny	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Wallner	NULL
,	NULL
B.	NULL
P.	NULL
,	NULL
Koyasu	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1991	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

21	NULL
,	NULL
605-610	NULL
8	NULL
.	NULL

Moingeon	NULL
,	NULL
P.	NULL
,	NULL
Chang	NULL
,	NULL
H.	NULL
C.	NULL
,	NULL
Sayre	NULL
,	NULL
P.	NULL
H.	NULL
,	NULL
Clayton	NULL
,	NULL
L.	NULL
K.	NULL
,	NULL
Alcover	NULL
,	NULL
A.	NULL
,	NULL
Gardner	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
19892	NULL
)	NULL
Immunol	NULL
.	NULL

Rev	NULL
.	NULL

111	NULL
,	NULL
111-144	NULL
9	NULL
.	NULL

Moingeon	NULL
,	NULL
P.	NULL
,	NULL
Chang	NULL
,	NULL
H.	NULL
C.	NULL
,	NULL
Wallner	NULL
,	NULL
B.	NULL
P.	NULL
,	NULL
Stebbins	NULL
,	NULL
C.	NULL
,	NULL
Frey	NULL
,	NULL
A	NULL
.	NULL

Z.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1989	NULL
)	NULL
Nature	NULL
889	NULL
,	NULL
312-314	NULL
10	NULL
.	NULL

Koyasu	NULL
,	NULL
S.	NULL
,	NULL
Lawton	NULL
,	NULL
T.	NULL
,	NULL
Novick	NULL
,	NULL
D.	NULL
,	NULL
Reeny	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Siliciano	NULL
,	NULL
R.	NULL
F.	NULL
,	NULL
Wallner	NULL
,	NULL
B.	NULL
P.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Nafl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

87	NULL
,	NULL
2603-2607	NULL
11	NULL
.	NULL

Meuer	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Hussey	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
Fabbi	NULL
,	NULL
M.	NULL
,	NULL
Fox	NULL
,	NULL
D.	NULL
,	NULL
Acuto	NULL
,	NULL
O.	NULL
,	NULL
Fitzgerald	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Hodgdon	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Protentis	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Schlossman	NULL
,	NULL
S.	NULL
F.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1984	NULL
)	NULL
Cell	NULL
36	NULL
,	NULL
897-906	NULL
12	NULL
.	NULL

Brottier	NULL
,	NULL
P.	NULL
,	NULL
Boumsell	NULL
,	NULL
L.	NULL
,	NULL
Gelin	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Bernard	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

135	NULL
,	NULL
1624-1631	NULL
13	NULL
.	NULL

Siliciano	NULL
,	NULL
R.	NULL
F.	NULL
,	NULL
Pratt	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Schmidt	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
Ritz	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1985	NULL
)	NULL
Nature	NULL
817	NULL
,	NULL
428-430	NULL
14	NULL
.	NULL

Li	NULL
,	NULL
J.	NULL
,	NULL
Smolyar	NULL
,	NULL
A.	NULL
,	NULL
Sunder-Plassmann	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1996	NULL
)	NULL
J.	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

268	NULL
,	NULL
209-226	NULL
15	NULL
.	NULL

Gollob	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Li	NULL
,	NULL
J.	NULL
,	NULL
Kawasaki	NULL
,	NULL
H.	NULL
,	NULL
Daley	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
Groves	NULL
,	NULL
C.	NULL
,	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
,	NULL
and	NULL
Ritz	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

157	NULL
,	NULL
1886-1898	NULL
16	NULL
.	NULL

Gollob	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Li	NULL
,	NULL
J.	NULL
,	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
,	NULL
and	NULL
Ritz	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

182	NULL
,	NULL
T2l-731	NULL
17	NULL
.	NULL

Boussictis	NULL
,	NULL
V.	NULL
A.	NULL
,	NULL
Freeman	NULL
,	NULL
G.	NULL
J.	NULL
,	NULL
Griffin	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Gray	NULL
,	NULL
G.	NULL
S.	NULL
,	NULL
Gribben	NULL
,	NULL
J.	NULL
G.	NULL
,	NULL
and	NULL
Nadler	NULL
,	NULL
L.	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180	NULL
,	NULL
1665-1678	NULL
18	NULL
.	NULL

He	NULL
,	NULL
Q.	NULL
,	NULL
Beyers	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
Barclay	NULL
,	NULL
A.	NULL
N.	NULL
,	NULL
and	NULL
Williams	NULL
,	NULL
A.	NULL
F.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
54	NULL
,	NULL
979-984	NULL
19	NULL
.	NULL

Chang	NULL
,	NULL
H.	NULL
C.	NULL
,	NULL
Moingeon	NULL
,	NULL
P.	NULL
,	NULL
Lopez	NULL
,	NULL
P.	NULL
,	NULL
Krasnow	NULL
,	NULL
H.	NULL
,	NULL
Stebbins	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1989	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

169	NULL
,	NULL
2073-2083	NULL
20	NULL
.	NULL

Bierer	NULL
,	NULL
B.	NULL
E.	NULL
,	NULL
Bogart	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
and	NULL
Burakoff	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

144	NULL
,	NULL
785-789	NULL
21	NULL
.	NULL

Brown	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
Sewell	NULL
,	NULL
W.	NULL
A.	NULL
,	NULL
Mason	NULL
,	NULL
D.	NULL
Y.	NULL
,	NULL
Rothbard	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
and	NULL
Crumpton	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

18	NULL
,	NULL
12283-1227	NULL
22	NULL
.	NULL

Clayton	NULL
,	NULL
L.	NULL
K.	NULL
,	NULL
Ramachandran	NULL
,	NULL
H.	NULL
,	NULL
Pravtcheva	NULL
,	NULL
D.	NULL
,	NULL
Chen	NULL
,	NULL
Y.	NULL
F.	NULL
,	NULL
Diamond	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Ruddle	NULL
,	NULL
F.	NULL
H.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1988	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

140	NULL
,	NULL
8617-3621	NULL
23	NULL
.	NULL

Pawson	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Gish	NULL
,	NULL
G.	NULL
D.	NULL
(	NULL
1992	NULL
)	NULL
Cell	NULL
71	NULL
,	NULL
359-362	NULL
24	NULL
.	NULL

Cohen	NULL
,	NULL
G.	NULL
B.	NULL
,	NULL
Ren	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1995	NULL
)	NULL
Cell	NULL
80	NULL
,	NULL
237-248	NULL
25	NULL
.	NULL

Jin	NULL
,	NULL
Y.	NULL
J.	NULL
,	NULL
Kaplan	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
White	NULL
,	NULL
M.	NULL
,	NULL
Spagnoli	NULL
,	NULL
G.	NULL
C.	NULL
,	NULL
Roberts	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

144	NULL
,	NULL
647-652	NULL
26	NULL
.	NULL

Ley	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Davies	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
Druker	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Crumpton	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

21	NULL
,	NULL
2208-2209	NULL
27	NULL
.	NULL

Howard	NULL
,	NULL
F.	NULL
D.	NULL
,	NULL
Moingeon	NULL
,	NULL
P.	NULL
,	NULL
Moebius	NULL
,	NULL
U.	NULL
,	NULL
McConkey	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Yandava	NULL
,	NULL
B.	NULL
,	NULL
Gennert	NULL
,	NULL
T.	NULL
E.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

176	NULL
,	NULL
139-145	NULL
28	NULL
.	NULL

Breitmeyer	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
Daley	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
Levine	NULL
,	NULL
H.	NULL
B.	NULL
,	NULL
and	NULL
Schlossman	NULL
,	NULL
S.	NULL
F.	NULL
(	NULL
1987	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

189	NULL
,	NULL
2899-2905	NULL
29	NULL
.	NULL

Alcover	NULL
,	NULL
A.	NULL
,	NULL
Alberini	NULL
,	NULL
C.	NULL
,	NULL
Acuto	NULL
,	NULL
O.	NULL
,	NULL
Clayton	NULL
,	NULL
L.	NULL
K.	NULL
,	NULL
Transy	NULL
,	NULL
C.	NULL
,	NULL
Spagnoli	NULL
,	NULL
G.	NULL
C.	NULL
,	NULL
Moingeon	NULL
,	NULL
P.	NULL
,	NULL
Lopez	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1988	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

7	NULL
,	NULL
1973-1977	NULL
30	NULL
.	NULL

Bockenstedt	NULL
,	NULL
L.	NULL
K.	NULL
,	NULL
Goldsmith	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Dustin	NULL
,	NULL
M.	NULL
,	NULL
Olive	NULL
,	NULL
D.	NULL
,	NULL
Springer	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

141	NULL
,	NULL
1904-1911	NULL
31	NULL
.	NULL

Moingeon	NULL
,	NULL
P.	NULL
,	NULL
Lucich	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
McConkey	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Letourneur	NULL
,	NULL
F.	NULL
,	NULL
Malissen	NULL
,	NULL
B.	NULL
,	NULL
Kochan	NULL
,	NULL
J.	NULL
,	NULL
Chang	NULL
,	NULL
H.	NULL
C.	NULL
,	NULL
Rodewald	NULL
,	NULL
H.	NULL
R.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

89	NULL
,	NULL
1492-1496	NULL
32	NULL
.	NULL

Arulanandam	NULL
,	NULL
A.	NULL
R.	NULL
N.	NULL
,	NULL
Koyasu	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

178	NULL
,	NULL
859-868	NULL
83	NULL
.	NULL

Chang	NULL
,	NULL
H.	NULL
C.	NULL
,	NULL
Moingeon	NULL
,	NULL
P.	NULL
,	NULL
Pedersen	NULL
,	NULL
R.	NULL
,	NULL
Lucich	NULL
,	NULL
J.	NULL
,	NULL
Stebbins	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

172	NULL
,	NULL
851-355	NULL
34	NULL
.	NULL

Bell	NULL
,	NULL
G.	NULL
M.	NULL
,	NULL
Fargnoli	NULL
,	NULL
J.	NULL
,	NULL
Bolen	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
Kish	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Imboden	NULL
,	NULL
J	NULL
.	NULL

B	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

188	NULL
,	NULL
169-178	NULL
35	NULL
.	NULL

Gassmann	NULL
,	NULL
M.	NULL
,	NULL
Amrein	NULL
,	NULL
K.	NULL
E.	NULL
,	NULL
Flint	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
Schraven	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Burn	NULL
,	NULL
P.	NULL
(	NULL
1994	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

24	NULL
,	NULL
189-144	NULL
36	NULL
.	NULL

Gupta	NULL
,	NULL
S.	NULL
,	NULL
Weiss	NULL
,	NULL
A.	NULL
,	NULL
Kumar	NULL
,	NULL
G.	NULL
,	NULL
Wang	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Nel	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
17349-17357	NULL
37	NULL
.	NULL

Hunter	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1992	NULL
)	NULL
Cell	NULL
70	NULL
,	NULL
875-378	NULL
38	NULL
.	NULL

Su	NULL
,	NULL
B.	NULL
,	NULL
Jacinto	NULL
,	NULL
E.	NULL
,	NULL
Hibi	NULL
,	NULL
M.	NULL
,	NULL
Kallunki	NULL
,	NULL
T.	NULL
,	NULL
Karin	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Ben-Neriah	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Cell	NULL
77	NULL
,	NULL
727-736	NULL
39	NULL
