Histol	NULL
.	NULL

Cytol	NULL
.	NULL

55	NULL
,	NULL
77-88	NULL
.	NULL

Barsony	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
McKoy	NULL
,	NULL
W.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
24457-24465	NULL
.	NULL

Bhalla	NULL
,	NULL
A.	NULL
K.	NULL
,	NULL
Amento	NULL
,	NULL
E.	NULL
P.	NULL
,	NULL
Clemens	NULL
,	NULL
T.	NULL
L.	NULL
,	NULL
Hollick	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
and	NULL
Krane	NULL
,	NULL
S.	NULL
M.	NULL
(	NULL
1983	NULL
)	NULL
Cell	NULL
Immunol	NULL
.	NULL

98	NULL
,	NULL
311-322	NULL
Bar-Shavit	NULL
,	NULL
Z.	NULL
,	NULL
Noff	NULL
,	NULL
D.	NULL
,	NULL
Eldestein	NULL
,	NULL
S.	NULL
,	NULL
Meyer	NULL
,	NULL
M.	NULL
,	NULL
Shibolet	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Goldman	NULL
,	NULL
R.	NULL
(	NULL
1981	NULL
)	NULL
Calcif	NULL
.	NULL

Tissue	NULL
.	NULL

Int	NULL
.	NULL

88	NULL
,	NULL
673-676	NULL
Bhalla	NULL
,	NULL
A.	NULL
K.	NULL
,	NULL
Amento	NULL
,	NULL
E.	NULL
P.	NULL
,	NULL
and	NULL
Krane	NULL
,	NULL
S.	NULL
M.	NULL
(	NULL
1986	NULL
)	NULL
Cell	NULL
Immunol	NULL
.	NULL

98	NULL
,	NULL
311-322	NULL
Cohen	NULL
,	NULL
M.	NULL
S.	NULL
,	NULL
Mesler	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
Snipes	NULL
,	NULL
R.	NULL
G.	NULL
,	NULL
and	NULL
Gray	NULL
,	NULL
T.	NULL
K.	NULL
(	NULL
1986	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

136	NULL
,	NULL
1049-1053	NULL
Koren	NULL
,	NULL
R.	NULL
,	NULL
Ravid	NULL
,	NULL
A.	NULL
,	NULL
Rottem	NULL
,	NULL
C.	NULL
,	NULL
Shohami	NULL
,	NULL
E.	NULL
,	NULL
Liberman	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
and	NULL
Novogrod-sky	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
FEBS	NULL
Lett	NULL
.	NULL

205	NULL
,	NULL
113-116	NULL
Dusso	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Finch	NULL
,	NULL
J.	NULL
,	NULL
Brown	NULL
,	NULL
A.	NULL
,	NULL
Ritter	NULL
,	NULL
C.	NULL
,	NULL
Delmez	NULL
,	NULL
J.	NULL
,	NULL
Schreiner	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Slatopolsky	NULL
,	NULL
E.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Endocrinol	NULL
.	NULL

Metab	NULL
.	NULL

72	NULL
,	NULL
157-164	NULL
Dusso	NULL
,	NULL
A.	NULL
,	NULL
Kamimura	NULL
,	NULL
S.	NULL
,	NULL
Gallieni	NULL
,	NULL
M.	NULL
,	NULL
Mori	NULL
,	NULL
T.	NULL
,	NULL
Nishii	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Slatopolsky	NULL
,	NULL
E.	NULL
(	NULL
1992	NULL
)	NULL
J	NULL
.	NULL

Bone	NULL
Miner	NULL
.	NULL

Res	NULL
.	NULL

4	NULL
,	NULL
S151	NULL
Yam	NULL
,	NULL
L.	NULL
T.	NULL
,	NULL
Li	NULL
,	NULL
C.	NULL
T	NULL
,	NULL
and	NULL
Crosby	NULL
,	NULL
W.	NULL
H.	NULL
(	NULL
1971	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Pathol	NULL
.	NULL

55	NULL
,	NULL
283-290	NULL
Endocrinol	NULL
.	NULL

Metab	NULL
.	NULL

58	NULL
,	NULL
91-98	NULL
LePacq	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
and	NULL
Paoletti	NULL
,	NULL
C.	NULL
(	NULL
1966	NULL
)	NULL
Anal	NULL
.	NULL

Biochem	NULL
.	NULL

17	NULL
,	NULL
100-107	NULL
Shany	NULL
,	NULL
S.	NULL
,	NULL
Ren	NULL
,	NULL
S.	NULL
Y.	NULL
,	NULL
Arbelle	NULL
,	NULL
J.	NULL
,	NULL
Clemens	NULL
,	NULL
T.	NULL
L.	NULL
,	NULL
and	NULL
Adams	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J	NULL
.	NULL

Bone	NULL
Miner	NULL
.	NULL

Res	NULL
.	NULL

8	NULL
,	NULL
269-276	NULL
Green	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
Mii	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Kohout	NULL
,	NULL
P.	NULL
M.	NULL
(	NULL
1955	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

260	NULL
,	NULL
551-567	NULL
Roseman	NULL
,	NULL
S.	NULL
(	NULL
1970	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

245	NULL
,	NULL
1090-1100	NULL
Stetson	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
and	NULL
Steinmetz	NULL
,	NULL
P.	NULL
R.	NULL
(	NULL
1983	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Physiol	NULL
.	NULL

245	NULL
,	NULL
C113-C120	NULL
Spazary	NULL
,	NULL
D.	NULL
,	NULL
Barber	NULL
,	NULL
T.	NULL
,	NULL
Dwyer	NULL
,	NULL
N.	NULL
K.	NULL
,	NULL
Blanchette-Mackie	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
and	NULL
Stoney	NULL
Simon	NULL
,	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

51	NULL
,	NULL
143-148	NULL
Hewison	NULL
,	NULL
M.	NULL
,	NULL
Rut	NULL
,	NULL
A.	NULL
R.	NULL
,	NULL
Kristjansson	NULL
,	NULL
K.	NULL
,	NULL
Walker	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
Dillon	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Hughes	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
O'Riordan	NULL
,	NULL
J.	NULL
L.	NULL
H.	NULL
(	NULL
1993	NULL
)	NULL
Clin	NULL
.	NULL

Endocrinol	NULL
.	NULL

89	NULL
,	NULL
663-670	NULL
DiBartolomeis	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Jefcoate	NULL
,	NULL
C.	NULL
R.	NULL
(	NULL
1984	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

259	NULL
,	NULL
10159-10167	NULL
Adams	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
and	NULL
Gacad	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

161	NULL
,	NULL
755-765	NULL
Adams	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
Ren	NULL
,	NULL
S.	NULL
Y.	NULL
,	NULL
Arbelle	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Horiuchi	NULL
,	NULL
N.	NULL
,	NULL
Gray	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
Clements	NULL
,	NULL
T.	NULL
L.	NULL
,	NULL
and	NULL
Shany	NULL
,	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
Endocrinology	NULL
184	NULL
,	NULL
2567-2573	NULL
Taft	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
and	NULL
Larkins	NULL
,	NULL
R.	NULL
G.	NULL
(	NULL
1986	NULL
)	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

1984	NULL
,	NULL
218-226	NULL
Escolar	NULL
,	NULL
G.	NULL
,	NULL
Diaz-Ricart	NULL
,	NULL
M.	NULL
,	NULL
Cases	NULL
,	NULL
A.	NULL
,	NULL
Castillo	NULL
,	NULL
R.	NULL
,	NULL
Ordinas	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
White	NULL
,	NULL
J.	NULL
G.	NULL
(	NULL
1993	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

148	NULL
,	NULL
828-831	NULL
Halloran	NULL
,	NULL
B.	NULL
P.	NULL
,	NULL
Schaeffer	NULL
,	NULL
P.	NULL
,	NULL
Lifschitz	NULL
,	NULL
M.	NULL
,	NULL
Levens	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Goldsmith	NULL
,	NULL
R.	NULL
S.	NULL
(	NULL
1984	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Endocrinol	NULL
.	NULL

Metab	NULL
.	NULL

59	NULL
,	NULL
1063-1069	NULL
Dusso	NULL
,	NULL
A.	NULL
,	NULL
Lopez-Hilker	NULL
,	NULL
S.	NULL
,	NULL
Finch	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Grooms	NULL
,	NULL
P.	NULL
,	NULL
Brown	NULL
,	NULL
A.	NULL
,	NULL
Martin	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Slatopolsky	NULL
,	NULL
E.	NULL
(	NULL
1989	NULL
)	NULL
Kidney	NULL
Int	NULL
.	NULL

85	NULL
,	NULL
860-864	NULL
Lambert	NULL
,	NULL
P.	NULL
W.	NULL
,	NULL
Stern	NULL
,	NULL
P.	NULL
H.	NULL
,	NULL
Avioli	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
Brackett	NULL
,	NULL
N.	NULL
C.	NULL
,	NULL
Turner	NULL
,	NULL
R.	NULL
T.	NULL
,	NULL
Greene	NULL
,	NULL
A.	NULL
,	NULL
Fu	NULL
,	NULL
I.	NULL
Y.	NULL
,	NULL
and	NULL
Bell	NULL
,	NULL
N.	NULL
H.	NULL
(	NULL
1982	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

69	NULL
,	NULL
722-725	NULL
Dusso	NULL
,	NULL
A.	NULL
,	NULL
Lopez-Hilker	NULL
,	NULL
S.	NULL
,	NULL
Rapp	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
Slatopolsky	NULL
,	NULL
E.	NULL
(	NULL
1988	NULL
)	NULL
Kidney	NULL
Int	NULL
.	NULL

34	NULL
,	NULL
368-375	NULL
Gallieni	NULL
,	NULL
M.	NULL
,	NULL
Kamimura	NULL
,	NULL
S.	NULL
,	NULL
Ahmed	NULL
,	NULL
A.	NULL
,	NULL
Bravo	NULL
,	NULL
E.	NULL
,	NULL
Delmez	NULL
,	NULL
J.	NULL
,	NULL
Slatopolsky	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Dusso	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Physiol	NULL
.	NULL

87	NULL
,	NULL
F7AG-F753	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
Microtubules	NULL
Mediate	NULL
Cellular	NULL
25-Hydroxyvitamin	NULL
D3	NULL
Trafficking	NULL
and	NULL
the	NULL
Genomic	NULL
Response	NULL
to	NULL
1,25-Dihydroxyvitamin	NULL
D	NULL
3	NULL
in	NULL
Normal	NULL
Human	NULL
Monocytes	NULL
Shigehito	NULL
Kamimura	NULL
,	NULL
Maurizio	NULL
Gallieni	NULL
,	NULL
Min	NULL
Zhong	NULL
,	NULL
Walter	NULL
Beron	NULL
,	NULL
Eduardo	NULL
Slatopolsky	NULL
and	NULL
Adriana	NULL
Dusso	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

1995	NULL
,	NULL
270:22160-22166.	NULL
doi	NULL
:	NULL
10.1074/jb0.270.38.22160	NULL
Access	NULL
the	NULL
most	NULL
updated	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
http	NULL
:	NULL
/www.jbe.org/content/270/38/22160	NULL
Alerts	NULL
:	NULL
«	NULL
When	NULL
this	NULL
article	NULL
is	NULL
cited	NULL
«	NULL
When	NULL
a	NULL
correction	NULL
for	NULL
this	NULL
article	NULL
is	NULL
posted	NULL
Click	NULL
here	NULL
to	NULL
choose	NULL
from	NULL
all	NULL
of	NULL
JBC	NULL
's	NULL
e-mail	NULL
alerts	NULL
This	NULL
article	NULL
cites	NULL
41	NULL
references	NULL
,	NULL
10	NULL
of	NULL
which	NULL
can	NULL
be	NULL
accessed	NULL
free	NULL
at	NULL
http	NULL
:	NULL
//www	NULL
.	NULL

full.html	NULL
#	NULL
ref-list-1	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
4q	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL

