limitations	NULL
:	NULL
it	NULL
clearly	NULL
oversimplifies	NULL
the	NULL
lung	NULL
stucture	NULL
and	NULL
the	NULL
complex	NULL
forces	NULL
exerted	NULL
on	NULL
lung	NULL
cells	NULL
during	NULL
the	NULL
process	NULL
of	NULL
positive-pressure	NULL
mechanical	NULL
ventilation	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
true	NULL
percent	NULL
stretch	NULL
of	NULL
alveolar	NULL
and	NULL
interstitial	NULL
cells	NULL
during	NULL
mechanical	NULL
ventilation	NULL
is	NULL
not	NULL
known	NULL
and	NULL
probably	NULL
varies	NULL
considerably	NULL
from	NULL
one	NULL
territory	NULL
to	NULL
the	NULL
other	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
our	NULL
model	NULL
has	NULL
the	NULL
advantage	NULL
of	NULL
simplicity	NULL
and	NULL
the	NULL
potential	NULL
for	NULL
addressing	NULL
focused	NULL
questions	NULL
with	NULL
purified	NULL
primary	NULL
cells	NULL
or	NULL
cell	NULL
lines	NULL
in	NULL
a	NULL
mechanically	NULL
active	NULL
environment	NULL
resembling	NULL
that	NULL
of	NULL
positive-pressure	NULL
mechanical	NULL
ventilation	NULL
.	NULL

It	NULL
may	NULL
also	NULL
allow	NULL
one	NULL
to	NULL
dissect	NULL
the	NULL
signal	NULL
transduction	NULL
pathway	NULL
of	NULL
cells	NULL
activated	NULL
by	NULL
a	NULL
cyclic	NULL
pressure-stretching	NULL
strain	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
the	NULL
model	NULL
described	NULL
in	NULL
this	NULL
study	NULL
led	NULL
to	NULL
the	NULL
identification	NULL
of	NULL
the	NULL
AM	NULL
as	NULL
a	NULL
likely	NULL
important	NULL
cellular	NULL
source	NULL
for	NULL
proinflammatory	NULL
mediators	NULL
produced	NULL
in	NULL
response	NULL
to	NULL
mechanical	NULL
ventilation	NULL
.	NULL

This	NULL
provides	NULL
a	NULL
potential	NULL
molecular	NULL
and	NULL
cellular	NULL
basis	NULL
for	NULL
the	NULL
ventilator-induced	NULL
lung	NULL
inflammation	NULL
and	NULL
remodeling	NULL
theory	NULL
.	NULL

Our	NULL
model	NULL
is	NULL
particularly	NULL
suitable	NULL
for	NULL
further	NULL
studies	NULL
on	NULL
signaling	NULL
pathways	NULL
and	NULL
gene	NULL
regulation	NULL
in	NULL
response	NULL
to	NULL
a	NULL
pressure-stretching	NULL
strain	NULL
and	NULL
to	NULL
test	NULL
the	NULL
effect	NULL
of	NULL
ventilator	NULL
settings	NULL
and	NULL
therapeutics	NULL
on	NULL
the	NULL
mechanical	NULL
stress-induced	NULL
cell	NULL
activation	NULL
.	NULL

We	NULL
thank	NULL
Fadia	NULL
Songeon	NULL
and	NULL
Patrick	NULL
Isler	NULL
for	NULL
the	NULL
isolation	NULL
of	NULL
human	NULL
alveolar	NULL
macrophages	NULL
and	NULL
acknowledge	NULL
the	NULL
excellent	NULL
assistance	NULL
of	NULL
Bernard	NULL
Wehrle-Haller	NULL
(	NULL
Department	NULL
of	NULL
Experimental	NULL
Pathol-ogy	NULL
,	NULL
University	NULL
of	NULL
Geneva	NULL
,	NULL
Switzerland	NULL
)	NULL
in	NULL
helping	NULL
in	NULL
the	NULL
imaging	NULL
of	NULL
stretched	NULL
macrophages	NULL
using	NULL
phase-contrast	NULL
microscopy	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Roberto	NULL
Tiraboschi	NULL
for	NULL
help	NULL
in	NULL
making	NULL
the	NULL
plastic	NULL
lung	NULL
.	NULL

This	NULL
work	NULL
has	NULL
been	NULL
supported	NULL
by	NULL
Swiss	NULL
National	NULL
Foundation	NULL
for	NULL
Scientific	NULL
Research	NULL
Grants	NULL
32-40344.94	NULL
and	NULL
32-50764.97	NULL
to	NULL
J.	NULL
Pugin	NULL
and	NULL
the	NULL
Carlos	NULL
and	NULL
Elsie	NULL
de	NULL
Reuter	NULL
,	NULL
3R	NULL
,	NULL
and	NULL
Lancardis	NULL
Foundations	NULL
.	NULL

J.	NULL
Pugin	NULL
is	NULL
the	NULL
recipient	NULL
of	NULL
a	NULL
fellowship	NULL
from	NULL
the	NULL
Prof.	NULL
Dr.	NULL
Max	NULL
Cloétta	NULL
Foundation	NULL
.	NULL

I.	NULL
Dunn	NULL
was	NULL
supported	NULL
by	NULL
a	NULL
Molecular	NULL
and	NULL
Medical	NULL
Diagnostic	NULL
Swiss	NULL
Government	NULL
Grant	NULL
.	NULL

Address	NULL
for	NULL
reprint	NULL
requests	NULL
:	NULL
J.	NULL
Pugin	NULL
,	NULL
Div	NULL
.	NULL

of	NULL
Medical	NULL
Intensive	NULL
Care	NULL
,	NULL
University	NULL
Hospital	NULL
of	NULL
Geneva	NULL
,	NULL
24	NULL
,	NULL
r.	NULL
Micheli-du-Crest	NULL
,	NULL
1211	NULL
Geneva	NULL
14	NULL
,	NULL
Switzerland	NULL
.	NULL

(	NULL
E-mail	NULL
:	NULL
pugin	NULL
@	NULL
cmu.unige.ch	NULL
)	NULL
.	NULL

Received	NULL
20	NULL
April	NULL
1998	NULL
;	NULL
accepted	NULL
in	NULL
final	NULL
form	NULL
21	NULL
August	NULL
1998	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Auphan	NULL
,	NULL
N.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
DiDonato	NULL
,	NULL
C.	NULL
Rosette	NULL
,	NULL
A.	NULL
Helmberg	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

Immunosuppression	NULL
by	NULL
glucocorticoids	NULL
:	NULL
inhibition	NULL
of	NULL
NF-kB	NULL
activity	NULL
through	NULL
induction	NULL
of	NULL
IkKB	NULL
synthesis	NULL
.	NULL

Science	NULL
270	NULL
:	NULL
286-270	NULL
,	NULL
1995	NULL
.	NULL

2	NULL
.	NULL

Auwerx	NULL
,	NULL
J	NULL
.	NULL

The	NULL
human	NULL
leukemia	NULL
cell	NULL
line	NULL
,	NULL
THP-1	NULL
:	NULL
a	NULL
multifacet-ted	NULL
model	NULL
for	NULL
the	NULL
study	NULL
of	NULL
monocyte-macrophage	NULL
differentiation	NULL
.	NULL

Experientia	NULL
47	NULL
:	NULL
22-81	NULL
,	NULL
1991	NULL
.	NULL

3	NULL
.	NULL

Banes	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
M.	NULL
Tsuzaki	NULL
,	NULL
J.	NULL
Yamamoto	NULL
,	NULL
T.	NULL
Fischer	NULL
,	NULL
B.	NULL
Brigham	NULL
,	NULL
T.	NULL
Brown	NULL
,	NULL
and	NULL
L.	NULL
Miller	NULL
.	NULL

Mechanoreception	NULL
at	NULL
the	NULL
cellular	NULL
level	NULL
:	NULL
the	NULL
detection	NULL
,	NULL
interpretation	NULL
,	NULL
and	NULL
diversity	NULL
of	NULL
responses	NULL
to	NULL
mechanical	NULL
signals	NULL
.	NULL

Biochem	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

73	NULL
:	NULL
349-365	NULL
,	NULL
1995	NULL
.	NULL

4	NULL
.	NULL

Barnes	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

Nuclear	NULL
factor-kappaB	NULL
:	NULL
a	NULL
pivotal	NULL
transcription	NULL
factor	NULL
in	NULL
chronic	NULL
inflammatory	NULL
diseases	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

336	NULL
:	NULL
1066-1071	NULL
,	NULL
1997	NULL
.	NULL

5	NULL
.	NULL

Buisson	NULL
,	NULL
A.-C.	NULL
,	NULL
J.-M.	NULL
Zahm	NULL
,	NULL
M.	NULL
Polette	NULL
,	NULL
D.	NULL
Pierrot	NULL
,	NULL
G.	NULL
Bellon	NULL
,	NULL
E.	NULL
Puchelle	NULL
,	NULL
P.	NULL
Birembaut	NULL
,	NULL
and	NULL
J.-M.	NULL
Tournier	NULL
.	NULL

Gelatinase	NULL
B	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
in	NULL
vitro	NULL
wound	NULL
repair	NULL
of	NULL
human	NULL
respiratory	NULL
epithelium	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

166	NULL
:	NULL
413-426	NULL
,	NULL
1996	NULL
.	NULL

6	NULL
.	NULL

Cavaillon	NULL
,	NULL
J.-M.	NULL
,	NULL
C.	NULL
Marie	NULL
,	NULL
C.	NULL
Pitton	NULL
,	NULL
and	NULL
C.	NULL
Fitting	NULL
.	NULL

The	NULL
production	NULL
of	NULL
TNF	NULL
alpha	NULL
and	NULL
IL-8	NULL
in	NULL
whole	NULL
blood	NULL
assays	NULL
are	NULL
differentially	NULL
regulated	NULL
upon	NULL
activation	NULL
by	NULL
LPS	NULL
.	NULL

Prog	NULL
.	NULL

Clin	NULL
.	NULL

Biol	NULL
.	NULL

Res	NULL
.	NULL

392	NULL
:	NULL
433-439	NULL
,	NULL
1995	NULL
.	NULL

Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

MECHANICAL	NULL
VENTILATION-INDUCED	NULL
MACROPHAGE	NULL
ACTIVATION	NULL
.	NULL

Crestani	NULL
,	NULL
B.	NULL
,	NULL
P.	NULL
Cornillet	NULL
,	NULL
M.	NULL
Dehoux	NULL
,	NULL
C.	NULL
Rolland	NULL
,	NULL
M.	NULL
Gue-	NULL
nounou	NULL
,	NULL
and	NULL
M.	NULL
Aubier	NULL
.	NULL

Alveolar	NULL
type	NULL
II	NULL
epithelial	NULL
cells	NULL
produce	NULL
interleukin-6	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
.	NULL

Regulation	NULL
by	NULL
alveolar	NULL
macrophage	NULL
secretory	NULL
products	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

94	NULL
:	NULL
731-740	NULL
,	NULL
1994.	NULL
.	NULL

Delclaux	NULL
,	NULL
C.	NULL
,	NULL
C.	NULL
Delacourt	NULL
,	NULL
M.-P.	NULL
d'Ortho	NULL
,	NULL
V.	NULL
Boyer	NULL
,	NULL
C.	NULL
Lafuma	NULL
,	NULL
and	NULL
A.	NULL
Harf	NULL
.	NULL

Role	NULL
of	NULL
gelatinase	NULL
B	NULL
and	NULL
elastase	NULL
in	NULL
human	NULL
polymorphonuclear	NULL
neutrophil	NULL
migration	NULL
across	NULL
basement	NULL
membrane	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Respir	NULL
Cell	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
:	NULL
288-295	NULL
,	NULL
1996.	NULL
.	NULL

Donnelly	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
R.	NULL
M.	NULL
Strieter	NULL
,	NULL
S.	NULL
L.	NULL
Kunkel	NULL
,	NULL
A.	NULL
Walz	NULL
,	NULL
C.	NULL
R.	NULL
Robertson	NULL
,	NULL
D.	NULL
C.	NULL
Carter	NULL
,	NULL
I.	NULL
S.	NULL
Grant	NULL
,	NULL
A.	NULL
J.	NULL
Pollok	NULL
,	NULL
and	NULL
C.	NULL
Haslett	NULL
.	NULL

Interleukin-8	NULL
and	NULL
development	NULL
of	NULL
adult	NULL
respiratory	NULL
distress	NULL
syndrome	NULL
in	NULL
at-risk	NULL
patient	NULL
groups	NULL
.	NULL

Lancet	NULL
341	NULL
:	NULL
643-647	NULL
,	NULL
1993	NULL
.	NULL

Dreyfuss	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
G.	NULL
Saumon	NULL
.	NULL

Role	NULL
of	NULL
tidal	NULL
volume	NULL
,	NULL
FRC	NULL
,	NULL
and	NULL
end-expiratory	NULL
volume	NULL
in	NULL
the	NULL
development	NULL
of	NULL
pulmonary	NULL
edema	NULL
following	NULL
mechanical	NULL
ventilation	NULL
.	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
Dis	NULL
.	NULL

148	NULL
:	NULL
1194-1203	NULL
,	NULL
1993	NULL
.	NULL

Dreyfuss	NULL
,	NULL
D.	NULL
,	NULL
P.	NULL
Soler	NULL
,	NULL
and	NULL
G.	NULL
Saumon	NULL
.	NULL

Mechanical	NULL
ventilation-induced	NULL
pulmonary	NULL
edema	NULL
.	NULL

Interactions	NULL
with	NULL
previous	NULL
lung	NULL
alterations	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Respir	NULL
.	NULL

Crit	NULL
.	NULL

Care	NULL
Med	NULL
.	NULL

151	NULL
:	NULL
1568-1575	NULL
,	NULL
1995	NULL
.	NULL

Edgell	NULL
,	NULL
C.-J	NULL
.	NULL

S.	NULL
,	NULL
C.	NULL
C.	NULL
McDonald	NULL
,	NULL
and	NULL
J	NULL
.	NULL

B.	NULL
Graham	NULL
.	NULL

Permanent	NULL
cell	NULL
line	NULL
expressing	NULL
human	NULL
factor	NULL
VIll-related	NULL
antigen	NULL
established	NULL
by	NULL
hybridization	NULL
.	NULL

Proc	NULL
.	NULL

Nafl	NULL
.	NULL

Acad	NULL
.	NULL

Sei	NULL
.	NULL

USA	NULL
80	NULL
:	NULL
3734-3737	NULL
,	NULL
1983	NULL
.	NULL

Fu	NULL
,	NULL
Z.	NULL
,	NULL
M.	NULL
Costello	NULL
,	NULL
K.	NULL
Tsukimoto	NULL
,	NULL
R.	NULL
Prediletto	NULL
,	NULL
A.	NULL
Elliott	NULL
,	NULL
O.	NULL
Mathieu-Costello	NULL
,	NULL
and	NULL
J	NULL
.	NULL

West	NULL
.	NULL

High	NULL
lung	NULL
volume	NULL
increases	NULL
stress	NULL
failure	NULL
in	NULL
pulmonary	NULL
capillaries	NULL
.	NULL

J.	NULL
Appl	NULL
.	NULL

Physiol	NULL
.	NULL

73	NULL
:	NULL
123-133	NULL
,	NULL
1992	NULL
.	NULL

Gattinoni	NULL
,	NULL
L.	NULL
,	NULL
P.	NULL
Pelosi	NULL
,	NULL
S.	NULL
Crotti	NULL
,	NULL
and	NULL
F.	NULL
Valenza	NULL
.	NULL

Effects	NULL
of	NULL
positive	NULL
end-expiratory	NULL
pressure	NULL
on	NULL
regional	NULL
distribution	NULL
of	NULL
tidal	NULL
volume	NULL
and	NULL
recruitment	NULL
in	NULL
adult	NULL
respiratory	NULL
distress	NULL
syndrome	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Respir	NULL
.	NULL

Crit	NULL
.	NULL

Care	NULL
Med	NULL
.	NULL

151	NULL
;	NULL
1807-1814	NULL
,	NULL
1995	NULL
.	NULL

Gilbert	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
P.	NULL
S.	NULL
Weinhold	NULL
,	NULL
A.	NULL
J.	NULL
Banes	NULL
,	NULL
G.	NULL
W.	NULL
Link	NULL
,	NULL
and	NULL
G.	NULL
L.	NULL
Jones	NULL
.	NULL

Strain	NULL
profile	NULL
for	NULL
circular	NULL
cell	NULL
culture	NULL
plates	NULL
containing	NULL
flexible	NULL
surfaces	NULL
employed	NULL
to	NULL
mechanically	NULL
deform	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Biomech	NULL
.	NULL

27	NULL
:	NULL
1169-1177	NULL
,	NULL
1994	NULL
.	NULL

Han	NULL
,	NULL
J.	NULL
,	NULL
J.	NULL
D.	NULL
Lee	NULL
,	NULL
L.	NULL
Bibbs	NULL
,	NULL
and	NULL
R.	NULL
J.	NULL
Ulevitch	NULL
.	NULL

A	NULL
MAP	NULL
kinase	NULL
targeted	NULL
by	NULL
endotoxin	NULL
and	NULL
hyperosmolarity	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Science	NULL
265	NULL
:	NULL
808-811	NULL
,	NULL
1994	NULL
.	NULL

Hernandez	NULL
,	NULL
L.	NULL
,	NULL
K.	NULL
Peevy	NULL
,	NULL
A.	NULL
Moise	NULL
,	NULL
and	NULL
J.	NULL
Parker	NULL
.	NULL

Chest	NULL
wall	NULL
restriction	NULL
limits	NULL
high	NULL
airway	NULL
pressure-induced	NULL
lung	NULL
injury	NULL
in	NULL
young	NULL
rabbits	NULL
.	NULL

J.	NULL
Appl	NULL
.	NULL

Physiol	NULL
.	NULL

66	NULL
:	NULL
2364-2368	NULL
,	NULL
1989	NULL
.	NULL

Hubmayr	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
A.	NULL
H.	NULL
Limper	NULL
,	NULL
S.	NULL
L.	NULL
Burton	NULL
,	NULL
N.	NULL
E.	NULL
Vlahakis	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Schroeder	NULL
.	NULL

Stretch	NULL
causes	NULL
IL-8	NULL
release	NULL
from	NULL
alveolar	NULL
epithelial	NULL
cells	NULL
in	NULL
vitro	NULL
(	NULL
Abstract	NULL
)	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Respir	NULL
.	NULL

Crit	NULL
.	NULL

Care	NULL
Med	NULL
.	NULL

155	NULL
:	NULL
A500	NULL
,	NULL
1997	NULL
.	NULL

Hudson	NULL
,	NULL
L.	NULL
D.	NULL
Survival	NULL
data	NULL
in	NULL
patients	NULL
with	NULL
acute	NULL
and	NULL
chronic	NULL
lung	NULL
disease	NULL
requiring	NULL
mechanical	NULL
ventilation	NULL
.	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
Dis	NULL
.	NULL

140	NULL
:	NULL
819-824	NULL
,	NULL
1989	NULL
.	NULL

Iba	NULL
,	NULL
T.	NULL
,	NULL
S.	NULL
Maitz	NULL
,	NULL
T.	NULL
Furbert	NULL
,	NULL
O.	NULL
Rosales	NULL
,	NULL
M.	NULL
D.	NULL
Widmann	NULL
,	NULL
B.	NULL
Spillane	NULL
,	NULL
T.	NULL
Shin	NULL
,	NULL
T.	NULL
Sonoda	NULL
,	NULL
and	NULL
B.	NULL
E.	NULL
Sumpio	NULL
.	NULL

Effect	NULL
of	NULL
cyclic	NULL
stretch	NULL
on	NULL
endothelial	NULL
cells	NULL
from	NULL
different	NULL
vascular	NULL
bed	NULL
.	NULL

Circ	NULL
.	NULL

Shock	NULL
35	NULL
:	NULL
198-198	NULL
,	NULL
1991	NULL
.	NULL

Imai	NULL
,	NULL
Y.	NULL
,	NULL
T.	NULL
Kawano	NULL
,	NULL
K.	NULL
Miyasaka	NULL
,	NULL
M.	NULL
Takata	NULL
,	NULL
T.	NULL
Imai	NULL
,	NULL
and	NULL
K.	NULL
Okuyama	NULL
.	NULL

Inflammatory	NULL
chemical	NULL
mediators	NULL
during	NULL
conventional	NULL
ventilation	NULL
and	NULL
during	NULL
high	NULL
frequency	NULL
oscillatory	NULL
ventilation	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Respir	NULL
.	NULL

Crit	NULL
.	NULL

Care	NULL
Med	NULL
.	NULL

150	NULL
:	NULL
1550-1554	NULL
,	NULL
1994	NULL
.	NULL

Kawano	NULL
,	NULL
T.	NULL
,	NULL
S.	NULL
Mori	NULL
,	NULL
M.	NULL
Cybulsky	NULL
,	NULL
R.	NULL
Burger	NULL
,	NULL
A.	NULL
Ballin	NULL
,	NULL
E.	NULL
Cutz	NULL
,	NULL
and	NULL
A.	NULL
C.	NULL
Bryan	NULL
.	NULL

Effect	NULL
of	NULL
granulocyte	NULL
depletion	NULL
in	NULL
a	NULL
ventilated	NULL
surfactant-depleted	NULL
lung	NULL
.	NULL

J.	NULL
Appl	NULL
.	NULL

Physiol	NULL
.	NULL

62	NULL
:	NULL
27-33	NULL
,	NULL
1987	NULL
.	NULL

Khachigian	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
N.	NULL
Resnick	NULL
,	NULL
M.	NULL
A.	NULL
Gimbrone	NULL
,	NULL
and	NULL
T.	NULL
Collins	NULL
.	NULL

Nuclear	NULL
factor-kB	NULL
interacts	NULL
functionally	NULL
with	NULL
the	NULL
plate-let-growth	NULL
factor	NULL
B	NULL
chain	NULL
shear-stress	NULL
response	NULL
element	NULL
in	NULL
vascular	NULL
endothelial	NULL
cells	NULL
exposed	NULL
to	NULL
fluid	NULL
shear	NULL
stress	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
96	NULL
:	NULL
1169-1175	NULL
,	NULL
1995	NULL
.	NULL

Komuro	NULL
,	NULL
I.	NULL
,	NULL
T.	NULL
Kaida	NULL
,	NULL
Y.	NULL
Shibazaki	NULL
,	NULL
M.	NULL
Kurabayashi	NULL
,	NULL
Y.	NULL
Katoh	NULL
,	NULL
E.	NULL
Hoh	NULL
,	NULL
F.	NULL
Takaku	NULL
,	NULL
and	NULL
Y.	NULL
Yazaki	NULL
.	NULL

Stretching	NULL
cardiac	NULL
myocytes	NULL
stimulates	NULL
protooncogene	NULL
expression	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265	NULL
:	NULL
3595-3598	NULL
,	NULL
1990	NULL
.	NULL

Lachmann	NULL
,	NULL
B	NULL
.	NULL

Open	NULL
up	NULL
the	NULL
lung	NULL
and	NULL
keep	NULL
the	NULL
lung	NULL
open	NULL
.	NULL

Intensive	NULL
Care	NULL
Med	NULL
.	NULL

18	NULL
:	NULL
319-821	NULL
,	NULL
1992	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

L1049	NULL
Li	NULL
,	NULL
Y.	NULL
S.	NULL
,	NULL
J.	NULL
Y.	NULL
Shyy	NULL
,	NULL
S.	NULL
Li	NULL
,	NULL
J.	NULL
Lee	NULL
,	NULL
B.	NULL
Su	NULL
,	NULL
M.	NULL
Karin	NULL
,	NULL
and	NULL
S.	NULL
Chien	NULL
.	NULL

The	NULL
Ras-JNK	NULL
pathway	NULL
is	NULL
involved	NULL
in	NULL
shear-induced	NULL
gene	NULL
expression	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16	NULL
:	NULL
5947-5954	NULL
,	NULL
1996	NULL
.	NULL

Liou	NULL
,	NULL
H.-C.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

Regulation	NULL
of	NULL
the	NULL
NF-kB/rel	NULL
transcription	NULL
factor	NULL
and	NULL
IB	NULL
inhibitor	NULL
system	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

5	NULL
:	NULL
477-487	NULL
,	NULL
1993	NULL
.	NULL

Lyall	NULL
,	NULL
F.	NULL
,	NULL
M.	NULL
R.	NULL
Deehan	NULL
,	NULL
I	NULL
.	NULL

A.	NULL
Greer	NULL
,	NULL
F.	NULL
Boswell	NULL
,	NULL
W.	NULL
C.	NULL
Brown	NULL
,	NULL
and	NULL
G.	NULL
T.	NULL
Mclnnes	NULL
.	NULL

Mechanical	NULL
stretch	NULL
increases	NULL
protooncogene	NULL
expression	NULL
and	NULL
phosphoinositide	NULL
turnover	NULL
in	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cells	NULL
.	NULL

J.	NULL
Hypertens	NULL
.	NULL

12	NULL
:	NULL
1139-1145	NULL
,	NULL
1994	NULL
.	NULL

Marini	NULL
,	NULL
J.	NULL
J	NULL
.	NULL

New	NULL
options	NULL
for	NULL
the	NULL
ventilatory	NULL
management	NULL
of	NULL
acute	NULL
lung	NULL
injury	NULL
.	NULL

New	NULL
Horiz	NULL
.	NULL

1	NULL
:	NULL
489-503	NULL
,	NULL
1993	NULL
.	NULL

Marini	NULL
,	NULL
J.	NULL
J.	NULL
Pressure-targeted	NULL
,	NULL
lung-protective	NULL
ventilatory	NULL
support	NULL
in	NULL
acute	NULL
lung	NULL
injury	NULL
.	NULL

Chest	NULL
105	NULL
:	NULL
1095-1158	NULL
,	NULL
1994	NULL
.	NULL

May	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
S.	NULL
Gosh	NULL
.	NULL

Signal	NULL
transduction	NULL
through	NULL
NF-kB	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
19	NULL
:	NULL
80-88	NULL
,	NULL
1998	NULL
.	NULL

Mead	NULL
,	NULL
J.	NULL
,	NULL
T.	NULL
Takishima	NULL
,	NULL
and	NULL
D.	NULL
Leith	NULL
.	NULL

Stress	NULL
distribution	NULL
in	NULL
lungs	NULL
:	NULL
a	NULL
model	NULL
of	NULL
pulmonary	NULL
elasticity	NULL
.	NULL

J.	NULL
Appl	NULL
.	NULL

Physiol	NULL
.	NULL

28	NULL
:	NULL
596-608	NULL
,	NULL
1970	NULL
.	NULL

Miller	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Cohen	NULL
,	NULL
S.	NULL
Nagao	NULL
,	NULL
D.	NULL
Griffith	NULL
,	NULL
R.	NULL
J.	NULL
Maunder	NULL
,	NULL
T.	NULL
M.	NULL
Martin	NULL
,	NULL
J.	NULL
P.	NULL
Wiener-Kronish	NULL
,	NULL
M.	NULL
Sticher-ling	NULL
,	NULL
E.	NULL
Christophers	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Matthay	NULL
.	NULL

Elevated	NULL
levels	NULL
of	NULL
NAP-1/interleukin-8	NULL
are	NULL
present	NULL
in	NULL
the	NULL
airspaces	NULL
of	NULL
patients	NULL
with	NULL
the	NULL
adult	NULL
respiratory	NULL
distress	NULL
syndrome	NULL
and	NULL
are	NULL
associated	NULL
with	NULL
increased	NULL
mortality	NULL
.	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
.	NULL

Dis	NULL
.	NULL

146	NULL
:	NULL
427-432	NULL
,	NULL
1992	NULL
.	NULL

Nicod	NULL
,	NULL
L.	NULL
,	NULL
B.	NULL
Galve-de-Rochemonteix	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Dayer	NULL
.	NULL

Modulation	NULL
of	NULL
IL-1	NULL
receptor	NULL
antagonist	NULL
and	NULL
TNF-soluble	NULL
receptors	NULL
produced	NULL
by	NULL
alveolar	NULL
macrophages	NULL
and	NULL
blood	NULL
monocytes	NULL
.	NULL

Ann	NULL
.	NULL

NY	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

725	NULL
:	NULL
323-330	NULL
,	NULL
1994	NULL
