and	NULL
Kelley	NULL
Fantle	NULL
for	NULL
technical	NULL
assistance	NULL
,	NULL
Michael	NULL
Karin	NULL
for	NULL
the	NULL
c-Jun	NULL
and	NULL
GHF-1	NULL
expression	NULL
vectors	NULL
,	NULL
and	NULL
members	NULL
of	NULL
the	NULL
Gutierrez-Hartmann	NULL
laboratory	NULL
for	NULL
their	NULL
helpful	NULL
suggestions	NULL
and	NULL
com-ments	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Andrew	NULL
Bradford	NULL
,	NULL
John	NULL
Tentler	NULL
,	NULL
David	NULL
Gordon	NULL
,	NULL
and	NULL
Lynn	NULL
Heasley	NULL
for	NULL
critical	NULL
reading	NULL
and	NULL
discussions	NULL
of	NULL
this	NULL
manu-script	NULL
.	NULL

Tissue	NULL
culture	NULL
media	NULL
was	NULL
prepared	NULL
by	NULL
the	NULL
Tissue	NULL
Culture	NULL
Core	NULL
Facility	NULL
of	NULL
the	NULL
Colorado	NULL
Cancer	NULL
Center	NULL
.	NULL

REFERENCES	NULL
.	NULL

Karin	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Smeal	NULL
,	NULL
T.	NULL
(	NULL
1992	NULL
)	NULL
Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

17	NULL
,	NULL
418-422	NULL
2	NULL
.	NULL

Vinson	NULL
,	NULL
C.	NULL
R.	NULL
,	NULL
Sigler	NULL
,	NULL
P.	NULL
B.	NULL
,	NULL
and	NULL
McKnight	NULL
,	NULL
S.	NULL
L.	NULL
(	NULL
1989	NULL
)	NULL
Science	NULL
246	NULL
,	NULL
911-916	NULL
3	NULL
.	NULL

Angel	NULL
,	NULL
P.	NULL
,	NULL
Allegretto	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Okino	NULL
,	NULL
S.	NULL
T.	NULL
,	NULL
Hattori	NULL
,	NULL
K.	NULL
,	NULL
Boyle	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
Hunter	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
Nature	NULL
882	NULL
,	NULL
166-171	NULL
4	NULL
.	NULL

Bohmann	NULL
,	NULL
D.	NULL
,	NULL
Bos	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Admon	NULL
,	NULL
A.	NULL
,	NULL
Nishimura	NULL
,	NULL
T.	NULL
,	NULL
Vogt	NULL
,	NULL
P.	NULL
K.	NULL
,	NULL
and	NULL
Tjian	NULL
,	NULL
R.	NULL
(	NULL
1987	NULL
)	NULL
Science	NULL
288	NULL
,	NULL
1386-1392	NULL
5	NULL
.	NULL

Maki	NULL
,	NULL
Y.	NULL
,	NULL
Bos	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Davis	NULL
,	NULL
C.	NULL
,	NULL
Starbuck	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Vogt	NULL
,	NULL
P.	NULL
K.	NULL
(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

94	NULL
,	NULL
2848-2852	NULL
.	NULL

Hunter	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1992	NULL
)	NULL
Cell	NULL
70	NULL
,	NULL
375-387	NULL
.	NULL

Halazonetis	NULL
,	NULL
T.	NULL
D.	NULL
,	NULL
Georgopoulos	NULL
,	NULL
K.	NULL
,	NULL
Greenberg	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
and	NULL
Leder	NULL
,	NULL
P.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
55	NULL
,	NULL
917-924	NULL
a	NULL
-o	NULL
8	NULL
.	NULL

9	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

6-Domain-dependent	NULL
Switching	NULL
of	NULL
c-Jun	NULL
Activity	NULL
Smeal	NULL
,	NULL
T.	NULL
,	NULL
Angel	NULL
,	NULL
P.	NULL
,	NULL
Meek	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1989	NULL
)	NULL
Genes	NULL
&	NULL
Dev	NULL
.	NULL

8	NULL
,	NULL
2091-2100	NULL
Baichwal	NULL
,	NULL
V.	NULL
R.	NULL
,	NULL
and	NULL
Tjian	NULL
,	NULL
R.	NULL
(	NULL
1990	NULL
)	NULL
Cell	NULL
68	NULL
,	NULL
815-825	NULL
Lee	NULL
,	NULL
W.	NULL
,	NULL
Mitchell	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Tjian	NULL
,	NULL
R.	NULL
(	NULL
1987	NULL
)	NULL
Cell	NULL
49	NULL
,	NULL
741-752	NULL
Yamaguchi-Iwai	NULL
,	NULL
Y.	NULL
,	NULL
Satake	NULL
,	NULL
M.	NULL
,	NULL
Murakami	NULL
,	NULL
Y.	NULL
,	NULL
Sakai	NULL
,	NULL
M.	NULL
,	NULL
Muramatsu	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Ito	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

87	NULL
,	NULL
8670-8674	NULL
Binetruy	NULL
,	NULL
B.	NULL
,	NULL
Smeal	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1991	NULL
)	NULL
Nature	NULL
851	NULL
,	NULL
122-127	NULL
Angel	NULL
,	NULL
P.	NULL
,	NULL
Imagawa	NULL
,	NULL
M.	NULL
,	NULL
Chiu	NULL
,	NULL
R.	NULL
,	NULL
Stein	NULL
,	NULL
B.	NULL
,	NULL
Imbra	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Rahmsdorf	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
Jonat	NULL
,	NULL
C.	NULL
,	NULL
Herrlich	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1987	NULL
)	NULL
Cell	NULL
49	NULL
,	NULL
729-739	NULL
Chiu	NULL
,	NULL
R.	NULL
,	NULL
Boyle	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
Meek	NULL
,	NULL
J.	NULL
,	NULL
Smeal	NULL
,	NULL
T.	NULL
,	NULL
Hunter	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
54	NULL
,	NULL
541-552	NULL
Smeal	NULL
,	NULL
T.	NULL
,	NULL
Binetruy	NULL
,	NULL
B.	NULL
,	NULL
Mercola	NULL
,	NULL
D.	NULL
,	NULL
Grover-Bardwick	NULL
,	NULL
A.	NULL
,	NULL
Heidecker	NULL
,	NULL
G.	NULL
,	NULL
Rapp	NULL
,	NULL
U.	NULL
R.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1992	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12	NULL
,	NULL
3507-3513	NULL
Smeal	NULL
,	NULL
T.	NULL
,	NULL
Binetruy	NULL
,	NULL
B.	NULL
,	NULL
Mercola	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Birrer	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1991	NULL
)	NULL
Nature	NULL
354	NULL
,	NULL
494-496	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1992	NULL
)	NULL
FASEB	NULL
J	NULL
.	NULL

6	NULL
,	NULL
2581-2590	NULL
Hibi	NULL
,	NULL
M.	NULL
,	NULL
Lin	NULL
,	NULL
A.	NULL
,	NULL
Smeal	NULL
,	NULL
T.	NULL
,	NULL
Minden	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Genes	NULL
&	NULL
Dev	NULL
.	NULL

7	NULL
,	NULL
2135-	NULL
2148	NULL
Bos	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Bohmann	NULL
,	NULL
D.	NULL
,	NULL
Tsuchie	NULL
,	NULL
H.	NULL
,	NULL
Tjian	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Vogt	NULL
,	NULL
P.	NULL
K.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
52	NULL
,	NULL
705-712	NULL
Alani	NULL
,	NULL
V.	NULL
,	NULL
Brown	NULL
,	NULL
P.	NULL
,	NULL
Binetruy	NULL
,	NULL
B.	NULL
,	NULL
Dosaka	NULL
,	NULL
H.	NULL
,	NULL
Rosenberg	NULL
,	NULL
R.	NULL
,	NULL
Angel	NULL
,	NULL
P.	NULL
,	NULL
Karin	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Birrer	NULL
,	NULL
M.	NULL
(	NULL
1991	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12	NULL
,	NULL
6276-6285	NULL
Bohmann	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Tjian	NULL
,	NULL
R.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
59	NULL
,	NULL
709-717	NULL
Bos	NULL
,	NULL
T.	NULL
,	NULL
Monteclaro	NULL
,	NULL
F.	NULL
,	NULL
Mitsunobu	NULL
,	NULL
F.	NULL
,	NULL
Jr.	NULL
,	NULL
Ball	NULL
,	NULL
A.	NULL
,	NULL
Chang	NULL
,	NULL
C.	NULL
,	NULL
Nishimura	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Vogt	NULL
,	NULL
P.	NULL
(	NULL
1990	NULL
)	NULL
Genes	NULL
&	NULL
Dev	NULL
.	NULL

4	NULL
,	NULL
1677-1687	NULL
Havarstein	NULL
,	NULL
L.	NULL
,	NULL
Morgan	NULL
,	NULL
I.	NULL
,	NULL
Wong	NULL
,	NULL
W.-Y	NULL
.	NULL

,	NULL
and	NULL
Vogt	NULL
,	NULL
P.	NULL
(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

89	NULL
,	NULL
618-622	NULL
Derijard	NULL
,	NULL
B.	NULL
,	NULL
Hibi	NULL
,	NULL
M.	NULL
,	NULL
Wu	NULL
,	NULL
L-H.	NULL
,	NULL
Barrett	NULL
,	NULL
T.	NULL
,	NULL
Su	NULL
,	NULL
B.	NULL
,	NULL
Deng	NULL
,	NULL
T.	NULL
,	NULL
Karin	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Davis	NULL
,	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
76	NULL
,	NULL
1025-1037	NULL
Dai	NULL
,	NULL
T.	NULL
,	NULL
Rubie	NULL
,	NULL
E.	NULL
,	NULL
Franklin	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
Kraft	NULL
,	NULL
A.	NULL
,	NULL
Gillespie	NULL
,	NULL
D.	NULL
A.	NULL
F.	NULL
,	NULL
Avruch	NULL
,	NULL
J.	NULL
,	NULL
Kyriakis	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
and	NULL
Woodgett	NULL
,	NULL
J.	NULL
R.	NULL
(	NULL
1995	NULL
)	NULL
Oncogene	NULL
10	NULL
,	NULL
849-855	NULL
Kyriakis	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Banerjee	NULL
,	NULL
P.	NULL
,	NULL
Nikolakaki	NULL
,	NULL
E.	NULL
,	NULL
Dai	NULL
,	NULL
T.	NULL
,	NULL
Rubie	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Ahmad	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
Avruch	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Woodgett	NULL
,	NULL
J.	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
Nature	NULL
869	NULL
,	NULL
156-160	NULL
Lucibello	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
Lowag	NULL
,	NULL
C.	NULL
,	NULL
Neuberg	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Muller	NULL
,	NULL
R.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
59	NULL
,	NULL
999-1007	NULL
Schule	NULL
,	NULL
R.	NULL
,	NULL
Umesono	NULL
,	NULL
K.	NULL
,	NULL
Mangelsdorf	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Bolado	NULL
,	NULL
J.	NULL
,	NULL
Pike	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
and	NULL
Evans	NULL
,	NULL
R.	NULL
M.	NULL
(	NULL
1990	NULL
)	NULL
Cell	NULL
61	NULL
,	NULL
497-504	NULL
Yang-Yen	NULL
,	NULL
H.	NULL
,	NULL
Chambard	NULL
,	NULL
J.	NULL
,	NULL
Sun	NULL
,	NULL
Y.	NULL
,	NULL
Smeal	NULL
,	NULL
T.	NULL
,	NULL
Schmidt	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Drouin	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1990	NULL
)	NULL
Cell	NULL
62	NULL
,	NULL
1205-1215	NULL
Li	NULL
,	NULL
L.	NULL
,	NULL
Chambard	NULL
,	NULL
J.	NULL
,	NULL
Karin	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Olson	NULL
,	NULL
E.	NULL
N.	NULL
(	NULL
1992	NULL
)	NULL
Genes	NULL
&	NULL
Dev	NULL
.	NULL

6	NULL
,	NULL
676-689	NULL
McBride	NULL
,	NULL
K.	NULL
,	NULL
Robitaille	NULL
,	NULL
L.	NULL
,	NULL
Tremblay	NULL
,	NULL
S.	NULL
,	NULL
Argentin	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Nemer	NULL
,	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13	NULL
,	NULL
600-612	NULL
Bois-Joyeux	NULL
,	NULL
B.	NULL
,	NULL
Denissenko	NULL
,	NULL
M.	NULL
,	NULL
Thomassin	NULL
,	NULL
H.	NULL
,	NULL
Guesdon	NULL
,	NULL
S.	NULL
,	NULL
Ikonomova	NULL
,	NULL
R.	NULL
,	NULL
Bernuau	NULL
,	NULL
D.	NULL
,	NULL
Feldmann	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Danan	NULL
,	NULL
J.	NULL
L.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
10204-10211	NULL
Elsholtz	NULL
,	NULL
H.	NULL
P.	NULL
(	NULL
1992	NULL
)	NULL
Semin	NULL
.	NULL

Reprod	NULL
.	NULL

Endocrinol	NULL
.	NULL

10	NULL
,	NULL
183-195	NULL
Tashjian	NULL
,	NULL
A.	NULL
H.	NULL
J.	NULL
,	NULL
Yasumura	NULL
,	NULL
Y.	NULL
,	NULL
Levine	NULL
,	NULL
L.	NULL
,	NULL
Sato	NULL
,	NULL
G.	NULL
H.	NULL
,	NULL
and	NULL
Parker	NULL
,	NULL
M.	NULL
L.	NULL
(	NULL
1968	NULL
)	NULL
Endocrinology	NULL
82	NULL
,	NULL
342-352	NULL
Bodner	NULL
,	NULL
M.	NULL
,	NULL
Castrillo	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Theill	NULL
,	NULL
L.	NULL
E.	NULL
,	NULL
Deerinck	NULL
,	NULL
T.	NULL
,	NULL
Ellisman	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
55	NULL
,	NULL
505-518	NULL
Ingraham	NULL
,	NULL
H.	NULL
A.	NULL
,	NULL
Chen	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Mangalam	NULL
,	NULL
H.	NULL
P.	NULL
,	NULL
Elsholtz	NULL
,	NULL
H.	NULL
P.	NULL
,	NULL
Flynn	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Lin	NULL
,	NULL
C.	NULL
R.	NULL
,	NULL
Simmons	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Swanson	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Rosenfeld	NULL
,	NULL
M.	NULL
G.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
55	NULL
,	NULL
519-529	NULL
Keech	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
and	NULL
Gutierrez-Hartmann	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Mol	NULL
.	NULL

Endocrinol	NULL
.	NULL

8	NULL
,	NULL
832-839	NULL
Keech	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
and	NULL
Gutierrez-Hartmann	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Endocrinol	NULL
.	NULL

78	NULL
,	NULL
55-60	NULL
Keech	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Jackson	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Siddiqui	NULL
,	NULL
8	NULL
.	NULL

K.	NULL
,	NULL
Ocran	NULL
,	NULL
K.	NULL
W.	NULL
,	NULL
and	NULL
Gutierrez-Hartmann	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Mol	NULL
.	NULL

Endocrinol	NULL
.	NULL

6	NULL
,	NULL
2059-2070	NULL
Conrad	NULL
,	NULL
K.	NULL
E.	NULL
,	NULL
Oberwetter	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Vaillancourt	NULL
,	NULL
R.	NULL
,	NULL
Johnson	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
and	NULL
Guti-errez-	NULL
Hartmann	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
1553-1565	NULL
Oberwetter	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Conrad	NULL
,	NULL
K.	NULL
E.	NULL
,	NULL
and	NULL
Gutierrez-Hartmann	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Mol	NULL
.	NULL

Endocrinol	NULL
.	NULL

4	NULL
,	NULL
915-923	NULL
Conrad	NULL
,	NULL
K.	NULL
E.	NULL
,	NULL
and	NULL
Gutierrez-Hartmann	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Oncogene	NULL
7	NULL
,	NULL
1279-1286	NULL
Jackson	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Keech	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Williamson	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
and	NULL
Gutierrez-Hartmann	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12	NULL
,	NULL
2708-2719	NULL
Iverson	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
Day	NULL
,	NULL
K.	NULL
H.	NULL
,	NULL
d'Emden	NULL
,	NULL
M.	NULL
,	NULL
Day	NULL
,	NULL
R.	NULL
N.	NULL
,	NULL
and	NULL
Maurer	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Mol	NULL
.	NULL

Endocrinol	NULL
.	NULL

4	NULL
,	NULL
1564-1571	NULL
Rajnarayan	NULL
,	NULL
S.	NULL
,	NULL
Chiono	NULL
,	NULL
M.	NULL
,	NULL
Alexander	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
and	NULL
Gutierrez-Hartmann	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Endocrinol	NULL
.	NULL

9	NULL
,	NULL
502-512	NULL
Angel	NULL
,	NULL
P.	NULL
,	NULL
Hattori	NULL
,	NULL
K.	NULL
,	NULL
Smeal	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
55	NULL
,	NULL
875-885	NULL
Theill	NULL
,	NULL
L.	NULL
E.	NULL
,	NULL
Castrillo	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Wu	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1989	NULL
)	NULL
Nature	NULL
842	NULL
,	NULL
945-948	NULL
Baichwal	NULL
,	NULL
V.	NULL
R.	NULL
,	NULL
Park	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Tjian	NULL
,	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
Nature	NULL
852	NULL
,	NULL
165-168	NULL
d'Emden	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Okimura	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Maurer	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Mol	NULL
.	NULL

Endocrinol	NULL
.	NULL

6	NULL
,	NULL
581-588	NULL
Sambrook	NULL
,	NULL
J.	NULL
,	NULL
Fritsch	NULL
,	NULL
E.	NULL
F.	NULL
,	NULL
and	NULL
Maniatis	NULL
,	NULL
T.	NULL
(	NULL
1989	NULL
)	NULL
Molecular	NULL
Cloning	NULL
:	NULL
A	NULL
Laboratory	NULL
Manual	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
.	NULL

Nilsson	NULL
,	NULL
B.	NULL
,	NULL
Abrahmsen	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Uhlen	NULL
,	NULL
M.	NULL
(	NULL
1985	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

4	NULL
,	NULL
1075-1080	NULL
.	NULL

Lai	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
and	NULL
Herr	NULL
,	NULL
W.	NULL
(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

89	NULL
,	NULL
6958-6962	NULL
.	NULL

Gutierrez-Hartmann	NULL
,	NULL
A.	NULL
,	NULL
Siddiqui	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Loukin	NULL
,	NULL
S.	NULL
(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

84	NULL
,	NULL
5211-5215	NULL
Adler	NULL
,	NULL
V.	NULL
,	NULL
Polotskaya	NULL
,	NULL
A.	NULL
,	NULL
Wagner	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Kraft	NULL
,	NULL
A.	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
17001-17005	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

6	NULL
,	NULL
415-424	NULL
Lange-Carter	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Pleiman	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Gardner	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Blumer	NULL
,	NULL
K.	NULL
J.	NULL
,	NULL
and	NULL
Johnson	NULL
,	NULL
G.	NULL
L.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
260	NULL
,	NULL
315-319	NULL
Schaeffer	NULL
,	NULL
T.	NULL
,	NULL
Sanders	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Nathans	NULL
,	NULL
D.	NULL
(	NULL
1995	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

92	NULL
,	NULL
9097-9101	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
The	NULL
c-Jun	NULL
Inhibits	NULL
Neuroendocrine	NULL
Promoter	NULL
Activity	NULL
in	NULL
a	NULL
DNA	NULL
Sequence-and	NULL
Pituitary-specific	NULL
Manner	NULL
Kathryn	NULL
N.	NULL
Farrow	NULL
,	NULL
Nicole	NULL
Manning	NULL
,	NULL
Fred	NULL
Schaufele	NULL
and	NULL
Arthur	NULL
Gutierrez-Hartmann	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

1996	NULL
,	NULL
271:17139-17146.	NULL
doi	NULL
:	NULL
10.1074/jb0.271.29.17139	NULL
Access	NULL
the	NULL
most	NULL
updated	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
7139	NULL
Alerts	NULL
:	NULL
«	NULL
When	NULL
this	NULL
article	NULL
is	NULL
cited	NULL
«	NULL
When	NULL
a	NULL
correction	NULL
for	NULL
this	NULL
article	NULL
is	NULL
posted	NULL
Click	NULL
here	NULL
to	NULL
choose	NULL
from	NULL
all	NULL
of	NULL
JBC	NULL
's	NULL
e-mail	NULL
alerts	NULL
This	NULL
article	NULL
cites	NULL
56	NULL
references	NULL
,	NULL
19	NULL
of	NULL
which	NULL
can	NULL
be	NULL
accessed	NULL
free	NULL
at	NULL
http	NULL
:	NULL
//www	NULL
7139.	NULL
full.html	NULL
