,	NULL
c-Jun	NULL
,	NULL
and	NULL
ATF-2	NULL
proteins	NULL
were	NULL
detected	NULL
by	NULL
chemoluminescence	NULL
.	NULL

Data	NULL
from	NULL
one	NULL
of	NULL
three	NULL
reproducible	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

after	NULL
5	NULL
and	NULL
15	NULL
min	NULL
of	NULL
stimulation	NULL
,	NULL
and	NULL
these	NULL
mobility	NULL
shifts	NULL
were	NULL
significantly	NULL
inhibited	NULL
by	NULL
SB203580	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
no	NULL
c-Jun	NULL
phosphorylation	NULL
was	NULL
observed	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
our	NULL
in	NULL
vitro	NULL
data	NULL
that	NULL
JNK	NULL
is	NULL
not	NULL
activated	NULL
upon	NULL
CD3	NULL
or	NULL
CD3/CD28	NULL
ligation	NULL
.	NULL

Note	NULL
that	NULL
the	NULL
failure	NULL
to	NULL
detect	NULL
c-Jun	NULL
phosphorylation	NULL
can	NULL
not	NULL
be	NULL
attributed	NULL
to	NULL
the	NULL
anti-c-Jun	NULL
mAb	NULL
used	NULL
because	NULL
it	NULL
clearly	NULL
recognized	NULL
the	NULL
phosphorylated	NULL
form	NULL
of	NULL
c-Jun	NULL
induced	NULL
by	NULL
PMA	NULL
stimulation	NULL
,	NULL
as	NULL
reported	NULL
(	NULL
45	NULL
)	NULL
.	NULL

SB203580	NULL
can	NULL
block	NULL
the	NULL
induction	NULL
of	NULL
the	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
genes	NULL
by	NULL
diverse	NULL
stimuli	NULL
(	NULL
45	NULL
,	NULL
46	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
p38	NULL
MAPK	NULL
activity	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
c-Jun	NULL
gene	NULL
expression	NULL
.	NULL

This	NULL
may	NULL
explain	NULL
our	NULL
finding	NULL
of	NULL
the	NULL
nuclear	NULL
expression	NULL
of	NULL
the	NULL
c-Jun	NULL
and	NULL
ATF-2	NULL
proteins	NULL
at	NULL
later	NULL
time	NULL
points	NULL
following	NULL
CD3/CD28	NULL
coligation	NULL
.	NULL

Interestingly	NULL
,	NULL
while	NULL
SB203580	NULL
pretreatment	NULL
did	NULL
not	NULL
alter	NULL
the	NULL
nuclear	NULL
expression	NULL
of	NULL
c-Fos	NULL
after	NULL
CD3	NULL
or	NULL
CD3/CD28	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

78	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
,	NULL
SB203580	NULL
pretreatment	NULL
significantly	NULL
reduced	NULL
the	NULL
nuclear	NULL
expression	NULL
of	NULL
c-Jun	NULL
and	NULL
ATF-2	NULL
induced	NULL
by	NULL
CD3	NULL
or	NULL
CD3/CD28	NULL
ligation	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
,	NULL
middle	NULL
and	NULL
lower	NULL
panels	NULL
)	NULL
.	NULL

The	NULL
nuclear	NULL
expression	NULL
of	NULL
c-Jun	NULL
and	NULL
ATF-2	NULL
was	NULL
enhanced	NULL
more	NULL
upon	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
CD3/CD28	NULL
coligation	NULL
than	NULL
ligation	NULL
of	NULL
CD3	NULL
alone	NULL
.	NULL

The	NULL
nuclear	NULL
expression	NULL
of	NULL
c-Fos	NULL
,	NULL
c-Jun	NULL
,	NULL
and	NULL
ATF-2	NULL
stimulated	NULL
by	NULL
PMA	NULL
was	NULL
not	NULL
inhibited	NULL
by	NULL
$	NULL
B203580	NULL
.	NULL

To	NULL
confirm	NULL
that	NULL
the	NULL
increase	NULL
of	NULL
c-Jun	NULL
expression	NULL
in	NULL
the	NULL
nucleus	NULL
was	NULL
due	NULL
to	NULL
enhancement	NULL
of	NULL
de	NULL
novo	NULL
c-Jun	NULL
protein	NULL
synthesis	NULL
,	NULL
the	NULL
sensitivity	NULL
of	NULL
c-Jun	NULL
nuclear	NULL
expression	NULL
to	NULL
cycloheximide	NULL
,	NULL
a	NULL
protein	NULL
synthesis	NULL
inhibitor	NULL
,	NULL
was	NULL
determined	NULL
.	NULL

Although	NULL
cycloheximide	NULL
may	NULL
stimulate	NULL
JNK	NULL
activity	NULL
,	NULL
pretreatment	NULL
of	NULL
thymocytes	NULL
with	NULL
20	NULL
uM	NULL
cycloheximide	NULL
virtually	NULL
abolished	NULL
the	NULL
increased	NULL
abundance	NULL
of	NULL
c-Jun	NULL
induced	NULL
by	NULL
CD3	NULL
and	NULL
CD3/CD28	NULL
ligation	NULL
(	NULL
Fig	NULL
.	NULL

7C	NULL
)	NULL
.	NULL

The	NULL
blockade	NULL
of	NULL
c-Jun	NULL
expression	NULL
in	NULL
the	NULL
nucleus	NULL
by	NULL
SB203580	NULL
suggests	NULL
that	NULL
p38	NULL
MAPK	NULL
activity	NULL
plays	NULL
a	NULL
role	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
expression	NULL
of	NULL
the	NULL
c-Jun	NULL
protein	NULL
.	NULL

Discussion	NULL
Previous	NULL
studies	NULL
of	NULL
MAPK	NULL
activation	NULL
in	NULL
the	NULL
Jurkat	NULL
human	NULL
T	NULL
cell	NULL
line	NULL
and	NULL
mouse	NULL
T	NULL
cell	NULL
clones	NULL
in	NULL
long-term	NULL
culture	NULL
suggested	NULL
that	NULL
JNK	NULL
activation	NULL
requires	NULL
costimulatory	NULL
signals	NULL
via	NULL
CD28	NULL
or	NULL
Ca**	NULL
ionophore	NULL
to	NULL
synergize	NULL
with	NULL
TCR-	NULL
or	NULL
PMA-driven	NULL
signals	NULL
(	NULL
33	NULL
,	NULL
34	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
pathways	NULL
of	NULL
activation	NULL
of	NULL
JNK	NULL
and	NULL
p38	NULL
MAPK	NULL
in	NULL
primary	NULL
T	NULL
cells	NULL
were	NULL
not	NULL
studied	NULL
extensively	NULL
and	NULL
are	NULL
less	NULL
well	NULL
understood	NULL
.	NULL

Accordingly	NULL
,	NULL
we	NULL
investigated	NULL
the	NULL
regulation	NULL
of	NULL
ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
activation	NULL
stimulated	NULL
by	NULL
TCR/CD28	NULL
or	NULL
PMA/Ca**	NULL
ionophore-mediated	NULL
signaling	NULL
in	NULL
naive	NULL
mouse	NULL
thymocytes	NULL
and	NULL
splenic	NULL
T	NULL
cells	NULL
.	NULL

Our	NULL
main	NULL
findings	NULL
are	NULL
:	NULL
1	NULL
)	NULL
CD3	NULL
or	NULL
CD28	NULL
stimulation	NULL
of	NULL
primary	NULL
naive	NULL
thymocytes	NULL
and	NULL
T	NULL
cells	NULL
activates	NULL
p38	NULL
MAPK	NULL
,	NULL
;	NULL
2	NULL
)	NULL
CD3/CD28	NULL
coligation	NULL
synergistically	NULL
activates	NULL
p38	NULL
MAPK	NULL
,	NULL
but	NULL
not	NULL
JNK	NULL
;	NULL
3	NULL
)	NULL
activation	NULL
of	NULL
p38	NULL
MAPK	NULL
is	NULL
Ca**	NULL
depen-dent	NULL
;	NULL
and	NULL
4	NULL
)	NULL
the	NULL
p38	NULL
MAPK	NULL
inhibitor	NULL
,	NULL
SB203580	NULL
,	NULL
blocks	NULL
CD3	NULL
and	NULL
CD3/CD28	NULL
ligation-induced	NULL
T	NULL
cell	NULL
proliferation	NULL
as	NULL
well	NULL
as	NULL
production	NULL
of	NULL
IL-2	NULL
,	NULL
IL-4	NULL
,	NULL
and	NULL
IFN-y	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
p38	NULL
MAPK	NULL
,	NULL
but	NULL
not	NULL
JNK	NULL
,	NULL
is	NULL
involved	NULL
in	NULL
signal	NULL
integration	NULL
during	NULL
CD28	NULL
costimulation	NULL
of	NULL
murine	NULL
primary	NULL
T	NULL
cells	NULL
and	NULL
may	NULL
also	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
T	NULL
cell	NULL
anergy	NULL
.	NULL

Recently	NULL
,	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
CD28	NULL
and	NULL
PMA/Ca	NULL
``	NULL
*	NULL
iono-phore-triggered	NULL
signaling	NULL
stimulate	NULL
thymocytes	NULL
and	NULL
lymph	NULL
node	NULL
T	NULL
cells	NULL
to	NULL
proliferate	NULL
and	NULL
produce	NULL
IL-2	NULL
independently	NULL
of	NULL
JNK	NULL
activation	NULL
in	NULL
MKK-4-deficient	NULL
mice	NULL
(	NULL
37	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
other	NULL
MAPK	NULL
(	NULL
s	NULL
)	NULL
might	NULL
be	NULL
involved	NULL
in	NULL
primary	NULL
T	NULL
cell	NULL
costimulation	NULL
.	NULL

More	NULL
importantly	NULL
,	NULL
impaired	NULL
CD28-mediated	NULL
IL-2	NULL
production	NULL
and	NULL
proliferation	NULL
by	NULL
T	NULL
cells	NULL
were	NULL
observed	NULL
in	NULL
these	NULL
mice	NULL
(	NULL
37	NULL
)	NULL
.	NULL

Since	NULL
MKK-4	NULL
activates	NULL
both	NULL
JNK	NULL
and	NULL
p38	NULL
MAPK	NULL
(	NULL
5-9	NULL
)	NULL
,	NULL
this	NULL
impairment	NULL
might	NULL
be	NULL
attributed	NULL
to	NULL
defective	NULL
p38	NULL
MAPK	NULL
activation	NULL
in	NULL
MKK-4-deficient	NULL
mice	NULL
.	NULL

However	NULL
,	NULL
p38	NULL
MAPK	NULL
activity	NULL
was	NULL
not	NULL
analyzed	NULL
in	NULL
the	NULL
latter	NULL
report	NULL
.	NULL

Nonetheless	NULL
,	NULL
deficient	NULL
expression	NULL
of	NULL
MKK4	NULL
does	NULL
not	NULL
affect	NULL
p38	NULL
MAPK	NULL
activation	NULL
in	NULL
embryonic	NULL
stem	NULL
cells	NULL
(	NULL
47	NULL
)	NULL
,	NULL
and	NULL
$	NULL
B203580	NULL
inhibits	NULL
CD28-dependent	NULL
proliferation	NULL
and	NULL
IL-2	NULL
production	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
(	NULL
38	NULL
)	NULL
.	NULL

These	NULL
two	NULL
sets	NULL
of	NULL
evidence	NULL
suggest	NULL
a	NULL
role	NULL
for	NULL
p38	NULL
MAPK	NULL
in	NULL
the	NULL
costimulation	NULL
of	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
.	NULL

Although	NULL
T	NULL
cell	NULL
proliferation	NULL
in	NULL
response	NULL
to	NULL
Con	NULL
A	NULL
and	NULL
PMA/	NULL
ionomycin	NULL
stimulation	NULL
is	NULL
normal	NULL
in	NULL
dominant-negative	NULL
p38	NULL
trans-genic	NULL
mice	NULL
,	NULL
TCR/CD28-mediated	NULL
T	NULL
cell	NULL
proliferation	NULL
and	NULL
p38	NULL
MAPK	NULL
activity	NULL
in	NULL
response	NULL
to	NULL
different	NULL
stimuli	NULL
were	NULL
not	NULL
investigated	NULL
in	NULL
this	NULL
study	NULL
(	NULL
48	NULL
)	NULL
.	NULL

Additional	NULL
studies	NULL
conducted	NULL
primarily	NULL
with	NULL
previously	NULL
activated	NULL
T	NULL
cells	NULL
have	NULL
shown	NULL
that	NULL
p38	NULL
MAPK	NULL
activation	NULL
is	NULL
inducible	NULL
by	NULL
CD3	NULL
,	NULL
CD28	NULL
,	NULL
or	NULL
CD3/CD28	NULL
stimulation	NULL
(	NULL
35	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
however	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
MAPK	NULL
activation	NULL
differs	NULL
between	NULL
primary	NULL
naive	NULL
T	NULL
cells	NULL
and	NULL
proliferating	NULL
preactivated	NULL
T	NULL
cells	NULL
.	NULL

In	NULL
proliferating	NULL
T	NULL
cells	NULL
,	NULL
while	NULL
ERK-1	NULL
and	NULL
p38	NULL
MAPK	NULL
activity	NULL
are	NULL
similar	NULL
to	NULL
that	NULL
in	NULL
primary	NULL
naive	NULL
T	NULL
cells	NULL
,	NULL
JNK-1	NULL
is	NULL
weakly	NULL
activated	NULL
by	NULL
CD3	NULL
stimulation	NULL
and	NULL
is	NULL
fully	NULL
activated	NULL
only	NULL
upon	NULL
CD28	NULL
stimulation	NULL
.	NULL

It	NULL
is	NULL
important	NULL
to	NULL
note	NULL
that	NULL
a	NULL
high	NULL
percentage	NULL
of	NULL
proliferating	NULL
T	NULL
cells	NULL
become	NULL
apoptotic	NULL
,	NULL
perhaps	NULL
due	NULL
to	NULL
the	NULL
3827	NULL
continuous	NULL
exposure	NULL
to	NULL
IL-2	NULL
(	NULL
49	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
p38	NULL
MAPK	NULL
and	NULL
JNK-1	NULL
activation	NULL
in	NULL
proliferating	NULL
T	NULL
cells	NULL
may	NULL
result	NULL
in	NULL
part	NULL
from	NULL
activa-tion-induced	NULL
apoptosis	NULL
.	NULL

The	NULL
requirements	NULL
for	NULL
p38	NULL
MAPK	NULL
and	NULL
JNK-1	NULL
activation	NULL
in	NULL
murine	NULL
primary	NULL
T	NULL
cells	NULL
were	NULL
found	NULL
to	NULL
differ	NULL
from	NULL
those	NULL
in	NULL
Jurkat	NULL
cells	NULL
,	NULL
a	NULL
human	NULL
T	NULL
cell	NULL
line	NULL
frequently	NULL
used	NULL
to	NULL
identify	NULL
pathways	NULL
of	NULL
T	NULL
cell	NULL
signaling	NULL
.	NULL

In	NULL
Jurkat	NULL
cells	NULL
,	NULL
optimal	NULL
activation	NULL
of	NULL
both	NULL
p38	NULL
MAPK	NULL
and	NULL
JNK-1	NULL
requires	NULL
TCR/CD28	NULL
coligation	NULL
or	NULL
PMA/Ca	NULL
``	NULL
*	NULL
ionophore	NULL
costimulation	NULL
.	NULL

In	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
,	NULL
however	NULL
,	NULL
stimulation	NULL
by	NULL
either	NULL
CD28	NULL
or	NULL
Ca**	NULL
ionophore	NULL
activates	NULL
p38	NULL
MAPK	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
can	NULL
be	NULL
activated	NULL
synergistically	NULL
by	NULL
CD3/CD28	NULL
coligation	NULL
or	NULL
PMA/Ca®*	NULL
ionophore	NULL
stimulation	NULL
.	NULL

Whereas	NULL
high	NULL
concentrations	NULL
of	NULL
Ca**	NULL
ionophore	NULL
inhibit	NULL
JINK-1	NULL
activity	NULL
in	NULL
primary	NULL
T	NULL
cells	NULL
,	NULL
these	NULL
same	NULL
concentrations	NULL
of	NULL
Ca**	NULL
ionophore	NULL
augment	NULL
p38	NULL
MAPK	NULL
activity	NULL
.	NULL

This	NULL
enhancement	NULL
of	NULL
p38	NULL
MAPK	NULL
activity	NULL
correlates	NULL
closely	NULL
with	NULL
T	NULL
cell	NULL
proliferation	NULL
induced	NULL
by	NULL
optimal	NULL
concentrations	NULL
of	NULL
PMA	NULL
and	NULL
Ca**	NULL
ionophore	NULL
.	NULL

Furthermore	NULL
,	NULL
CsA	NULL
inhibited	NULL
p38	NULL
MAPK	NULL
activation	NULL
by	NULL
anti-CD3	NULL
,	NULL
anti-CD3	NULL
plus	NULL
CD28	NULL
,	NULL
or	NULL
PMA	NULL
plus	NULL
Ca**	NULL
ionophore	NULL
.	NULL

Although	NULL
the	NULL
levels	NULL
of	NULL
activation	NULL
of	NULL
ERK-1	NULL
and	NULL
p38	NULL
MAPK	NULL
in	NULL
CD3-	NULL
or	NULL
CD3/CD28-stimulated	NULL
proliferating	NULL
and	NULL
naive	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
are	NULL
similar	NULL
,	NULL
JNK-1	NULL
is	NULL
fully	NULL
activated	NULL
by	NULL
CD28	NULL
ligation	NULL
alone	NULL
in	NULL
proliferating	NULL
T	NULL
cells	NULL
.	NULL

These	NULL
data	NULL
demonstrate	NULL
that	NULL
the	NULL
requirements	NULL
for	NULL
full	NULL
activation	NULL
of	NULL
JNK-1	NULL
and	NULL
p38	NULL
MAPK	NULL
differ	NULL
among	NULL
primary	NULL
T	NULL
cells	NULL
,	NULL
Jurkat	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
proliferating	NULL
T	NULL
cells	NULL
.	NULL

Such	NULL
differences	NULL
may	NULL
arise	NULL
from	NULL
the	NULL
stage	NULL
of	NULL
activation	NULL
of	NULL
a	NULL
T	NULL
cell	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
are	NULL
transformed	NULL
activated	NULL
cells	NULL
in	NULL
continuous	NULL
growth	NULL
in	NULL
culture	NULL
,	NULL
and	NULL
these	NULL
cells	NULL
appear	NULL
to	NULL
differ	NULL
somewhat	NULL
in	NULL
their	NULL
signaling	NULL
pathways	NULL
from	NULL
fresh	NULL
isolated	NULL
primary	NULL
T	NULL
cells	NULL
that	NULL
presumably	NULL
consist	NULL
mainly	NULL
of	NULL
T	NULL
cells	NULL
in	NULL
a	NULL
resting	NULL
state	NULL
.	NULL

As	NULL
JINK-1	NULL
activation	NULL
was	NULL
not	NULL
detected	NULL
after	NULL
CD3/CD28	NULL
costimulation	NULL
in	NULL
primary	NULL
T	NULL
cells	NULL
,	NULL
we	NULL
further	NULL
analyzed	NULL
the	NULL
reactivity	NULL
and	NULL
epitope	NULL
specificity	NULL
of	NULL
the	NULL
37.51	NULL
anti-CD28	NULL
mAb	NULL
used	NULL
for	NULL
T	NULL
cell	NULL
stimulation	NULL
.	NULL

Costimulation	NULL
by	NULL
a	NULL
wide	NULL
concentration	NULL
range	NULL
of	NULL
this	NULL
mAb	NULL
plus	NULL
a	NULL
single	NULL
dose	NULL
of	NULL
anti-CD3	NULL
did	NULL
not	NULL
induce	NULL
JNK-1	NULL
activation	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
optimum	NULL
conditions	NULL
of	NULL
CD3/CD28	NULL
costimulation	NULL
elicited	NULL
the	NULL
full	NULL
activation	NULL
of	NULL
p38	NULL
MAPK	NULL
.	NULL

While	NULL
recent	NULL
studies	NULL
indicate	NULL
that	NULL
JINK-1	NULL
may	NULL
be	NULL
activated	NULL
by	NULL
CD3/CD28	NULL
coligation	NULL
in	NULL
mouse	NULL
lymph	NULL
node	NULL
T	NULL
cells	NULL
,	NULL
this	NULL
was	NULL
achievable	NULL
only	NULL
after	NULL
preac-tivation	NULL
of	NULL
the	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
plate-bound	NULL
anti-CD3	NULL
and	NULL
anti-CD28	NULL
mAbs	NULL
for	NULL
40	NULL
h	NULL
(	NULL
50	NULL
)	NULL
.	NULL

Replacement	NULL
of	NULL
the	NULL
37.51	NULL
anti-CD28	NULL
mAb	NULL
with	NULL
the	NULL
PV-1	NULL
anti-CD28	NULL
mAb	NULL
,	NULL
which	NULL
differs	NULL
in	NULL
its	NULL
CD28	NULL
epitope	NULL
specificity	NULL
from	NULL
the	NULL
37.51	NULL
mAb	NULL
,	NULL
also	NULL
did	NULL
not	NULL
stimulate	NULL
JNK-1	NULL
activation	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
37.51	NULL
anti-CD28	NULL
mAb	NULL
elicited	NULL
full	NULL
JINK-1	NULL
activation	NULL
in	NULL
preactivated	NULL
proliferating	NULL
mouse	NULL
T	NULL
cells	NULL
.	NULL

Importantly	NULL
,	NULL
the	NULL
results	NULL
obtained	NULL
from	NULL
a	NULL
solid-phase	NULL
JNK	NULL
assay	NULL
were	NULL
similar	NULL
to	NULL
those	NULL
observed	NULL
using	NULL
in	NULL
vitro	NULL
kinase	NULL
assays	NULL
of	NULL
JNK-1	NULL
and	NULL
JNK-2	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
the	NULL
failure	NULL
to	NULL
detect	NULL
JNK	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
CD3	NULL
and	NULL
CD28	NULL
ligation	NULL
is	NULL
not	NULL
due	NULL
to	NULL
the	NULL
inability	NULL
of	NULL
the	NULL
anti-JNK	NULL
Abs	NULL
used	NULL
to	NULL
immunoprecipitate	NULL
all	NULL
isoforms	NULL
of	NULL
JNK	NULL
.	NULL

Note	NULL
that	NULL
the	NULL
gel	NULL
loading	NULL
of	NULL
equivalent	NULL
amounts	NULL
of	NULL
JNK	NULL
proteins	NULL
was	NULL
confirmed	NULL
by	NULL
anti-JNK	NULL
immunoblotting	NULL
,	NULL
which	NULL
excludes	NULL
the	NULL
possibility	NULL
that	NULL
these	NULL
observations	NULL
result	NULL
from	NULL
unequal	NULL
amounts	NULL
of	NULL
kinase	NULL
proteins	NULL
loaded	NULL
.	NULL

It	NULL
is	NULL
evident	NULL
therefore	NULL
that	NULL
the	NULL
failure	NULL
to	NULL
detect	NULL
JNK	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
CD3/CD28	NULL
coligation	NULL
in	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
is	NULL
not	NULL
due	NULL
to	NULL
the	NULL
use	NULL
of	NULL
an	NULL
inappropriate	NULL
anti-CD28	NULL
mAb	NULL
.	NULL

Thus	NULL
,	NULL
JNK	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
mediate	NULL
CD28	NULL
costimulatory	NULL
signaling	NULL
in	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
.	NULL

Additional	NULL
supportive	NULL
evidence	NULL
for	NULL
a	NULL
role	NULL
for	NULL
p38	NULL
MAPK	NULL
in	NULL
T	NULL
cell	NULL
costimulation	NULL
was	NULL
derived	NULL
from	NULL
the	NULL
use	NULL
of	NULL
$	NULL
B203580	NULL
,	NULL
a	NULL
highly	NULL
specific	NULL
pyrinidyl	NULL
imidazole	NULL
inhibitor	NULL
of	NULL
p38	NULL
MAPK	NULL
(	NULL
17	NULL
)	NULL
.	NULL

$	NULL
B203580	NULL
effectively	NULL
blocked	NULL
T	NULL
cell	NULL
proliferation	NULL
,	NULL
cytokine	NULL
(	NULL
IL-2	NULL
,	NULL
IL-4	NULL
,	NULL
and	NULL
IFN-y	NULL
)	NULL
production	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
activation	NULL
following	NULL
CD3	NULL
or	NULL
CD3/CD28	NULL
stimulation	NULL
.	NULL

These	NULL
results	NULL
lend	NULL
credence	NULL
to	NULL
the	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
3828	NULL
idea	NULL
that	NULL
p38	NULL
MAPK	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
TCR/CD28	NULL
costimulation	NULL
of	NULL
proliferation	NULL
and	NULL
cytokine	NULL
production	NULL
in	NULL
primary	NULL
T	NULL
cells	NULL
.	NULL

Since	NULL
inhibition	NULL
of	NULL
T	NULL
cell	NULL
proliferation	NULL
and	NULL
cytokine	NULL
secretion	NULL
by	NULL
S	NULL
$	NULL
B203580	NULL
does	NULL
not	NULL
result	NULL
from	NULL
T	NULL
cell	NULL
death	NULL
or	NULL
T	NULL
cell	NULL
toxicity	NULL
,	NULL
$	NULL
B203580	NULL
treatment	NULL
appears	NULL
to	NULL
induce	NULL
the	NULL
functional	NULL
unrespon-siveness	NULL
of	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
latter	NULL
observation	NULL
supports	NULL
the	NULL
notion	NULL
that	NULL
p38	NULL
MAPK	NULL
may	NULL
regulate	NULL
the	NULL
entry	NULL
of	NULL
T	NULL
cells	NULL
into	NULL
a	NULL
state	NULL
of	NULL
anergy	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
observation	NULL
,	NULL
SB203580	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
inhibit	NULL
anti-CD3-induced	NULL
deletion	NULL
of	NULL
CD4	NULL
*CD8*	NULL
thymocytes	NULL
in	NULL
fetal	NULL
thymic	NULL
organ	NULL
culture	NULL
(	NULL
51	NULL
)	NULL
.	NULL

The	NULL
protein	NULL
complex	NULL
that	NULL
binds	NULL
to	NULL
the	NULL
AP-1	NULL
transcriptional	NULL
activation	NULL
site	NULL
of	NULL
the	NULL
IL-2	NULL
gene	NULL
promoter	NULL
region	NULL
may	NULL
comprise	NULL
either	NULL
a	NULL
c-Jun-c-Jun	NULL
homodimer	NULL
or	NULL
c-Jun-Fos	NULL
heterodimer	NULL
,	NULL
and	NULL
formation	NULL
of	NULL
the	NULL
AP-1	NULL
complex	NULL
is	NULL
critical	NULL
for	NULL
the	NULL
regulation	NULL
of	NULL
IL-2	NULL
gene	NULL
expression	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Decreased	NULL
binding	NULL
of	NULL
the	NULL
AP-1	NULL
protein	NULL
complex	NULL
to	NULL
the	NULL
IL-2	NULL
promoter	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
the	NULL
molecular	NULL
basis	NULL
of	NULL
T	NULL
cell	NULL
anergy	NULL
(	NULL
52	NULL
)	NULL
.	NULL

Phosphorylation	NULL
of	NULL
c-Jun	NULL
at	NULL
Ser	NULL
and	NULL
Ser'*	NULL
activates	NULL
c-Jun	NULL
gene	NULL
transcription	NULL
(	NULL
10	NULL
,	NULL
53	NULL
)	NULL
,	NULL
and	NULL
this	NULL
phosphorylation	NULL
is	NULL
mediated	NULL
by	NULL
JNK	NULL
,	NULL
but	NULL
not	NULL
p38	NULL
MAPK	NULL
(	NULL
28	NULL
)	NULL
.	NULL

We	NULL
found	NULL
that	NULL
CD3/	NULL
CD28	NULL
or	NULL
PMA/Ca**	NULL
ionophore	NULL
costimulation	NULL
did	NULL
not	NULL
result	NULL
in	NULL
appreciable	NULL
JNK-1	NULL
or	NULL
JNK-2	NULL
activation	NULL
in	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
;	NULL
rather	NULL
,	NULL
PMA/Ca	NULL
``	NULL
*	NULL
ionophore	NULL
costimulation	NULL
inhibited	NULL
JNK-1	NULL
activity	NULL
in	NULL
these	NULL
T	NULL
cells	NULL
.	NULL

Although	NULL
we	NULL
did	NULL
not	NULL
detect	NULL
any	NULL
c-Jun	NULL
phosphorylation	NULL
by	NULL
p38	NULL
MAPK	NULL
in	NULL
CD3/CD28-costimulated	NULL
mouse	NULL
thy-mocytes	NULL
,	NULL
c-Jun	NULL
protein	NULL
synthesis	NULL
induced	NULL
by	NULL
CD3	NULL
or	NULL
CD3/CD28	NULL
ligation	NULL
was	NULL
completely	NULL
inhibited	NULL
by	NULL
$	NULL
B203580	NULL
.	NULL

Consistent	NULL
with	NULL
our	NULL
findings	NULL
,	NULL
SB203580	NULL
is	NULL
known	NULL
to	NULL
block	NULL
the	NULL
induction	NULL
of	NULL
the	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
genes	NULL
by	NULL
various	NULL
stimuli	NULL
despite	NULL
the	NULL
lack	NULL
of	NULL
an	NULL
effect	NULL
of	NULL
$	NULL
B203580	NULL
on	NULL
c-Jun	NULL
and	NULL
