carrier	NULL
protein	NULL
that	NULL
had	NULL
been	NULL
activated	NULL
with	NULL
succinim-idyl-pyridinyl-dithio-proprionate	NULL
(	NULL
SPDP	NULL
;	NULL
Pharmacia	NULL
)	NULL
.	NULL

The	NULL
conjugate	NULL
was	NULL
dialyzed	NULL
extensively	NULL
against	NULL
PBS	NULL
and	NULL
used	NULL
directly	NULL
for	NULL
immunization	NULL
.	NULL

For	NULL
the	NULL
first	NULL
immunization	NULL
,	NULL
rabbits	NULL
were	NULL
injected	NULL
subcutaneously	NULL
with	NULL
an	NULL
emulsion	NULL
of	NULL
150	NULL
pg	NULL
of	NULL
conjugate	NULL
in	NULL
PBS	NULL
and	NULL
complete	NULL
Freund	NULL
's	NULL
adjuvant	NULL
(	NULL
1	NULL
:	NULL
1	NULL
)	NULL
.	NULL

The	NULL
subsequent	NULL
booster	NULL
injections	NULL
were	NULL
performed	NULL
with	NULL
conjugate	NULL
(	NULL
200-500	NULL
ug	NULL
)	NULL
emulsified	NULL
in	NULL
incomplete	NULL
Freund	NULL
's	NULL
adjuvant	NULL
.	NULL

Sera	NULL
were	NULL
taken	NULL
10-14	NULL
days	NULL
after	NULL
each	NULL
injection	NULL
and	NULL
tested	NULL
for	NULL
immunoreactivity	NULL
against	NULL
bacterially	NULL
expressed	NULL
GATA-2/GST	NULL
fusion	NULL
protein	NULL
by	NULL
Wester	NULL
blot	NULL
analysis	NULL
.	NULL

After	NULL
the	NULL
third	NULL
boost	NULL
,	NULL
high	NULL
titer	NULL
serum	NULL
was	NULL
obtained	NULL
and	NULL
the	NULL
IgG	NULL
fraction	NULL
was	NULL
purified	NULL
by	NULL
CM	NULL
Affi-Gel	NULL
blue	NULL
chromatography	NULL
(	NULL
Bio-Rad	NULL
)	NULL
.	NULL

Eluates	NULL
were	NULL
concentrated	NULL
by	NULL
centrifugation	NULL
on	NULL
Centricon	NULL
10	NULL
columns	NULL
,	NULL
dialyzed	NULL
extensively	NULL
against	NULL
PBS	NULL
,	NULL
and	NULL
used	NULL
in	NULL
immunoprecipitation	NULL
studies	NULL
.	NULL

Immunoprecipitation	NULL
analysis	NULL
HD3	NULL
erythroblast	NULL
clones	NULL
expressing	NULL
GATA-2/ER	NULL
chimeric	NULL
protein	NULL
were	NULL
labeled	NULL
in	NULL
vivo	NULL
for	NULL
2	NULL
hr	NULL
with	NULL
250	NULL
wCi	NULL
of	NULL
[	NULL
**S	NULL
)	NULL
methio-nine	NULL
[	NULL
1000	NULL
Ci/mmole	NULL
;	NULL
Amersham	NULL
(	NULL
Zenke	NULL
et	NULL
al	NULL
.	NULL

1988	NULL
)	NULL
]	NULL
.	NULL

Estrogen	NULL
was	NULL
added	NULL
to	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
10~®	NULL
m	NULL
,	NULL
30	NULL
min	NULL
prior	NULL
to	NULL
harvesting	NULL
to	NULL
achieve	NULL
the	NULL
active	NULL
conformation	NULL
of	NULL
the	NULL
GATA-2/	NULL
ER	NULL
fusion	NULL
protein	NULL
.	NULL

After	NULL
labeling	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
with	NULL
ice-cold	NULL
PBS	NULL
and	NULL
lysed	NULL
for	NULL
15	NULL
min	NULL
on	NULL
ice	NULL
in	NULL
500	NULL
ul	NULL
of	NULL
lysis	NULL
buffer	NULL
(	NULL
PBS	NULL
containing	NULL
1	NULL
%	NULL
Triton-X	NULL
100	NULL
,	NULL
0.1	NULL
%	NULL
SDS	NULL
,	NULL
50	NULL
mm	NULL
NaF	NULL
,	NULL
175	NULL
ug/ral	NULL
of	NULL
PMSF	NULL
,	NULL
and	NULL
28	NULL
ug/ml	NULL
of	NULL
aprotinin	NULL
}	NULL
.	NULL

The	NULL
lysates	NULL
were	NULL
precleared	NULL
by	NULL
incubation	NULL
with	NULL
100-4	NULL
aliquots	NULL
of	NULL
a	NULL
10	NULL
%	NULL
suspension	NULL
of	NULL
Staphylococcus	NULL
aureus	NULL
protein	NULL
A	NULL
for	NULL
1	NULL
hr	NULL
at	NULL
4°C	NULL
and	NULL
subsequent	NULL
centrifugation	NULL
for	NULL
30	NULL
min	NULL
in	NULL
an	NULL
Eppendorf	NULL
centri-fuge	NULL
.	NULL

Aliquots	NULL
of	NULL
extracts	NULL
in	NULL
the	NULL
lysis	NULL
buffer	NULL
were	NULL
incubated	NULL
for	NULL
1	NULL
hr	NULL
at	NULL
4°C	NULL
either	NULL
with	NULL
5	NULL
pul	NULL
of	NULL
preimmune	NULL
serum	NULL
or	NULL
5	NULL
pl	NULL
of	NULL
Affi-gel-purified	NULL
anti-	NULL
antibody	NULL
;	NULL
50	NULL
pl	NULL
of	NULL
the	NULL
10	NULL
%	NULL
S.	NULL
aureus	NULL
protein	NULL
suspension	NULL
was	NULL
added	NULL
and	NULL
,	NULL
following	NULL
30	NULL
min	NULL
of	NULL
incubation	NULL
,	NULL
washed	NULL
four	NULL
times	NULL
in	NULL
ice-cold	NULL
lysis	NULL
buffer	NULL
.	NULL

The	NULL
im-munoprecipitates	NULL
were	NULL
separated	NULL
on	NULL
a	NULL
8	NULL
%	NULL
SDS-PAGE	NULL
gel	NULL
{	NULL
Laemmli	NULL
1970	NULL
)	NULL
and	NULL
detected	NULL
by	NULL
fluorography	NULL
.	NULL

Acknowledgments	NULL
We	NULL
acknowledge	NULL
the	NULL
advice	NULL
and	NULL
insightful	NULL
comments	NULL
of	NULL
our	NULL
colleagues	NULL
.	NULL

We	NULL
thank	NULL
Dr.	NULL
A.	NULL
Wakeling	NULL
for	NULL
the	NULL
estrogen	NULL
antagonist	NULL
ICI	NULL
164,384	NULL
,	NULL
I.	NULL
Leitner	NULL
for	NULL
the	NULL
pCRNCM-Gal/ER	NULL
plasmid	NULL
,	NULL
Dr.	NULL
G.	NULL
Greene	NULL
for	NULL
the	NULL
H222	NULL
monoclonal	NULL
antibody	NULL
,	NULL
and	NULL
Drs	NULL
.	NULL

P.	NULL
Chambon	NULL
and	NULL
D.	NULL
Metzger	NULL
for	NULL
the	NULL
human	NULL
ER	NULL
cDNA	NULL
and	NULL
monoclonal	NULL
antibody	NULL
F3	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
G.	NULL
Stengl	NULL
for	NULL
excellent	NULL
technical	NULL
assistance	NULL
,	NULL
N.	NULL
Howells	NULL
and	NULL
G.	NULL
Juritsch	NULL
for	NULL
rabbit	NULL
immunization	NULL
,	NULL
Dr.	NULL
G.	NULL
Schaffner	NULL
for	NULL
oligonucleotide	NULL
synthesis	NULL
,	NULL
R.	NULL
Kurzbauer	NULL
for	NULL
DNA	NULL
sequencing	NULL
,	NULL
Dr.	NULL
Emst	NULL
Wagner	NULL
for	NULL
support	NULL
during	NULL
peptide	NULL
synthesis	NULL
,	NULL
H.	NULL
Tkadletz	NULL
for	NULL
photography	NULL
,	NULL
and	NULL
Drs	NULL
.	NULL

GENES	NULL
&	NULL
DEVELOPMENT	NULL
1107	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Briegel	NULL
et	NULL
al	NULL
.	NULL

P.	NULL
Bartunek	NULL
and	NULL
M.W	NULL
.	NULL

Leonard	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manu-script	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
research	NULL
grant	NULL
HL	NULL
45168	NULL
(	NULL
J.D.E	NULL
.	NULL
)	NULL

and	NULL
by	NULL
the	NULL
Fond	NULL
zur	NULL
Forderung	NULL
der	NULL
wissenschaftlichen	NULL
Forschung	NULL
[	NULL
FWF	NULL
)	NULL
to	NULL
M.Z	NULL
.	NULL

References	NULL
Beug	NULL
,	NULL
H.	NULL
,	NULL
S.	NULL
Palmieri	NULL
,	NULL
C.	NULL
Freudenstein	NULL
,	NULL
H.	NULL
Zentgraf	NULL
,	NULL
and	NULL
T.	NULL
Graf	NULL
.	NULL

1982a	NULL
.	NULL

Hormone-dependent	NULL
terminal	NULL
differentiation	NULL
in	NULL
vitro	NULL
of	NULL
chicken	NULL
erythroleukemia	NULL
cells	NULL
transformed	NULL
by	NULL
ts	NULL
mutants	NULL
of	NULL
avian	NULL
erythroblastosis	NULL
virus	NULL
.	NULL

Cell	NULL
28	NULL
:	NULL
907-919	NULL
.	NULL

Beug	NULL
,	NULL
H.	NULL
,	NULL
G.	NULL
Doederlein	NULL
,	NULL
C.	NULL
Freudenstein	NULL
,	NULL
and	NULL
T.	NULL
Graf	NULL
.	NULL

1982b	NULL
.	NULL

Erythroblast	NULL
cell	NULL
lines	NULL
transformed	NULL
by	NULL
a	NULL
temperature-sensi-tive	NULL
mutant	NULL
of	NULL
avian	NULL
erythroblastosis	NULL
virus	NULL
:	NULL
A	NULL
model	NULL
system	NULL
to	NULL
study	NULL
erythroid	NULL
differentiation	NULL
in	NULL
vitro	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

(	NULL
Suppl	NULL
.	NULL
)	NULL

1	NULL
:	NULL
195-207	NULL
.	NULL

Beug	NULL
,	NULL
H.	NULL
,	NULL
G.	NULL
Doederlein	NULL
,	NULL
and	NULL
M.	NULL
Zenke	NULL
.	NULL

1992	NULL
.	NULL

Independent	NULL
modulation	NULL
of	NULL
differentiation	NULL
and	NULL
proliferation	NULL
in	NULL
erythroid	NULL
progenitors	NULL
.	NULL

Bristol-Myers	NULL
Symp	NULL
.	NULL

Nuclear	NULL
Processes	NULL
Oncogenes	NULL
15	NULL
:	NULL
53-84	NULL
.	NULL

Bochmelt	NULL
,	NULL
G.	NULL
,	NULL
A.	NULL
Walker	NULL
,	NULL
N.	NULL
Kabrun	NULL
,	NULL
G.	NULL
Mellitzer	NULL
,	NULL
H.	NULL
Beug	NULL
,	NULL
M.	NULL
Zenke	NULL
,	NULL
and	NULL
P.	NULL
Entietto	NULL
.	NULL

1992	NULL
.	NULL

Hormone-regulated	NULL
v-rel	NULL
estrogen	NULL
receptor	NULL
fusion	NULL
protein	NULL
:	NULL
Reversible	NULL
induction	NULL
of	NULL
cell	NULL
transformation	NULL
and	NULL
cellular	NULL
gene	NULL
expression	NULL
.	NULL

EMBO	NULL
]	NULL
.	NULL

11	NULL
:	NULL
4641-4652	NULL
.	NULL

Chomezynski	NULL
,	NULL
P.	NULL
and	NULL
N.	NULL
Sacchi	NULL
.	NULL

1987	NULL
.	NULL

Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
by	NULL
acid	NULL
guanidinium	NULL
thiocyanate-phenol-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

162	NULL
:	NULL
156-159	NULL
.	NULL

Church	NULL
,	NULL
G.M	NULL
.	NULL

and	NULL
W.	NULL
Gilbert	NULL
.	NULL

1984	NULL
.	NULL

Genomic	NULL
sequencing	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

81	NULL
:	NULL
1991-1995	NULL
,	NULL
Danielian	NULL
,	NULL
P.S	NULL
.	NULL

,	NULL
R.	NULL
White	NULL
,	NULL
JA	NULL
.	NULL

Lees	NULL
,	NULL
and	NULL
M.G	NULL
.	NULL

Parker	NULL
.	NULL

1992	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
conserved	NULL
region	NULL
required	NULL
for	NULL
hormone	NULL
dependent	NULL
transcriptional	NULL
activation	NULL
by	NULL
steroid	NULL
hormone	NULL
receptors	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

11	NULL
:	NULL
1025-1033	NULL
.	NULL

Disela	NULL
,	NULL
C.	NULL
,	NULL
C.	NULL
Glineur	NULL
,	NULL
T.	NULL
Bugge	NULL
,	NULL
J.	NULL
Sap	NULL
,	NULL
G.	NULL
Stengl	NULL
,	NULL
J.	NULL
Dodgson	NULL
,	NULL
H.	NULL
Stunnenberg	NULL
,	NULL
H.	NULL
Beug	NULL
,	NULL
and	NULL
M.	NULL
Zenke	NULL
.	NULL

1991.	NULL
v-erbA	NULL
overex-pression	NULL
is	NULL
required	NULL
to	NULL
extinguish	NULL
c-erbA	NULL
function	NULL
in	NULL
erythroid	NULL
cell	NULL
differentiation	NULL
and	NULL
regulation	NULL
of	NULL
the	NULL
erbA	NULL
target	NULL
gene	NULL
CAIL	NULL
Genes	NULL
&	NULL
Dev	NULL
.	NULL

5	NULL
:	NULL
2033-2047	NULL
.	NULL

Emerson	NULL
,	NULL
B.M	NULL
.	NULL

,	NULL
J.M	NULL
.	NULL

Nickol	NULL
,	NULL
P.D	NULL
.	NULL

Jackson	NULL
,	NULL
and	NULL
G.	NULL
Felsenfeld	NULL
.	NULL

1987	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
tissue-specific	NULL
enhancer	NULL
at	NULL
the	NULL
3	NULL
``	NULL
end	NULL
of	NULL
the	NULL
chicken	NULL
adult	NULL
B-globin	NULL
gene	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

84	NULL
:	NULL
4786-4790	NULL
.	NULL

Fawell	NULL
,	NULL
S.E	NULL
.	NULL

,	NULL
J.A	NULL
.	NULL

Lees	NULL
,	NULL
R.	NULL
White	NULL
,	NULL
and	NULL
M.G	NULL
.	NULL

Parker	NULL
.	NULL

1990	NULL
.	NULL

Characterization	NULL
and	NULL
colocalization	NULL
of	NULL
steroid	NULL
binding	NULL
and	NULL
dimerization	NULL
activities	NULL
in	NULL
the	NULL
mouse	NULL
estrogen	NULL
receptor	NULL
,	NULL
.	NULL

Cell	NULL
60	NULL
:	NULL
953-962	NULL
.	NULL

Federspiel	NULL
,	NULL
M.J.	NULL
,	NULL
LB	NULL
.	NULL

Crittenden	NULL
,	NULL
and	NULL
S.H	NULL
.	NULL

Hughes	NULL
.	NULL

1989	NULL
.	NULL

Expression	NULL
of	NULL
avian	NULL
reticuloendotheliosis	NULL
virus	NULL
envelope	NULL
confers	NULL
host	NULL
resistance	NULL
.	NULL

Virology	NULL
173	NULL
:	NULL
167-177	NULL
.	NULL

Feinberg	NULL
,	NULL
A.P	NULL
.	NULL

and	NULL
B.	NULL
Vogelstein	NULL
.	NULL

1984	NULL
.	NULL

A	NULL
technique	NULL
for	NULL
radiola-beling	NULL
DNA	NULL
restriction	NULL
endonuclease	NULL
fragments	NULL
to	NULL
high	NULL
specific	NULL
activity	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

137	NULL
:	NULL
266-267	NULL
.	NULL

Foley	NULL
,	NULL
K.P	NULL
.	NULL

and	NULL
J.D	NULL
.	NULL

Engel	NULL
.	NULL

1992	NULL
.	NULL

Individual	NULL
stage	NULL
selector	NULL
element	NULL
mutations	NULL
lead	NULL
to	NULL
reciprocal	NULL
changes	NULL
in	NULL
B-	NULL
vs.	NULL
e-globin	NULL
gene	NULL
transcription	NULL
:	NULL
Genetic	NULL
confirmation	NULL
of	NULL
promoter	NULL
competition	NULL
during	NULL
globin	NULL
gene	NULL
switching	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

6	NULL
:	NULL
730-744	NULL
.	NULL

Fuerstenberg	NULL
,	NULL
S.	NULL
,	NULL
H.	NULL
Beug	NULL
,	NULL
M.	NULL
Introna	NULL
,	NULL
K.	NULL
Khazaie	NULL
,	NULL
A.	NULL
Munoz	NULL
,	NULL
S.	NULL
Ness	NULL
,	NULL
K.	NULL
Nordstrom	NULL
,	NULL
J.	NULL
Sap	NULL
,	NULL
I.	NULL
Stanley	NULL
,	NULL
M.	NULL
Zenke	NULL
,	NULL
and	NULL
B.	NULL
Vennstrim	NULL
.	NULL

1990	NULL
.	NULL

Ectopic	NULL
expression	NULL
of	NULL
the	NULL
erythrocyte	NULL
band	NULL
3	NULL
anion	NULL
exchange	NULL
protein	NULL
,	NULL
using	NULL
a	NULL
new	NULL
avian	NULL
retrovirus	NULL
vector	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64	NULL
:	NULL
5891-5902	NULL
.	NULL

Fuerstenberg	NULL
,	NULL
S.	NULL
,	NULL
I.	NULL
Leitner	NULL
,	NULL
C.	NULL
Schroeder	NULL
,	NULL
H.	NULL
Schwarz	NULL
,	NULL
B.	NULL
Vennstrom	NULL
,	NULL
and	NULL
H.	NULL
Beug	NULL
.	NULL

1992	NULL
.	NULL

Transcriptional	NULL
repression	NULL
of	NULL
1108	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
band	NULL
3	NULL
and	NULL
CAI	NULL
in	NULL
v-erbA	NULL
transformed	NULL
erythroblasts	NULL
accounts	NULL
for	NULL
an	NULL
important	NULL
part	NULL
of	NULL
the	NULL
leukemic	NULL
phenotype	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

11	NULL
:	NULL
3355-3365	NULL
.	NULL

Gallarda	NULL
,	NULL
J.L	NULL
.	NULL

,	NULL
K.P	NULL
.	NULL

Foley	NULL
,	NULL
Z.	NULL
Yang	NULL
,	NULL
and	NULL
J.D	NULL
.	NULL

Engel	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
B-globin	NULL
stage	NULL
selector	NULL
element	NULL
factor	NULL
is	NULL
erythroid-specific	NULL
promoter/enhancer	NULL
binding	NULL
protein	NULL
NF-E4	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

3	NULL
:	NULL
1845-1859	NULL
.	NULL

Clineur	NULL
,	NULL
C.	NULL
,	NULL
M.	NULL
Zenke	NULL
,	NULL
H.	NULL
Beug	NULL
,	NULL
and	NULL
J.	NULL
Ghysdael	NULL
.	NULL

1990	NULL
.	NULL

Phos-phorylation	NULL
of	NULL
the	NULL
v-erbA	NULL
protein	NULL
is	NULL
required	NULL
for	NULL
its	NULL
function	NULL
as	NULL
an	NULL
oncogene	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

4	NULL
:	NULL
1663-1676	NULL
.	NULL

Graham	NULL
,	NULL
FL	NULL
.	NULL

and	NULL
A.J	NULL
.	NULL

van	NULL
der	NULL
Eb	NULL
.	NULL

1973	NULL
.	NULL

A	NULL
new	NULL
technique	NULL
for	NULL
the	NULL
assay	NULL
of	NULL
infectivity	NULL
of	NULL
human	NULL
adenovirus	NULL
5	NULL
DNA	NULL
.	NULL

Virology	NULL
52	NULL
:	NULL
456-467	NULL
.	NULL

Greene	NULL
,	NULL
G.L	NULL
.	NULL

,	NULL
N.B	NULL
.	NULL

Sobel	NULL
,	NULL
W.J	NULL
.	NULL

King	NULL
,	NULL
and	NULL
EV	NULL
.	NULL

Jensen	NULL
.	NULL

1984	NULL
.	NULL

Im-munochemical	NULL
studies	NULL
of	NULL
estrogen	NULL
receptors	NULL
.	NULL

J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

20	NULL
:	NULL
51-56	NULL
.	NULL

Gronemeyer	NULL
,	NULL
H.	NULL
1991	NULL
.	NULL

Transcription	NULL
activation	NULL
by	NULL
estrogen	NULL
and	NULL
progesterone	NULL
receptors	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Genet	NULL
.	NULL

25	NULL
:	NULL
89-123	NULL
.	NULL

Hughes	NULL
,	NULL
S.H	NULL
.	NULL

,	NULL
J.J.	NULL
Greenhouse	NULL
,	NULL
C.J	NULL
.	NULL

Petropoulos	NULL
,	NULL
and	NULL
P.	NULL
Sutrave	NULL
.	NULL

1987	NULL
.	NULL

Adaptor	NULL
plasmids	NULL
simplify	NULL
the	NULL
insertion	NULL
of	NULL
foreign	NULL
DNA	NULL
into	NULL
helper-independent	NULL
retroviral	NULL
vectors	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

61	NULL
:	NULL
3004-3012	NULL
.	NULL

Ito	NULL
,	NULL
E.	NULL
,	NULL
H.	NULL
Ishihara	NULL
,	NULL
H.	NULL
Ohtani	NULL
,	NULL
L.	NULL
Gu	NULL
,	NULL
M.	NULL
Yokoyama	NULL
,	NULL
J.D	NULL
.	NULL

Engel	NULL
,	NULL
and	NULL
M.	NULL
Yamamoto	NULL
.	NULL

1993	NULL
.	NULL

Erythroid	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
is	NULL
abundantly	NULL
expressed	NULL
in	NULL
testis	NULL
using	NULL
an	NULL
alternative	NULL
promoter	NULL
.	NULL

Nature	NULL
(	NULL
in	NULL
press	NULL
)	NULL
.	NULL

Ko	NULL
,	NULL
L.J	NULL
.	NULL

,	NULL
M.	NULL
Yamamoto	NULL
,	NULL
M.W	NULL
.	NULL

Leonard	NULL
,	NULL
K.M	NULL
.	NULL

George	NULL
,	NULL
P.	NULL
Ting	NULL
,	NULL
and	NULL
J.D	NULL
.	NULL

Engel	NULL
.	NULL

1991	NULL
.	NULL

Murine	NULL
and	NULL
human	NULL
T	NULL
lymphocyte	NULL
GATA-3	NULL
factors	NULL
mediate	NULL
transcription	NULL
through	NULL
a	NULL
cis-regula-tory	NULL
element	NULL
within	NULL
the	NULL
human	NULL
T	NULL
cell	NULL
receptor	NULL
8	NULL
gene	NULL
en-hancer	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11	NULL
;	NULL
2778-2784	NULL
.	NULL

Kowenz	NULL
,	NULL
E.	NULL
,	NULL
A.	NULL
Leutz	NULL
,	NULL
G.	NULL
Doederlein	NULL
,	NULL
T.	NULL
Graf	NULL
,	NULL
and	NULL
H.	NULL
Beug	NULL
.	NULL

1987	NULL
.	NULL

Ts	NULL
oncogene-transformed	NULL
erythroleukemia	NULL
cells	NULL
;	NULL
A	NULL
novel	NULL
test	NULL
system	NULL
to	NULL
purify	NULL
and	NULL
characterize	NULL
avian	NULL
erythroid	NULL
growth	NULL
factors	NULL
.	NULL

In	NULL
Modern	NULL
trends	NULL
in	NULL
human	NULL
leukemia	NULL
VI	NULL
{	NULL
ed	NULL
.	NULL

R.	NULL
Neth	NULL
,	NULL
R.	NULL
Gallo	NULL
,	NULL
M.	NULL
Greaves	NULL
,	NULL
H.	NULL
Kabisch	NULL
)	NULL
,	NULL
Vol	NULL
.	NULL

31	NULL
,	NULL
pp	NULL
.	NULL

199-209	NULL
.	NULL

Springer-Verlag	NULL
,	NULL
Berlin	NULL
,	NULL
Germany	NULL
.	NULL

Kumar	NULL
,	NULL
V.	NULL
and	NULL
P.	NULL
Chambon	NULL
.	NULL

1988	NULL
.	NULL

The	NULL
estrogen	NULL
receptor	NULL
binds	NULL
tightly	NULL
to	NULL
its	NULL
responsive	NULL
element	NULL
as	NULL
a	NULL
ligand-induced	NULL
ho-modimer	NULL
.	NULL

Cell	NULL
55	NULL
;	NULL
145-156	NULL
.	NULL

Kumar	NULL
,	NULL
V.	NULL
,	NULL
S.	NULL
Green	NULL
,	NULL
A.	NULL
Staub	NULL
,	NULL
and	NULL
P.	NULL
Chambon	NULL
.	NULL

1986	NULL
.	NULL

Locali-sation	NULL
of	NULL
the	NULL
oestradiol-binding	NULL
and	NULL
putative	NULL
DNA-binding	NULL
domains	NULL
of	NULL
the	NULL
human	NULL
oestrogen	NULL
receptor	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

5	NULL
:	NULL
2231-2236	NULL
.	NULL

Laemmli	NULL
,	NULL
U.K.	NULL
1970	NULL
.	NULL

Cleavage	NULL
of	NULL
structural	NULL
proteins	NULL
during	NULL
the	NULL
assembly	NULL
of	NULL
the	NULL
head	NULL
of	NULL
bacteriophage	NULL
T4	NULL
.	NULL

Nature	NULL
227	NULL
:	NULL
680-685	NULL
.	NULL

Martin	NULL
,	NULL
D.LK	NULL
.	NULL

,	NULL
LL	NULL
Zon	NULL
,	NULL
G.	NULL
Mutter	NULL
,	NULL
and	NULL
S.H	NULL
.	NULL

Orkin	NULL
.	NULL

1990	NULL
.	NULL

Expression	NULL
of	NULL
an	NULL
erythroid	NULL
transcription	NULL
factor	NULL
in	NULL
megakaryocytic	NULL
and	NULL
mast	NULL
cell	NULL
lineages	NULL
.	NULL

Nature	NULL
344	NULL
:	NULL
444-447	NULL
.	NULL

Metzger	NULL
,	NULL
D.	NULL
,	NULL
JM	NULL
.	NULL

White	NULL
,	NULL
and	NULL
P.	NULL
Chambon	NULL
.	NULL

1988	NULL
.	NULL

The	NULL
human	NULL
estrogen	NULL
receptor	NULL
functions	NULL
in	NULL
yeast	NULL
.	NULL

Nature	NULL
334	NULL
:	NULL
31-36	NULL
.	NULL

Moscovici	NULL
,	NULL
C.	NULL
,	NULL
M.G	NULL
.	NULL

Moscovici	NULL
,	NULL
H.	NULL
Jimenez	NULL
,	NULL
M.M.C	NULL
.	NULL

Lai	NULL
,	NULL
M.J.	NULL
Hayman	NULL
,	NULL
and	NULL
P.K	NULL
.	NULL

Vogt	NULL
.	NULL

1977	NULL
.	NULL

Continuous	NULL
tissue	NULL
culture	NULL
cell	NULL
lines	NULL
derived	NULL
from	NULL
chemically	NULL
induced	NULL
tumors	NULL
of	NULL
Japanese	NULL
quail	NULL
.	NULL

Cell	NULL
11	NULL
:	NULL
95-103	NULL
.	NULL

Orkin	NULL
,	NULL
SH	NULL
.	NULL

1990	NULL
.	NULL

Globin	NULL
gene	NULL
regulation	NULL
and	NULL
switching	NULL
:	NULL
Circa	NULL
1990	NULL
.	NULL

Cell	NULL
63	NULL
:	NULL
665-672	NULL
.	NULL

Pain	NULL
,	NULL
B.	NULL
,	NULL
C.M	NULL
.	NULL

Woods	NULL
,	NULL
J.	NULL
Saez	NULL
,	NULL
T.	NULL
Flickinger	NULL
,	NULL
M.	NULL
Raines	NULL
,	NULL
S.	NULL
Peyrol	NULL
,	NULL
C.	NULL
Moscovici	NULL
,	NULL
M.G	NULL
.	NULL

Moscovici	NULL
,	NULL
H.-J	NULL
.	NULL

Kung	NULL
,	NULL
P.	NULL
Jurdic	NULL
,	NULL
F.	NULL
Laz-arides	NULL
,	NULL
and	NULL
J.	NULL
Samarut	NULL
.	NULL

1991	NULL
.	NULL

EGF-R	NULL
as	NULL
a	NULL
hemopoietic	NULL
growth	NULL
factor	NULL
receptor	NULL
:	NULL
The	NULL
c-erbB	NULL
product	NULL
is	NULL
present	NULL
in	NULL
chicken	NULL
erythrocytic	NULL
progenitors	NULL
and	NULL
controls	NULL
their	NULL
self-renewal	NULL
.	NULL

Cell	NULL
65	NULL
:	NULL
37-46	NULL
.	NULL

Pevny	NULL
,	NULL
L.	NULL
,	NULL
M.C	NULL
.	NULL

Simon	NULL
,	NULL
E.	NULL
Robertson	NULL
,	NULL
W.H	NULL
.	NULL

Klein	NULL
,	NULL
S.-F.	NULL
Tsai	NULL
,	NULL
V.	NULL
D'Agati	NULL
,	NULL
SH	NULL
.	NULL

Orkin	NULL
,	NULL
and	NULL
F.	NULL
Costantini	NULL
.	NULL

1991	NULL
.	NULL

Erythroid	NULL
dif-	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
