activation	NULL
of	NULL
p42/p44	NULL
(	NULL
ERK	NULL
)	NULL
MAP	NULL
kinases	NULL
,	NULL
MEK1/MEK2	NULL
,	NULL
Raf	NULL
,	NULL
or	NULL
MEKK-1	NULL
.	NULL

To	NULL
a	NULL
much	NULL
greater	NULL
extent	NULL
,	NULL
intracellular	NULL
signal	NULL
transduction	NULL
after	NULL
exposure	NULL
of	NULL
the	NULL
neutrophil	NULL
to	NULL
PAF	NULL
occurs	NULL
through	NULL
a	NULL
parallel	NULL
signaling	NULL
pathway	NULL
resulting	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
MKK3	NULL
and	NULL
subsequent	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
p38	NULL
MAPk	NULL
(	NULL
Fig	NULL
.	NULL

12	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
report	NULL
that	NULL
stimulation	NULL
with	NULL
FMLP	NULL
also	NULL
results	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
MKK3	NULL
and	NULL
p38	NULL
MAP	NULL
k	NULL
in	NULL
a	NULL
time	NULL
and	NULL
concentration	NULL
dependent	NULL
manner	NULL
equivalent	NULL
to	NULL
PAF	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
FMLP	NULL
activation	NULL
of	NULL
the	NULL
Raf	NULL
,	NULL
MEK1/MEK2	NULL
and	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
cascade	NULL
(	NULL
16	NULL
,	NULL
38	NULL
)	NULL
,	NULL
the	NULL
activation	NULL
of	NULL
p38	NULL
MAPk	NULL
appears	NULL
to	NULL
be	NULL
largely	NULL
independent	NULL
of	NULL
inhibition	NULL
by	NULL
PTX	NULL
.	NULL

Neither	NULL
FMLP	NULL
or	NULL
PAF	NULL
were	NULL
shown	NULL
to	NULL
activate	NULL
JNKs	NULL
in	NULL
the	NULL
human	NULL
neutrophil	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
FMLP	NULL
to	NULL
robustly	NULL
activate	NULL
at	NULL
least	NULL
two	NULL
members	NULL
of	NULL
the	NULL
MAP	NULL
kinase	NULL
family	NULL
as	NULL
opposed	NULL
to	NULL
PAF	NULL
which	NULL
predominantly	NULL
activates	NULL
p38	NULL
MAPk	NULL
is	NULL
reflected	NULL
in	NULL
a	NULL
wider	NULL
range	NULL
of	NULL
functional	NULL
responses	NULL
evoked	NULL
by	NULL
FMLP	NULL
stimulation	NULL
.	NULL

FMLP	NULL
and	NULL
PAF	NULL
induce	NULL
comparable	NULL
neutrophil	NULL
adhesion	NULL
and	NULL
actin	NULL
assembly	NULL
,	NULL
but	NULL
only	NULL
FMLP	NULL
stimulation	NULL
results	NULL
in	NULL
significant	NULL
superoxide	NULL
production	NULL
.	NULL

Through	NULL
use	NULL
of	NULL
the	NULL
specific	NULL
p38	NULL
MAPK	NULL
inhibitor	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
(	NULL
35	NULL
,	NULL
36	NULL
)	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
FMLP	NULL
induced	NULL
release	NULL
of	NULL
superoxide	NULL
anion	NULL
is	NULL
dependent	NULL
on	NULL
the	NULL
activation	NULL
of	NULL
p38	NULL
MAPk	NULL
.	NULL

However	NULL
,	NULL
p38	NULL
MAPk	NULL
activation	NULL
alone	NULL
is	NULL
not	NULL
sufficient	NULL
,	NULL
as	NULL
demonstrated	NULL
by	NULL
the	NULL
relative	NULL
inability	NULL
of	NULL
PAF	NULL
stimulation	NULL
to	NULL
induce	NULL
superoxide	NULL
anion	NULL
release	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
PMA	NULL
,	NULL
(	NULL
a	NULL
direct	NULL
activator	NULL
of	NULL
PKC	NULL
,	NULL
but	NULL
a	NULL
weak	NULL
activator	NULL
of	NULL
p38	NULL
MAPk	NULL
in	NULL
the	NULL
human	NULL
neutrophil	NULL
(	NULL
25	NULL
)	NULL
to	NULL
induce	NULL
superoxide	NULL
release	NULL
not	NULL
inhibited	NULL
by	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
supports	NULL
the	NULL
conclusion	NULL
that	NULL
mechanisms	NULL
independent	NULL
of	NULL
p38	NULL
MAPk	NULL
activation	NULL
can	NULL
also	NULL
mediate	NULL
superoxide	NULL
anion	NULL
release	NULL
.	NULL

Both	NULL
adhesion	NULL
after	NULL
PAF	NULL
or	NULL
FMLP	NULL
stimulation	NULL
,	NULL
and	NULL
FMLP-induced	NULL
chemotaxis	NULL
were	NULL
reduced	NULL
by	NULL
p38	NULL
MAPk	NULL
inhibition	NULL
,	NULL
but	NULL
the	NULL
responses	NULL
were	NULL
not	NULL
eliminated	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
FMLP-induced	NULL
chemokinesis	NULL
,	NULL
as	NULL
well	NULL
as	NULL
actin	NULL
assembly	NULL
and	NULL
intracellular	NULL
calcium	NULL
mobilization	NULL
after	NULL
stimulation	NULL
with	NULL
FMLP	NULL
or	NULL
PAF	NULL
do	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
specifically	NULL
inhibited	NULL
by	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
.	NULL

These	NULL
findings	NULL
support	NULL
the	NULL
conclusion	NULL
that	NULL
p38	NULL
MAPk	NULL
activation	NULL
is	NULL
involved	NULL
in	NULL
adhesion	NULL
and	NULL
chemotaxis	NULL
of	NULL
the	NULL
neutrophil	NULL
in	NULL
response	NULL
to	NULL
FMLP	NULL
,	NULL
but	NULL
that	NULL
other	NULL
signaling	NULL
events	NULL
are	NULL
required	NULL
as	NULL
well	NULL
.	NULL

Involvement	NULL
of	NULL
p38	NULL
MAPk	NULL
in	NULL
actin	NULL
assembly	NULL
,	NULL
chemokinesis	NULL
or	NULL
intracellular	NULL
calcium	NULL
mobilization	NULL
is	NULL
not	NULL
supported	NULL
by	NULL
our	NULL
data	NULL
.	NULL

Important	NULL
clues	NULL
as	NULL
to	NULL
the	NULL
functional	NULL
roles	NULL
of	NULL
MAP	NULL
kinase	NULL
family	NULL
members	NULL
in	NULL
human	NULL
neutrophils	NULL
will	NULL
come	NULL
from	NULL
determination	NULL
of	NULL
the	NULL
substrates	NULL
for	NULL
these	NULL
kinases	NULL
.	NULL

In	NULL
a	NULL
number	NULL
of	NULL
cell	NULL
lines	NULL
,	NULL
activation	NULL
of	NULL
MAP	NULL
kinases	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
result	NULL
in	NULL
increased	NULL
transcription	NULL
,	NULL
either	NULL
directly	NULL
or	NULL
through	NULL
phosphorylation	NULL
of	NULL
transcription	NULL
factors	NULL
.	NULL

However	NULL
,	NULL
the	NULL
rapid	NULL
functional	NULL
response	NULL
of	NULL
human	NULL
neutrophils	NULL
to	NULL
pro-inflammatory	NULL
stimuli	NULL
occurs	NULL
independent	NULL
of	NULL
protein	NULL
synthesis	NULL
,	NULL
and	NULL
thus	NULL
other	NULL
substrates	NULL
are	NULL
likely	NULL
involved	NULL
.	NULL

To	NULL
date	NULL
,	NULL
several	NULL
direct	NULL
actions	NULL
of	NULL
MAP	NULL
kinases	NULL
have	NULL
been	NULL
identified	NULL
.	NULL

Activated	NULL
p42	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
directly	NULL
phosphorylates	NULL
cytoplasmic	NULL
phospholipase	NULL
A	NULL
;	NULL
(	NULL
ecPLA	NULL
;	NULL
)	NULL
,	NULL
allowing	NULL
for	NULL
the	NULL
release	NULL
of	NULL
arachidonic	NULL
acid	NULL
(	NULL
39	NULL
,	NULL
40	NULL
)	NULL
.	NULL

Recently	NULL
it	NULL
has	NULL
been	NULL
demonstrated	NULL
that	NULL
p38	NULL
MAPk	NULL
phosphorylates	NULL
and	NULL
activates	NULL
MAP	NULL
kinase-activated	NULL
protein	NULL
(	NULL
MAPKAP	NULL
)	NULL
kinase-2	NULL
(	NULL
36	NULL
,	NULL
41	NULL
)	NULL
and	NULL
MAPKAP	NULL
kinase-3	NULL
(	NULL
42	NULL
)	NULL
which	NULL
in	NULL
turn	NULL
phosphorylates	NULL
heat	NULL
shock	NULL
protein	NULL
(	NULL
HSP	NULL
)	NULL
27	NULL
in	NULL
certain	NULL
cell	NULL
lines	NULL
in	NULL
response	NULL
to	NULL
pro-inflammatory	NULL
stimuli	NULL
or	NULL
hyperosmotic	NULL
conditions	NULL
.	NULL

The	NULL
substrates	NULL
phosphorylated	NULL
by	NULL
p38	NULL
MAPk	NULL
in	NULL
the	NULL
neutrophil	NULL
resulting	NULL
in	NULL
superoxide	NULL
anion	NULL
release	NULL
,	NULL
adhesion	NULL
,	NULL
and	NULL
chemotaxis	NULL
have	NULL
yet	NULL
to	NULL
be	NULL
identified	NULL
.	NULL

984	NULL
-	NULL
Nick	NULL
et	NULL
al	NULL
.	NULL

Of	NULL
considerable	NULL
interest	NULL
is	NULL
the	NULL
upstream	NULL
regulation	NULL
event	NULL
that	NULL
enables	NULL
FMLP	NULL
to	NULL
activate	NULL
parallel	NULL
intracellular	NULL
signaling	NULL
pathways	NULL
,	NULL
while	NULL
limiting	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
PAF	NULL
to	NULL
a	NULL
single	NULL
MAP	NULL
kinase	NULL
cascade	NULL
.	NULL

One	NULL
point	NULL
of	NULL
possible	NULL
signal	NULL
divergence	NULL
is	NULL
the	NULL
activation	NULL
of	NULL
G-proteins	NULL
linked	NULL
to	NULL
seven	NULL
transmembrane-spanning	NULL
receptors	NULL
.	NULL

Activation	NULL
of	NULL
human	NULL
neutrophils	NULL
with	NULL
FMLP	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
utilize	NULL
the	NULL
G-protein	NULL
«	NULL
subunit	NULL
a	NULL
;	NULL
,	NULL
as	NULL
PTX	NULL
can	NULL
inhibit	NULL
the	NULL
majority	NULL
of	NULL
Raf	NULL
and	NULL
Ras	NULL
activation	NULL
(	NULL
16	NULL
)	NULL
.	NULL

Lack	NULL
of	NULL
significant	NULL
PTX	NULL
inhibition	NULL
of	NULL
p38	NULL
MAPK	NULL
activity	NULL
after	NULL
stimulation	NULL
of	NULL
neutrophils	NULL
with	NULL
FMLP	NULL
or	NULL
PAF	NULL
argues	NULL
for	NULL
signal	NULL
transduction	NULL
mediated	NULL
in	NULL
part	NULL
by	NULL
PTX-insensitive	NULL
G-proteins	NULL
.	NULL

The	NULL
PAF	NULL
receptor	NULL
expressed	NULL
in	NULL
COS	NULL
cells	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
interact	NULL
with	NULL
PTX-insensitive	NULL
G-proteins	NULL
(	NULL
possibly	NULL
G.	NULL
,	NULL
,	NULL
and	NULL
G	NULL
,	NULL
,	NULL
)	NULL
(	NULL
43	NULL
)	NULL
.	NULL

The	NULL
PAF	NULL
receptor	NULL
transfected	NULL
in	NULL
CHO	NULL
cells	NULL
allows	NULL
for	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
PAF	NULL
stimulation	NULL
,	NULL
with	NULL
evidence	NULL
for	NULL
PAF	NULL
receptor	NULL
coupling	NULL
to	NULL
both	NULL
PTX-sensitive	NULL
and	NULL
-insensitive	NULL
G	NULL
proteins	NULL
(	NULL
44	NULL
)	NULL
.	NULL

Early	NULL
reports	NULL
of	NULL
inhibition	NULL
of	NULL
PAF	NULL
mediated	NULL
response	NULL
by	NULL
PTX	NULL
utilized	NULL
a	NULL
30-fold	NULL
greater	NULL
concentration	NULL
of	NULL
inhibitor	NULL
than	NULL
used	NULL
here	NULL
,	NULL
and	NULL
the	NULL
effect	NULL
reported	NULL
may	NULL
not	NULL
have	NULL
been	NULL
specific	NULL
to	NULL
G-protein	NULL
inhibition	NULL
(	NULL
45	NULL
,	NULL
46	NULL
)	NULL
.	NULL

Complete	NULL
definition	NULL
of	NULL
the	NULL
pattern	NULL
of	NULL
MEKK	NULL
and	NULL
MKK	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
with	NULL
FMLP	NULL
and	NULL
PAF	NULL
will	NULL
provide	NULL
important	NULL
clues	NULL
as	NULL
to	NULL
the	NULL
point	NULL
of	NULL
convergence	NULL
for	NULL
the	NULL
FMLP	NULL
and	NULL
PAF	NULL
signaling	NULL
pathway	NULL
.	NULL

Recent	NULL
identification	NULL
and	NULL
cloning	NULL
of	NULL
MKK3	NULL
and	NULL
MKK4	NULL
has	NULL
established	NULL
that	NULL
both	NULL
MKK3	NULL
and	NULL
MKK4	NULL
can	NULL
phosphorylate	NULL
recombinant	NULL
p38	NULL
MAP	NULL
k	NULL
in	NULL
vitro	NULL
(	NULL
although	NULL
MKK4	NULL
is	NULL
also	NULL
capable	NULL
of	NULL
activating	NULL
JNK	NULL
)	NULL
.	NULL

When	NULL
MKK3	NULL
and	NULL
MKK4	NULL
were	NULL
transfected	NULL
and	NULL
overexpressed	NULL
in	NULL
COS-1	NULL
cells	NULL
a	NULL
resulting	NULL
activation	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
was	NULL
observed	NULL
(	NULL
MKK4	NULL
overexpression	NULL
also	NULL
led	NULL
to	NULL
increased	NULL
JNK	NULL
activ-ity	NULL
)	NULL
(	NULL
47	NULL
)	NULL
.	NULL

Exposure	NULL
of	NULL
human	NULL
neutrophils	NULL
to	NULL
FMLP	NULL
or	NULL
PAF	NULL
resulted	NULL
in	NULL
activation	NULL
of	NULL
MKK3	NULL
as	NULL
determined	NULL
by	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
immunoprecipitated	NULL
kinase	NULL
to	NULL
phosphorylate	NULL
kinase	NULL
inactive	NULL
recombinant	NULL
human	NULL
p38	NULL
MAPk	NULL
(	NULL
p38	NULL
MAPk	NULL
;	NULL
,	NULL
,	NULL
)	NULL
.	NULL

The	NULL
phosphorylation	NULL
of	NULL
p38	NULL
MAPk	NULL
by	NULL
activated	NULL
MKK3	NULL
could	NULL
also	NULL
result	NULL
in	NULL
activation	NULL
of	NULL
wild	NULL
type	NULL
recombinant	NULL
human	NULL
p38	NULL
MAPk	NULL
(	NULL
p38	NULL
MAPk	NULL
,	NULL
,	NULL
,	NULL
)	NULL
,	NULL
confirming	NULL
the	NULL
specificity	NULL
of	NULL
the	NULL
phosphorylation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Our	NULL
observation	NULL
that	NULL
JNK	NULL
is	NULL
not	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
FMLP	NULL
or	NULL
PAF	NULL
supports	NULL
the	NULL
suggestion	NULL
that	NULL
the	NULL
MKK	NULL
responsible	NULL
for	NULL
the	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
mammalian	NULL
p38	NULL
MAP	NULL
kinase	NULL
is	NULL
probably	NULL
not	NULL
MKK4	NULL
which	NULL
has	NULL
been	NULL
implicated	NULL
as	NULL
upstream	NULL
in	NULL
the	NULL
JNK	NULL
signaling	NULL
pathway	NULL
(	NULL
47	NULL
,	NULL
48	NULL
)	NULL
.	NULL

The	NULL
exact	NULL
relationship	NULL
of	NULL
the	NULL
MAPk	NULL
cascades	NULL
to	NULL
other	NULL
known	NULL
signaling	NULL
events	NULL
in	NULL
human	NULL
neutrophils	NULL
remains	NULL
unclear	NULL
.	NULL

Stimulation	NULL
of	NULL
neutrophils	NULL
with	NULL
FMLP	NULL
via	NULL
G	NULL
protein-coupled	NULL
receptors	NULL
results	NULL
in	NULL
rapid	NULL
activation	NULL
of	NULL
phospholipase	NULL
C	NULL
(	NULL
49	NULL
,	NULL
50	NULL
)	NULL
,	NULL
phosphatidylcholine-specific	NULL
phospholipase	NULL
D	NULL
(	NULL
51	NULL
)	NULL
,	NULL
inosi-tol-1,4,5-triphosphate	NULL
induced	NULL
mobilization	NULL
of	NULL
[	NULL
Ca	NULL
``	NULL
+	NULL
]	NULL
;	NULL
(	NULL
52	NULL
)	NULL
and	NULL
PKC	NULL
(	NULL
53	NULL
,	NULL
54	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
MAPk-family	NULL
members	NULL
(	NULL
via	NULL
MEKK	NULL
and	NULL
MEK	NULL
homologues	NULL
)	NULL
may	NULL
occur	NULL
``	NULL
downstream	NULL
``	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
phospholipase	NULL
C	NULL
,	NULL
D	NULL
,	NULL
and	NULL
PKC	NULL
or	NULL
alternatively	NULL
be	NULL
activated	NULL
in	NULL
parallel	NULL
to	NULL
earlier	NULL
described	NULL
signaling	NULL
mechanisms	NULL
.	NULL

Important	NULL
functional	NULL
responses	NULL
such	NULL
as	NULL
activation	NULL
of	NULL
NAPDH	NULL
oxidase	NULL
leading	NULL
directly	NULL
to	NULL
superoxide	NULL
anion	NULL
production	NULL
likely	NULL
occurs	NULL
through	NULL
more	NULL
then	NULL
one	NULL
signal	NULL
transduction	NULL
pathway	NULL
,	NULL
depending	NULL
on	NULL
the	NULL
type	NULL
and	NULL
concentration	NULL
of	NULL
stimuli	NULL
tested	NULL
.	NULL

Inhibitors	NULL
against	NULL
various	NULL
signaling	NULL
events	NULL
have	NULL
provided	NULL
clues	NULL
,	NULL
but	NULL
relative	NULL
lack	NULL
of	NULL
specificity	NULL
of	NULL
these	NULL
agents	NULL
in	NULL
vivo	NULL
limit	NULL
the	NULL
usefulness	NULL
of	NULL
these	NULL
studies	NULL
.	NULL

Systematic	NULL
elucidation	NULL
of	NULL
the	NULL
hierarchy	NULL
of	NULL
signaling	NULL
events	NULL
that	NULL
occurs	NULL
under	NULL
physiologic	NULL
conditions	NULL
in	NULL
response	NULL
to	NULL
a	NULL
wide	NULL
variety	NULL
of	NULL
stimuli	NULL
in	NULL
neutrophils	NULL
will	NULL
present	NULL
a	NULL
formidable	NULL
challenge	NULL
,	NULL
and	NULL
will	NULL
likely	NULL
require	NULL
a	NULL
variety	NULL
of	NULL
new	NULL
techniques	NULL
,	NULL
including	NULL
genetic	NULL
manipulation	NULL
of	NULL
primary	NULL
cells	NULL
.	NULL

The	NULL
selective	NULL
activation	NULL
of	NULL
MAP	NULL
kinase	NULL
family	NULL
members	NULL
by	NULL
different	NULL
stimuli	NULL
provides	NULL
a	NULL
framework	NULL
in	NULL
which	NULL
to	NULL
study	NULL
the	NULL
range	NULL
of	NULL
potential	NULL
neutrophil	NULL
response	NULL
in	NULL
the	NULL
setting	NULL
of	NULL
inflam-mation	NULL
.	NULL

To	NULL
date	NULL
,	NULL
p38	NULL
MAPK	NULL
has	NULL
been	NULL
classified	NULL
as	NULL
a	NULL
``	NULL
stress	NULL
activated	NULL
``	NULL
MAP	NULL
kinase	NULL
homologue	NULL
,	NULL
as	NULL
initial	NULL
activation	NULL
was	NULL
reported	NULL
in	NULL
response	NULL
to	NULL
such	NULL
agents	NULL
as	NULL
hyperosmolarity	NULL
,	NULL
endo-toxin	NULL
,	NULL
and	NULL
TNF	NULL
.	NULL

More	NULL
recently	NULL
,	NULL
such	NULL
stimuli	NULL
as	NULL
thrombin	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
activate	NULL
p38	NULL
MAPk	NULL
in	NULL
platelets	NULL
(	NULL
55	NULL
)	NULL
.	NULL

This	NULL
report	NULL
of	NULL
p38	NULL
MAPk	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
chemoattractants	NULL
via	NULL
two	NULL
serpentine	NULL
receptors	NULL
establishes	NULL
that	NULL
p38	NULL
MAPk	NULL
is	NULL
widely	NULL
utilized	NULL
,	NULL
and	NULL
activation	NULL
of	NULL
this	NULL
kinase	NULL
is	NULL
associated	NULL
with	NULL
a	NULL
number	NULL
of	NULL
functional	NULL
responses	NULL
in	NULL
neutrophils	NULL
.	NULL

Our	NULL
findings	NULL
support	NULL
the	NULL
idea	NULL
that	NULL
fine	NULL
regulation	NULL
of	NULL
neutrophil	NULL
activation	NULL
occurs	NULL
through	NULL
differences	NULL
in	NULL
activation	NULL
of	NULL
a	NULL
spectrum	NULL
of	NULL
signaling	NULL
pathways	NULL
.	NULL

For	NULL
each	NULL
stimuli	NULL
capable	NULL
of	NULL
a	NULL
unique	NULL
set	NULL
of	NULL
cellular	NULL
responses	NULL
,	NULL
a	NULL
distinctive	NULL
``	NULL
fingerprint	NULL
``	NULL
of	NULL
signal	NULL
protein	NULL
activation	NULL
may	NULL
exist	NULL
,	NULL
or	NULL
instead	NULL
,	NULL
various	NULL
combinations	NULL
of	NULL
signaling	NULL
pathways	NULL
may	NULL
be	NULL
used	NULL
.	NULL

Ultimately	NULL
,	NULL
through	NULL
more	NULL
complete	NULL
understanding	NULL
of	NULL
intracellular	NULL
signaling	NULL
,	NULL
sophisticated	NULL
approaches	NULL
to	NULL
selective	NULL
inflammatory	NULL
blockade	NULL
can	NULL
be	NULL
designed	NULL
.	NULL

Acknowledgments	NULL
The	NULL
authors	NULL
acknowledge	NULL
the	NULL
helpful	NULL
comments	NULL
of	NULL
Dr.	NULL
Brent	NULL
Winston	NULL
and	NULL
Dr.	NULL
Kevin	NULL
Brown	NULL
.	NULL

Advice	NULL
on	NULL
techniques	NULL
in	NULL
molecular	NULL
biology	NULL
was	NULL
provided	NULL
by	NULL
James	NULL
Nichol	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
a	NULL
SCOR	NULL
in	NULL
ARDS	NULL
(	NULL
HL-40784	NULL
)	NULL
,	NULL
HL-34303	NULL
,	NULL
HL-09640	NULL
,	NULL
and	NULL
GM-30324	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
.	NULL

Pir	NULL
Gerwins	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
Fulbright	NULL
Commission	NULL
,	NULL
the	NULL
Wennergren	NULL
Foundation	NULL
and	NULL
the	NULL
Swedish	NULL
Medical	NULL
Research	NULL
Council	NULL
,	NULL
Swedish	NULL
Cancer	NULL
Foundation	NULL
,	NULL
Swedish	NULL
Society	NULL
of	NULL
Medicine	NULL
,	NULL
and	NULL
Swedish	NULL
Institute	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Webster	NULL
,	NULL
R.O	NULL
.	NULL

,	NULL
G.L	NULL
.	NULL

Larsen	NULL
,	NULL
B.C	NULL
.	NULL

Mitchell	NULL
,	NULL
A.J	NULL
.	NULL

Gains	NULL
,	NULL
and	NULL
P.M.	NULL
Henson	NULL
.	NULL

1982	NULL
.	NULL

Absence	NULL
of	NULL
inflammatory	NULL
injury	NULL
in	NULL
rabbits	NULL
challenged	NULL
intravascularly	NULL
with	NULL
complement-derived	NULL
chemotactic	NULL
factors	NULL
.	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
.	NULL

Dis	NULL
.	NULL

125:335-340	NULL
.	NULL

2	NULL
.	NULL

Martin	NULL
,	NULL
T.R	NULL
.	NULL

,	NULL
B.P	NULL
.	NULL

Pistorese	NULL
,	NULL
E.Y	NULL
.	NULL

Chi	NULL
,	NULL
R.B	NULL
.	NULL

Goodman	NULL
,	NULL
and	NULL
M.A	NULL
.	NULL

Mat-thay	NULL
.	NULL

1989	NULL
.	NULL

Effects	NULL
of	NULL
leukotriene	NULL
B4	NULL
in	NULL
the	NULL
human	NULL
lung	NULL
:	NULL
recruitment	NULL
of	NULL
neutrophils	NULL
into	NULL
the	NULL
alveolar	NULL
spaces	NULL
without	NULL
a	NULL
change	NULL
in	NULL
protein	NULL
permeability	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

84:1609-1616	NULL
.	NULL

3	NULL
.	NULL

Schiffman	NULL
,	NULL
E.	NULL
,	NULL
B.A	NULL
.	NULL

Corcoran	NULL
,	NULL
and	NULL
S.M	NULL
.	NULL

Wahl	NULL
.	NULL

1975	NULL
.	NULL

N-formyl	NULL
methionyl	NULL
peptides	NULL
as	NULL
chemoattractants	NULL
for	NULL
leukocytes	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

72	NULL
;	NULL
1059-1062	NULL
.	NULL

4	NULL
.	NULL

Snyder	NULL
,	NULL
F.	NULL
1995	NULL
.	NULL

Platelet-activating	NULL
factor	NULL
and	NULL
its	NULL
analogs	NULL
:	NULL
metabolic	NULL
pathways	NULL
and	NULL
related	NULL
intracellular	NULL
processes	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
.	NULL

1254:231-249	NULL
.	NULL

5	NULL
.	NULL

Sandborg	NULL
,	NULL
R.R	NULL
.	NULL

,	NULL
and	NULL
J.E	NULL
.	NULL

Smolen	NULL
.	NULL

1988	NULL
.	NULL

Biology	NULL
of	NULL
disease	NULL
:	NULL
early	NULL
biochemical	NULL
events	NULL
in	NULL
leukocyte	NULL
activation	NULL
.	NULL

Lab	NULL
Invest	NULL
.	NULL

59:300-320	NULL
.	NULL

6	NULL
.	NULL

Goetzl	NULL
,	NULL
E.J	NULL
.	NULL

,	NULL
CK	NULL
.	NULL

Derian	NULL
,	NULL
A.I	NULL
.	NULL

Tauber	NULL
,	NULL
and	NULL
F.H	NULL
.	NULL

Valone	NULL
.	NULL

1980	NULL
.	NULL

Novel	NULL
effects	NULL
of	NULL
1-0-hexadecyl-2-acyl-sn-glycero-3-phosphorylcholine	NULL
mediators	NULL
on	NULL
human	NULL
leukocyte	NULL
function	NULL
:	NULL
Delineation	NULL
of	NULL
the	NULL
specific	NULL
roles	NULL
of	NULL
the	NULL
acyl	NULL
substitu-ents	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

94:881-888	NULL
.	NULL

7	NULL
.	NULL

Ingraham	NULL
,	NULL
LM	NULL
.	NULL

,	NULL
T.D	NULL
.	NULL

Coates	NULL
,	NULL
J.M	NULL
.	NULL

Allen	NULL
,	NULL
C.P	NULL
.	NULL

Higgins	NULL
,	NULL
R.L	NULL
.	NULL

Bachner	NULL
,	NULL
and	NULL
L.A.	NULL
Boxer	NULL
.	NULL

1982	NULL
.	NULL

Metabolic	NULL
,	NULL
membrane	NULL
,	NULL
and	NULL
functional	NULL
responses	NULL
of	NULL
human	NULL
polymorphonuclear	NULL
leukocytes	NULL
to	NULL
platelet-activating	NULL
factor	NULL
.	NULL

Blood	NULL
.	NULL

59	NULL
:	NULL
1259-1266	NULL
.	NULL

8	NULL
.	NULL

Thrasher	NULL
,	NULL
A.J	NULL
.	NULL

,	NULL
N.H.	NULL
Keep	NULL
,	NULL
F.	NULL
Wientjes	NULL
,	NULL
and	NULL
A.W	NULL
.	NULL

Segal	NULL
.	NULL

1994	NULL
.	NULL

Chronic	NULL
granulomatous	NULL
disease	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
.	NULL

1227:1-24	NULL
.	NULL

9	NULL
.	NULL

Henson	NULL
,	NULL
P.M.	NULL
,	NULL
and	NULL
R.B	NULL
.	NULL

Johnston	NULL
,	NULL
Jr.	NULL
1987	NULL
.	NULL

Tissue	NULL
injury	NULL
in	NULL
inflammation	NULL
:	NULL
oxidants	NULL
,	NULL
proteinases	NULL
,	NULL
and	NULL
cationic	NULL
proteins	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
