Harlow	NULL
.	NULL

1990	NULL
.	NULL

Large	NULL
T	NULL
antigens	NULL
of	NULL
many	NULL
polyomaviruses	NULL
are	NULL
able	NULL
to	NULL
form	NULL
complexes	NULL
with	NULL
the	NULL
retinoblastoma	NULL
protein	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64	NULL
:	NULL
1353-1356	NULL
.	NULL

17	NULL
.	NULL

Dyson	NULL
,	NULL
N.	NULL
,	NULL
K.	NULL
Buchkovich	NULL
,	NULL
P.	NULL
Whyte	NULL
,	NULL
and	NULL
E.	NULL
Harlow	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
cellular	NULL
107K	NULL
protein	NULL
that	NULL
binds	NULL
to	NULL
adenovirus	NULL
E1A	NULL
also	NULL
associates	NULL
with	NULL
the	NULL
large	NULL
T	NULL
antigens	NULL
of	NULL
SV40	NULL
and	NULL
JC	NULL
virus	NULL
.	NULL

Cell	NULL
58:249-255	NULL
.	NULL

18	NULL
.	NULL

Dyson	NULL
,	NULL
N.	NULL
,	NULL
P.	NULL
Guida	NULL
,	NULL
K.	NULL
Miinger	NULL
,	NULL
and	NULL
E.	NULL
Harlow	NULL
.	NULL

1993	NULL
.	NULL

Homologous	NULL
sequences	NULL
in	NULL
adenovirus	NULL
E1A	NULL
and	NULL
human	NULL
papillomavirus	NULL
E7	NULL
proteins	NULL
mediate	NULL
interaction	NULL
with	NULL
the	NULL
same	NULL
set	NULL
of	NULL
cellular	NULL
proteins	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:6893-6902	NULL
.	NULL

19	NULL
.	NULL

Dyson	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
E.	NULL
Harlow	NULL
.	NULL

1992	NULL
.	NULL

Adenovirus	NULL
E1A	NULL
targets	NULL
key	NULL
regulators	NULL
of	NULL
cell	NULL
proliferation	NULL
.	NULL

Cancer	NULL
Surv	NULL
.	NULL

12:161-195	NULL
.	NULL

20	NULL
.	NULL

Egan	NULL
,	NULL
C.	NULL
,	NULL
T.	NULL
Jelsma	NULL
,	NULL
J.	NULL
Howe	NULL
,	NULL
S.	NULL
Bayley	NULL
,	NULL
B.	NULL
Ferguson	NULL
,	NULL
and	NULL
P.	NULL
Branton	NULL
.	NULL

1988	NULL
.	NULL

Mapping	NULL
of	NULL
cellular	NULL
protein-binding	NULL
sites	NULL
on	NULL
the	NULL
products	NULL
of	NULL
early-region	NULL
1A	NULL
of	NULL
human	NULL
adenovirus	NULL
type	NULL
5	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8:3955-3959	NULL
.	NULL

21	NULL
.	NULL

Ellis	NULL
,	NULL
T.	NULL
,	NULL
R.	NULL
McKenzie	NULL
,	NULL
P.	NULL
Simms	NULL
,	NULL
B.	NULL
Helfrich	NULL
,	NULL
and	NULL
R.	NULL
Fisher	NULL
.	NULL

1989	NULL
.	NULL

Induction	NULL
of	NULL
human	NULL
lymphokine-activated	NULL
killer	NULL
cells	NULL
by	NULL
IFN-	NULL
«	NULL
and	NULL
IFN-y	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

143:4282-4286	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

J.	NULL
ViroL	NULL
.	NULL

Fresa	NULL
,	NULL
K.	NULL
L.	NULL
,	NULL
H.	NULL
E.	NULL
Karjalainen	NULL
,	NULL
and	NULL
S.	NULL
S.	NULL
Tevethia	NULL
.	NULL

1987	NULL
.	NULL

Sensitivity	NULL
of	NULL
simian	NULL
virus	NULL
40-transformed	NULL
C57BL/6	NULL
mouse	NULL
embryo	NULL
fibroblasts	NULL
to	NULL
lysis	NULL
by	NULL
murine	NULL
natural	NULL
killer	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

138:1215-1220	NULL
.	NULL

Frisch	NULL
,	NULL
S.	NULL
M.	NULL
1991	NULL
.	NULL

Antioncogenic	NULL
effect	NULL
of	NULL
adenovirus	NULL
E1A	NULL
in	NULL
human	NULL
tumor	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:9077-9081	NULL
.	NULL

Furbert-Harris	NULL
,	NULL
P.	NULL
,	NULL
C.	NULL
Evans	NULL
,	NULL
C.	NULL
Woodworth	NULL
,	NULL
and	NULL
J.	NULL
DiPaolo	NULL
.	NULL

1989	NULL
.	NULL

Loss	NULL
of	NULL
leukoregulin	NULL
up-regulation	NULL
of	NULL
natural	NULL
killer	NULL
but	NULL
not	NULL
lymphokine-activated	NULL
killer	NULL
lymphocytotoxicity	NULL
in	NULL
human	NULL
papillomavirus	NULL
16	NULL
DNA-immortalized	NULL
cervical	NULL
epithelial	NULL
cells	NULL
.	NULL

J.	NULL
Natl	NULL
.	NULL

Cancer	NULL
Inst	NULL
.	NULL

81:1080-1085.	NULL
.	NULL

Gallimore	NULL
,	NULL
P.	NULL
H.	NULL
,	NULL
and	NULL
C.	NULL
Paraskeva	NULL
.	NULL

1980	NULL
.	NULL

A	NULL
study	NULL
to	NULL
determine	NULL
the	NULL
reasons	NULL
for	NULL
differences	NULL
in	NULL
the	NULL
tumorigenicity	NULL
of	NULL
rat	NULL
cell	NULL
lines	NULL
transformed	NULL
by	NULL
adenovirus	NULL
2	NULL
and	NULL
adenovirus	NULL
12	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Symp	NULL
.	NULL

Quant	NULL
.	NULL

Biol	NULL
.	NULL

44:703-713	NULL
.	NULL

Gama	NULL
Sosa	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
R.	NULL
DeGasperi	NULL
,	NULL
F.	NULL
Fazely	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Ruprecht	NULL
.	NULL

1989	NULL
.	NULL

Human	NULL
cell	NULL
lines	NULL
stably	NULL
expressing	NULL
HIV	NULL
env	NULL
and	NULL
tet	NULL
gene	NULL
products	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

161:305-311	NULL
.	NULL

Gooding	NULL
,	NULL
L.	NULL
R.	NULL
,	NULL
L.	NULL
Aquino	NULL
,	NULL
P.	NULL
J.	NULL
Duerksen-Hughes	NULL
,	NULL
D.	NULL
Day	NULL
,	NULL
T.	NULL
M.	NULL
Horton	NULL
,	NULL
S.	NULL
Yei	NULL
,	NULL
and	NULL
W.	NULL
S.	NULL
M.	NULL
Wold	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
E1B	NULL
19,000-molecular-weight	NULL
protein	NULL
of	NULL
group	NULL
C	NULL
adenoviruses	NULL
prevents	NULL
tumor	NULL
necrosis	NULL
factor	NULL
cytolysis	NULL
of	NULL
human	NULL
cells	NULL
but	NULL
not	NULL
of	NULL
mouse	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:3083-3094	NULL
.	NULL

Gooding	NULL
,	NULL
L.	NULL
R.	NULL
,	NULL
L.	NULL
W.	NULL
Elmore	NULL
,	NULL
A.	NULL
E.	NULL
Tollefson	NULL
,	NULL
H.	NULL
A.	NULL
Brady	NULL
,	NULL
and	NULL
W.	NULL
S.	NULL
Wold	NULL
.	NULL

1988	NULL
.	NULL

14,700	NULL
MW	NULL
protein	NULL
from	NULL
the	NULL
E3	NULL
region	NULL
of	NULL
adenovirus	NULL
inhibits	NULL
cytolysis	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor	NULL
.	NULL

Cell	NULL
53:341-346	NULL
.	NULL

Graham	NULL
,	NULL
F.	NULL
L.	NULL
1984	NULL
.	NULL

Transformation	NULL
by	NULL
and	NULL
oncogenicity	NULL
of	NULL
human	NULL
adeno-viruses	NULL
,	NULL
p.	NULL
339-398	NULL
.	NULL

In	NULL
H.	NULL
S.	NULL
Ginsberg	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
The	NULL
adenoviruses	NULL
.	NULL

Plenum	NULL
Press	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Green	NULL
,	NULL
M.	NULL
,	NULL
W.	NULL
Wold	NULL
,	NULL
J.	NULL
Mackey	NULL
,	NULL
and	NULL
P.	NULL
Rigden	NULL
.	NULL

1979	NULL
.	NULL

Analysis	NULL
of	NULL
human	NULL
tonsil	NULL
and	NULL
cancer	NULL
DNAs	NULL
and	NULL
RNAs	NULL
for	NULL
DNA	NULL
sequences	NULL
of	NULL
group	NULL
C	NULL
(	NULL
sero-types	NULL
1	NULL
,	NULL
2	NULL
,	NULL
5	NULL
and	NULL
6	NULL
)	NULL
human	NULL
adenovirus	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
76:6606-6610	NULL
.	NULL

Gutch	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
N.	NULL
Reich	NULL
.	NULL

1991	NULL
.	NULL

Repression	NULL
of	NULL
the	NULL
interferon	NULL
signal	NULL
trans-duction	NULL
pathway	NULL
by	NULL
the	NULL
adenovirus	NULL
E1A	NULL
oncogene	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:7913-7917	NULL
.	NULL

Halbert	NULL
,	NULL
C.	NULL
,	NULL
G.	NULL
Demers	NULL
,	NULL
and	NULL
D.	NULL
Galloway	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
E7	NULL
gene	NULL
of	NULL
human	NULL
papillomavirus	NULL
type	NULL
16	NULL
is	NULL
sufficient	NULL
for	NULL
immortalization	NULL
of	NULL
human	NULL
epithelial	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:473-478	NULL
.	NULL

Harlow	NULL
,	NULL
E.	NULL
,	NULL
R.	NULL
Franza	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
C.	NULL
Schley	NULL
.	NULL

1985	NULL
.	NULL

Monoclonal	NULL
antibodies	NULL
specific	NULL
for	NULL
adenovirus	NULL
early	NULL
region	NULL
1A	NULL
proteins	NULL
:	NULL
extensive	NULL
heterogeneity	NULL
in	NULL
early	NULL
region	NULL
1A	NULL
products	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

55:533-546	NULL
.	NULL

Houweling	NULL
,	NULL
A.	NULL
,	NULL
P.	NULL
J.	NULL
van	NULL
den	NULL
Elsen	NULL
,	NULL
and	NULL
A.	NULL
J.	NULL
van	NULL
der	NULL
Eb	NULL
.	NULL

1980	NULL
.	NULL

Partial	NULL
transformation	NULL
of	NULL
primary	NULL
rat	NULL
cells	NULL
by	NULL
the	NULL
leftmost	NULL
4.5	NULL
%	NULL
fragment	NULL
of	NULL
adenovirus	NULL
5	NULL
DNA	NULL
.	NULL

Virology	NULL
105:537-550	NULL
.	NULL

Howes	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
N.	NULL
Ransom	NULL
,	NULL
D.	NULL
S.	NULL
Papermaster	NULL
,	NULL
J.	NULL
G.	NULL
H.	NULL
Lasudry	NULL
,	NULL
D.	NULL
M.	NULL
Albert	NULL
,	NULL
and	NULL
J.	NULL
J.	NULL
Windle	NULL
.	NULL

1994	NULL
.	NULL

Apoptosis	NULL
or	NULL
retinoblastoma	NULL
:	NULL
alternative	NULL
fates	NULL
of	NULL
photoreceptors	NULL
expressing	NULL
the	NULL
HPV-16	NULL
E7	NULL
gene	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
p53	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

8:1300-1310	NULL
.	NULL

Kalvakolanu	NULL
,	NULL
D.	NULL
V.	NULL
R.	NULL
,	NULL
S.	NULL
K.	NULL
Bandyopadhyay	NULL
,	NULL
M.	NULL
L.	NULL
Harter	NULL
,	NULL
and	NULL
G.	NULL
C.	NULL
Sen.	NULL
1991	NULL
.	NULL

Inhibition	NULL
of	NULL
interferon-inducible	NULL
gene	NULL
expression	NULL
by	NULL
adenovirus	NULL
E1A	NULL
proteins	NULL
:	NULL
block	NULL
in	NULL
transcriptional	NULL
complex	NULL
formation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:7459-7463	NULL
.	NULL

Kitajewski	NULL
,	NULL
J.	NULL
,	NULL
R.	NULL
J.	NULL
Schneider	NULL
,	NULL
B	NULL
.	NULL

Safer	NULL
,	NULL
and	NULL
T.	NULL
Shenk	NULL
.	NULL

1986	NULL
.	NULL

An	NULL
adenovirus	NULL
mutant	NULL
unable	NULL
to	NULL
express	NULL
VAI	NULL
RNA	NULL
displays	NULL
different	NULL
growth	NULL
responses	NULL
and	NULL
sensitivity	NULL
to	NULL
interferon	NULL
in	NULL
various	NULL
host	NULL
cell	NULL
lines	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

64493-4498	NULL
.	NULL

Koutsky	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
D.	NULL
A.	NULL
Galloway	NULL
,	NULL
and	NULL
K.	NULL
K.	NULL
Holmes	NULL
.	NULL

1988	NULL
.	NULL

Epidemiology	NULL
of	NULL
genital	NULL
human	NULL
papillomavirus	NULL
infection	NULL
.	NULL

Epidemiol	NULL
.	NULL

Rev	NULL
.	NULL

10:122-162	NULL
.	NULL

Lewis	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Cook	NULL
.	NULL

1984	NULL
.	NULL

The	NULL
interface	NULL
between	NULL
adenovirus-transformed	NULL
cells	NULL
and	NULL
cellular	NULL
immune	NULL
response	NULL
in	NULL
the	NULL
challenged	NULL
host	NULL
.	NULL

Curr	NULL
.	NULL

Top	NULL
.	NULL

Microbiol	NULL
.	NULL

Immunol	NULL
.	NULL

110:1-22	NULL
.	NULL

Lewis	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
J.	NULL
L	NULL
Cook	NULL
.	NULL

1985	NULL
.	NULL

A	NULL
new	NULL
role	NULL
for	NULL
DNA	NULL
virus	NULL
carly	NULL
proteins	NULL
in	NULL
viral	NULL
carcinogenesis	NULL
.	NULL

Science	NULL
227:15-20	NULL
.	NULL

Malejezyk	NULL
,	NULL
J.	NULL
,	NULL
S.	NULL
Majewski	NULL
,	NULL
S.	NULL
Jablonska	NULL
,	NULL
T.	NULL
T.	NULL
Rogozinski	NULL
,	NULL
and	NULL
G.	NULL
Orth	NULL
.	NULL

1989	NULL
.	NULL

Abrogated	NULL
NK-cell	NULL
lysis	NULL
of	NULL
human	NULL
papillomavirus	NULL
(	NULL
HPV	NULL
)	NULL
-16-bearing	NULL
keratinocytes	NULL
in	NULL
patients	NULL
with	NULL
pre-cancerous	NULL
and	NULL
cancerous	NULL
HPV-induced	NULL
anogenital	NULL
lesions	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
43:209-214	NULL
.	NULL

Malejezyk	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
Malejezyk	NULL
,	NULL
A.	NULL
Urbanski	NULL
,	NULL
A.	NULL
Kock	NULL
,	NULL
S.	NULL
Jablonska	NULL
,	NULL
G.	NULL
Orth	NULL
,	NULL
and	NULL
T.	NULL
Luger	NULL
.	NULL

1991	NULL
.	NULL

Constitutive	NULL
release	NULL
of	NULL
IL6	NULL
by	NULL
human	NULL
papillomavirus	NULL
type	NULL
16	NULL
(	NULL
HPV-16	NULL
)	NULL
-harboring	NULL
keratinocytes	NULL
:	NULL
a	NULL
mechanism	NULL
augmenting	NULL
the	NULL
NK-cell-mediated	NULL
lysis	NULL
of	NULL
HPV-bearing	NULL
neoplastic	NULL
cells	NULL
.	NULL

Cell	NULL
.	NULL

Immunol	NULL
.	NULL

136	NULL
:	NULL
155-164	NULL
.	NULL

Maniatis	NULL
,	NULL
T.	NULL
,	NULL
E.	NULL
F.	NULL
Fritsch	NULL
,	NULL
and	NULL
J.	NULL
Sambrook	NULL
.	NULL

1982	NULL
.	NULL

Molecular	NULL
cloning	NULL
:	NULL
a	NULL
laboratory	NULL
manual	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
N.Y.	NULL
Miinger	NULL
,	NULL
K.	NULL
,	NULL
W.	NULL
Phelps	NULL
,	NULL
V.	NULL
Bubb	NULL
,	NULL
P.	NULL
Howley	NULL
,	NULL
and	NULL
R.	NULL
Schlegel	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
E6	NULL
and	NULL
E7	NULL
genes	NULL
of	NULL
the	NULL
human	NULL
papillomavirus	NULL
type	NULL
16	NULL
together	NULL
are	NULL
necessary	NULL
and	NULL
sufficient	NULL
for	NULL
transformation	NULL
of	NULL
primary	NULL
human	NULL
keratinocytes	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:4417-4421	NULL
.	NULL

Mymryck	NULL
,	NULL
J.	NULL
,	NULL
K.	NULL
Shire	NULL
,	NULL
and	NULL
S.	NULL
T.	NULL
Bayley	NULL
.	NULL

1994	NULL
.	NULL

Induction	NULL
of	NULL
apoptosis	NULL
by	NULL
adenovirus	NULL
type	NULL
5	NULL
E1A	NULL
in	NULL
rat	NULL
cells	NULL
requires	NULL
a	NULL
proliferation	NULL
block	NULL
.	NULL

Oncogene	NULL
9:1187-1193	NULL
.	NULL

Nawa	NULL
,	NULL
A.	NULL
,	NULL
Y.	NULL
Nishiyama	NULL
,	NULL
N.	NULL
Yamamoto	NULL
,	NULL
K.	NULL
Maeno	NULL
,	NULL
S.	NULL
Goto	NULL
,	NULL
and	NULL
Y.	NULL
Tomoda	NULL
.	NULL

1990	NULL
.	NULL

Selective	NULL
suppression	NULL
of	NULL
human	NULL
papilloma	NULL
virus	NULL
type	NULL
18	NULL
mRNA	NULL
level	NULL
in	NULL
HeLa	NULL
cells	NULL
by	NULL
interferon	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

170:793-799	NULL
.	NULL

Vou	NULL
.	NULL

69	NULL
,	NULL
1995	NULL
47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

Nielsch	NULL
,	NULL
U.	NULL
,	NULL
R.	NULL
Pine	NULL
,	NULL
S.	NULL
G.	NULL
Zimmer	NULL
,	NULL
and	NULL
L.	NULL
E.	NULL
Babiss	NULL
.	NULL

1992	NULL
.	NULL

Induced	NULL
expression	NULL
of	NULL
the	NULL
endogenous	NULL
beta	NULL
interferon	NULL
gene	NULL
in	NULL
adenovirus	NULL
type	NULL
5-trans-formed	NULL
rat	NULL
fibroblasts	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:1884-1890	NULL
.	NULL

Pan	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
A.	NULL
E.	NULL
Griep	NULL
.	NULL

1994	NULL
.	NULL

Altered	NULL
cell	NULL
cycle	NULL
regulation	NULL
in	NULL
the	NULL
lens	NULL
of	NULL
HPV-16	NULL
E6	NULL
or	NULL
E7	NULL
transgenic	NULL
mice	NULL
:	NULL
implications	NULL
for	NULL
tumor	NULL
supressor	NULL
gene	NULL
function	NULL
in	NULL
development	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

8:1285-1299	NULL
.	NULL

Phelps	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
C.	NULL
L.	NULL
Yee	NULL
,	NULL
K.	NULL
Miinger	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Howley	NULL
.	NULL

1988	NULL
.	NULL

The	NULL
human	NULL
papillomavirus	NULL
type	NULL
16	NULL
E7	NULL
gene	NULL
encodes	NULL
transactivation	NULL
and	NULL
transformation	NULL
functions	NULL
similar	NULL
to	NULL
those	NULL
of	NULL
adenovirus	NULL
E1A	NULL
.	NULL

Cell	NULL
53:539-547	NULL
.	NULL

Pietenpol	NULL
,	NULL
J.	NULL
,	NULL
R.	NULL
Stein	NULL
,	NULL
E.	NULL
Moran	NULL
,	NULL
P.	NULL
Yaciuk	NULL
,	NULL
R.	NULL
Schlegel	NULL
,	NULL
R.	NULL
Lyons	NULL
,	NULL
M.	NULL
Pittelkow	NULL
,	NULL
K.	NULL
Miinger	NULL
,	NULL
P.	NULL
Howley	NULL
,	NULL
and	NULL
H.	NULL
Moses	NULL
.	NULL

1990	NULL
.	NULL

TGF-B1	NULL
inhibition	NULL
of	NULL
c-myc	NULL
transcription	NULL
and	NULL
growth	NULL
in	NULL
keratinocytes	NULL
is	NULL
abrogated	NULL
by	NULL
viral	NULL
transforming	NULL
proteins	NULL
with	NULL
pRB	NULL
binding	NULL
domains	NULL
.	NULL

Cell	NULL
61:777-785	NULL
.	NULL

Pitkaranta	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
T.	NULL
Hovi	NULL
.	NULL

1993	NULL
.	NULL

Induction	NULL
of	NULL
interferon	NULL
in	NULL
human	NULL
leuco-cyte	NULL
cultures	NULL
by	NULL
natural	NULL
pathogenic	NULL
respiratory	NULL
viruses	NULL
.	NULL

J.	NULL
Interferon	NULL
Res	NULL
.	NULL

13:423-426	NULL
.	NULL

Rao	NULL
,	NULL
L.	NULL
,	NULL
M.	NULL
Debbas	NULL
,	NULL
P.	NULL
Sabbatini	NULL
,	NULL
D.	NULL
Hockenbery	NULL
,	NULL
S.	NULL
Korsmeyer	NULL
,	NULL
and	NULL
E.	NULL
White	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
adenovirus	NULL
E1A	NULL
proteins	NULL
induce	NULL
apoptosis	NULL
,	NULL
which	NULL
is	NULL
inhibited	NULL
by	NULL
the	NULL
E1B	NULL
19-kDa	NULL
and	NULL
Bel-2	NULL
proteins	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:7742-7746	NULL
.	NULL

Routes	NULL
,	NULL
J.	NULL
M.	NULL
1992	NULL
.	NULL

Interferon	NULL
increases	NULL
class	NULL
I	NULL
MHC	NULL
Ag	NULL
expression	NULL
on	NULL
adenovirus	NULL
infected	NULL
human	NULL
cells	NULL
without	NULL
inducing	NULL
resistance	NULL
to	NULL
NK	NULL
cell	NULL
killing	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

149:2372-2377	NULL
.	NULL

Routes	NULL
,	NULL
J.	NULL
M.	NULL
1993	NULL
.	NULL

Adenovirus	NULL
E1A	NULL
inhibits	NULL
IFN-induced	NULL
resistance	NULL
to	NULL
cytolysis	NULL
by	NULL
natural	NULL
killer	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

150:4315-4322	NULL
.	NULL

Routes	NULL
,	NULL
J.	NULL
M.	NULL
Unpublished	NULL
data	NULL
.	NULL

Routes	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Cook	NULL
.	NULL

1989	NULL
.	NULL

Adenovirus	NULL
persistence	NULL
in	NULL
man	NULL
:	NULL
defective	NULL
E1A	NULL
gene	NULL
product	NULL
targeting	NULL
of	NULL
infected	NULL
cells	NULL
for	NULL
killing	NULL
by	NULL
natural	NULL
killer	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

142:4022-4026	NULL
.	NULL

Routes	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Cook	NULL
.	NULL

1995	NULL
.	NULL

E1A	NULL
gene	NULL
expression	NULL
induces	NULL
susceptibility	NULL
to	NULL
killing	NULL
by	NULL
NK	NULL
cells	NULL
following	NULL
immortalization	NULL
but	NULL
not	NULL
adenovirus-infection	NULL
of	NULL
human	NULL
cells	NULL
.	NULL

Virology	NULL
210:421-428	NULL
.	NULL

Routes	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Metz	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Cook	NULL
.	NULL

1993	NULL
.	NULL

Endogenous	NULL
expression	NULL
of	NULL
E1A	NULL
in	NULL
human	NULL
cells	NULL
enhances	NULL
the	NULL
effect	NULL
of	NULL
adenovirus	NULL
E3	NULL
on	NULL
class	NULL
I	NULL
major	NULL
histocompatibility	NULL
complex	NULL
antigen	NULL
expression	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

67:3176-3181	NULL
.	NULL

Sawada	NULL
,	NULL
Y.	NULL
,	NULL
B.	NULL
Fohring	NULL
,	NULL
T.	NULL
E.	NULL
Shenk	NULL
,	NULL
and	NULL
K.	NULL
Raska	NULL
,	NULL
Jr.	NULL
1985	NULL
.	NULL

Tumorigenicity	NULL
of	NULL
adenovirus-transformed	NULL
cells	NULL
;	NULL
region	NULL
E1A	NULL
of	NULL
adenovirus	NULL
12	NULL
confers	NULL
resistance	NULL
to	NULL
natural	NULL
killer	NULL
cells	NULL
.	NULL

Virology	NULL
147:413-421	NULL
.	NULL

Scheffner	NULL
,	NULL
M.	NULL
,	NULL
B.	NULL
Werness	NULL
,	NULL
J.	NULL
Huibregtse	NULL
,	NULL
A.	NULL
Levine	NULL
,	NULL
and	NULL
P.	NULL
Howley	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
E6	NULL
oncoprotein	NULL
encoded	NULL
by	NULL
human	NULL
papillomavirus	NULL
types	NULL
16	NULL
and	NULL
18	NULL
promotes	NULL
the	NULL
degradation	NULL
of	NULL
p53	NULL
.	NULL

Cell	NULL
63:1129-1136	NULL
.	NULL

Schwarz	NULL
,	NULL
E.	NULL
,	NULL
U.	NULL
K.	NULL
Freese	NULL
,	NULL
L.	NULL
Gissmann	NULL
,	NULL
W.	NULL
Mayer	NULL
,	NULL
B.	NULL
Roggenbuck	NULL
,	NULL
A.	NULL
Sremlau	NULL
,	NULL
and	NULL
H.	NULL
zur	NULL
Hausen	NULL
.	NULL

1985	NULL
.	NULL

Structure	NULL
and	NULL
transcription	NULL
of	NULL
human	NULL
papillomavirus	NULL
sequences	NULL
in	NULL
