to	NULL
have	NULL
an	NULL
intact	NULL
amino	NULL
terminus	NULL
by	NULL
the	NULL
normal	NULL
reactivity	NULL
of	NULL
of	NULL
,	NULL
with	NULL
the	NULL
anti-V4l	NULL
polyclonal	NULL
antiserum	NULL
,	NULL
which	NULL
recognizes	NULL
the	NULL
amino-terminal	NULL
GIn®*°-Arg*	NULL
``	NULL
``	NULL
sequence	NULL
of	NULL
expr	NULL
,	NULL
(	NULL
34	NULL
)	NULL
.	NULL

Similar	NULL
immunoblot	NULL
analysis	NULL
was	NULL
further	NULL
performed	NULL
on	NULL
SDS	NULL
lysates	NULL
of	NULL
platelets	NULL
treated	NULL
for	NULL
3	NULL
min	NULL
with	NULL
the	NULL
combination	NULL
of	NULL
400	NULL
nm	NULL
NE	NULL
and	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G	NULL
(	NULL
Zanes	NULL
3	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Results	NULL
were	NULL
strictly	NULL
identical	NULL
to	NULL
those	NULL
obtained	NULL
with	NULL
platelets	NULL
treated	NULL
with	NULL
400	NULL
nm	NULL
NE	NULL
alone	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
previously	NULL
demonstrated	NULL
that	NULL
high	NULL
concentrations	NULL
of	NULL
cathepsin	NULL
G	NULL
alone	NULL
have	NULL
no	NULL
proteolytic	NULL
effect	NULL
on	NULL
the	NULL
ap	NULL
,	NULL
{	NULL
;	NULL
integrin	NULL
(	NULL
47	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
data	NULL
indicate	NULL
that	NULL
under	NULL
optimal	NULL
conditions	NULL
of	NULL
potentiation	NULL
by	NULL
NE	NULL
of	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G-initiated	NULL
aggregation	NULL
,	NULL
NE	NULL
specifically	NULL
proteolyzes	NULL
a	NULL
short	NULL
domain	NULL
located	NULL
at	NULL
the	NULL
carboxyl	NULL
terminus	NULL
of	NULL
the	NULL
ai	NULL
,	NULL
»	NULL
polypeptide	NULL
chain	NULL
.	NULL

Since	NULL
the	NULL
above	NULL
data	NULL
pointed	NULL
to	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
specific	NULL
and	NULL
previously	NULL
unreported	NULL
modification	NULL
of	NULL
«	NULL
;	NULL
}	NULL
by	NULL
NE	NULL
,	NULL
we	NULL
sought	NULL
to	NULL
confirm	NULL
that	NULL
it	NULL
occurred	NULL
to	NULL
a	NULL
significant	NULL
extent	NULL
at	NULL
the	NULL
surface	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
am	NULL
,	NULL
pBs	NULL
and	NULL
Platelet	NULL
Activation	NULL
by	NULL
Elastase	NULL
and	NULL
Cathepsin	NULL
G	NULL
200	NULL
116	NULL
£7	NULL
o	NULL
667	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Immunoblot	NULL
analysis	NULL
of	NULL
o	NULL
,	NULL
x	NULL
and	NULL
B	NULL
,	NULL
subunits	NULL
in	NULL
platelets	NULL
treated	NULL
=	NULL
-	NULL
45-by	NULL
NE	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
p3	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G.	NULL
Platelet	NULL
samples	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
exogenous	NULL
fibrinogen	NULL
,	NULL
as	NULL
indicated	NULL
in	NULL
the	NULL
31-legend	NULL
to	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
and	NULL
untreated	NULL
(	NULL
Zanes	NULL
1	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
400	NULL
nM	NULL
NE	NULL
alone	NULL
(	NULL
Zanes	NULL
2	NULL
)	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G	NULL
(	NULL
Zanes	NULL
3	NULL
)	NULL
.	NULL

Reactions	NULL
were	NULL
followed	NULL
for	NULL
3	NULL
min	NULL
and	NULL
then	NULL
stopped	NULL
with	NULL
eglin	NULL
C	NULL
and	NULL
PMSF	NULL
,	NULL
and	NULL
platelets	NULL
were	NULL
immediately	NULL
sedimented	NULL
and	NULL
solubilized	NULL
with	NULL
SDS	NULL
.	NULL

Disulfides	NULL
bonds	NULL
were	NULL
either	NULL
unreduced	NULL
(	NULL
panel	NULL
C	NULL
)	NULL
or	NULL
reduced	NULL
(	NULL
panels	NULL
A	NULL
and	NULL
B	NULL
)	NULL
with	NULL
2-mercaptoethanol	NULL
prior	NULL
to	NULL
elec-	NULL
B	NULL
trophoresis	NULL
.	NULL

After	NULL
SDS-PAGE	NULL
on	NULL
7-12	NULL
%	NULL
(	NULL
panel	NULL
A	NULL
)	NULL
or	NULL
5	NULL
%	NULL
(	NULL
panel	NULL
B	NULL
and	NULL
C	NULL
)	NULL
acrylam-	NULL
ide	NULL
gels	NULL
and	NULL
transfer	NULL
to	NULL
nitrocellulose	NULL
membranes	NULL
,	NULL
platelet	NULL
proteins	NULL
were	NULL
probed	NULL
with	NULL
polyclonal	NULL
antisera	NULL
against	NULL
200	NULL
the	NULL
or	NULL
B	NULL
,	NULL
subunit	NULL
(	NULL
diluted	NULL
1/1000	NULL
)	NULL
,	NULL
the	NULL
polyclonal	NULL
antiserum	NULL
IIb-10	NULL
(	NULL
diluted	NULL
1/100	NULL
)	NULL
,	NULL
the	NULL
monoclonal	NULL
PMI-1	NULL
(	NULL
10	NULL
ug/ml	NULL
)	NULL
followed	NULL
by	NULL
a	NULL
polyclonal	NULL
rabbit	NULL
anti-mouse	NULL
IgG	NULL
(	NULL
10	NULL
ug/ml	NULL
)	NULL
,	NULL
or	NULL
the	NULL
polyclonal	NULL
anti-V41	NULL
antiserum	NULL
(	NULL
diluted	NULL
1/200	NULL
)	NULL
.	NULL

Bound	NULL
antibodies	NULL
were	NULL
revealed	NULL
by	NULL
incu-	NULL
97.4	NULL
bation	NULL
with	NULL
'*	NULL
``	NULL
I-Protein	NULL
A	NULL
(	NULL
diluted	NULL
1/1000	NULL
)	NULL
followed	NULL
by	NULL
autoradiography	NULL
.	NULL

Mo	NULL
lecular	NULL
masses	NULL
were	NULL
calculated	NULL
with	NULL
re	NULL
spect	NULL
to	NULL
calibration	NULL
standard	NULL
proteins	NULL
in	NULL
cluded	NULL
in	NULL
each	NULL
gel	NULL
.	NULL

@	NULL
ppy	NULL
;	NULL
y	NULL
22d	NULL
@	NULL
r	NULL
represent	NULL
the	NULL
membrane-associated	NULL
pro	NULL
21.547	NULL
Mr	NULL
x	NULL
10	NULL
3	NULL
teolytic	NULL
fragments	NULL
of	NULL
@	NULL
py	NULL
and	NULL
@	NULL
C	NULL
respectively	NULL
.	NULL

200	NULL
ig	NULL
O	NULL
+-tas	NULL
k_	NULL
=	NULL
416	NULL
97.4	NULL
of	NULL
platelets	NULL
.	NULL

Platelet	NULL
suspensions	NULL
were	NULL
thus	NULL
exposed	NULL
to	NULL
400	NULL
nx	NULL
NE	NULL
for	NULL
increasing	NULL
periods	NULL
of	NULL
time	NULL
(	NULL
up	NULL
to	NULL
3	NULL
min	NULL
)	NULL
and	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
to	NULL
quantitate	NULL
the	NULL
binding	NULL
of	NULL
the	NULL
monoclonal	NULL
antibody	NULL
PMI-1	NULL
(	NULL
this	NULL
being	NULL
taken	NULL
as	NULL
a	NULL
marker	NULL
of	NULL
proteolysis	NULL
at	NULL
the	NULL
arp	NULL
carboxyl	NULL
terminus	NULL
)	NULL
since	NULL
the	NULL
PMI-1	NULL
epitope	NULL
should	NULL
be	NULL
lost	NULL
upon	NULL
exposure	NULL
to	NULL
NE	NULL
.	NULL

Results	NULL
indicated	NULL
a	NULL
near	NULL
complete	NULL
disappearance	NULL
of	NULL
the	NULL
PMI-1	NULL
epitope	NULL
on	NULL
NE-treated	NULL
platelets	NULL
,	NULL
with	NULL
a	NULL
binding	NULL
after	NULL
3	NULL
min	NULL
of	NULL
proteolysis	NULL
decreased	NULL
by	NULL
98	NULL
+	NULL
4	NULL
%	NULL
(	NULL
n	NULL
=	NULL
5	NULL
)	NULL
compared	NULL
with	NULL
the	NULL
initial	NULL
value	NULL
measured	NULL
on	NULL
untreated	NULL
platelets	NULL
(	NULL
data	NULL
not	NULL
illustrated	NULL
)	NULL
.	NULL

Localization	NULL
of	NULL
the	NULL
Cleavage	NULL
Site	NULL
(	NULL
s	NULL
)	NULL
for	NULL
NE	NULL
within	NULL
the	NULL
apy	NULL
Carboxyl	NULL
Terminus-Considering	NULL
the	NULL
domain	NULL
of	NULL
om	NULL
,	NULL
,	NULL
proteolyzed	NULL
by	NULL
NE	NULL
(	NULL
see	NULL
above	NULL
)	NULL
,	NULL
the	NULL
relative	NULL
M	NULL
,	NULL
difference	NULL
measured	NULL
between	NULL
onpy	NULL
and	NULL
@	NULL
npy	NULL
;	NULL
(	NULL
~6,500	NULL
)	NULL
,	NULL
and	NULL
the	NULL
fact	NULL
that	NULL
in	NULL
resting	NULL
11643	NULL
Anti-B3	NULL
Anti-allb	NULL
_	NULL
a	NULL
ollbp	NULL
vee	NULL
1	NULL
]	NULL
;	NULL
*PSe-1	NULL
Anti-allb	NULL
IIb-10	NULL
PMI-1	NULL
a	NULL
=	NULL
aww	NULL
--	NULL
<	NULL
ag	NULL
CllDp	NULL
``	NULL
-	NULL
me	NULL
wt	NULL
*	NULL
~	NULL
4516	NULL
)	NULL
,	NULL
Anti-allb	NULL
Anti-	NULL
V41	NULL
platelets	NULL
,	NULL
the	NULL
epitope	NULL
recognized	NULL
by	NULL
PMI-1	NULL
is	NULL
largely	NULL
cryptic	NULL
(	NULL
41	NULL
)	NULL
,	NULL
the	NULL
site	NULL
(	NULL
s	NULL
)	NULL
of	NULL
cleavage	NULL
by	NULL
NE	NULL
were	NULL
searched	NULL
by	NULL
MALDI-TOF	NULL
mass	NULL
spectrometry	NULL
on	NULL
a	NULL
peptide	NULL
corresponding	NULL
to	NULL
the	NULL
sequence	NULL
Phe®	NULL
``	NULL
``	NULL
-Leu	NULL
``	NULL
*	NULL
'	NULL
of	NULL
army	NULL
.	NULL

Indeed	NULL
,	NULL
this	NULL
sequence	NULL
maps	NULL
from	NULL
the	NULL
carboxyl-terminal	NULL
side	NULL
of	NULL
Cys®°	NULL
,	NULL
which	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
linkage	NULL
of	NULL
<	NULL
:	NULL
;	NULL
to	NULL
(	NULL
20	NULL
)	NULL
,	NULL
to	NULL
the	NULL
amino-terminal	NULL
side	NULL
of	NULL
the	NULL
PMI-1	NULL
epitope	NULL
(	NULL
34	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
panel	NULL
B	NULL
)	NULL
.	NULL

The	NULL
lower	NULL
tracing	NULL
in	NULL
panel	NULL
A	NULL
of	NULL
Fig	NULL
.	NULL

6	NULL
shows	NULL
a	NULL
mass	NULL
spectrum	NULL
which	NULL
corresponds	NULL
to	NULL
the	NULL
initial	NULL
undigested	NULL
peptide	NULL
827-841	NULL
,	NULL
with	NULL
a	NULL
mass	NULL
of	NULL
1708.0	NULL
Da	NULL
.	NULL

Upon	NULL
a	NULL
5-min	NULL
incubation	NULL
of	NULL
this	NULL
peptide	NULL
with	NULL
400	NULL
nm	NULL
NE	NULL
(	NULL
upper	NULL
tracing	NULL
in	NULL
panel	NULL
A	NULL
of	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
,	NULL
a	NULL
single	NULL
new	NULL
peptide	NULL
was	NULL
generated	NULL
with	NULL
a	NULL
mass	NULL
of	NULL
1236.8	NULL
Da	NULL
,	NULL
corresponding	NULL
to	NULL
the	NULL
sequence	NULL
This	NULL
indicates	NULL
a	NULL
proteolysis	NULL
of	NULL
the	NULL
initial	NULL
peptide	NULL
at	NULL
a	NULL
unique	NULL
bond	NULL
,	NULL
between	NULL
Val*	NULL
``	NULL
``	NULL
and	NULL
Asp*°*	NULL
.	NULL

Of	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
11644	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

Localization	NULL
of	NULL
the	NULL
cleavage	NULL
site	NULL
for	NULL
NE	NULL
within	NULL
the	NULL
carboxyl	NULL
terminus	NULL
of	NULL
the	NULL
a	NULL
;	NULL
,	NULL
subunit	NULL
heavy	NULL
chain	NULL
.	NULL

Panel	NULL
A	NULL
,	NULL
MALDI-TOF	NULL
mass	NULL
spectra	NULL
of	NULL
the	NULL
peptide	NULL
827-841	NULL
,	NULL
corresponding	NULL
to	NULL
the	NULL
amino	NULL
acid	NULL
sequence	NULL
Phe	NULL
``	NULL
to	NULL
Leu	NULL
``	NULL
of	NULL
the	NULL
ap	NULL
,	NULL
q	NULL
subunit	NULL
.	NULL

Lower	NULL
and	NULL
upper	NULL
tracings	NULL
are	NULL
mass	NULL
spectra	NULL
of	NULL
the	NULL
untreated	NULL
peptide	NULL
and	NULL
of	NULL
peptides	NULL
obtained	NULL
after	NULL
a	NULL
5-min	NULL
digestion	NULL
by	NULL
NE	NULL
at	NULL
87	NULL
°C	NULL
,	NULL
pH	NULL
7.4	NULL
,	NULL
respectively	NULL
(	NULL
m/z	NULL
,	NULL
observed	NULL
mass/charge	NULL
)	NULL
.	NULL

Tracings	NULL
are	NULL
representative	NULL
of	NULL
two	NULL
distinct	NULL
experiments	NULL
performed	NULL
in	NULL
duplicate	NULL
.	NULL

Panel	NULL
B	NULL
,	NULL
location	NULL
of	NULL
the	NULL
deduced	NULL
cleavage	NULL
site	NULL
by	NULL
NE	NULL
(	NULL
indicated	NULL
by	NULL
a	NULL
vertical	NULL
arrow	NULL
)	NULL
in	NULL
the	NULL
om	NULL
,	NULL
carboxyl	NULL
terminus	NULL
.	NULL

Epitopes	NULL
of	NULL
the	NULL
PMI-1	NULL
and	NULL
anti-V41	NULL
antibodies	NULL
am	NULL
,	NULL
pBs	NULL
and	NULL
Platelet	NULL
Activation	NULL
by	NULL
Elastase	NULL
and	NULL
Cathepsin	NULL
G	NULL
1236.8	NULL
1	NULL
peptide	NULL
sneak	NULL
x	NULL
___A	NULL
Arbitrary	NULL
Intensity	NULL
1708.0	NULL
peptide	NULL
327-841\4	NULL
peptide	NULL
327-s4\1\4	NULL
J	NULL
al	NULL
_A	NULL
1708.0	NULL
'Time	NULL
:	NULL
5	NULL
min	NULL
600	NULL
800	NULL
1000	NULL
_	NULL
1200	NULL
1400	NULL
_	NULL
1600	NULL
-	NULL
Time	NULL
:	NULL
0	NULL
min	NULL
1800	NULL
m/z	NULL
Anti-V41	NULL
<	NULL
--	NULL
-_-__	NULL
--	NULL
>	NULL
r-I=	NULL
co	NULL
Co	NULL
QIFLPEPEQPSRLQDPVLVS	NULL
60	NULL
880	NULL
OUTSIDE	NULL
INSIDE	NULL
ibu	NULL
within	NULL
the	NULL
oy	NULL
,	NULL
subunit	NULL
are	NULL
also	NULL
indicated	NULL
.	NULL

The	NULL
shaded	NULL
circle	NULL
at	NULL
Ser	NULL
``	NULL
*	NULL
``	NULL
represents	NULL
an	NULL
O-linked	NULL
oligosaccharide	NULL
(	NULL
20	NULL
)	NULL
.	NULL

OiibH	NULL
CAME	NULL
WX	NULL
PEPTIDE	NULL
827-841	NULL
PQPPVNPLKVDWGLPIPSPSPIHPAHHKR	NULL
co	NULL
re	NULL
OU	NULL
I	NULL
«	NULL
©	NULL
989	NULL
338	NULL
-	NULL
3	NULL
&	NULL
$	NULL
-o-o-0	NULL
)	NULL
``	NULL
826	NULL
C	NULL
)	NULL
827	NULL
PMI-1	NULL
(	NULL
CNE	NULL
)	NULL
»	NULL
=	NULL
$	NULL
3	NULL
o	NULL
note	NULL
is	NULL
that	NULL
the	NULL
cleavage	NULL
was	NULL
detectable	NULL
as	NULL
soon	NULL
as	NULL
30	NULL
s	NULL
and	NULL
was	NULL
complete	NULL
at	NULL
10	NULL
min	NULL
,	NULL
without	NULL
detection	NULL
of	NULL
other	NULL
proteolytic	NULL
products	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
shorter	NULL
tetrapeptide	NULL
fragment	NULL
Asp***-Leu	NULL
``	NULL
could	NULL
not	NULL
be	NULL
detected	NULL
under	NULL
our	NULL
experimental	NULL
conditions	NULL
.	NULL

Relationship	NULL
between	NULL
Cleavage	NULL
of	NULL
the	NULL
a	NULL
;	NULL
,	NULL
Subunit	NULL
Heavy	NULL
Chain	NULL
by	NULL
NE	NULL
and	NULL
Activation	NULL
of	NULL
a	NULL
;	NULL
,	NULL
B	NULL
;	NULL
-When	NULL
bindings	NULL
of	NULL
both	NULL
PMI-1	NULL
and	NULL
AP-5	NULL
were	NULL
examined	NULL
by	NULL
flow	NULL
cytometry	NULL
on	NULL
the	NULL
same	NULL
platelet	NULL
samples	NULL
treated	NULL
by	NULL
NE	NULL
,	NULL
a	NULL
relationship	NULL
was	NULL
observed	NULL
between	NULL
the	NULL
time	NULL
course	NULL
of	NULL
proteolysis	NULL
of	NULL
the	NULL
ary	NULL
subunit	NULL
the	NULL
decreasing	NULL
binding	NULL
of	NULL
PMI-1	NULL
)	NULL
and	NULL
that	NULL
of	NULL
the	NULL
ligand	NULL
binding	NULL
capacity	NULL
of	NULL
ay	NULL
,	NULL
B	NULL
;	NULL
(	NULL
i.e	NULL
.	NULL

the	NULL
increasing	NULL
binding	NULL
of	NULL
AP-5	NULL
)	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
further	NULL
support	NULL
this	NULL
inference	NULL
and	NULL
to	NULL
exclude	NULL
an	NULL
activation	NULL
of	NULL
the	NULL
integrin	NULL
resulting	NULL
from	NULL
NE	NULL
acting	NULL
on	NULL
another	NULL
membrane	NULL
structure	NULL
inducing	NULL
signaling	NULL
which	NULL
may	NULL
feed-back	NULL
to	NULL
two	NULL
series	NULL
of	NULL
experiments	NULL
were	NULL
carried	NULL
out	NULL
.	NULL

First	NULL
,	NULL
platelets	NULL
were	NULL
depleted	NULL
in	NULL
cytosolic	NULL
ATP	NULL
by	NULL
incubation	NULL
for	NULL
15	NULL
min	NULL
with	NULL
50	NULL
mm	NULL
2-deoxy-p-glucose	NULL
,	NULL
0.05	NULL
%	NULL
NaN3	NULL
,	NULL
and	NULL
10	NULL
mx	NULL
glucono-8-lactone	NULL
to	NULL
inhibit	NULL
glycolysis	NULL
,	NULL
oxidative	NULL
phosphoryla-tions	NULL
,	NULL
and	NULL
glycogen	NULL
phosphorylase	NULL
,	NULL
respectively	NULL
(	NULL
48	NULL
)	NULL
.	NULL

These	NULL
platelets	NULL
were	NULL
treated	NULL
or	NULL
not	NULL
with	NULL
400	NULL
nm	NULL
NE	NULL
or	NULL
550	NULL
nw	NULL
cathepsin	NULL
G	NULL
for	NULL
3	NULL
min	NULL
,	NULL
and	NULL
PAC-1	NULL
binding	NULL
was	NULL
examined	NULL
by	NULL
flow	NULL
cytometry	NULL
as	NULL
an	NULL
index	NULL
of	NULL
am	NULL
,	NULL
;	NULL
activation	NULL
.	NULL

Results	NULL
showed	NULL
that	NULL
while	NULL
NE-induced	NULL
activation	NULL
of	NULL
the	NULL
fibrinogen	NULL
receptor	NULL
remained	NULL
unchanged	NULL
(	NULL
p	NULL
>	NULL
0.05	NULL
,	NULL
»	NULL
=	NULL
3	NULL
)	NULL
,	NULL
that	NULL
produced	NULL
through	NULL
intracellular	NULL
pathways	NULL
by	NULL
cathepsin	NULL
G	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
was	NULL
inhibited	NULL
by	NULL
78.8	NULL
+	NULL
1.0	NULL
%	NULL
(	NULL
p	NULL
<	NULL
0.001	NULL
,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
.	NULL

Second	NULL
,	NULL
CHO	NULL
cells	NULL
expressing	NULL
human	NULL
ap	NULL
,	NULL
,	NULL
were	NULL
used	NULL
as	NULL
it	NULL
is	NULL
known	NULL
that	NULL
these	NULL
cells	NULL
do	NULL
not	NULL
support	NULL
agonist-induced	NULL
metabolic	NULL
activation	NULL
of	NULL
this	NULL
integrin	NULL
(	NULL
49	NULL
)	NULL
.	NULL

Fig	NULL
.	NULL

7	NULL
indicates	NULL
that	NULL
treatment	NULL
of	NULL
CHO/o	NULL
,	NULL
f3	NULL
cells	NULL
with	NULL
NE	NULL
resulted	NULL
in	NULL
a	NULL
4.2	NULL
+	NULL
0.7-fold	NULL
increase	NULL
over	NULL
basal	NULL
value	NULL
for	NULL
PAC-1	NULL
binding	NULL
(	NULL
n	NULL
=	NULL
2	NULL
)	NULL
.	NULL

This	NULL
was	NULL
specific	NULL
to	NULL
NE	NULL
since	NULL
incubation	NULL
of	NULL
these	NULL
cells	NULL
with	NULL
550	NULL
nm	NULL
cathepsin	NULL
G	NULL
did	NULL
not	NULL
trigger	NULL
any	NULL
increase	NULL
in	NULL
PAC-1	NULL
binding	NULL
.	NULL

Moreover	NULL
,	NULL
this	NULL
process	NULL
did	NULL
not	NULL
result	NULL
from	NULL
an	NULL
increase	NULL
of	NULL
ar	NULL
,	NULL
;	NULL
molecules	NULL
expression	NULL
at	NULL
the	NULL
surface	NULL
of	NULL
cells	NULL
as	NULL
values	NULL
for	NULL
AP-2	NULL
binding	NULL
were	NULL
unchanged	NULL
compared	NULL
with	NULL
nontreated	NULL
cells	NULL
.	NULL

Importantly	NULL
,	NULL
in	NULL
both	NULL
cases	NULL
(	NULL
F.e	NULL
.	NULL

platelets	NULL
pretreated	NULL
with	NULL
metabolic	NULL
inhibitors	NULL
Pro	NULL
-	NULL
Cin	NULL
<	NULL
pmiep	NULL
|	NULL
|	NULL
Gmane	NULL
,	NULL
<	NULL
/i	NULL
-	NULL
CiibHf	NULL
PAC-1	NULL
AP-2	NULL
{	NULL
anjea	NULL
jeseq	NULL
1aao	NULL
ONIQNIA	NULL
AGOBLLNY	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

Specific	NULL
proteolytic	NULL
activation	NULL
by	NULL
NE	NULL
of	NULL
a	NULL
,	NULL
,	NULL
,	NULL
,	NULL
B	NULL
,	NULL
integrin	NULL
expressed	NULL
in	NULL
CHO	NULL
transfected	NULL
cells	NULL
.	NULL

cells	NULL
were	NULL
incubated	NULL
under	NULL
gentle	NULL
shaking	NULL
with	NULL
400	NULL
nM	NULL
NE	NULL
,	NULL
550	NULL
nM	NULL
cathepsin	NULL
G	NULL
(	NULL
Ca¥	NULL
.	NULL

G	NULL
)	NULL
,	NULL
or	NULL
without	NULL
proteinases	NULL
(	NULL
resting	NULL
)	NULL
for	NULL
3	NULL
min	NULL
.	NULL

Reactions	NULL
were	NULL
stopped	NULL
by	NULL
addition	NULL
of	NULL
eglin	NULL
C	NULL
and	NULL
PMSF	NULL
.	NULL

From	NULL
aliquots	NULL
of	NULL
a	NULL
single	NULL
cell	NULL
sample	NULL
,	NULL
both	NULL
PAC-1	NULL
and	NULL
AP-2	NULL
antibodies	NULL
binding	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
and	NULL
structure	NULL
of	NULL
the	NULL
(	NULL
uH	NULL
subunit	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
were	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
and	NULL
SDS-PAGE	NULL
coupled	NULL
to	NULL
immunoblot	NULL
,	NULL
respectively	NULL
.	NULL

Of	NULL
note	NULL
is	NULL
that	NULL
represents	NULL
the	NULL
intracellular	NULL
immature	NULL
op	NULL
,	NULL
subunit	NULL
(	NULL
85	NULL
)	NULL
.	NULL

As	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
Cnppr	NULL
corresponds	NULL
to	NULL
the	NULL
NE	NULL
proteolytic	NULL
fragment	NULL
of	NULL
Gy	NULL
.	NULL

and	NULL
CHO/amy	NULL
,	NULL
f	NULL
;	NULL
cells	NULL
)	NULL
,	NULL
activation	NULL
of	NULL
an	NULL
,	NULL
;	NULL
by	NULL
NE	NULL
was	NULL
accompanied	NULL
by	NULL
an	NULL
extensive	NULL
proteolysis	NULL
of	NULL
any	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

We	NULL
thus	NULL
further	NULL
examined	NULL
whether	NULL
cleavage	NULL
of	NULL
the	NULL
cmp	NULL
subunit	NULL
by	NULL
NE	NULL
quantitatively	NULL
correlates	NULL
with	NULL
the	NULL
activation	NULL
of	NULL
om	NULL
,	NULL
{	NULL
B3	NULL
.	NULL

Direct	NULL
binding	NULL
of	NULL
**°I-AP-5	NULL
and	NULL
**°I-PMI-1	NULL
antibodies	NULL
allowed	NULL
quantitative	NULL
measurements	NULL
of	NULL
the	NULL
number	NULL
of	NULL
NE-acti-vated	NULL
and	NULL
occupied	NULL
af	NULL
,	NULL
;	NULL
molecules	NULL
in	NULL
relation	NULL
to	NULL
the	NULL
number	NULL
of	NULL
proteolyzed	NULL
molecules	NULL
,	NULL
respectively	NULL
.	NULL

Panel	NULL
A	NULL
in	NULL
Fig	NULL
.	NULL

8	NULL
shows	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
am	NULL
,	NULL
pBs	NULL
and	NULL
Platelet	NULL
Activation	NULL
by	NULL
Elastase	NULL
and	NULL
Cathepsin	NULL
G	NULL
11645	NULL
SOL	NULL
6°	NULL
25	NULL
]	NULL
O	NULL
r-Q	NULL
>	NULL
<	NULL
2.5	NULL
“	NULL
20	NULL
|-D—	NULL
o	NULL
£	NULL
\	NULL
$	NULL
m	NULL
.S	NULL
E	NULL
;	NULL
-	NULL
15	NULL
-	NULL
I	NULL
€	NULL
8	NULL
a	NULL
10	NULL
}	NULL
@	NULL
o	NULL
£	NULL
A	NULL
0	NULL
1	NULL
I	NULL
I	NULL
II	NULL
T	NULL
i_	NULL
r2=	NULL
0.902	NULL
,	NULL
p	NULL
<	NULL
0.005	NULL
L_	NULL
x	NULL
anNnog	NULL
s-ay	NULL
0	NULL
30	NULL
60	NULL
90	NULL
120	NULL
-	NULL
150	NULL
-	NULL
180	NULL
TIME	NULL
(	NULL
sec	NULL
)	NULL
1	NULL
1	NULL
i	NULL
1	NULL
M	NULL
0	NULL
0	NULL
5	NULL
10	NULL
15	NULL
20	NULL
25	NULL
30	NULL
PMI-1	NULL
BOUND	NULL
(	NULL
molecules/	NULL
platelet	NULL
,	NULL
x10	NULL
)	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

Relationship	NULL
between	NULL
cleavage	NULL
by	NULL
NE	NULL
of	NULL
the	NULL
a	NULL
;	NULL
;	NULL
,	NULL
,	NULL
subunit	NULL
heavy	NULL
chain	NULL
and	NULL
activation	NULL
of	NULL
the	NULL
a	NULL
;	NULL
,	NULL
B	NULL
,	NULL
integrin	NULL
.	NULL

Platelets	NULL
were	NULL
incubated	NULL
with	NULL
exogenous	NULL
fibrinogen	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Reactions	NULL
were	NULL
initiated	NULL
by	NULL
adding	NULL
400	NULL
