Beckmann	NULL
,	NULL
I.	NULL
,	NULL
F.	NULL
Meisel-Mikolajczyk	NULL
,	NULL
P.	NULL
Leszczynski	NULL
,	NULL
M.	NULL
Brooijmans	NULL
,	NULL
and	NULL
H.	NULL
C.	NULL
S.	NULL
Wallenburg	NULL
.	NULL

1993	NULL
.	NULL

Endotoxin-induced	NULL
fetal	NULL
growth	NULL
retardation	NULL
in	NULL
the	NULL
pregnant	NULL
guinea	NULL
pig	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Obstet	NULL
.	NULL

Gynecol	NULL
.	NULL

168:714-718	NULL
.	NULL

52	NULL
.	NULL

Grabowski	NULL
,	NULL
C.	NULL
T.	NULL
1970	NULL
.	NULL

Advances	NULL
in	NULL
Teratology	NULL
.	NULL

Academic	NULL
Press	NULL
,	NULL
Inc.	NULL
,	NULL
New	NULL
York	NULL
.	NULL

125	NULL
pp	NULL
.	NULL

53	NULL
.	NULL

Tedeschi	NULL
,	NULL
C.	NULL
G.	NULL
,	NULL
and	NULL
T.	NULL
H.	NULL
Ingalls	NULL
.	NULL

1956	NULL
.	NULL

Vascular	NULL
anomalies	NULL
of	NULL
mouse	NULL
fetuses	NULL
exposed	NULL
to	NULL
anoxia	NULL
during	NULL
pregnancy	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Obstet	NULL
.	NULL

Gynecol	NULL
.	NULL

71:16-28	NULL
.	NULL

54	NULL
.	NULL

Edwards	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
R.	NULL
H.	NULL
C.	NULL
Penny	NULL
,	NULL
and	NULL
I.	NULL
Zevnik	NULL
.	NULL

1971	NULL
.	NULL

A	NULL
brain	NULL
cell	NULL
deficit	NULL
in	NULL
newborn	NULL
guinea-pigs	NULL
following	NULL
prenatal	NULL
hyperthermia	NULL
.	NULL

Brain	NULL
Res	NULL
.	NULL

28:341-345	NULL
.	NULL

55	NULL
.	NULL

Zarrow	NULL
,	NULL
M.	NULL
X.	NULL
,	NULL
J.	NULL
E.	NULL
Philpott	NULL
,	NULL
and	NULL
V.	NULL
H.	NULL
Denenberg	NULL
.	NULL

1970	NULL
.	NULL

Passage	NULL
of	NULL
!	NULL
'	NULL

C-4-corticosterone	NULL
from	NULL
the	NULL
rat	NULL
mother	NULL
to	NULL
the	NULL
foetus	NULL
and	NULL
neonate	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

226:1058-1059	NULL
.	NULL

56	NULL
.	NULL

Morreale	NULL
de	NULL
Escobar	NULL
,	NULL
G.	NULL
,	NULL
M.	NULL
J.	NULL
Obregon	NULL
,	NULL
and	NULL
F.	NULL
Excobar	NULL
del	NULL
Rey	NULL
.	NULL

1988	NULL
.	NULL

Transfer	NULL
of	NULL
thyroid	NULL
hormones	NULL
from	NULL
the	NULL
mother	NULL
to	NULL
the	NULL
fetus	NULL
.	NULL

/n	NULL
Research	NULL
in	NULL
Con	NULL
Prenatal	NULL
Immune	NULL
Challenge	NULL
and	NULL
Adult	NULL
Hypothalamic-Pituitary-Adrenocortical	NULL
Axis	NULL
genital	NULL
Hypothyroidism	NULL
.	NULL

F.	NULL
Delang	NULL
,	NULL
D.	NULL
A.	NULL
Fisher	NULL
,	NULL
and	NULL
D.	NULL
Glinoer	NULL
,	NULL
editors	NULL
.	NULL

Ple-num	NULL
Press	NULL
,	NULL
New	NULL
York	NULL
.	NULL

15-28	NULL
.	NULL

57	NULL
.	NULL

Takahashi	NULL
,	NULL
L.	NULL
K.	NULL
,	NULL
N.	NULL
H.	NULL
Kalin	NULL
,	NULL
C.	NULL
M.	NULL
Barksdale	NULL
,	NULL
and	NULL
P.	NULL
Van	NULL
den	NULL
Burgt	NULL
.	NULL

1988	NULL
.	NULL

Stressor	NULL
controllability	NULL
during	NULL
pregnancy	NULL
influences	NULL
pituitary-adrenal	NULL
hormone	NULL
concentrations	NULL
and	NULL
analgesic	NULL
responsiveness	NULL
in	NULL
offspring	NULL
.	NULL

Physiol	NULL
.	NULL

Behav	NULL
.	NULL

42:323-329	NULL
.	NULL

58	NULL
.	NULL

Moyer	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
L.	NULL
R.	NULL
Herrenkohl	NULL
,	NULL
and	NULL
D.	NULL
M.	NULL
Jacobowitz	NULL
.	NULL

1978	NULL
.	NULL

Stress	NULL
during	NULL
pregnancy	NULL
:	NULL
effect	NULL
on	NULL
catecholamines	NULL
in	NULL
discrete	NULL
brain	NULL
regions	NULL
of	NULL
offspring	NULL
as	NULL
adults	NULL
.	NULL

Brain	NULL
Res	NULL
.	NULL

144	NULL
;	NULL
173-178	NULL
.	NULL

59	NULL
.	NULL

Ader	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Conklin	NULL
.	NULL

1963	NULL
.	NULL

Handling	NULL
of	NULL
pregnant	NULL
rats	NULL
:	NULL
effects	NULL
on	NULL
emotionality	NULL
of	NULL
their	NULL
offspring	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DCJ	NULL
.	NULL

142:411-412	NULL
.	NULL

60	NULL
.	NULL

Ward	NULL
,	NULL
I.	NULL
L.	NULL
1972	NULL
.	NULL

Prenatal	NULL
stress	NULL
feminizes	NULL
and	NULL
demasculinizes	NULL
the	NULL
behavior	NULL
of	NULL
males	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

175:82-84	NULL
.	NULL

61	NULL
.	NULL

Joffe	NULL
,	NULL
J.	NULL
M.	NULL
1978	NULL
.	NULL

Hormonal	NULL
mediation	NULL
of	NULL
the	NULL
effects	NULL
of	NULL
prenatal	NULL
stress	NULL
on	NULL
offspring	NULL
behavior	NULL
.	NULL

In	NULL
Studies	NULL
on	NULL
the	NULL
Development	NULL
of	NULL
Behavior	NULL
and	NULL
the	NULL
Nervous	NULL
System	NULL
:	NULL
Early	NULL
Influences	NULL
,	NULL
Vol	NULL
.	NULL

4	NULL
.	NULL

G.	NULL
Gottlieb	NULL
,	NULL
editor	NULL
.	NULL

Academic	NULL
Press	NULL
,	NULL
New	NULL
York	NULL
.	NULL

108-144	NULL
.	NULL

62	NULL
.	NULL

Wilke	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
S.	NULL
R.	NULL
Tseu	NULL
,	NULL
R.	NULL
W.	NULL
Rhees	NULL
,	NULL
and	NULL
D.	NULL
E.	NULL
Fleming	NULL
.	NULL

1982	NULL
.	NULL

Effects	NULL
of	NULL
environmental	NULL
stress	NULL
or	NULL
ACTH	NULL
treatment	NULL
during	NULL
pregnancy	NULL
on	NULL
maternal	NULL
and	NULL
fetal	NULL
plasma	NULL
androstenedione	NULL
in	NULL
the	NULL
rat	NULL
.	NULL

Hormones	NULL
and	NULL
Behav	NULL
.	NULL

16:293-303	NULL
.	NULL

63	NULL
.	NULL

Dussault	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
and	NULL
J.	NULL
Ruel	NULL
.	NULL

1987	NULL
.	NULL

Thyroid	NULL
hormones	NULL
and	NULL
brain	NULL
development	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Physiol	NULL
.	NULL

49:321~-334	NULL
.	NULL

64	NULL
.	NULL

Porterfield	NULL
,	NULL
S.	NULL
P.	NULL
,	NULL
and	NULL
C.	NULL
E.	NULL
Hendrich	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
role	NULL
of	NULL
thyroid	NULL
hormones	NULL
in	NULL
prenatal	NULL
and	NULL
neonatal	NULL
neurological	NULL
development-current	NULL
perspectives	NULL
.	NULL

En-doer	NULL
.	NULL

Rev	NULL
.	NULL

14:94-106	NULL
.	NULL

65	NULL
.	NULL

Wartofsky	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
K.	NULL
D.	NULL
Burman	NULL
.	NULL

1982	NULL
.	NULL

Alterations	NULL
in	NULL
thyroid	NULL
function	NULL
in	NULL
patients	NULL
with	NULL
systemic	NULL
illness	NULL
:	NULL
the	NULL
``	NULL
euthyroid	NULL
sick	NULL
syndrome	NULL
.	NULL
``	NULL

Endocr	NULL
.	NULL

Rev	NULL
.	NULL

3:164-217	NULL
.	NULL

66	NULL
.	NULL

Burger	NULL
,	NULL
A.	NULL
G.	NULL
,	NULL
and	NULL
R.	NULL
Davies	NULL
.	NULL

1985	NULL
.	NULL

Euthyroid	NULL
low	NULL
T	NULL
;	NULL
states	NULL
.	NULL

In	NULL
Pediatric	NULL
Thyroidology	NULL
:	NULL
Pediatric	NULL
Adolescent	NULL
Endocrinolology	NULL
,	NULL
Vol	NULL
.	NULL

14	NULL
.	NULL

F.	NULL
Delange	NULL
,	NULL
D.	NULL
A.	NULL
Fisher	NULL
,	NULL
and	NULL
P.	NULL
Malvaux	NULL
,	NULL
editors	NULL
.	NULL

Karger	NULL
,	NULL
Basel	NULL
.	NULL

327-344	NULL
.	NULL

67	NULL
.	NULL

Burger	NULL
,	NULL
A.	NULL
G.	NULL
,	NULL
J.-N.	NULL
Hugues	NULL
,	NULL
and	NULL
E.	NULL
Saville	NULL
.	NULL

1981	NULL
.	NULL

Starvation	NULL
and	NULL
thyroid	NULL
function	NULL
:	NULL
effects	NULL
on	NULL
thermogenesis	NULL
and	NULL
serum	NULL
thyrotropin	NULL
.	NULL

Life	NULL
Sci	NULL
.	NULL

28:1737-1744	NULL
.	NULL

68	NULL
.	NULL

Dubuis	NULL
,	NULL
J.-M.	NULL
,	NULL
J.-M.	NULL
Dayer	NULL
,	NULL
C.	NULL
A.	NULL
Siegrist-Kaiser	NULL
,	NULL
and	NULL
A.	NULL
G.	NULL
Burger	NULL
.	NULL

1988	NULL
.	NULL

Human	NULL
recombinant	NULL
interleukin-1	NULL
8	NULL
decreases	NULL
plasma	NULL
thyroid	NULL
hormone	NULL
and	NULL
thyroid	NULL
stimulating	NULL
hormone	NULL
levels	NULL
in	NULL
rats	NULL
.	NULL

Endocrinology	NULL
.	NULL

123:2175-2181	NULL
.	NULL

69	NULL
.	NULL

Tuomisto	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
P.	NULL
Minnisto	NULL
.	NULL

1985	NULL
.	NULL

Neurotransmitter	NULL
regulation	NULL
of	NULL
anterior	NULL
pituitary	NULL
hormones	NULL
.	NULL

Pharmacol	NULL
.	NULL

Rev	NULL
.	NULL

37:249-332	NULL
.	NULL

70	NULL
.	NULL

Sawchenko	NULL
,	NULL
P.	NULL
E.	NULL
,	NULL
L.	NULL
W.	NULL
Swanson	NULL
,	NULL
H.	NULL
W.	NULL
M.	NULL
Steinbusch	NULL
,	NULL
and	NULL
A	NULL
.	NULL

A.	NULL
J.	NULL
Verhofstad	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
distribution	NULL
and	NULL
cells	NULL
of	NULL
origin	NULL
of	NULL
serotonergic	NULL
inputs	NULL
to	NULL
the	NULL
paraventricular	NULL
and	NULL
supraoptic	NULL
nuclei	NULL
of	NULL
the	NULL
rat	NULL
.	NULL

Brain	NULL
Res	NULL
.	NULL

277:355-360	NULL
.	NULL

71	NULL
.	NULL

Swanson	NULL
,	NULL
L.	NULL
W.	NULL
1987	NULL
.	NULL

The	NULL
hypothalamus	NULL
.	NULL

/n	NULL
Handbook	NULL
of	NULL
Chemical	NULL
Neuroanatomy	NULL
,	NULL
Vol	NULL
.	NULL

5	NULL
:	NULL
Integrated	NULL
Systems	NULL
of	NULL
the	NULL
CNS	NULL
,	NULL
Part	NULL
I	NULL
.	NULL

A.	NULL
Bjorklund	NULL
,	NULL
T.	NULL
Hokfeld	NULL
,	NULL
and	NULL
L.	NULL
W.	NULL
Swanson	NULL
,	NULL
editors	NULL
.	NULL

Elsevier	NULL
Science	NULL
Publishers	NULL
B.	NULL
V.	NULL
,	NULL
Amster-dam	NULL
.	NULL

1-124	NULL
.	NULL

72	NULL
.	NULL

Jasper	NULL
,	NULL
M.	NULL
S.	NULL
,	NULL
and	NULL
Engeland	NULL
,	NULL
W.	NULL
C..	NULL
1993	NULL
.	NULL

Splanchnicectomy	NULL
alters	NULL
diurnal	NULL
sensitivity	NULL
to	NULL
ACTH	NULL
and	NULL
abolishes	NULL
diurnal	NULL
rhythmicity	NULL
in	NULL
corticosterone	NULL
secretion	NULL
in	NULL
awake	NULL
rats	NULL
.	NULL

Proceedings	NULL
of	NULL
the	NULL
23rd	NULL
Annual	NULL
Meeting	NULL
Society	NULL
for	NULL
Neuro-science	NULL
,	NULL
Washington	NULL
D.C.	NULL
1188	NULL
.	NULL

73	NULL
.	NULL

Holsboer	NULL
,	NULL
F.	NULL
1992	NULL
.	NULL

The	NULL
hypothalamic-pituitary-adrenocortical	NULL
system	NULL
.	NULL

/n	NULL
Handbook	NULL
of	NULL
Affective	NULL
Disorders	NULL
.	NULL

E.	NULL
S.	NULL
Paykel	NULL
,	NULL
editor	NULL
.	NULL

Churchill	NULL
Livingstone/	NULL
Edinburgh	NULL
.	NULL

267-287	NULL
.	NULL

74	NULL
.	NULL

Checkley	NULL
,	NULL
S.	NULL
1992	NULL
.	NULL

Neuroendocrine	NULL
mechanisms	NULL
and	NULL
the	NULL
precipitation	NULL
of	NULL
depression	NULL
by	NULL
life	NULL
events	NULL
.	NULL

Br	NULL
.	NULL

J.	NULL
Psychiatry	NULL
.	NULL

160	NULL
(	NULL
suppl	NULL
.	NULL

15	NULL
)	NULL
.	NULL

7-17	NULL
.	NULL

75	NULL
.	NULL

Holsboer	NULL
,	NULL
F.	NULL
,	NULL
R.	NULL
Liebi	NULL
,	NULL
and	NULL
E.	NULL
Hofschuster	NULL
.	NULL

1982	NULL
.	NULL

Repeated	NULL
dexamethasone	NULL
suppression	NULL
test	NULL
during	NULL
depressive	NULL
illness	NULL
.	NULL

Normalization	NULL
of	NULL
test	NULL
result	NULL
compared	NULL
with	NULL
clinical	NULL
improvement	NULL
.	NULL

J.	NULL
Affective	NULL
Disord	NULL
.	NULL

4:93-101	NULL
.	NULL

76	NULL
.	NULL

Greden	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
R.	NULL
Gardner	NULL
,	NULL
D.	NULL
King	NULL
,	NULL
L.	NULL
Grunhaus	NULL
,	NULL
B.	NULL
J.	NULL
Carroll	NULL
,	NULL
and	NULL
Z.	NULL
Kronfold	NULL
.	NULL

1983	NULL
.	NULL

Dexamethasone	NULL
suppression	NULL
tests	NULL
in	NULL
antidepressant	NULL
treatment	NULL
of	NULL
melancholia-the	NULL
process	NULL
of	NULL
normalization	NULL
and	NULL
test-retest	NULL
reproductibility	NULL
.	NULL

Arch	NULL
.	NULL

Gen.	NULL
Psychiatry	NULL
.	NULL

40:493-500	NULL
.	NULL

77	NULL
.	NULL

Holsboer-Trachsler	NULL
,	NULL
E.	NULL
,	NULL
R.	NULL
Stohler	NULL
,	NULL
and	NULL
M.	NULL
Hatzinger	NULL
.	NULL

1991	NULL
.	NULL

Repeated	NULL
administration	NULL
of	NULL
the	NULL
combined	NULL
dexamethasone/hCRH	NULL
stimulation	NULL
test	NULL
during	NULL
treatment	NULL
of	NULL
depression	NULL
.	NULL

Psychiatry	NULL
Res	NULL
.	NULL

38:163-171	NULL
.	NULL

78	NULL
.	NULL

O'Callaghan	NULL
,	NULL
E.	NULL
,	NULL
P.	NULL
Sham	NULL
,	NULL
N.	NULL
Takei	NULL
,	NULL
G.	NULL
Glover	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Murray	NULL
.	NULL

1991	NULL
.	NULL

Schizophrenia	NULL
after	NULL
prenatal	NULL
exposure	NULL
to	NULL
1957	NULL
A2	NULL
influenza	NULL
epidemic	NULL
.	NULL

Lancet	NULL
.	NULL

137:1248-1250	NULL
.	NULL

79	NULL
.	NULL

Patrick	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

1967	NULL
.	NULL

Influence	NULL
of	NULL
maternal	NULL
renal	NULL
infection	NULL
on	NULL
the	NULL
foetus	NULL
and	NULL
infant	NULL
.	NULL

Arch	NULL
.	NULL

Dis	NULL
.	NULL

Child	NULL
.	NULL

42:208-213	NULL
.	NULL

80	NULL
.	NULL

Niswander	NULL
,	NULL
K.	NULL
R.	NULL
,	NULL
and	NULL
M.	NULL
Gordon	NULL
.	NULL

1972	NULL
.	NULL

The	NULL
Women	NULL
and	NULL
Their	NULL
Pregnan-cies	NULL
.	NULL

The	NULL
Collaborative	NULL
Perinatal	NULL
Study	NULL
of	NULL
the	NULL
National	NULL
Institute	NULL
of	NULL
Neurological	NULL
Diseases	NULL
and	NULL
Stroke	NULL
.	NULL

W.	NULL
B.	NULL
Saunders	NULL
Company	NULL
,	NULL
Philadelphia	NULL
,	NULL
PA.	NULL
252-256	NULL
.	NULL

2607	NULL

