Pronezuk	NULL
,	NULL
R.	NULL
L.	NULL
Hoover	NULL
,	NULL
and	NULL
K.	NULL
C.	NULL
Hayes	NULL
.	NULL

LDL	NULL
enhances	NULL
monocyte	NULL
adhesion	NULL
to	NULL
endothelial	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

128	NULL
:	NULL
334-342	NULL
,	NULL
1985	NULL
.	NULL

3	NULL
.	NULL

Beekhuizen	NULL
,	NULL
H.	NULL
,	NULL
I.	NULL
Blokland	NULL
,	NULL
A.	NULL
J.	NULL
Corsel-van	NULL
Tilburg	NULL
,	NULL
F.	NULL
Koning	NULL
,	NULL
and	NULL
R.	NULL
van	NULL
Furth	NULL
.	NULL

CD14	NULL
contributes	NULL
to	NULL
the	NULL
adherence	NULL
of	NULL
human	NULL
monocytes	NULL
to	NULL
cytokine-stimulated	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

147	NULL
:	NULL
3761-3767	NULL
,	NULL
1991	NULL
.	NULL

4	NULL
.	NULL

Beekhuizen	NULL
,	NULL
H.	NULL
,	NULL
A.	NULL
J.	NULL
Corsél-van	NULL
Tilburg	NULL
,	NULL
and	NULL
R.	NULL
van	NULL
Furth	NULL
.	NULL

Characterization	NULL
of	NULL
monocyte	NULL
adherence	NULL
to	NULL
human	NULL
mac	NULL
Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

MONOCYTE	NULL
ADHESION	NULL
AND	NULL
VCAM-1	NULL
IN	NULL
ENDOTHELIAL	NULL
CELLS	NULL
rovascular	NULL
and	NULL
microvascular	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

145	NULL
:	NULL
510-518	NULL
,	NULL
1990.	NULL
.	NULL

Beekhuizen	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
R.	NULL
van	NULL
Furth	NULL
.	NULL

Growth	NULL
characteristics	NULL
of	NULL
cultured	NULL
human	NULL
macrovascular	NULL
venous	NULL
and	NULL
arterial	NULL
and	NULL
microvascular	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Vase	NULL
.	NULL

Res	NULL
.	NULL

31	NULL
:	NULL
230-239	NULL
,	NULL
1994.	NULL
.	NULL

Berliner	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
M.	NULL
C.	NULL
Territo	NULL
,	NULL
A.	NULL
Sevanian	NULL
,	NULL
S.	NULL
Ramin	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Kim	NULL
,	NULL
B.	NULL
Bamshad	NULL
,	NULL
M.	NULL
Esterson	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Fogelman	NULL
.	NULL

Minimally	NULL
modified	NULL
low	NULL
density	NULL
lipoprotein	NULL
stimulates	NULL
monocyte	NULL
endothelial	NULL
interactions	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

85	NULL
:	NULL
1260-1266	NULL
,	NULL
1990.	NULL
.	NULL

Bevilacqua	NULL
,	NULL
M.	NULL
P.	NULL
Endothelial-leukocyte	NULL
adhesion	NULL
molecules	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

11	NULL
;	NULL
767-804	NULL
,	NULL
1993.	NULL
.	NULL

Carden	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

Young	NULL
,	NULL
and	NULL
D.	NULL
N.	NULL
Granger	NULL
.	NULL

Pulmonary	NULL
microvascular	NULL
injury	NULL
after	NULL
intestinal	NULL
ischemia-reperfusion	NULL
:	NULL
role	NULL
of	NULL
P-selectin	NULL
.	NULL

J.	NULL
Appl	NULL
.	NULL

Physiol	NULL
.	NULL

75	NULL
:	NULL
2529-2534	NULL
,	NULL
1993.	NULL
.	NULL

Cybulsky	NULL
,	NULL
M.	NULL
I.	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Gimbrone	NULL
.	NULL

Endothelial	NULL
expression	NULL
of	NULL
a	NULL
mononuclear	NULL
leukocyte	NULL
adhesion	NULL
molecule	NULL
during	NULL
atherogenesis	NULL
.	NULL

Science	NULL
251	NULL
:	NULL
788-791	NULL
,	NULL
1991	NULL
.	NULL

Davies	NULL
,	NULL
P.	NULL
F.	NULL
,	NULL
K.	NULL
A.	NULL
Barbee	NULL
,	NULL
R.	NULL
Lal	NULL
,	NULL
A.	NULL
Robotewskyj	NULL
,	NULL
and	NULL
M.	NULL
L.	NULL
Griem	NULL
.	NULL

Hemodynamics	NULL
and	NULL
atherogenesis	NULL
.	NULL

Endothelial	NULL
surface	NULL
dynamics	NULL
in	NULL
flow	NULL
signal	NULL
transduciton	NULL
.	NULL

Ann	NULL
.	NULL

NY	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

748	NULL
:	NULL
86-103	NULL
,	NULL
1995	NULL
.	NULL

Defilippi	NULL
,	NULL
P.	NULL
,	NULL
V.	NULL
van	NULL
Hinsbergh	NULL
,	NULL
A.	NULL
Bertolotto	NULL
,	NULL
P.	NULL
Rossino	NULL
,	NULL
L.	NULL
Silengo	NULL
,	NULL
and	NULL
G.	NULL
Tarone	NULL
.	NULL

Differential	NULL
distribution	NULL
and	NULL
modulation	NULL
of	NULL
expression	NULL
of	NULL
alpha	NULL
1/beta	NULL
1	NULL
integrin	NULL
on	NULL
human	NULL
endothelial	NULL
cells	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

114	NULL
:	NULL
855-863	NULL
,	NULL
1991	NULL
.	NULL

Deisher	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
T.	NULL
L.	NULL
Haddix	NULL
,	NULL
K.	NULL
F.	NULL
Montgomery	NULL
,	NULL
T.	NULL
H.	NULL
Pohlman	NULL
,	NULL
K.	NULL
Kaushansky	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Harlan	NULL
.	NULL

The	NULL
role	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
VCAM-1	NULL
expression	NULL
on	NULL
human	NULL
umbilical	NULL
vein	NULL
endothelial	NULL
cells	NULL
.	NULL

FEBS	NULL
Leff	NULL
.	NULL

331	NULL
:	NULL
285-290	NULL
,	NULL
1993	NULL
.	NULL

Gelder	NULL
,	NULL
F.	NULL
B.	NULL
,	NULL
S.	NULL
T.	NULL
Brown	NULL
III	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Moore	NULL
.	NULL

Development	NULL
and	NULL
evaluation	NULL
of	NULL
a	NULL
new	NULL
kinetic	NULL
assay	NULL
for	NULL
the	NULL
quantitation	NULL
of	NULL
fibronectin	NULL
gelatin-binding	NULL
activity	NULL
.	NULL

J	NULL
.	NULL

Lab	NULL
.	NULL

Clin	NULL
.	NULL

Med	NULL
.	NULL

106	NULL
:	NULL
416-423	NULL
,	NULL
1985	NULL
.	NULL

Granger	NULL
,	NULL
D.	NULL
N.	NULL
,	NULL
and	NULL
P.	NULL
Kubes	NULL
.	NULL

The	NULL
microcirculation	NULL
and	NULL
inflammation	NULL
:	NULL
modulation	NULL
of	NULL
leukocyte-endothelial	NULL
cell	NULL
adhesion	NULL
.	NULL

J.	NULL
Leukoc	NULL
.	NULL

Biol	NULL
.	NULL

55	NULL
:	NULL
662-675	NULL
,	NULL
1994	NULL
.	NULL

Haraldsen	NULL
,	NULL
G.	NULL
,	NULL
D.	NULL
Kvale	NULL
,	NULL
B.	NULL
Lien	NULL
,	NULL
I.	NULL
N.	NULL
Farstad	NULL
,	NULL
and	NULL
P.	NULL
Brandtzaeg	NULL
.	NULL

Cytokine-regulated	NULL
expression	NULL
of	NULL
E-selectin	NULL
,	NULL
intercellular	NULL
adhesion	NULL
molecule-1	NULL
(	NULL
ICAM-1	NULL
)	NULL
,	NULL
and	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule-1	NULL
(	NULL
VCAM-1	NULL
)	NULL
in	NULL
human	NULL
intestinal	NULL
microvascular	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

156	NULL
:	NULL
2558-2565	NULL
,	NULL
1996	NULL
.	NULL

Jaffe	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
R.	NULL
L.	NULL
Nachman	NULL
,	NULL
and	NULL
C.	NULL
G.	NULL
Becker	NULL
.	NULL

Culture	NULL
of	NULL
human	NULL
endothelial	NULL
cells	NULL
derived	NULL
from	NULL
umbilical	NULL
cord	NULL
veins	NULL
.	NULL

Identification	NULL
by	NULL
morphologic	NULL
and	NULL
immunologic	NULL
criteria	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

52	NULL
:	NULL
2745-2756	NULL
,	NULL
1973	NULL
.	NULL

Johnston	NULL
,	NULL
B.	NULL
,	NULL
T.	NULL
B.	NULL
Issekutz	NULL
,	NULL
and	NULL
P.	NULL
Kubes	NULL
.	NULL

The	NULL
«	NULL
4-integrin	NULL
supports	NULL
leukocyte	NULL
rolling	NULL
and	NULL
adhesion	NULL
in	NULL
chronically	NULL
inflamed	NULL
postcapillary	NULL
venules	NULL
in	NULL
vivo	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183	NULL
:	NULL
1995-2006	NULL
,	NULL
1996	NULL
.	NULL

Kevil	NULL
,	NULL
C.	NULL
G.	NULL
,	NULL
A	NULL
.	NULL

De	NULL
Benedetti	NULL
,	NULL
D.	NULL
K.	NULL
Payne	NULL
,	NULL
L.	NULL
L.	NULL
Coe	NULL
,	NULL
F.	NULL
S.	NULL
Laroux	NULL
,	NULL
and	NULL
J.	NULL
S.	NULL
Alexander	NULL
.	NULL

Translational	NULL
regulation	NULL
of	NULL
vascular	NULL
permeability	NULL
factor	NULL
by	NULL
eukaryotic	NULL
initiation	NULL
factor	NULL
46	NULL
:	NULL
implications	NULL
for	NULL
tumor	NULL
angiogenesis	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
65	NULL
:	NULL
785-790	NULL
,	NULL
1996	NULL
.	NULL

Khan	NULL
,	NULL
B.	NULL
V.	NULL
,	NULL
S.	NULL
S.	NULL
Parthasarathy	NULL
,	NULL
K.	NULL
W.	NULL
Alexander	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Medford	NULL
.	NULL

Modified	NULL
low	NULL
density	NULL
lipoprotein	NULL
and	NULL
its	NULL
constituents	NULL
augment	NULL
cytokine-activated	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule-1	NULL
gene	NULL
expression	NULL
in	NULL
human	NULL
vascular	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

95	NULL
:	NULL
1262-1270	NULL
,	NULL
1995	NULL
.	NULL

Kuijpers	NULL
,	NULL
T.	NULL
W.	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Harlan	NULL
.	NULL

Monocyte-endothelial	NULL
interactions	NULL
:	NULL
insights	NULL
and	NULL
questions	NULL
.	NULL

J	NULL
.	NULL

Lab	NULL
.	NULL

Clin	NULL
.	NULL

Med	NULL
.	NULL

122	NULL
:	NULL
641-651	NULL
,	NULL
1993	NULL
.	NULL

Kuno	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
K.	NULL
Matsushima	NULL
.	NULL

The	NULL
IL-1	NULL
receptor	NULL
signaling	NULL
pathway	NULL
.	NULL

J.	NULL
Leukoc	NULL
.	NULL

Biol	NULL
.	NULL

56	NULL
:	NULL
542-547	NULL
,	NULL
1994	NULL
.	NULL

Ley	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
P.	NULL
Gaehtgens	NULL
.	NULL

Endothelial	NULL
,	NULL
not	NULL
hemodynamic	NULL
,	NULL
differences	NULL
are	NULL
responsible	NULL
for	NULL
preferential	NULL
leukocyte	NULL
rolling	NULL
in	NULL
rat	NULL
mesenteric	NULL
venules	NULL
.	NULL

Circulation	NULL
69	NULL
:	NULL
1034-1041	NULL
,	NULL
1991	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

L19	NULL
Marui	NULL
,	NULL
N.	NULL
,	NULL
M.	NULL
K.	NULL
Offermann	NULL
,	NULL
R.	NULL
Swerlick	NULL
,	NULL
C.	NULL
Kunsch	NULL
,	NULL
C.	NULL
A.	NULL
Rosen	NULL
,	NULL
M.	NULL
Ahmad	NULL
,	NULL
RK	NULL
.	NULL

W.	NULL
Alexander	NULL
,	NULL
and	NULL
RK	NULL
.	NULL

M.	NULL
Medford	NULL
.	NULL

Vascular	NULL
cell	NULL
adhesion	NULL
molecule-1	NULL
(	NULL
VCAM-1	NULL
)	NULL
gene	NULL
transcription	NULL
and	NULL
expression	NULL
are	NULL
regulated	NULL
through	NULL
an	NULL
antioxidant-sensitive	NULL
mechanism	NULL
in	NULL
human	NULL
vascular	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

92	NULL
:	NULL
1866-1874	NULL
,	NULL
1993	NULL
.	NULL

Marzi	NULL
,	NULL
I.	NULL
,	NULL
J.	NULL
Knee	NULL
,	NULL
V.	NULL
Birthren	NULL
,	NULL
M.	NULL
Menger	NULL
,	NULL
and	NULL
O.	NULL
Trentz	NULL
.	NULL

Reduction	NULL
by	NULL
superoxide	NULL
dismutase	NULL
of	NULL
leukocyte-endothelial	NULL
adherence	NULL
after	NULL
liver	NULL
transplantation	NULL
.	NULL

Surgery	NULL
111	NULL
:	NULL
90-97	NULL
,	NULL
1992	NULL
.	NULL

Navab	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
S.	NULL
Imes	NULL
,	NULL
S.	NULL
Y.	NULL
Hama	NULL
,	NULL
G.	NULL
P.	NULL
Hough	NULL
,	NULL
L.	NULL
A.	NULL
Ross	NULL
,	NULL
R.	NULL
W.	NULL
Bork	NULL
,	NULL
A.	NULL
J.	NULL
Valente	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Berliner	NULL
,	NULL
D.	NULL
C.	NULL
Drinkwater	NULL
,	NULL
H.	NULL
Laks	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Fogelman	NULL
.	NULL

Monocyte	NULL
transmigration	NULL
induced	NULL
by	NULL
modification	NULL
of	NULL
low	NULL
density	NULL
lipoprotein	NULL
in	NULL
cocultures	NULL
of	NULL
human	NULL
aortic	NULL
wall	NULL
cells	NULL
is	NULL
due	NULL
to	NULL
induction	NULL
of	NULL
monocyte	NULL
chemotac-tic	NULL
protein	NULL
1	NULL
synthesis	NULL
and	NULL
is	NULL
abolished	NULL
by	NULL
high	NULL
density	NULL
lipoprotein	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

88	NULL
:	NULL
2039-2046	NULL
,	NULL
1991	NULL
.	NULL

Nazziola	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
S.	NULL
D.	NULL
House	NULL
.	NULL

Effects	NULL
of	NULL
hydrodynamics	NULL
and	NULL
leukocyte-endothelium	NULL
specificity	NULL
on	NULL
leukocyte-endothelium	NULL
interactions	NULL
.	NULL

Microvase	NULL
.	NULL

Res	NULL
.	NULL

44	NULL
:	NULL
127-142	NULL
,	NULL
1992	NULL
.	NULL

O'Brien	NULL
,	NULL
K.	NULL
D.	NULL
,	NULL
M.	NULL
D.	NULL
Allen	NULL
,	NULL
T.	NULL
O.	NULL
McDonald	NULL
,	NULL
A.	NULL
Chait	NULL
,	NULL
J.	NULL
M.	NULL
Harlan	NULL
,	NULL
D.	NULL
Fishbein	NULL
,	NULL
J.	NULL
McCarty	NULL
,	NULL
M.	NULL
Ferguson	NULL
,	NULL
K.	NULL
Hudkins	NULL
,	NULL
C.	NULL
D.	NULL
Benjamin	NULL
,	NULL
R.	NULL
Lobb	NULL
,	NULL
and	NULL
C.	NULL
E.	NULL
Alpers	NULL
.	NULL

Vascular	NULL
cell	NULL
adhesion	NULL
molecule-1	NULL
is	NULL
expressed	NULL
in	NULL
human	NULL
coronary	NULL
atherosclerotic	NULL
plaques	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

92	NULL
:	NULL
945-951	NULL
,	NULL
1993	NULL
.	NULL

Quinn	NULL
,	NULL
M.	NULL
T.	NULL
,	NULL
S.	NULL
Parthasarathy	NULL
,	NULL
L.	NULL
G.	NULL
Fong	NULL
,	NULL
and	NULL
D.	NULL
Stein-berg	NULL
.	NULL

Oxidatively	NULL
modified	NULL
low	NULL
density	NULL
lipoproteins	NULL
:	NULL
a	NULL
potential	NULL
role	NULL
in	NULL
recruitment	NULL
and	NULL
retention	NULL
of	NULL
monocyte/macrophages	NULL
during	NULL
atherogenesis	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84	NULL
:	NULL
2995-2998	NULL
,	NULL
1987	NULL
.	NULL

Read	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
A.	NULL
S.	NULL
Neish	NULL
,	NULL
F.	NULL
W.	NULL
Luscinskas	NULL
,	NULL
V.	NULL
J.	NULL
Palombella	NULL
,	NULL
T.	NULL
Maniatis	NULL
,	NULL
and	NULL
T.	NULL
Collins	NULL
.	NULL

The	NULL
proteasome	NULL
pathway	NULL
is	NULL
required	NULL
for	NULL
cytokine-induced	NULL
endothelial-leukocyte	NULL
adhesion	NULL
molecule	NULL
expression	NULL
.	NULL

Immunity	NULL
2	NULL
:	NULL
493-506	NULL
,	NULL
1995	NULL
.	NULL

Roebuck	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
A.	NULL
Rahman	NULL
,	NULL
V.	NULL
Lakshminarayanan	NULL
,	NULL
K.	NULL
Janakidevi	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Malik	NULL
.	NULL

H	NULL
;	NULL
0	NULL
;	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor-a	NULL
activate	NULL
intercellular	NULL
adhesion	NULL
molecule	NULL
1	NULL
(	NULL
ICAM-1	NULL
)	NULL
gene	NULL
transcription	NULL
through	NULL
distinct	NULL
cis-regulatory	NULL
elements	NULL
within	NULL
the	NULL
ICAM-1	NULL
promoter	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
:	NULL
18966-18974	NULL
,	NULL
1995	NULL
.	NULL

Ross	NULL
,	NULL
R.	NULL
The	NULL
pathogenesis	NULL
of	NULL
atherosclerosis	NULL
:	NULL
a	NULL
perspective	NULL
for	NULL
the	NULL
1990s	NULL
.	NULL

Nature	NULL
362	NULL
:	NULL
801-808	NULL
,	NULL
1993	NULL
.	NULL

Schreiber	NULL
,	NULL
E.	NULL
,	NULL
P.	NULL
Matthias	NULL
,	NULL
M.	NULL
M.	NULL
Miller	NULL
,	NULL
and	NULL
W.	NULL
Schaffner	NULL
.	NULL

Rapid	NULL
detection	NULL
of	NULL
octamer	NULL
binding	NULL
proteins	NULL
with	NULL
``	NULL
mini	NULL
extracts	NULL
,	NULL
``	NULL
prepared	NULL
from	NULL
a	NULL
small	NULL
number	NULL
of	NULL
cells	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

17	NULL
:	NULL
6419	NULL
,	NULL
1989	NULL
.	NULL

Schiitze	NULL
,	NULL
S.	NULL
,	NULL
T.	NULL
Machleidt	NULL
,	NULL
and	NULL
M.	NULL
Kronke	NULL
.	NULL

The	NULL
role	NULL
of	NULL
diacylglycerol	NULL
and	NULL
ceramide	NULL
in	NULL
tumor	NULL
necrosis	NULL
factor	NULL
and	NULL
interleukin-1	NULL
signal	NULL
transduction	NULL
.	NULL

J.	NULL
Leukoc	NULL
.	NULL

Biol	NULL
.	NULL

56	NULL
:	NULL
538-541	NULL
,	NULL
1994	NULL
.	NULL

Steinberg	NULL
,	NULL
D.	NULL
Lipoproteins	NULL
and	NULL
the	NULL
pathogenesis	NULL
of	NULL
atheroscle-rosis	NULL
.	NULL

Circulation	NULL
76	NULL
:	NULL
508-514	NULL
,	NULL
1987	NULL
.	NULL

Sundstrom	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
K.	NULL
Nilsson	NULL
.	NULL

Establishment	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
human	NULL
histiocytic	NULL
lymphoma	NULL
cell	NULL
line	NULL
(	NULL
U-937	NULL
)	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
17	NULL
:	NULL
565-577	NULL
,	NULL
1976	NULL
.	NULL

Van	NULL
de	NULL
Wiel	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
E.	NULL
S.	NULL
Weitenberg	NULL
,	NULL
A.	NULL
van	NULL
der	NULL
Pijl	NULL
,	NULL
and	NULL
N.	NULL
Bloksma	NULL
.	NULL

Factors	NULL
that	NULL
define	NULL
the	NULL
susceptibility	NULL
of	NULL
endothelial	NULL
cells	NULL
to	NULL
tumor	NULL
necrosis	NULL
factor	NULL
and	NULL
lipid	NULL
A.	NULL
Immunopharmacology	NULL
23	NULL
:	NULL
49-56	NULL
,	NULL
1992	NULL
.	NULL

Weber	NULL
,	NULL
C.	NULL
,	NULL
W.	NULL
Erl	NULL
,	NULL
A.	NULL
Pietsch	NULL
,	NULL
M.	NULL
Strobel	NULL
,	NULL
H.	NULL
W.	NULL
Loms	NULL
Ziegler-Heitbhrock	NULL
,	NULL
and	NULL
P.	NULL
C.	NULL
Weber	NULL
.	NULL

Antioxidants	NULL
inhibit	NULL
monocyte	NULL
adhesion	NULL
by	NULL
suppressing	NULL
nuclear	NULL
factor-	NULL
«	NULL
B	NULL
mobilization	NULL
and	NULL
induction	NULL
of	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule-1	NULL
in	NULL
endothelial	NULL
cells	NULL
stimulated	NULL
to	NULL
generate	NULL
radicals	NULL
.	NULL

Arterioscler	NULL
.	NULL

Thromb	NULL
.	NULL

14	NULL
:	NULL
1665-1673	NULL
,	NULL
1994	NULL
.	NULL

Xu	NULL
,	NULL
H.	NULL
,	NULL
A.	NULL
Gonzalo	NULL
,	NULL
Y.	NULL
St.	NULL
Pierre	NULL
,	NULL
I.	NULL
R.	NULL
Williams	NULL
,	NULL
T.	NULL
S.	NULL
Kupper	NULL
,	NULL
R.	NULL
S.	NULL
Cotran	NULL
,	NULL
T.	NULL
A.	NULL
Springer	NULL
,	NULL
and	NULL
J.-C.	NULL
Gutierriez-Ramos	NULL
.	NULL

Leukocytosis	NULL
and	NULL
resistance	NULL
to	NULL
septic	NULL
shock	NULL
in	NULL
intercellular	NULL
adhesion	NULL
molecule	NULL
l-deficient	NULL
mice	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180	NULL
:	NULL
95-109	NULL
,	NULL
1994	NULL
.	NULL

Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

