SDS-gel	NULL
and	NULL
analyzed	NULL
by	NULL
immunoblotting	NULL
using	NULL
anti-phosphotyrosine	NULL
mAb	NULL
4G10	NULL
.	NULL

A	NULL
,	NULL
right	NULL
panel	NULL
:	NULL
1/50	NULL
of	NULL
the	NULL
total	NULL
cell	NULL
lysates	NULL
prepared	NULL
from	NULL
stimulated	NULL
cells	NULL
(	NULL
+	NULL
)	NULL
was	NULL
loaded	NULL
on	NULL
the	NULL
same	NULL
gel	NULL
and	NULL
analyzed	NULL
by	NULL
anti-p5	NULL
6	NULL
``	NULL
**	NULL
immunoblotting	NULL
.	NULL

B	NULL
,	NULL
Nonidet	NULL
P-40	NULL
lysates	NULL
from	NULL
JO	NULL
5.2	NULL
and	NULL
FF18-22	NULL
cells	NULL
(	NULL
10°	NULL
)	NULL
unstimulated	NULL
(	NULL
-	NULL
)	NULL
or	NULL
stimulated	NULL
(	NULL
+	NULL
)	NULL
as	NULL
above	NULL
were	NULL
incubated	NULL
with	NULL
maltose-binding	NULL
protein-p56**SH2	NULL
covalently	NULL
coupled	NULL
to	NULL
Sepharose	NULL
beads	NULL
.	NULL

Bound	NULL
proteins	NULL
were	NULL
separated	NULL
on	NULL
a	NULL
7	NULL
%	NULL
polyacrylamide	NULL
SDS-gel	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
analyzed	NULL
by	NULL
immunoblotting	NULL
with	NULL
anti-tag	NULL
antiserum	NULL
.	NULL

Molecular	NULL
weight	NULL
markers	NULL
are	NULL
indicated	NULL
in	NULL
thousands	NULL
.	NULL

A	NULL
IP	NULL
:	NULL
anti-Grb2	NULL
e	NULL
ka	NULL
&	NULL
'	NULL
&	NULL
``	NULL
&	NULL
(	NULL
8x	NULL
«	NULL
ﬁx	NULL
s	NULL
+00	NULL
-	NULL
+	NULL
-	NULL
o+	NULL
69	NULL
,	NULL
hs	NULL
I	NULL
lis/f-n.-i-—-	NULL
Blot	NULL
:	NULL
$	NULL
anti-PTyr	NULL
dik	NULL
i	NULL
wal	NULL
<	NULL
-pp36-38	NULL
Blot	NULL
:	NULL
Grh2	NULL
-	NULL
can	NULL
cus	NULL
a	NULL
»	NULL
cus	NULL
cm	NULL
»	NULL
can	NULL
ant	NULL
i-Grb2	NULL
B	NULL
A	NULL
v	NULL
v	NULL
I+	NULL
T	NULL
&	NULL
'	NULL
6	NULL
&	NULL
a	NULL
A	NULL
+	NULL
+	NULL
+	NULL
®	NULL
ERK-1	NULL
ERK-2	NULL
me	NULL
w	NULL
Yer	NULL
<	NULL
ee	NULL
-	NULL
.	NULL

®ERK2	NULL
>	NULL
_	NULL
==	NULL
as	NULL
&	NULL
as	NULL
==	NULL
``	NULL
~ERkq	NULL
Blot	NULL
:	NULL
-	NULL
anti-ERK	NULL
Fic	NULL
.	NULL

8	NULL
.	NULL

Inhibition	NULL
of	NULL
pp36-38	NULL
association	NULL
to	NULL
Grb2	NULL
and	NULL
ERKs	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
in	NULL
cells	NULL
overexpressing	NULL
ZAP-70FF	NULL
.	NULL

A	NULL
,	NULL
upper	NULL
panel	NULL
:	NULL
the	NULL
indicated	NULL
cells	NULL
(	NULL
10	NULL
``	NULL
)	NULL
were	NULL
left	NULL
unstimulated	NULL
(	NULL
-	NULL
)	NULL
or	NULL
stimulated	NULL
for	NULL
2	NULL
min	NULL
with	NULL
anti-TCR	NULL
mAb	NULL
(	NULL
+	NULL
)	NULL
.	NULL

Nonidet	NULL
P-40	NULL
cell	NULL
lysates	NULL
were	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
with	NULL
anti-Grb2	NULL
antibody	NULL
,	NULL
and	NULL
immunocomplexes	NULL
were	NULL
separated	NULL
on	NULL
10	NULL
%	NULL
polyacrylamide	NULL
SDS-gel	NULL
and	NULL
analyzed	NULL
by	NULL
anti-phosphotyrosine	NULL
mAb	NULL
4G10	NULL
immunoblotting	NULL
.	NULL

Positions	NULL
of	NULL
molecular	NULL
weight	NULL
markers	NULL
and	NULL
immunoprecipitating	NULL
antibodies	NULL
(	NULL
Ig	NULL
)	NULL
are	NULL
indicated	NULL
on	NULL
the	NULL
left	NULL
.	NULL

A	NULL
,	NULL
lower	NULL
panel	NULL
:	NULL
the	NULL
same	NULL
blot	NULL
was	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
the	NULL
anti-Grb2	NULL
antibody	NULL
.	NULL

B	NULL
,	NULL
equal	NULL
amount	NULL
of	NULL
proteins	NULL
(	NULL
determined	NULL
by	NULL
Bradford	NULL
assay	NULL
)	NULL
from	NULL
total	NULL
cell	NULL
lysates	NULL
from	NULL
unstimulated	NULL
(	NULL
-	NULL
)	NULL
or	NULL
anti-TCR-stimulated	NULL
cells	NULL
(	NULL
+	NULL
)	NULL
were	NULL
separated	NULL
on	NULL
a	NULL
12.5	NULL
%	NULL
polyacrylamide	NULL
SDS-gels	NULL
(	NULL
acrylamide	NULL
:	NULL
bis-acrylamide	NULL
ratio	NULL
,	NULL
149:1	NULL
)	NULL
and	NULL
then	NULL
immunoblotted	NULL
using	NULL
anti-ERK	NULL
antibody	NULL
.	NULL

Position	NULL
of	NULL
unphospho-rylated	NULL
and	NULL
phosphorylated	NULL
forms	NULL
of	NULL
ERK-1	NULL
and	NULL
ERK-2	NULL
are	NULL
indicated	NULL
on	NULL
the	NULL
right	NULL
and	NULL
on	NULL
the	NULL
left	NULL
,	NULL
respectively	NULL
.	NULL

scriptional	NULL
activation	NULL
of	NULL
NFAT	NULL
.	NULL

We	NULL
showed	NULL
that	NULL
ZAP-T70FF	NULL
reduced	NULL
NFAT	NULL
activation	NULL
in	NULL
a	NULL
dose-dependent	NULL
fashion	NULL
and	NULL
that	NULL
this	NULL
block	NULL
was	NULL
proximal	NULL
in	NULL
the	NULL
TCR	NULL
signaling	NULL
cascade	NULL
because	NULL
it	NULL
can	NULL
be	NULL
bypassed	NULL
with	NULL
PMA	NULL
plus	NULL
calcium	NULL
ionophore	NULL
.	NULL

Because	NULL
an	NULL
excess	NULL
of	NULL
wild-type	NULL
ZAP-70	NULL
reversed	NULL
the	NULL
inhibitory	NULL
effect	NULL
on	NULL
NFAT	NULL
activation	NULL
(	NULL
this	NULL
was	NULL
also	NULL
true	NULL
when	NULL
the	NULL
ZAP-7O0FF	NULL
construct	NULL
was	NULL
transiently	NULL
cotransfected	NULL
with	NULL
an	NULL
excess	NULL
of	NULL
wild-type	NULL
ZAP-70	NULL
,	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
the	NULL
ZAP-70FF	NULL
mutant	NULL
exerted	NULL
this	NULL
inhibition	NULL
beyond	NULL
the	NULL
signaling	NULL
steps	NULL
nor	NULL
mally	NULL
controlled	NULL
by	NULL
ZAP-70	NULL
.	NULL

Binding	NULL
to	NULL
ITAM	NULL
and	NULL
subsequent	NULL
phosphorylation/activation	NULL
of	NULL
ZAP-70	NULL
appear	NULL
to	NULL
be	NULL
obligatory	NULL
events	NULL
for	NULL
TCR-mediated	NULL
NFAT	NULL
activation	NULL
(	NULL
5	NULL
)	NULL
,	NULL
and	NULL
ZAP-70FF	NULL
might	NULL
primarily	NULL
interfere	NULL
at	NULL
this	NULL
level	NULL
.	NULL

Using	NULL
stable	NULL
transfectants	NULL
expressing	NULL
different	NULL
amounts	NULL
of	NULL
ZAP-70FF	NULL
,	NULL
it	NULL
was	NULL
evident	NULL
that	NULL
NFAT	NULL
inhibition	NULL
directly	NULL
correlated	NULL
with	NULL
the	NULL
levels	NULL
of	NULL
the	NULL
mutant	NULL
bound	NULL
to	NULL
the	NULL
TCR	NULL
£	NULL
chain	NULL
.	NULL

However	NULL
,	NULL
even	NULL
in	NULL
cells	NULL
with	NULL
the	NULL
highest	NULL
levels	NULL
of	NULL
ZAP-7ZO0FF	NULL
,	NULL
tyrosine-phosphorylated	NULL
endogenous	NULL
ZAP-70	NULL
bound	NULL
to	NULL
the	NULL
£	NULL
chain	NULL
could	NULL
be	NULL
detected	NULL
after	NULL
TCR	NULL
stimulation	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
substantial	NULL
inhibitory	NULL
effect	NULL
by	NULL
ZAP-70FF	NULL
might	NULL
not	NULL
be	NULL
simply	NULL
due	NULL
to	NULL
competition	NULL
for	NULL
ITAM	NULL
binding	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
an	NULL
excess	NULL
of	NULL
mutant	NULL
provoked	NULL
an	NULL
encumbrance	NULL
on	NULL
the	NULL
ITAMs	NULL
such	NULL
that	NULL
either	NULL
adequate	NULL
phosphorylation/activation	NULL
of	NULL
,	NULL
or	NULL
access	NULL
to	NULL
substrates	NULL
by	NULL
endogenous	NULL
ZAP-70	NULL
or	NULL
both	NULL
events	NULL
were	NULL
affected	NULL
.	NULL

Alternatively	NULL
,	NULL
ZAP-7OFF	NULL
could	NULL
impede	NULL
the	NULL
association	NULL
to	NULL
{	NULL
ITAM	NULL
of	NULL
other	NULL
signaling	NULL
components	NULL
,	NULL
such	NULL
as	NULL
the	NULL
She	NULL
adapter	NULL
protein	NULL
,	NULL
which	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
bind	NULL
with	NULL
low	NULL
affinity	NULL
to	NULL
phosphorylated	NULL
£	NULL
ITAM	NULL
(	NULL
46	NULL
,	NULL
47	NULL
)	NULL
and	NULL
suggested	NULL
to	NULL
be	NULL
a	NULL
possible	NULL
connection	NULL
between	NULL
the	NULL
TCR	NULL
and	NULL
the	NULL
Ras	NULL
pathway	NULL
.	NULL

If	NULL
this	NULL
had	NULL
been	NULL
true	NULL
,	NULL
we	NULL
should	NULL
have	NULL
observed	NULL
an	NULL
inhibition	NULL
of	NULL
NFAT	NULL
activation	NULL
also	NULL
when	NULL
wild-type	NULL
ZAP-70	NULL
was	NULL
overexpressed	NULL
.	NULL

However	NULL
,	NULL
our	NULL
results	NULL
indicate	NULL
that	NULL
this	NULL
was	NULL
not	NULL
the	NULL
case	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
the	NULL
evidence	NULL
presented	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
idea	NULL
that	NULL
the	NULL
ZAP-70FF	NULL
mutant	NULL
interfered	NULL
specifically	NULL
in	NULL
a	NULL
dominant-negative	NULL
fashion	NULL
with	NULL
the	NULL
normal	NULL
function	NULL
of	NULL
ZAP-70	NULL
.	NULL

Formation	NULL
of	NULL
an	NULL
active	NULL
NFAT	NULL
requires	NULL
both	NULL
calcium-regu-lated	NULL
calcineurin	NULL
and	NULL
Ras-regulated	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
(	NULL
ERK	NULL
)	NULL
pathways	NULL
(	NULL
34	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
indicated	NULL
that	NULL
ZAP-70FF	NULL
overexpression	NULL
negatively	NULL
affected	NULL
both	NULL
pathways	NULL
because	NULL
it	NULL
reduced	NULL
TCR-mediated	NULL
intracellular	NULL
calcium	NULL
concentration	NULL
increase	NULL
and	NULL
ERK	NULL
protein	NULL
mobility	NULL
shift	NULL
.	NULL

Upon	NULL
TCR	NULL
stimulation	NULL
,	NULL
pp36-38	NULL
,	NULL
probably	NULL
the	NULL
Link	NULL
protein	NULL
whose	NULL
gene	NULL
has	NULL
been	NULL
recently	NULL
cloned	NULL
(	NULL
48	NULL
)	NULL
,	NULL
binds	NULL
to	NULL
Grb2	NULL
and	NULL
phospholipase	NULL
Cyl	NULL
and	NULL
has	NULL
been	NULL
proposed	NULL
to	NULL
play	NULL
a	NULL
role	NULL
in	NULL
connecting	NULL
TCR-regu-lated	NULL
PTKs	NULL
to	NULL
the	NULL
Ras	NULL
pathway	NULL
and	NULL
phospholipase	NULL
Cy1	NULL
activation	NULL
(	NULL
39	NULL
,	NULL
41	NULL
,	NULL
49	NULL
)	NULL
.	NULL

Reduced	NULL
levels	NULL
of	NULL
tyrosine-phosphorylated	NULL
pp36-38	NULL
bound	NULL
to	NULL
Grb2	NULL
were	NULL
observed	NULL
in	NULL
Jurkat	NULL
cell	NULL
transfectants	NULL
overexpressing	NULL
ZAP-70FF	NULL
compared	NULL
with	NULL
control	NULL
cells	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
our	NULL
data	NULL
,	NULL
overexpression	NULL
of	NULL
the	NULL
ZAP-70	NULL
SH2	NULL
domains	NULL
alone	NULL
(	NULL
SH2	NULL
N+C	NULL
)	NULL
,	NULL
which	NULL
inhibited	NULL
TCR-induced	NULL
NFAT	NULL
activation	NULL
,	NULL
was	NULL
also	NULL
shown	NULL
to	NULL
provoke	NULL
a	NULL
similar	NULL
effect	NULL
on	NULL
pp36-38	NULL
(	NULL
50	NULL
)	NULL
.	NULL

Our	NULL
preliminary	NULL
results	NULL
indicate	NULL
that	NULL
lower	NULL
amounts	NULL
of	NULL
tyrosine-phosphorylated	NULL
pp36-38	NULL
were	NULL
associated	NULL
with	NULL
phospholipase	NULL
Cy1	NULL
as	NULL
a	NULL
consequence	NULL
of	NULL
ZAP-7OFF	NULL
overexpression	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
inhibition	NULL
of	NULL
both	NULL
calcium	NULL
increase	NULL
and	NULL
ERK	NULL
activation	NULL
by	NULL
the	NULL
ZAP-70	NULL
mutant	NULL
might	NULL
be	NULL
the	NULL
conse-	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
ZAP-70	NULL
Regulation	NULL
of	NULL
T-cell	NULL
Activation	NULL
quence	NULL
of	NULL
diminished	NULL
phosphorylation	NULL
of	NULL
pp36-38	NULL
.	NULL

However	NULL
,	NULL
recent	NULL
data	NULL
suggest	NULL
that	NULL
ERK	NULL
activation	NULL
may	NULL
not	NULL
necessarily	NULL
be	NULL
related	NULL
to	NULL
phosphorylation	NULL
of	NULL
pp36-38	NULL
(	NULL
49	NULL
)	NULL
.	NULL

In	NULL
any	NULL
event	NULL
,	NULL
the	NULL
present	NULL
as	NULL
well	NULL
as	NULL
previous	NULL
results	NULL
(	NULL
50	NULL
)	NULL
suggest	NULL
that	NULL
ZAP-70	NULL
may	NULL
contribute	NULL
to	NULL
phosphorylation	NULL
of	NULL
pp36-38	NULL
.	NULL

Several	NULL
lines	NULL
of	NULL
evidence	NULL
have	NULL
suggested	NULL
that	NULL
p5	NULL
may	NULL
have	NULL
a	NULL
regulatory	NULL
role	NULL
on	NULL
ZAP-70	NULL
by	NULL
phosphorylating	NULL
Tyr-492	NULL
and	NULL
Tyr-493	NULL
(	NULL
14	NULL
,	NULL
15	NULL
)	NULL
.	NULL

Other	NULL
studies	NULL
have	NULL
implied	NULL
that	NULL
the	NULL
interaction	NULL
of	NULL
these	NULL
two	NULL
PTKs	NULL
is	NULL
required	NULL
for	NULL
effective	NULL
signaling	NULL
in	NULL
T	NULL
cells	NULL
(	NULL
51	NULL
)	NULL
.	NULL

We	NULL
and	NULL
others	NULL
have	NULL
reported	NULL
that	NULL
p56kk	NULL
associates	NULL
via	NULL
its	NULL
SH2	NULL
domain	NULL
to	NULL
tyrosine-phosphorylated	NULL
ZAP-70	NULL
(	NULL
22	NULL
,	NULL
23	NULL
,	NULL
52	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
functional	NULL
consequences	NULL
of	NULL
this	NULL
physical	NULL
interaction	NULL
are	NULL
not	NULL
yet	NULL
known	NULL
,	NULL
important	NULL
effects	NULL
in	NULL
TCR	NULL
signaling	NULL
may	NULL
be	NULL
hypothesized	NULL
,	NULL
such	NULL
as	NULL
p56	NULL
``	NULL
*-mediated	NULL
ZAP-70	NULL
phosphorylation	NULL
on	NULL
regulatory	NULL
tyrosines	NULL
and/or	NULL
p56	NULL
``	NULL
**	NULL
colocalization	NULL
with	NULL
the	NULL
activated	NULL
TCR	NULL
,	NULL
an	NULL
event	NULL
that	NULL
could	NULL
facilitate	NULL
phosphorylation	NULL
of	NULL
additional	NULL
substrates	NULL
.	NULL

The	NULL
association	NULL
of	NULL
these	NULL
two	NULL
PTKs	NULL
is	NULL
most	NULL
reminiscent	NULL
of	NULL
the	NULL
SH2-mediated	NULL
interaction	NULL
of	NULL
Sre	NULL
kinases	NULL
with	NULL
focal	NULL
adhesion	NULL
kinase	NULL
,	NULL
implicated	NULL
in	NULL
integrin-mediated	NULL
signal	NULL
transduction	NULL
(	NULL
53	NULL
)	NULL
or	NULL
with	NULL
platelet-derived	NULL
growth	NULL
factor	NULL
and	NULL
colony-stimulating	NULL
fac-tor-1	NULL
receptor	NULL
tyrosine	NULL
kinases	NULL
(	NULL
54	NULL
,	NULL
55	NULL
)	NULL
.	NULL

In	NULL
all	NULL
three	NULL
cases	NULL
,	NULL
the	NULL
relevant	NULL
tyrosine-containing	NULL
motif	NULL
has	NULL
been	NULL
mapped	NULL
outside	NULL
of	NULL
the	NULL
kinase	NULL
domain	NULL
.	NULL

TCR	NULL
Z-associated	NULL
ZAP-7O0FF	NULL
was	NULL
phosphorylated	NULL
on	NULL
tyrosines	NULL
other	NULL
than	NULL
Tyr-492	NULL
and	NULL
Tyr-493	NULL
by	NULL
a	NULL
mechanism	NULL
that	NULL
is	NULL
still	NULL
unclear	NULL
(	NULL
discussed	NULL
below	NULL
)	NULL
,	NULL
and	NULL
this	NULL
resulted	NULL
in	NULL
its	NULL
efficient	NULL
in	NULL
vitro	NULL
binding	NULL
to	NULL
the	NULL
p56	NULL
``	NULL
**	NULL
SH2	NULL
domain	NULL
and	NULL
association	NULL
with	NULL
p56	NULL
``	NULL
in	NULL
vivo	NULL
.	NULL

These	NULL
data	NULL
formally	NULL
rule	NULL
out	NULL
that	NULL
these	NULL
two	NULL
tyrosines	NULL
of	NULL
ZAP-70	NULL
mediate	NULL
the	NULL
association	NULL
with	NULL
p56	NULL
``	NULL
**	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
focal	NULL
adhesion	NULL
kinase	NULL
,	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
Tyr-397	NULL
,	NULL
responsible	NULL
for	NULL
the	NULL
SH2-mediated	NULL
Sre	NULL
kinase	NULL
binding	NULL
,	NULL
is	NULL
the	NULL
major	NULL
autophosphorylation	NULL
site	NULL
(	NULL
53	NULL
,	NULL
56	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
phosphorylation	NULL
of	NULL
Tyr-576	NULL
and	NULL
Tyr-577	NULL
,	NULL
in	NULL
the	NULL
putative	NULL
activation	NULL
loop	NULL
of	NULL
focal	NULL
adhesion	NULL
kinase	NULL
domain	NULL
,	NULL
as	NULL
well	NULL
as	NULL
two	NULL
other	NULL
tyrosines	NULL
,	NULL
is	NULL
essentially	NULL
mediated	NULL
by	NULL
Sre	NULL
PTKs	NULL
(	NULL
56	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
mutation	NULL
of	NULL
Tyr-397	NULL
dramatically	NULL
reduced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
focal	NULL
adhesion	NULL
kinase	NULL
and	NULL
its	NULL
in	NULL
vitro	NULL
kinase	NULL
activity	NULL
(	NULL
56	NULL
)	NULL
.	NULL

It	NULL
is	NULL
tempting	NULL
to	NULL
speculate	NULL
that	NULL
an	NULL
analogous	NULL
scheme	NULL
applies	NULL
to	NULL
ZAP-70	NULL
.	NULL

Once	NULL
recruited	NULL
to	NULL
the	NULL
ITAMs	NULL
,	NULL
ZAP-70	NULL
,	NULL
which	NULL
possesses	NULL
a	NULL
basal	NULL
kinase	NULL
activity	NULL
(	NULL
Refs	NULL
.	NULL

14-16	NULL
and	NULL
the	NULL
present	NULL
study	NULL
)	NULL
may	NULL
undergo	NULL
autophosphorylation	NULL
(	NULL
24	NULL
)	NULL
to	NULL
generate	NULL
the	NULL
binding	NULL
site	NULL
for	NULL
p56	NULL
``	NULL
*	NULL
which	NULL
,	NULL
in	NULL
turn	NULL
,	NULL
would	NULL
phosphorylate	NULL
ZAP-70	NULL
on	NULL
Tyr-492	NULL
and/or	NULL
Tyr-493	NULL
(	NULL
and	NULL
perhaps	NULL
on	NULL
other	NULL
tyrosines	NULL
)	NULL
,	NULL
resulting	NULL
in	NULL
up-regulation	NULL
of	NULL
ZAP-70	NULL
kinase	NULL
activity	NULL
and	NULL
efficient	NULL
phosphorylation	NULL
of	NULL
its	NULL
substrates	NULL
.	NULL

In	NULL
keeping	NULL
with	NULL
this	NULL
model	NULL
,	NULL
p56'*	NULL
``	NULL
*	NULL
,	NULL
carrying	NULL
a	NULL
point	NULL
mutation	NULL
that	NULL
abolished	NULL
binding	NULL
of	NULL
its	NULL
SH2	NULL
domain	NULL
to	NULL
phosphotyrosine	NULL
,	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
unable	NULL
to	NULL
reconstitute	NULL
TCR-induced	NULL
NFAT	NULL
activation	NULL
in	NULL
a	NULL
p56	NULL
``	NULL
*-null	NULL
Jurkat	NULL
cell	NULL
line	NULL
(	NULL
52	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
suggest	NULL
that	NULL
p56	NULL
``	NULL
**	NULL
recruited	NULL
by	NULL
ZAP-70	NULL
may	NULL
not	NULL
be	NULL
directly	NULL
implicated	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
calcineurin	NULL
and	NULL
Ras	NULL
pathways	NULL
.	NULL

However	NULL
,	NULL
because	NULL
our	NULL
observations	NULL
were	NULL
restricted	NULL
to	NULL
TCR-mediated	NULL
NFAT	NULL
activation	NULL
,	NULL
we	NULL
can	NULL
not	NULL
exclude	NULL
that	NULL
in	NULL
normal	NULL
T	NULL
cells	NULL
,	NULL
p56	NULL
``	NULL
**	NULL
controls	NULL
key	NULL
events	NULL
of	NULL
those	NULL
pathways	NULL
mediated	NULL
through	NULL
,	NULL
for	NULL
instance	NULL
,	NULL
the	NULL
CD4/CD8	NULL
co-receptors	NULL
(	NULL
57	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
recently	NULL
that	NULL
overexpression	NULL
of	NULL
ZAP-70	NULL
SH2	NULL
(	NULL
N+C	NULL
)	NULL
domains	NULL
alone	NULL
in	NULL
unstimulated	NULL
Jurkat	NULL
cells	NULL
resulted	NULL
in	NULL
increased	NULL
basal	NULL
levels	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
£	NULL
(	NULL
50	NULL
)	NULL
and	NULL
that	NULL
a	NULL
kinase	NULL
domain-deleted	NULL
Syk	NULL
mutant	NULL
provoked	NULL
the	NULL
same	NULL
effect	NULL
on	NULL
the	NULL
FceeRI	NULL
B	NULL
and	NULL
y	NULL
chains	NULL
in	NULL
unstimulated	NULL
RBL	NULL
cells	NULL
(	NULL
58	NULL
)	NULL
.	NULL

This	NULL
receptor	NULL
clustering-independent	NULL
ITAM	NULL
phosphorylation	NULL
was	NULL
also	NULL
observed	NULL
by	NULL
overexpressing	NULL
ZAP-7OFF	NULL
.	NULL

As	NULL
discussed	NULL
previously	NULL
(	NULL
58	NULL
)	NULL
,	NULL
this	NULL
effect	NULL
may	NULL
be	NULL
best	NULL
explained	NULL
by	NULL
assuming	NULL
that	NULL
an	NULL
ongoing	NULL
ITAM	NULL
phosphorylation	NULL
is	NULL
carried	NULL
out	NULL
under	NULL
basal	NULL
conditions	NULL
by	NULL
Sre	NULL
kinases	NULL
,	NULL
but	NULL
accu-	NULL
Glck	NULL
32651	NULL
mulation	NULL
of	NULL
phosphorylated	NULL
ITAMs	NULL
is	NULL
prevented	NULL
by	NULL
the	NULL
action	NULL
of	NULL
a	NULL
phosphatase	NULL
that	NULL
dephosphorylates	NULL
them	NULL
faster	NULL
than	NULL
they	NULL
are	NULL
phosphorylated	NULL
.	NULL

Thus	NULL
,	NULL
an	NULL
excess	NULL
of	NULL
ZAP-70	NULL
mutant	NULL
or	NULL
wild	NULL
type	NULL
may	NULL
lead	NULL
to	NULL
the	NULL
protection	NULL
of	NULL
ITAM	NULL
tyrosine	NULL
residues	NULL
by	NULL
the	NULL
SH2	NULL
domains	NULL
and	NULL
accumulation	NULL
of	NULL
phosphorylated	NULL
ITAMs	NULL
.	NULL

Under	NULL
normal	NULL
circumstances	NULL
,	NULL
TCR	NULL
engagement	NULL
may	NULL
create	NULL
the	NULL
conditions	NULL
for	NULL
accelerating	NULL
ITAM	NULL
phosphorylation	NULL
or	NULL
reducing	NULL
their	NULL
dephosphorylation	NULL
(	NULL
e.g	NULL
.	NULL

by	NULL
sequestration	NULL
from	NULL
phosphata-ses	NULL
)	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
that	NULL
,	NULL
as	NULL
reported	NULL
here	NULL
,	NULL
wild-type	NULL
ZAP-70	NULL
transiently	NULL
overexpressed	NULL
in	NULL
Jurkat	NULL
cells	NULL
was	NULL
able	NULL
to	NULL
induce	NULL
NFAT	NULL
activation	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TCR	NULL
cross-linking	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
clustering	NULL
onto	NULL
the	NULL
ITAMs	NULL
and	NULL
subsequent	NULL
activation	NULL
of	NULL
ZAP-70	NULL
(	NULL
probably	NULL
by	NULL
p56	NULL
``	NULL
**	NULL
)	NULL
is	NULL
,	NULL
by	NULL
itself	NULL
,	NULL
not	NULL
only	NULL
necessary	NULL
but	NULL
also	NULL
sufficient	NULL
to	NULL
ignite	NULL
the	NULL
signaling	NULL
cascade	NULL
leading	NULL
to	NULL
calcium/calcineurin	NULL
and	NULL
Ras	NULL
pathway	NULL
activation	NULL
.	NULL

The	NULL
dominant-negative	NULL
effect	NULL
on	NULL
NFAT	NULL
activation	NULL
by	NULL
ZAP-70FF	NULL
was	NULL
of	NULL
similar	NULL
magnitude	NULL
to	NULL
that	NULL
observed	NULL
with	NULL
the	NULL
ZAP-70	NULL
kinase-defective	NULL
mutant	NULL
,	NULL
yet	NULL
the	NULL
former	NULL
bound	NULL
to	NULL
TCR	NULL
£	NULL
was	NULL
found	NULL
to	NULL
be	NULL
effectively	NULL
phosphorylated	NULL
on	NULL
tyrosine	NULL
.	NULL

Which	NULL
then	NULL
was	NULL
the	NULL
PTK	NULL
responsible	NULL
for	NULL
phosphorylating	NULL
ZAP-70FF	NULL
?	NULL

Others	NULL
have	NULL
reported	NULL
that	NULL
a	NULL
kinase-deleted	NULL
mutant	NULL
of	NULL
Syk	NULL
associated	NULL
to	NULL
/y	NULL
ITAM	NULL
of	NULL
the	NULL
FeeRI	NULL
receptor	NULL
in	NULL
RBL	NULL
cells	NULL
could	NULL
be	NULL
tyrosine-phosphorylated	NULL
when	NULL
overexpressed	NULL
(	NULL
58	NULL
)	NULL
,	NULL
and	NULL
we	NULL
have	NULL
obtained	NULL
similar	NULL
data	NULL
with	NULL
the	NULL
ZAP-70	NULL
kinase-defective	NULL
mutant	NULL
transiently	NULL
expressed	NULL
in	NULL
Jurkat	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
endogenous	NULL
ZAP-70	NULL
may	NULL
in	NULL
part	NULL
contribute	NULL
to	NULL
phosphorylate	NULL
the	NULL
expressed	NULL
mutants	NULL
and	NULL
,	NULL
by	NULL
the	NULL
mechanism	NULL
proposed	NULL
above	NULL
,	NULL
another	NULL
PTK	NULL
,	NULL
such	NULL
as	NULL
p56	NULL
``	NULL
