97	NULL
:	NULL
652-655	NULL
,	NULL
1997	NULL
.	NULL

11	NULL
.	NULL

Hess	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Engelmann	NULL
,	NULL
H.	NULL
A	NULL
novel	NULL
function	NULL
of	NULL
CD40	NULL
:	NULL
induction	NULL
of	NULL
cell	NULL
death	NULL
in	NULL
transformed	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
183	NULL
:	NULL
159-167	NULL
,	NULL
1996	NULL
.	NULL

12	NULL
.	NULL

Robbins	NULL
,	NULL
P.	NULL
F.	NULL
,	NULL
and	NULL
Kawakami	NULL
,	NULL
Y	NULL
.	NULL

Human	NULL
tumor	NULL
antigens	NULL
recognized	NULL
by	NULL
T	NULL
cells	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
8	NULL
:	NULL
628-636	NULL
,	NULL
1996	NULL
.	NULL

13	NULL
.	NULL

Herin	NULL
,	NULL
M.	NULL
,	NULL
Lemoine	NULL
,	NULL
C.	NULL
,	NULL
Weynants	NULL
,	NULL
P.	NULL
,	NULL
Vessiere	NULL
,	NULL
F.	NULL
,	NULL
Van	NULL
Pel	NULL
,	NULL
A.	NULL
,	NULL
Knuth	NULL
,	NULL
A.	NULL
,	NULL
Devos	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Boon	NULL
,	NULL
T.	NULL
Production	NULL
of	NULL
stable	NULL
cytolytic	NULL
T-cell	NULL
clones	NULL
directed	NULL
against	NULL
autologous	NULL
human	NULL
melanoma	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
39	NULL
:	NULL
390-396	NULL
,	NULL
1987	NULL
.	NULL

14	NULL
.	NULL

Van	NULL
den	NULL
Eynde	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
and	NULL
van	NULL
der	NULL
Bruggen	NULL
,	NULL
P.	NULL
T	NULL
cell	NULL
defined	NULL
tumor	NULL
antigens	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
9	NULL
:	NULL
684-693	NULL
,	NULL
1997	NULL
.	NULL

15	NULL
.	NULL

Mattei	NULL
,	NULL
S.	NULL
,	NULL
Colombo	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
Melani	NULL
,	NULL
C.	NULL
,	NULL
Silvani	NULL
,	NULL
A.	NULL
,	NULL
Parmiani	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Herlyn	NULL
,	NULL
M.	NULL
Expression	NULL
of	NULL
cytokine/growth	NULL
factors	NULL
and	NULL
their	NULL
receptors	NULL
in	NULL
human	NULL
melanoma	NULL
and	NULL
melanocytes	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
56	NULL
:	NULL
853-857	NULL
,	NULL
1994	NULL
.	NULL

16	NULL
.	NULL

May	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Ghosch	NULL
,	NULL
S.	NULL
Signal	NULL
transduction	NULL
through	NULL
NF-KB	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
,	NULL
19	NULL
;	NULL
80-89	NULL
,	NULL
1998	NULL
.	NULL

17.	NULL
van	NULL
den	NULL
Oord	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
Maes	NULL
,	NULL
A.	NULL
,	NULL
Stas	NULL
,	NULL
M.	NULL
,	NULL
Nuyts	NULL
,	NULL
J.	NULL
,	NULL
Battocchio	NULL
,	NULL
S.	NULL
,	NULL
Kasran	NULL
,	NULL
A.	NULL
,	NULL
Garmyn	NULL
,	NULL
M.	NULL
,	NULL
De	NULL
Wever	NULL
,	NULL
I.	NULL
,	NULL
and	NULL
De	NULL
Wolf-Peeters	NULL
,	NULL
C.	NULL
CD40	NULL
is	NULL
a	NULL
prognostic	NULL
marker	NULL
in	NULL
primary	NULL
cutancous	NULL
malignant	NULL
melanoma	NULL
.	NULL

Am	NULL
.	NULL

J	NULL
.	NULL

Pathol	NULL
.	NULL

,	NULL
49	NULL
;	NULL
1953-1961	NULL
,	NULL
1996	NULL
.	NULL

18	NULL
.	NULL

Thomas	NULL
,	NULL
W.	NULL
D.	NULL
,	NULL
Smith	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Si	NULL
,	NULL
Z.	NULL
,	NULL
and	NULL
Hersey	NULL
,	NULL
P.	NULL
Expression	NULL
of	NULL
the	NULL
costimulatory	NULL
molecule	NULL
CD40	NULL
on	NULL
melanoma	NULL
cells	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
68	NULL
:	NULL
795-801	NULL
,	NULL
1996	NULL
.	NULL

19	NULL
.	NULL

Hollenbaugh	NULL
,	NULL
D.	NULL
,	NULL
Mischel-Petty	NULL
,	NULL
N.	NULL
,	NULL
Edwards	NULL
,	NULL
C.	NULL
P.	NULL
,	NULL
Simon	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Denfeld	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
Kiener	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
Aruffo	NULL
,	NULL
A	NULL
.	NULL

Expression	NULL
of	NULL
functional	NULL
CD40	NULL
by	NULL
vascular	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
182	NULL
:	NULL
33-40	NULL
,	NULL
1995	NULL
.	NULL

20	NULL
.	NULL

Salter	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
Howell	NULL
,	NULL
D.	NULL
N.	NULL
,	NULL
and	NULL
Cresswell	NULL
,	NULL
P.	NULL
Genes	NULL
regulating	NULL
HLA	NULL
class	NULL
I	NULL
antigen	NULL
expression	NULL
in	NULL
T-B	NULL
lymphoblast	NULL
hybrids	NULL
.	NULL

Immunogenetics	NULL
,	NULL
27	NULL
:	NULL
235-246	NULL
,	NULL
1985	NULL
.	NULL

21.	NULL
van	NULL
den	NULL
Eynde	NULL
,	NULL
B.	NULL
,	NULL
Hainaut	NULL
,	NULL
P.	NULL
,	NULL
Herin	NULL
,	NULL
M.	NULL
,	NULL
Knuth	NULL
,	NULL
A.	NULL
,	NULL
Lemone	NULL
,	NULL
C.	NULL
,	NULL
Weynants	NULL
,	NULL
P.	NULL
,	NULL
van	NULL
den	NULL
Bruggen	NULL
,	NULL
P.	NULL
,	NULL
Fauchet	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Boon	NULL
,	NULL
T.	NULL
Presence	NULL
on	NULL
a	NULL
human	NULL
melanoma	NULL
of	NULL
multiple	NULL
antigens	NULL
recognized	NULL
by	NULL
autologous	NULL
CTL	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
44	NULL
:	NULL
634-640	NULL
,	NULL
1989	NULL
.	NULL

22	NULL
.	NULL

Pahl	NULL
,	NULL
H.	NULL
L.	NULL
,	NULL
Sester	NULL
,	NULL
M.	NULL
,	NULL
Burgert	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Bacuerle	NULL
,	NULL
P.	NULL
A.	NULL
Activation	NULL
of	NULL
Transcription	NULL
factor	NULL
NF-kB	NULL
by	NULL
the	NULL
Adenovirus	NULL
E3/19K	NULL
protein	NULL
requires	NULL
its	NULL
ER	NULL
retention	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
132	NULL
:	NULL
511-522	NULL
,	NULL
1996	NULL
.	NULL

23.	NULL
van	NULL
Muijen	NULL
,	NULL
G.	NULL
N.	NULL
,	NULL
Danen	NULL
,	NULL
E.	NULL
H.	NULL
,	NULL
Veerkamp	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
Ruiter	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Lesley	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
van	NULL
den	NULL
Heuvel	NULL
,	NULL
L.	NULL
P.	NULL
Glycoconjugate	NULL
profile	NULL
and	NULL
CD44	NULL
expression	NULL
in	NULL
human	NULL
melanoma	NULL
cell	NULL
lines	NULL
with	NULL
different	NULL
metastatic	NULL
capacity	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
67	NULL
:	NULL
241-248	NULL
,	NULL
1995	NULL
.	NULL

24	NULL
.	NULL

Stamenkovic	NULL
,	NULL
I.	NULL
,	NULL
Clark	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
and	NULL
Seed	NULL
,	NULL
B	NULL
.	NULL

A	NULL
B-lymphocyte	NULL
activation	NULL
molecule	NULL
related	NULL
to	NULL
the	NULL
nerve	NULL
growth	NULL
factor	NULL
receptor	NULL
and	NULL
induced	NULL
by	NULL
cytokines	NULL
in	NULL
carcinomas	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
8	NULL
:	NULL
1403-1410	NULL
,	NULL
1989	NULL
.	NULL

25	NULL
.	NULL

Colombo	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
Maccalli	NULL
,	NULL
C.	NULL
,	NULL
Mattei	NULL
,	NULL
S.	NULL
,	NULL
Melani	NULL
,	NULL
C.	NULL
,	NULL
Radrizzani	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Parmiani	NULL
,	NULL
G.	NULL
Expression	NULL
of	NULL
cytokine	NULL
genes	NULL
,	NULL
including	NULL
IL-6	NULL
,	NULL
in	NULL
human	NULL
malignant	NULL
melanoma	NULL
cell	NULL
lines	NULL
.	NULL

Melanoma	NULL
Res	NULL
.	NULL

,	NULL
2	NULL
:	NULL
181-189	NULL
,	NULL
1992	NULL
.	NULL

26	NULL
.	NULL

Berberich	NULL
,	NULL
I.	NULL
,	NULL
Shu	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
and	NULL
Clark	NULL
,	NULL
E.	NULL
A.	NULL
Cross-linking	NULL
CD40	NULL
on	NULL
B	NULL
cells	NULL
rapidly	NULL
activates	NULL
nuclear	NULL
factor-kB	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
153	NULL
:	NULL
4357-4366	NULL
,	NULL
1994	NULL
.	NULL

27	NULL
.	NULL

Hess	NULL
,	NULL
S.	NULL
,	NULL
Rensing-Ehl	NULL
,	NULL
A.	NULL
,	NULL
Schwabe	NULL
,	NULL
R.	NULL
,	NULL
Bufler	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Engelmann	NULL
,	NULL
H.	NULL
CD40	NULL
function	NULL
in	NULL
non-hematopoietic	NULL
cells	NULL
.	NULL

Nuclear	NULL
factor	NULL
kB	NULL
mobilization	NULL
and	NULL
induction	NULL
of	NULL
IL-6	NULL
production	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
155	NULL
;	NULL
4588-4595	NULL
,	NULL
1995	NULL
.	NULL

28	NULL
.	NULL

Henkel	NULL
,	NULL
T.	NULL
,	NULL
Machleidt	NULL
,	NULL
T.	NULL
,	NULL
Alkalay	NULL
,	NULL
I.	NULL
,	NULL
Kronke	NULL
,	NULL
M.	NULL
,	NULL
Ben	NULL
,	NULL
N.	NULL
Y.	NULL
,	NULL
and	NULL
Bacuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

Rapid	NULL
proteolytic	NULL
degradation	NULL
of	NULL
IxBa	NULL
induced	NULL
by	NULL
stimulation	NULL
of	NULL
cell	NULL
with	NULL
phorbol	NULL
ester	NULL
,	NULL
cytokines	NULL
and	NULL
liposaccharides	NULL
is	NULL
a	NULL
necessary	NULL
step	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
transcription	NULL
factor	NULL
NF-kB	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
365	NULL
:	NULL
182-184	NULL
,	NULL
1993	NULL
.	NULL

29	NULL
.	NULL

Boon	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
van	NULL
der	NULL
Bruggen	NULL
,	NULL
P.	NULL
Human	NULL
tumor	NULL
antigens	NULL
recognized	NULL
by	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
183	NULL
:	NULL
725-729	NULL
,	NULL
1996	NULL
.	NULL

30	NULL
.	NULL

Goldstein	NULL
,	NULL
M.	NULL
D.	NULL
,	NULL
and	NULL
Watts	NULL
,	NULL
T.	NULL
H.	NULL
Identification	NULL
of	NULL
distinct	NULL
domains	NULL
in	NULL
CD40	NULL
involved	NULL
in	NULL
B7-1	NULL
induction	NULL
or	NULL
growth	NULL
inhibition	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
157	NULL
:	NULL
2837-2843	NULL
,	NULL
1996	NULL
.	NULL

31	NULL
.	NULL

Funakoshi	NULL
,	NULL
S.	NULL
,	NULL
Longo	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
Beckwith	NULL
,	NULL
M.	NULL
,	NULL
Conley	NULL
,	NULL
D.	NULL
K.	NULL
,	NULL
Tsarfaty	NULL
,	NULL
G.	NULL
,	NULL
Tsarfaty	NULL
,	NULL
I.	NULL
,	NULL
Armitage	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Fanslow	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
Spriggs	NULL
,	NULL
M.	NULL
K.	NULL
,	NULL
and	NULL
Murphy	NULL
,	NULL
W.	NULL
J.	NULL
Inhibition	NULL
of	NULL
human	NULL
B-cell	NULL
lymphoma	NULL
growth	NULL
by	NULL
CD40	NULL
stimulation	NULL
.	NULL

Blood	NULL
,	NULL
83	NULL
:	NULL
2787-2794	NULL
,	NULL
1994	NULL
.	NULL

32	NULL
.	NULL

Schwartz	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
and	NULL
Osborne	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Programmed	NULL
cell	NULL
death	NULL
,	NULL
apoptosis	NULL
and	NULL
killer	NULL
genes	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
,	NULL
14	NULL
:	NULL
582-590	NULL
,	NULL
1993	NULL
.	NULL

33	NULL
.	NULL

Armstrong	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Botella	NULL
,	NULL
R.	NULL
,	NULL
Galloway	NULL
,	NULL
T.	NULL
H.	NULL
,	NULL
Murray	NULL
,	NULL
N.	NULL
,	NULL
Kramp	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Song	NULL
,	NULL
I.	NULL
S.	NULL
,	NULL
and	NULL
Ansel	NULL
,	NULL
J.	NULL
C.	NULL
Antitumor	NULL
effects	NULL
of	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
production	NULL
by	NULL
melanoma	NULL
cells	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
56	NULL
:	NULL
2191-2198	NULL
,	NULL
1996	NULL
.	NULL

34	NULL
.	NULL

Dranoff	NULL
,	NULL
G.	NULL
,	NULL
Jaffee	NULL
,	NULL
E.	NULL
,	NULL
Lazenby	NULL
,	NULL
A.	NULL
,	NULL
Golumbek	NULL
,	NULL
P.	NULL
,	NULL
Levitsky	NULL
,	NULL
H.	NULL
,	NULL
Brose	NULL
,	NULL
K.	NULL
,	NULL
Jackson	NULL
,	NULL
V.	NULL
,	NULL
Hamada	NULL
,	NULL
H.	NULL
,	NULL
Pardoll	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Mulligan	NULL
,	NULL
R.	NULL
C.	NULL
Vaccination	NULL
with	NULL
irradiated	NULL
tumor	NULL
cells	NULL
engineered	NULL
to	NULL
secrete	NULL
murine	NULL
granulocyte	NULL
colony-stimulating	NULL
factor	NULL
stimulates	NULL
potent	NULL
,	NULL
specific	NULL
,	NULL
and	NULL
long-lasting	NULL
antitumor	NULL
immunity	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
90	NULL
:	NULL
3539-3543	NULL
,	NULL
1993	NULL
.	NULL

35	NULL
.	NULL

Armstrong	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Murray	NULL
,	NULL
N.	NULL
,	NULL
Kennedy	NULL
,	NULL
M.	NULL
,	NULL
Koppula	NULL
,	NULL
S.	NULL
V.	NULL
,	NULL
Tara	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Ansel	NULL
,	NULL
J.	NULL
C.	NULL
Melanoma-derived	NULL
interleukin	NULL
6	NULL
inhibits	NULL
in	NULL
vivo	NULL
melanoma	NULL
growth	NULL
.	NULL

J	NULL
.	NULL

Invest	NULL
.	NULL

Dermatol	NULL
.	NULL

,	NULL
102	NULL
:	NULL
278-284	NULL
,	NULL
1994	NULL
.	NULL

36	NULL
.	NULL

Baggiolini	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Clark-Lewis	NULL
,	NULL
I.	NULL
Interleukin-8	NULL
,	NULL
a	NULL
chemotactic	NULL
and	NULL
inflammatory	NULL
cytokine	NULL
.	NULL

FEBS	NULL
Lett	NULL
.	NULL

,	NULL
307	NULL
:	NULL
97-101	NULL
,	NULL
1992	NULL
.	NULL

37	NULL
.	NULL

Beutler	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Cerami	NULL
,	NULL
A	NULL
.	NULL

The	NULL
biology	NULL
of	NULL
cachectin/TNF-a	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
7	NULL
:	NULL
625-655	NULL
,	NULL
1989	NULL
.	NULL

38	NULL
.	NULL

Garbe	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Krasagakis	NULL
,	NULL
K.	NULL
Effects	NULL
of	NULL
interferons	NULL
and	NULL
cytokines	NULL
on	NULL
melanoma	NULL
cells	NULL
.	NULL

J	NULL
.	NULL

Invest	NULL
.	NULL

Dermatol	NULL
.	NULL

,	NULL
100	NULL
:	NULL
239-244	NULL
,	NULL
1993	NULL
.	NULL

39	NULL
.	NULL

Rivoltini	NULL
,	NULL
L.	NULL
,	NULL
Barracchini	NULL
,	NULL
K.	NULL
C.	NULL
,	NULL
Viggiano	NULL
,	NULL
V.	NULL
,	NULL
Kawakami	NULL
,	NULL
Y.	NULL
,	NULL
Smith	NULL
,	NULL
A.	NULL
,	NULL
Mixon	NULL
,	NULL
A.	NULL
,	NULL
Restifo	NULL
,	NULL
N.	NULL
P.	NULL
,	NULL
Topalain	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
Rosenberg	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
and	NULL
Marincola	NULL
,	NULL
F.	NULL
M.	NULL
Quantitative	NULL
correlation	NULL
between	NULL
HLA	NULL
class	NULL
I	NULL
allele	NULL
expression	NULL
and	NULL
recognition	NULL
of	NULL
melanoma	NULL
cells	NULL
by	NULL
antigen-specific	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
55	NULL
:	NULL
3149-3157	NULL
,	NULL
1995	NULL
.	NULL

40	NULL
.	NULL

Cayabyab	NULL
,	NULL
M.	NULL
,	NULL
Phillips	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
and	NULL
Lanier	NULL
,	NULL
L.	NULL
L.	NULL
CD40	NULL
preferentially	NULL
costimulates	NULL
activation	NULL
of	NULL
CD4+	NULL
T	NULL
lymphocytes	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
152	NULL
;	NULL
1523-1531	NULL
,	NULL
1994	NULL
.	NULL

41	NULL
.	NULL

Hermann	NULL
,	NULL
P.	NULL
,	NULL
Van-Kooten	NULL
,	NULL
C.	NULL
,	NULL
Gaillard	NULL
,	NULL
C.	NULL
,	NULL
Banchereau	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Blanchard	NULL
,	NULL
D.	NULL
CD40	NULL
ligand-positive	NULL
CD8+	NULL
T	NULL
cell	NULL
clones	NULL
allow	NULL
B	NULL
cell	NULL
growth	NULL
and	NULL
differentiation	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
25	NULL
:	NULL
2972-2977	NULL
,	NULL
1995	NULL
.	NULL

42	NULL
.	NULL

Becker	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Dummer	NULL
,	NULL
R.	NULL
,	NULL
Hartmann	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
Burg	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Schmidt	NULL
,	NULL
R.	NULL
E.	NULL
Shedding	NULL
of	NULL
ICAM-1	NULL
from	NULL
human	NULL
melanoma	NULL
cell	NULL
lines	NULL
induced	NULL
by	NULL
IFN-y	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor-a	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
147	NULL
;	NULL
4398-4401	NULL
,	NULL
1991	NULL
.	NULL

43	NULL
.	NULL

Riinger	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
Klein	NULL
,	NULL
C.	NULL
E.	NULL
,	NULL
Becker	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
and	NULL
Brécker	NULL
,	NULL
E.	NULL
B	NULL
.	NULL

The	NULL
role	NULL
of	NULL
genetic	NULL
instability	NULL
,	NULL
adhesion	NULL
,	NULL
cell	NULL
motility	NULL
,	NULL
and	NULL
immune	NULL
escape	NULL
mechanisms	NULL
in	NULL
melanoma	NULL
progression	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Oncol	NULL
.	NULL

,	NULL
6	NULL
:	NULL
188-196	NULL
,	NULL
1994	NULL
.	NULL

44	NULL
.	NULL

Tartaglia	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Ayres	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
Wong	NULL
,	NULL
G.	NULL
H.	NULL
,	NULL
and	NULL
Goeddel	NULL
,	NULL
D.	NULL
V.	NULL
A	NULL
novel	NULL
domain	NULL
within	NULL
the	NULL
55	NULL
kd	NULL
TNF	NULL
receptor	NULL
signals	NULL
cell	NULL
death	NULL
.	NULL

Cell	NULL
,	NULL
74	NULL
:	NULL
845-853	NULL
,	NULL
1993	NULL
.	NULL

45	NULL
.	NULL

Itoh	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
Nagata	NULL
,	NULL
S.	NULL
A	NULL
novel	NULL
protein	NULL
domain	NULL
required	NULL
for	NULL
apoptosis	NULL
.	NULL

Mutational	NULL
analysis	NULL
of	NULL
human	NULL
Fas	NULL
antigen	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
268	NULL
:	NULL
10932-10937	NULL
,	NULL
1993	NULL
.	NULL

46	NULL
.	NULL

Bohm	NULL
,	NULL
W.	NULL
,	NULL
Thoma	NULL
,	NULL
S.	NULL
,	NULL
Leithauser	NULL
,	NULL
F.	NULL
,	NULL
Moller	NULL
,	NULL
P.	NULL
,	NULL
Schirmbeck	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Reimann	NULL
,	NULL
J.	NULL
T-cell	NULL
mediated	NULL
,	NULL
IFN-y-facilitated	NULL
rejection	NULL
of	NULL
murine	NULL
B16	NULL
melanomas	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
161	NULL
:	NULL
897-908	NULL
,	NULL
1998	NULL
.	NULL

1294	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1999	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

AAGR	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
Cancer	NULL
Research	NULL
The	NULL
Journal	NULL
of	NULL
Cancer	NULL
Research	NULL
(	NULL
1916-1930	NULL
)	NULL
|	NULL
The	NULL
American	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1931-1940	NULL
)	NULL
Stimulation	NULL
of	NULL
CD40	NULL
on	NULL
Immunogenic	NULL
Human	NULL
Malignant	NULL
Melanomas	NULL
Augments	NULL
Their	NULL
Cytotoxic	NULL
T	NULL
Lymphocyte-mediated	NULL
Lysis	NULL
and	NULL
Induces	NULL
Apoptosis	NULL
Achim	NULL
von	NULL
Leoprechting	NULL
,	NULL
Pierre	NULL
van	NULL
der	NULL
Bruggen	NULL
,	NULL
Heike	NULL
L.	NULL
Pahl	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Cancer	NULL
Res	NULL
287-1294	NULL
.	NULL

Updated	NULL
version	NULL
Access	NULL
the	NULL
most	NULL
recent	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/59/6/1287	NULL
Cited	NULL
articles	NULL
Citing	NULL
articles	NULL
This	NULL
article	NULL
cites	NULL
46	NULL
articles	NULL
,	NULL
17	NULL
of	NULL
which	NULL
you	NULL
can	NULL
access	NULL
for	NULL
free	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/59/6/1	NULL
287	NULL
.full	NULL
#	NULL
ref-list-1	NULL
This	NULL
article	NULL
has	NULL
been	NULL
cited	NULL
by	NULL
18	NULL
HighWire-hosted	NULL
articles	NULL
.	NULL

Access	NULL
the	NULL
articles	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/59/6/1	NULL
287	NULL
.full	NULL
#	NULL
related-urls	NULL
E-mail	NULL
alerts	NULL
Reprints	NULL
and	NULL
Subscriptions	NULL
Permissions	NULL
Sign	NULL
up	NULL
to	NULL
receive	NULL
free	NULL
email-alerts	NULL
related	NULL
to	NULL
this	NULL
article	NULL
or	NULL
journal	NULL
.	NULL

To	NULL
order	NULL
reprints	NULL
of	NULL
this	NULL
article	NULL
or	NULL
to	NULL
subscribe	NULL
to	NULL
the	NULL
journal	NULL
,	NULL
contact	NULL
the	NULL
AACR	NULL
Publications	NULL
Department	NULL
at	NULL
pubs	NULL
@	NULL
aacr.org	NULL
.	NULL

To	NULL
request	NULL
permission	NULL
to	NULL
re-use	NULL
all	NULL
or	NULL
part	NULL
of	NULL
this	NULL
article	NULL
,	NULL
use	NULL
this	NULL
link	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/59/6/1287	NULL
.	NULL

Click	NULL
on	NULL
``	NULL
Request	NULL
Permissions	NULL
``	NULL
which	NULL
will	NULL
take	NULL
you	NULL
to	NULL
the	NULL
Copyright	NULL
Clearance	NULL
Center	NULL
's	NULL
(	NULL
CCC	NULL
)	NULL
Rightslink	NULL
site	NULL
.	NULL

Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1999	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

