the	NULL
cytokine	NULL
profile	NULL
during	NULL
inflammation	NULL
or	NULL
infection	NULL
would	NULL
have	NULL
a	NULL
significant	NULL
effect	NULL
on	NULL
these	NULL
processes	NULL
.	NULL

The	NULL
monocyte	NULL
differentiation	NULL
system	NULL
described	NULL
here	NULL
should	NULL
provide	NULL
an	NULL
invaluable	NULL
paradigm	NULL
for	NULL
studying	NULL
the	NULL
mechanisms	NULL
of	NULL
commitment	NULL
and	NULL
differentiation	NULL
into	NULL
macrophages	NULL
,	NULL
DC	NULL
,	NULL
and	NULL
MGC	NULL
on	NULL
the	NULL
molecular	NULL
level	NULL
.	NULL

ACKNOWLEDGMENT	NULL
We	NULL
thank	NULL
Drs	NULL
K.	NULL
Matumoto	NULL
,	NULL
S.	NULL
Yamamoto	NULL
,	NULL
and	NULL
K.	NULL
Ozawa	NULL
for	NULL
supplying	NULL
probes	NULL
and	NULL
Drs	NULL
M.	NULL
Furue	NULL
,	NULL
Y.	NULL
Koyama	NULL
,	NULL
and	NULL
P.	NULL
Lane	NULL
for	NULL
supplying	NULL
antibodies	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Steinman	NULL
RM	NULL
:	NULL
The	NULL
dendritic	NULL
cell	NULL
system	NULL
and	NULL
its	NULL
role	NULL
in	NULL
immu-nogenicity	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
9:271	NULL
,	NULL
1991	NULL
AKAGAWA	NULL
ET	NULL
AL	NULL
2	NULL
.	NULL

Reid	NULL
CDL	NULL
,	NULL
Fryer	NULL
,	NULL
PR	NULL
,	NULL
Clifford	NULL
C	NULL
,	NULL
Kirk	NULL
A	NULL
,	NULL
Tikerpae	NULL
J	NULL
,	NULL
Knight	NULL
SC	NULL
:	NULL
Identification	NULL
of	NULL
hematopoietic	NULL
progenitors	NULL
of	NULL
macrophages	NULL
and	NULL
dendritic	NULL
langerhans	NULL
cells	NULL
(	NULL
DL-CFU	NULL
)	NULL
in	NULL
human	NULL
bone	NULL
marrow	NULL
and	NULL
peripheral	NULL
blood	NULL
.	NULL

Blood	NULL
76:1139	NULL
,	NULL
1990	NULL
3	NULL
.	NULL

Bowers	NULL
W	NULL
,	NULL
Berkowitz	NULL
MR	NULL
:	NULL
Differentiation	NULL
of	NULL
dendritic	NULL
cells	NULL
in	NULL
cultures	NULL
of	NULL
rat	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
163:872	NULL
,	NULL
1986	NULL
4	NULL
.	NULL

Inaba	NULL
K	NULL
,	NULL
Inaba	NULL
M	NULL
,	NULL
Deguchi	NULL
M	NULL
,	NULL
Hagi	NULL
K	NULL
,	NULL
Yasumizu	NULL
R	NULL
,	NULL
Ikehara	NULL
S	NULL
$	NULL
,	NULL
Muramatsu	NULL
S	NULL
,	NULL
Steinman	NULL
RM	NULL
:	NULL
Granulocytes	NULL
,	NULL
macrophages	NULL
,	NULL
and	NULL
dendritic	NULL
cells	NULL
arise	NULL
from	NULL
a	NULL
common	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
II-negative	NULL
progenitor	NULL
in	NULL
mouse	NULL
bone	NULL
marrow	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
90:3038	NULL
,	NULL
1993	NULL
5	NULL
.	NULL

Caux	NULL
C	NULL
,	NULL
Dezutter-Dambuyant	NULL
C	NULL
,	NULL
Schmitt	NULL
D	NULL
,	NULL
Banchereau	NULL
J	NULL
:	NULL
GM-CSF	NULL
and	NULL
TNF-a	NULL
cooperate	NULL
in	NULL
the	NULL
generation	NULL
of	NULL
dendritic	NULL
Langerhans	NULL
cells	NULL
.	NULL

Nature	NULL
360:258	NULL
,	NULL
1992	NULL
6	NULL
.	NULL

Santiago-Schwarz	NULL
F	NULL
,	NULL
Belilos	NULL
E	NULL
,	NULL
Diamond	NULL
B	NULL
,	NULL
Carsons	NULL
SE	NULL
:	NULL
TNF	NULL
in	NULL
combination	NULL
with	NULL
GM-CSF	NULL
enhances	NULL
the	NULL
differentiation	NULL
of	NULL
neonatal	NULL
cord	NULL
blood	NULL
stem	NULL
cells	NULL
into	NULL
dendritic	NULL
cells	NULL
and	NULL
macrophages	NULL
.	NULL

J	NULL
Leukoc	NULL
Biol	NULL
52:274	NULL
,	NULL
1992	NULL
7	NULL
.	NULL

Reid	NULL
CDL	NULL
,	NULL
Stackpoole	NULL
A	NULL
,	NULL
Meager	NULL
A	NULL
,	NULL
Tikerpae	NULL
J	NULL
:	NULL
Interactions	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor	NULL
with	NULL
granulocyte-macrophagae	NULL
colony-stimulating	NULL
factor	NULL
and	NULL
other	NULL
cytokines	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
dendritic	NULL
cell	NULL
growth	NULL
in	NULL
vitro	NULL
from	NULL
early	NULL
bipotent	NULL
CD34*	NULL
progenitors	NULL
in	NULL
human	NULL
bone	NULL
marrow	NULL
.	NULL

J	NULL
Immunol	NULL
149:2681	NULL
,	NULL
1992	NULL
8	NULL
.	NULL

Akagawa	NULL
KS	NULL
,	NULL
Takasuka	NULL
N	NULL
,	NULL
Sakurai	NULL
T	NULL
:	NULL
IL-4	NULL
stimulate	NULL
the	NULL
generation	NULL
of	NULL
dendritic	NULL
cells	NULL
and	NULL
multinucleated	NULL
giant	NULL
cells	NULL
form	NULL
human	NULL
monocytes	NULL
.	NULL

Lymphokine	NULL
Cytokine	NULL
Res	NULL
12:326	NULL
,	NULL
1993	NULL
(	NULL
abstr	NULL
)	NULL
9	NULL
.	NULL

Romani	NULL
N	NULL
,	NULL
Gruner	NULL
S	NULL
,	NULL
Brang	NULL
D	NULL
,	NULL
Kiimpgen	NULL
E	NULL
,	NULL
Lenz	NULL
A	NULL
,	NULL
Trocken-bacher	NULL
B	NULL
,	NULL
Konwalinka	NULL
G	NULL
,	NULL
Fritsch	NULL
PO	NULL
,	NULL
Steinman	NULL
RM	NULL
,	NULL
Schuler	NULL
G	NULL
:	NULL
Proliferating	NULL
dendritic	NULL
cell	NULL
progenitors	NULL
in	NULL
human	NULL
blood	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
180:83	NULL
,	NULL
1994	NULL
10	NULL
.	NULL

Sallusto	NULL
F	NULL
,	NULL
Lanzavecchia	NULL
A	NULL
:	NULL
Efficient	NULL
presentation	NULL
of	NULL
soluble	NULL
antigen	NULL
by	NULL
cultured	NULL
human	NULL
dendritic	NULL
cells	NULL
is	NULL
maintained	NULL
by	NULL
granulo-cyte/macrophages	NULL
colony-stimulating	NULL
factor	NULL
plus	NULL
interleukin	NULL
4	NULL
and	NULL
downregulated	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor	NULL
a.	NULL
J	NULL
Exp	NULL
Med	NULL
179:1109	NULL
,	NULL
1994	NULL
11	NULL
.	NULL

Thomas	NULL
R	NULL
,	NULL
Davis	NULL
LS	NULL
,	NULL
Lipsky	NULL
PE	NULL
:	NULL
Isolation	NULL
and	NULL
characterization	NULL
of	NULL
human	NULL
peripheral	NULL
blood	NULL
dendritic	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
150:821	NULL
,	NULL
1993	NULL
12	NULL
.	NULL

Metcalf	NULL
D	NULL
:	NULL
The	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factors	NULL
.	NULL

Science	NULL
229:16	NULL
,	NULL
1985	NULL
13	NULL
.	NULL

Sieff	NULL
CA	NULL
:	NULL
Hematopoietic	NULL
growth	NULL
factors	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
79:1549	NULL
,	NULL
1987	NULL
14	NULL
.	NULL

Hamilton	NULL
JA	NULL
,	NULL
Stanley	NULL
ER	NULL
,	NULL
Burgess	NULL
SRK	NULL
:	NULL
Stimulation	NULL
of	NULL
macrophage	NULL
plasminogen	NULL
activator	NULL
activity	NULL
by	NULL
colony-stimulating	NULL
factors	NULL
.	NULL

J	NULL
Cell	NULL
Physiol	NULL
103:435	NULL
,	NULL
1980	NULL
15	NULL
.	NULL

Roth	NULL
PR	NULL
,	NULL
Stanley	NULL
ER	NULL
:	NULL
The	NULL
biology	NULL
of	NULL
CSF-1	NULL
and	NULL
its	NULL
receptor	NULL
.	NULL

Curr	NULL
Top	NULL
Microbiol	NULL
Immunol	NULL
181:141	NULL
,	NULL
1992	NULL
16	NULL
.	NULL

Matuda	NULL
S	NULL
,	NULL
Akagawa	NULL
KS	NULL
,	NULL
Honda	NULL
M	NULL
,	NULL
Yokota	NULL
Y	NULL
,	NULL
Takebe	NULL
Y	NULL
,	NULL
Takemori	NULL
T	NULL
:	NULL
Suppression	NULL
of	NULL
HIV	NULL
replication	NULL
in	NULL
human	NULL
monocyte-derived	NULL
macrophages	NULL
induced	NULL
by	NULL
granulocyte/macrophage	NULL
colony-stimulating	NULL
factor	NULL
.	NULL

AIDS	NULL
Res	NULL
Hum	NULL
Retroviruses	NULL
11:1131	NULL
,	NULL
1995	NULL
17	NULL
.	NULL

Nakagawara	NULL
A	NULL
,	NULL
Nathan	NULL
CF	NULL
:	NULL
A	NULL
simple	NULL
method	NULL
for	NULL
counting	NULL
adherence	NULL
cells	NULL
:	NULL
Application	NULL
to	NULL
cultured	NULL
human	NULL
monocytes	NULL
,	NULL
macrophages	NULL
and	NULL
multinucleated	NULL
giant	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
Methods	NULL
56:261	NULL
,	NULL
1983	NULL
18	NULL
.	NULL

Akagawa	NULL
KS	NULL
,	NULL
Tokunaga	NULL
T	NULL
:	NULL
Effect	NULL
of	NULL
synthetic	NULL
muramyl	NULL
di-peptide	NULL
(	NULL
MDP	NULL
)	NULL
on	NULL
differentiation	NULL
of	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
.	NULL

Microbiol	NULL
Immunol	NULL
24:1005	NULL
,	NULL
1980	NULL
19	NULL
.	NULL

Koyama	NULL
Y	NULL
,	NULL
Yamanoha	NULL
B	NULL
,	NULL
Yoshida	NULL
T	NULL
:	NULL
A	NULL
novel	NULL
monoclonal	NULL
antibody	NULL
induces	NULL
the	NULL
differentiation	NULL
of	NULL
monocyte	NULL
leukemic	NULL
cells	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
168:898	NULL
,	NULL
1990	NULL
20	NULL
.	NULL

Azuma	NULL
M	NULL
,	NULL
Ito	NULL
D	NULL
,	NULL
Yagita	NULL
H	NULL
,	NULL
Okumura	NULL
K	NULL
,	NULL
Phillips	NULL
JH	NULL
,	NULL
Lanier	NULL
L	NULL
,	NULL
Somoza	NULL
C	NULL
:	NULL
B70	NULL
antigen	NULL
is	NULL
a	NULL
second	NULL
ligand	NULL
for	NULL
CTLA-4	NULL
and	NULL
CD28	NULL
.	NULL

Nature	NULL
366:76	NULL
,	NULL
1993	NULL
21	NULL
.	NULL

Kashihara	NULL
M	NULL
,	NULL
Ueda	NULL
M	NULL
,	NULL
Horiguchi	NULL
Y	NULL
,	NULL
Furukawa	NULL
F	NULL
,	NULL
Hanaoka	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

GENERATION	NULL
OF	NULL
DC	NULL
AND	NULL
MGC	NULL
FROM	NULL
MONOCYTES	NULL
M	NULL
,	NULL
Imamura	NULL
S	NULL
;	NULL
A	NULL
monoclonal	NULL
antibody	NULL
specifically	NULL
reactive	NULL
to	NULL
human	NULL
Langerhans	NULL
cells	NULL
.	NULL

J	NULL
Invest	NULL
Dermatol	NULL
87:602	NULL
,	NULL
1986	NULL
22	NULL
.	NULL

Akagawa	NULL
KS	NULL
,	NULL
Kamoshita	NULL
K	NULL
,	NULL
Tokunaga	NULL
T	NULL
:	NULL
Effects	NULL
of	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
and	NULL
colony-stimulating	NULL
factor-1	NULL
on	NULL
the	NULL
proliferation	NULL
and	NULL
differentiation	NULL
of	NULL
murine	NULL
alveolar	NULL
macrophages	NULL
.	NULL

J	NULL
Immunol	NULL
141:3383	NULL
,	NULL
1988	NULL
23	NULL
.	NULL

Takasuka	NULL
N	NULL
,	NULL
Tokunaga	NULL
T	NULL
,	NULL
Akagawa	NULL
KS	NULL
:	NULL
Pre	NULL
exposure	NULL
of	NULL
macrophages	NULL
to	NULL
low	NULL
doses	NULL
of	NULL
lipopolysaccaride	NULL
inhibits	NULL
the	NULL
expression	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor-a	NULL
mRNA	NULL
but	NULL
not	NULL
of	NULL
IL-13	NULL
mRNA	NULL
.	NULL

J	NULL
Immunol	NULL
146:3824	NULL
,	NULL
1991	NULL
24	NULL
.	NULL

Weih	NULL
F	NULL
,	NULL
Carrasco	NULL
D	NULL
,	NULL
Durham	NULL
SK	NULL
,	NULL
Barton	NULL
DS	NULL
,	NULL
Rizzo	NULL
CA	NULL
,	NULL
Ryseck	NULL
R-P	NULL
,	NULL
Lira	NULL
SA	NULL
,	NULL
Bravo	NULL
R	NULL
:	NULL
Multiorgan	NULL
inflammation	NULL
and	NULL
hematopoietic	NULL
abnormalities	NULL
in	NULL
mice	NULL
with	NULL
a	NULL
targed	NULL
disruption	NULL
of	NULL
relB	NULL
,	NULL
a	NULL
member	NULL
of	NULL
the	NULL
NF-kB/rel	NULL
family	NULL
.	NULL

Cell	NULL
80:331	NULL
,	NULL
1995	NULL
25	NULL
.	NULL

Burkly	NULL
L	NULL
,	NULL
Hession	NULL
C	NULL
,	NULL
Ogata	NULL
L	NULL
,	NULL
Reilly	NULL
C	NULL
,	NULL
Marconi	NULL
LA	NULL
,	NULL
Olson	NULL
D	NULL
,	NULL
Tizard	NULL
R	NULL
,	NULL
Cate	NULL
R	NULL
,	NULL
Lo	NULL
D	NULL
:	NULL
Expression	NULL
of	NULL
relB	NULL
is	NULL
required	NULL
for	NULL
the	NULL
development	NULL
of	NULL
thymic	NULL
medulla	NULL
and	NULL
dendritic	NULL
cells	NULL
.	NULL

Nature	NULL
373:531	NULL
,	NULL
1995	NULL
26	NULL
.	NULL

Bours	NULL
V	NULL
,	NULL
Azarenko	NULL
V	NULL
,	NULL
Dejardin	NULL
E	NULL
,	NULL
Siebenlist	NULL
U	NULL
:	NULL
Human	NULL
RelB	NULL
(	NULL
I-Rel	NULL
)	NULL
functions	NULL
as	NULL
a	NULL
«	NULL
B	NULL
site-dependent	NULL
transactivating	NULL
member	NULL
of	NULL
the	NULL
family	NULL
of	NULL
Rel-related	NULL
proteins	NULL
.	NULL

Oncogene	NULL
9:1699	NULL
,	NULL
1994	NULL
27	NULL
.	NULL

Thomas	NULL
R	NULL
,	NULL
Davis	NULL
LS	NULL
,	NULL
Lipsky	NULL
PE	NULL
:	NULL
Comparative	NULL
accessory	NULL
cell	NULL
function	NULL
of	NULL
human	NULL
peripheral	NULL
blood	NULL
dendritic	NULL
cells	NULL
and	NULL
monocytes	NULL
.	NULL

J	NULL
Immunol	NULL
151:6840	NULL
,	NULL
1993	NULL
28	NULL
.	NULL

Freudenthal	NULL
PS	NULL
,	NULL
Steinman	NULL
RM	NULL
:	NULL
The	NULL
distinct	NULL
surface	NULL
of	NULL
human	NULL
blood	NULL
dendritic	NULL
cells	NULL
,	NULL
as	NULL
observed	NULL
after	NULL
an	NULL
improved	NULL
isolation	NULL
method	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
§7:7698	NULL
,	NULL
1990	NULL
29	NULL
.	NULL

Fithian	NULL
E	NULL
,	NULL
Kung	NULL
P	NULL
,	NULL
Goldstein	NULL
G	NULL
,	NULL
Rubenfeld	NULL
M	NULL
,	NULL
Fenoglio	NULL
C	NULL
,	NULL
Edelson	NULL
R	NULL
:	NULL
Reactivity	NULL
of	NULL
Langerhans	NULL
cells	NULL
with	NULL
hybridoma	NULL
antibody	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
78:2541	NULL
,	NULL
1981	NULL
30	NULL
.	NULL

Kampgen	NULL
E	NULL
,	NULL
Koch	NULL
F	NULL
,	NULL
Heufler	NULL
C	NULL
,	NULL
Eggert	NULL
A	NULL
,	NULL
Gill	NULL
LL	NULL
,	NULL
Gillis	NULL
S	NULL
,	NULL
Dower	NULL
SK	NULL
,	NULL
Romani	NULL
N	NULL
,	NULL
Schuler	NULL
G	NULL
:	NULL
Understanding	NULL
the	NULL
dendritic	NULL
cell	NULL
lineage	NULL
through	NULL
a	NULL
study	NULL
of	NULL
cytokine	NULL
receptors	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
179:1767	NULL
,	NULL
1994	NULL
31	NULL
.	NULL

Markowicz	NULL
S	NULL
,	NULL
Engleman	NULL
EG	NULL
:	NULL
Granulocyte-macrophage	NULL
colony	NULL
stimulating	NULL
factor	NULL
promotes	NULL
differentiation	NULL
and	NULL
survival	NULL
of	NULL
human	NULL
peripheral	NULL
blood	NULL
dendritic	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
85:955	NULL
,	NULL
1990	NULL
32	NULL
.	NULL

Mcinnes	NULL
A	NULL
,	NULL
Rennick	NULL
DM	NULL
:	NULL
Interleukin	NULL
4	NULL
induces	NULL
cultured	NULL
monocytes/macrophages	NULL
to	NULL
form	NULL
giant	NULL
multinucleated	NULL
cells	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
167:598	NULL
,	NULL
1988	NULL
4039	NULL
33	NULL
.	NULL

Lee	NULL
TT	NULL
,	NULL
Martin	NULL
FC	NULL
,	NULL
Merrill	NULL
JE	NULL
:	NULL
Lymphokine	NULL
induction	NULL
of	NULL
rat	NULL
microglia	NULL
multinucleated	NULL
giant	NULL
cell	NULL
formation	NULL
.	NULL

Glia	NULL
8:51	NULL
,	NULL
1993	NULL
34	NULL
.	NULL

Takashima	NULL
T	NULL
,	NULL
Ohnishi	NULL
K	NULL
,	NULL
Tsuyuguchi	NULL
I	NULL
,	NULL
Kishimoto	NULL
S	NULL
:	NULL
Differential	NULL
regulation	NULL
of	NULL
formation	NULL
of	NULL
multinucleated	NULL
giant	NULL
cells	NULL
from	NULL
concanavalin	NULL
A-stimulated	NULL
human	NULL
blood	NULL
monocytes	NULL
by	NULL
IFN-gamma	NULL
and	NULL
IL-4	NULL
.	NULL

J	NULL
Immunol	NULL
150:3002	NULL
,	NULL
1993	NULL
35	NULL
.	NULL

Weinberg	NULL
JB	NULL
,	NULL
Hobbs	NULL
MM	NULL
,	NULL
Misukonis	NULL
MA	NULL
:	NULL
Recombinant	NULL
human	NULL
y-interferon	NULL
induces	NULL
human	NULL
monocyte	NULL
polykaryon	NULL
formation	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
81:554	NULL
,	NULL
1984	NULL
36	NULL
.	NULL

Most	NULL
J	NULL
,	NULL
Neumayer	NULL
HP	NULL
,	NULL
Dierich	NULL
MF	NULL
:	NULL
Cytokine-induced	NULL
generation	NULL
of	NULL
multinucleated	NULL
giant	NULL
cells	NULL
in	NULL
vitro	NULL
requires	NULL
interferon-y	NULL
and	NULL
expression	NULL
of	NULL
LFA-1	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
20:1661	NULL
,	NULL
1990	NULL
37	NULL
.	NULL

Nagasawa	NULL
H	NULL
,	NULL
Miyaura	NULL
C	NULL
,	NULL
Abe	NULL
E	NULL
,	NULL
Suda	NULL
T	NULL
,	NULL
Horiguchi	NULL
M	NULL
,	NULL
Suda	NULL
T	NULL
:	NULL
Fusion	NULL
and	NULL
activation	NULL
of	NULL
human	NULL
alveolar	NULL
macrophages	NULL
induced	NULL
by	NULL
recombinant	NULL
interferon-y	NULL
and	NULL
their	NULL
suppression	NULL
by	NULL
dexametha-sone	NULL
.	NULL

Am	NULL
Rev	NULL
Respir	NULL
Dis	NULL
136:916	NULL
,	NULL
1987	NULL
38	NULL
.	NULL

Yoshida	NULL
H	NULL
,	NULL
Hayashi	NULL
S	NULL
,	NULL
Kunisada	NULL
T	NULL
,	NULL
Ogawa	NULL
M	NULL
,	NULL
Nishikawa	NULL
S	NULL
,	NULL
Okamura	NULL
H	NULL
,	NULL
Sudo	NULL
T	NULL
,	NULL
Shultz	NULL
LD	NULL
,	NULL
Nishikawa	NULL
S	NULL
:	NULL
The	NULL
murine	NULL
mutation	NULL
osteopetrosis	NULL
is	NULL
in	NULL
the	NULL
coding	NULL
region	NULL
of	NULL
the	NULL
macrophage	NULL
colony	NULL
stimulating	NULL
factor	NULL
gene	NULL
.	NULL

Nature	NULL
345:442	NULL
,	NULL
1990	NULL
39	NULL
.	NULL

Wiktor-Jedrzejczak	NULL
W	NULL
,	NULL
Bartocci	NULL
A	NULL
,	NULL
Ferrante	NULL
JAW	NULL
,	NULL
Ahmed-Ansari	NULL
A	NULL
,	NULL
Sell	NULL
KW	NULL
,	NULL
Pollard	NULL
JW	NULL
,	NULL
Stanley	NULL
ER	NULL
:	NULL
Total	NULL
absence	NULL
of	NULL
colony-stimulating	NULL
factor	NULL
1	NULL
in	NULL
the	NULL
macrophage-deficient	NULL
osteopetrotic	NULL
(	NULL
op/op	NULL
)	NULL
mouse	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
87:4828	NULL
,	NULL
1990	NULL
40	NULL
.	NULL

Metchnikoff	NULL
E	NULL
:	NULL
Ueber	NULL
die	NULL
phagocytare	NULL
Rolle	NULL
der	NULL
tuberkerkel-riesenzellen	NULL
.	NULL

Arch	NULL
Pathol	NULL
Anat	NULL
113:63	NULL
,	NULL
1888	NULL
41	NULL
.	NULL

Langhans	NULL
T	NULL
:	NULL
Ueber	NULL
Riesenzellen	NULL
mit	NULL
wandstandigen	NULL
kernen	NULL
in	NULL
tuberkeln	NULL
und	NULL
die	NULL
fibrose	NULL
form	NULL
des	NULL
tuberkels	NULL
.	NULL

Arch	NULL
Pathol	NULL
Anat	NULL
42:382	NULL
,	NULL
1868	NULL
42	NULL
.	NULL

Papadimitriou	NULL
JM	NULL
,	NULL
Sforsina	NULL
D	NULL
,	NULL
Papaelias	NULL
L	NULL
:	NULL
Kinetics	NULL
of	NULL
multinucleated	NULL
giant	NULL
cell	NULL
formation	NULL
and	NULL
their	NULL
modification	NULL
by	NULL
various	NULL
agents	NULL
in	NULL
foreign	NULL
body	NULL
reactions	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
73:349	NULL
,	NULL
1973	NULL
43	NULL
.	NULL

Cole	NULL
SR	NULL
,	NULL
Johnson	NULL
KJ	NULL
,	NULL
Ward	NULL
PA	NULL
:	NULL
Pathology	NULL
of	NULL
sarcoidosis	NULL
,	NULL
granulomatous	NULL
vasculitis	NULL
,	NULL
and	NULL
other	NULL
idiopathic	NULL
granulomatous	NULL
diseases	NULL
of	NULL
the	NULL
lung	NULL
,	NULL
in	NULL
Fanburg	NULL
BL	NULL
(	NULL
ed	NULL
)	NULL
:	NULL
Sarcoidosis	NULL
and	NULL
Other	NULL
Granulomatous	NULL
Diseases	NULL
of	NULL
the	NULL
Lung	NULL
.	NULL

New	NULL
York	NULL
,	NULL
NY	NULL
,	NULL
Marcel	NULL
Dekker	NULL
,	NULL
1983	NULL
,	NULL
p	NULL
149	NULL
44	NULL
.	NULL

Adams	NULL
DO	NULL
:	NULL
The	NULL
granulomatous	NULL
inflammatory	NULL
response	NULL
:	NULL
A	NULL
review	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
84:163	NULL
,	NULL
1976	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blO	NULL
0d	NULL
1996	NULL
88	NULL
:	NULL
4029-4039	NULL
Generation	NULL
of	NULL
CD1+ReIlB+	NULL
dendritic	NULL
cells	NULL
and	NULL
tartrate-resistant	NULL
acid	NULL
phosphatase-positive	NULL
osteoclast-like	NULL
multinucleated	NULL
giant	NULL
cells	NULL
from	NULL
human	NULL
monocytes	NULL
A	NULL
_	NULL
48	NULL
o	NULL
6	NULL
'	NULL
t	NULL
\se	NULL
@	NULL
.	NULL

/	NULL
{	NULL
®	NULL
KS	NULL
Akagawa	NULL
,	NULL
N	NULL
Takasuka	NULL
,	NULL
Y	NULL
Nozaki	NULL
,	NULL
|	NULL
Komuro	NULL
,	NULL
M	NULL
Azuma	NULL
,	NULL
M	NULL
Ueda	NULL
,	NULL
M	NULL
Naito	NULL
and	NULL
K	NULL
Takahashi	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/88/10/4029.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

