ug	NULL
of	NULL
the	NULL
RNA	NULL
polymerase	NULL
inhibitor	NULL
actinomycin	NULL
D	NULL
were	NULL
then	NULL
added	NULL
to	NULL
block	NULL
further	NULL
transcription	NULL
.	NULL

Total	NULL
mRNA	NULL
was	NULL
collected	NULL
at	NULL
time	NULL
0	NULL
and	NULL
at	NULL
1,2,4	NULL
,	NULL
and	NULL
6	NULL
h	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
actinomycin	NULL
D	NULL
and	NULL
assayed	NULL
for	NULL
24-hydroxylase	NULL
and	NULL
GAPDH	NULL
mRNA	NULL
levels	NULL
.	NULL

Panel	NULL
A	NULL
depicts	NULL
the	NULL
decay	NULL
in	NULL
24-hydroxylase/GAPDH	NULL
ratio	NULL
in	NULL
untreated	NULL
(	NULL
0	NULL
)	NULL
and	NULL
y-IFN	NULL
treated	NULL
(	NULL
]	NULL
)	NULL
dTHP-1	NULL
cells	NULL
.	NULL

The	NULL
data	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
triplicate	NULL
determinations	NULL
from	NULL
one	NULL
representative	NULL
experiment	NULL
.	NULL

Panel	NULL
B	NULL
shows	NULL
the	NULL
results	NULL
of	NULL
triplicate	NULL
determinations	NULL
from	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

The	NULL
data	NULL
represents	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
24-hydroxylase/GAPDH	NULL
mRNA	NULL
levels	NULL
expressed	NULL
as	NULL
percent	NULL
from	NULL
the	NULL
ratio	NULL
at	NULL
time	NULL
0	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
actinomycin	NULL
D.	NULL
hypercalcemia	NULL
in	NULL
various	NULL
granulomatoses	NULL
.	NULL

The	NULL
demonstration	NULL
that	NULL
the	NULL
VDR	NULL
content	NULL
does	NULL
not	NULL
change	NULL
with	NULL
macrophage	NULL
activation	NULL
(	NULL
22	NULL
)	NULL
suggests	NULL
that	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
inhibition	NULL
of	NULL
its	NULL
own	NULL
synthesis	NULL
in	NULL
cells	NULL
of	NULL
the	NULL
monocyte-macrophage	NULL
lineage	NULL
may	NULL
involve	NULL
rapid	NULL
,	NULL
nongenomic	NULL
mechanisms	NULL
similar	NULL
to	NULL
the	NULL
1a-hydroxylase	NULL
of	NULL
kidney	NULL
cell	NULL
cultures	NULL
(	NULL
34	NULL
)	NULL
.	NULL

Time	NULL
course	NULL
experiments	NULL
in	NULL
normal	NULL
PBM	NULL
ruled	NULL
out	NULL
the	NULL
involvement	NULL
of	NULL
rapid	NULL
,	NULL
nongenomic	NULL
actions	NULL
in	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
control	NULL
of	NULL
monocytic	NULL
1a-hydroxylase	NULL
.	NULL

1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
suppression	NULL
of	NULL
its	NULL
own	NULL
synthesis	NULL
required	NULL
at	NULL
least	NULL
a	NULL
2-h	NULL
exposure	NULL
to	NULL
physiological	NULL
concentrations	NULL
of	NULL
the	NULL
sterol	NULL
.	NULL

Even	NULL
with	NULL
concentrations	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
ten	NULL
times	NULL
above	NULL
the	NULL
normal	NULL
range	NULL
,	NULL
no	NULL
feedback	NULL
inhibition	NULL
of	NULL
monocyte	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
production	NULL
was	NULL
detected	NULL
within	NULL
the	NULL
first	NULL
hour	NULL
.	NULL

Although	NULL
conclusive	NULL
evidence	NULL
of	NULL
a	NULL
genomic	NULL
control	NULL
by	NULL
the	NULL
sterol	NULL
of	NULL
its	NULL
own	NULL
synthesis	NULL
awaits	NULL
the	NULL
cloning	NULL
of	NULL
the	NULL
1a	NULL
«	NULL
-hydroxylase	NULL
,	NULL
the	NULL
recent	NULL
demonstration	NULL
of	NULL
enhanced	NULL
1	NULL
«	NULL
-hydroxylase	NULL
activity	NULL
and	NULL
high	NULL
serum	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
levels	NULL
in	NULL
the	NULL
VDR	NULL
knockout	NULL
mouse	NULL
(	NULL
35	NULL
)	NULL
supports	NULL
our	NULL
finding	NULL
that	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
suppression	NULL
of	NULL
its	NULL
own	NULL
synthesis	NULL
may	NULL
be	NULL
a	NULL
VDR	NULL
mediated	NULL
process	NULL
.	NULL

The	NULL
striking	NULL
difference	NULL
in	NULL
the	NULL
sensitivity	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
inhibition	NULL
of	NULL
la-hydroxylase	NULL
activity	NULL
between	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
,	NULL
the	NULL
precursors	NULL
of	NULL
tissue	NULL
macrophages	NULL
,	NULL
and	NULL
activated	NULL
macrophages	NULL
raises	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
cellular	NULL
signaling	NULL
pathways	NULL
required	NULL
by	NULL
the	NULL
sterol	NULL
are	NULL
lost	NULL
either	NULL
in	NULL
the	NULL
differentiation	NULL
of	NULL
peripheral	NULL
monocytes	NULL
to	NULL
tissue	NULL
macrophages	NULL
or	NULL
as	NULL
a	NULL
result	NULL
of	NULL
macrophage	NULL
activation	NULL
.	NULL

To	NULL
evaluate	NULL
the	NULL
contribution	NULL
of	NULL
monocyte	NULL
differentiation	NULL
in	NULL
macrophage-resistance	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
we	NULL
examined	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
control	NULL
of	NULL
its	NULL
synthesis	NULL
in	NULL
PAM	NULL
obtained	NULL
by	NULL
bronchial	NULL
lavage	NULL
from	NULL
healthy	NULL
adult	NULL
volunteers	NULL
.	NULL

PAM	NULL
constitutively	NULL
express	NULL
l-hydroxylase	NULL
activity	NULL
,	NULL
and	NULL
the	NULL
rate	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
production	NULL
is	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
PBM	NULL
.	NULL

However	NULL
,	NULL
a	NULL
concentration	NULL
of	NULL
Downloaded	NULL
from	NULL
jcem.endojournals.org	NULL
on	NULL
August	NULL
11	NULL
,	NULL
2005	NULL
22830	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
20	NULL
times	NULL
higher	NULL
than	NULL
that	NULL
effective	NULL
in	NULL
PBM	NULL
was	NULL
required	NULL
to	NULL
reduce	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
synthesis	NULL
by	NULL
50	NULL
%	NULL
.	NULL

Thus	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
is	NULL
capable	NULL
of	NULL
suppressing	NULL
its	NULL
synthesis	NULL
in	NULL
normal	NULL
PAM	NULL
with	NULL
a	NULL
lower	NULL
potency	NULL
.	NULL

This	NULL
contrasts	NULL
markedly	NULL
with	NULL
the	NULL
lack	NULL
of	NULL
feedback	NULL
inhibition	NULL
by	NULL
the	NULL
sterol	NULL
of	NULL
macrophage	NULL
1	NULL
«	NULL
-hydroxylase	NULL
of	NULL
human	NULL
PAM	NULL
activated	NULL
in	NULL
vivo	NULL
by	NULL
underlying	NULL
diseases	NULL
such	NULL
as	NULL
sarcoidosis	NULL
(	NULL
7	NULL
)	NULL
,	NULL
tuberculosis	NULL
(	NULL
8	NULL
)	NULL
,	NULL
various	NULL
granulomatoses	NULL
(	NULL
1	NULL
)	NULL
,	NULL
and	NULL
rheumatoid	NULL
arthritis	NULL
(	NULL
9	NULL
)	NULL
,	NULL
or	NULL
in	NULL
vitro	NULL
after	NULL
exposure	NULL
of	NULL
normal	NULL
PAM	NULL
to	NULL
y-IFN	NULL
(	NULL
10	NULL
)	NULL
or	NULL
TNFa	NULL
(	NULL
21	NULL
)	NULL
.	NULL

This	NULL
led	NULL
us	NULL
to	NULL
hypothesize	NULL
cytokine-induced	NULL
resistance	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
the	NULL
control	NULL
of	NULL
its	NULL
synthesis	NULL
.	NULL

To	NULL
test	NULL
this	NULL
hy-pothesis	NULL
,	NULL
we	NULL
overcame	NULL
difficulties	NULL
in	NULL
obtaining	NULL
human	NULL
macrophages	NULL
by	NULL
examining	NULL
the	NULL
human	NULL
monocytic	NULL
cell	NULL
line	NULL
THP-1	NULL
as	NULL
a	NULL
potential	NULL
model	NULL
of	NULL
tissue	NULL
macrophage	NULL
.	NULL

THP-1	NULL
cells	NULL
were	NULL
chosen	NULL
because	NULL
of	NULL
their	NULL
ability	NULL
to	NULL
be	NULL
induced	NULL
to	NULL
differentiate	NULL
toward	NULL
a	NULL
macrophage-like	NULL
state	NULL
by	NULL
exposure	NULL
to	NULL
phorbol	NULL
esters	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Phorbol-differentiated	NULL
THP-1	NULL
cells	NULL
mimic	NULL
more	NULL
closely	NULL
monocyte	NULL
derived	NULL
macrophages	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
oncogenes	NULL
and	NULL
membrane	NULL
proteins	NULL
than	NULL
their	NULL
more	NULL
widely	NULL
used	NULL
counterparts	NULL
,	NULL
HL-60	NULL
or	NULL
U937	NULL
cells	NULL
(	NULL
36	NULL
)	NULL
.	NULL

We	NULL
demonstrate	NULL
that	NULL
phorbol-differentiated	NULL
THP-1	NULL
cells	NULL
mimic	NULL
normal	NULL
PAM	NULL
in	NULL
the	NULL
constitutive	NULL
expression	NULL
of	NULL
1	NULL
«	NULL
-hydroxylase	NULL
activity	NULL
and	NULL
in	NULL
the	NULL
30	NULL
fold-increase	NULL
in	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
;	NULL
,	NULL
production	NULL
in	NULL
response	NULL
to	NULL
y-IFN	NULL
.	NULL

The	NULL
metabolite	NULL
synthesized	NULL
by	NULL
resting	NULL
and	NULL
y-IFN	NULL
activated	NULL
THP-1	NULL
cells	NULL
is	NULL
authentic	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
based	NULL
on	NULL
its	NULL
chromatographic	NULL
properties	NULL
,	NULL
the	NULL
affinity	NULL
for	NULL
the	NULL
calf	NULL
thymus	NULL
VDR	NULL
,	NULL
and	NULL
the	NULL
ability	NULL
to	NULL
induce	NULL
24-hydroxylase	NULL
activity	NULL
.	NULL

Basal	NULL
and	NULL
y-IFN	NULL
induced	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
synthesis	NULL
in	NULL
THP-1	NULL
cells	NULL
were	NULL
totally	NULL
blocked	NULL
by	NULL
the	NULL
cytochrome	NULL
P450	NULL
inhibitor	NULL
ketoconazole	NULL
,	NULL
and	NULL
unaffected	NULL
by	NULL
the	NULL
free	NULL
radical	NULL
scavengers	NULL
ethylenediamine	NULL
tetracetic	NULL
acid	NULL
or	NULL
diparaphenylenediamine	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
renal	NULL
(	NULL
2	NULL
,	NULL
3	NULL
)	NULL
,	NULL
PBM	NULL
(	NULL
12	NULL
)	NULL
,	NULL
and	NULL
sarcoid	NULL
PAM	NULL
1la-hydroxylases	NULL
(	NULL
11	NULL
)	NULL
,	NULL
the	NULL
conversion	NULL
of	NULL
250HD	NULL
;	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
THP-1	NULL
cells	NULL
is	NULL
an	NULL
enzymatic	NULL
cytochrome	NULL
P450-linked	NULL
hydroxylation	NULL
.	NULL

The	NULL
sensitivity	NULL
of	NULL
THP-1	NULL
cells	NULL
to	NULL
suppress	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
synthesis	NULL
in	NULL
response	NULL
to	NULL
exogenous	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
is	NULL
also	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
PAM	NULL
and	NULL
lower	NULL
than	NULL
that	NULL
of	NULL
PBM	NULL
.	NULL

Thus	NULL
,	NULL
THP-1	NULL
cells	NULL
provide	NULL
a	NULL
proper	NULL
model	NULL
of	NULL
pulmonary	NULL
alveolar	NULL
macrophages	NULL
.	NULL

The	NULL
demonstration	NULL
that	NULL
a	NULL
concentration	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
effective	NULL
to	NULL
suppress	NULL
1	NULL
«	NULL
-hydroxylase	NULL
activity	NULL
in	NULL
resting	NULL
THP-1	NULL
cells	NULL
,	NULL
had	NULL
no	NULL
effect	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
y-IFN	NULL
supports	NULL
the	NULL
existence	NULL
of	NULL
cytokine-induced	NULL
resistance	NULL
to	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
the	NULL
feedback	NULL
inhibition	NULL
of	NULL
macrophage	NULL
1	NULL
«	NULL
-hydroxylase	NULL
.	NULL

Part	NULL
of	NULL
the	NULL
decrease	NULL
in	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
production	NULL
by	NULL
exogenous	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
may	NULL
result	NULL
from	NULL
the	NULL
well	NULL
known	NULL
genomic	NULL
action	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
its	NULL
own	NULL
degradation	NULL
(	NULL
15-19	NULL
)	NULL
.	NULL

In	NULL
nearly	NULL
all	NULL
target	NULL
tissues	NULL
,	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
induces	NULL
24-hydroxylase	NULL
,	NULL
the	NULL
key	NULL
enzyme	NULL
in	NULL
mammalian	NULL
vitamin	NULL
D	NULL
catabolism	NULL
(	NULL
15-17	NULL
)	NULL
.	NULL

Previous	NULL
reports	NULL
from	NULL
our	NULL
laboratory	NULL
in	NULL
normal	NULL
monocytes	NULL
have	NULL
shown	NULL
that	NULL
physiological	NULL
concentrations	NULL
of	NULL
exogenous	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
induce	NULL
vitamin	NULL
D	NULL
catabolism	NULL
(	NULL
12	NULL
,	NULL
23	NULL
)	NULL
and	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
degradation	NULL
(	NULL
24	NULL
)	NULL
;	NULL
however	NULL
,	NULL
the	NULL
contribution	NULL
of	NULL
the	NULL
C24-hydroxylation	NULL
pathway	NULL
in	NULL
both	NULL
processes	NULL
has	NULL
not	NULL
been	NULL
evaluated	NULL
.	NULL

The	NULL
present	NULL
studies	NULL
demonstrate	NULL
that	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
induction	NULL
of	NULL
vitamin	NULL
D	NULL
catabolism	NULL
also	NULL
requires	NULL
a	NULL
2-h	NULL
exposure	NULL
to	NULL
the	NULL
sterol	NULL
and	NULL
ongoing	NULL
protein	NULL
synthesis	NULL
,	NULL
suggesting	NULL
the	NULL
involvement	NULL
of	NULL
a	NULL
genomic	NULL
mechanism	NULL
.	NULL

The	NULL
time	NULL
course	NULL
for	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
paralleled	NULL
the	NULL
in	NULL
DUSSO	NULL
ET	NULL
AL	NULL
.	NULL

JCE	NULL
&	NULL
M	NULL
»	NULL
1997	NULL
Vol	NULL
82	NULL
«	NULL
No	NULL
7	NULL
crease	NULL
in	NULL
synthesis	NULL
of	NULL
24-hydroxylated	NULL
polar	NULL
metabolites	NULL
,	NULL
suggesting	NULL
that	NULL
,	NULL
similar	NULL
to	NULL
kidney	NULL
(	NULL
15	NULL
,	NULL
16	NULL
)	NULL
and	NULL
intestine	NULL
(	NULL
17	NULL
)	NULL
,	NULL
in	NULL
normal	NULL
PBM	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
induces	NULL
250HD	NULL
;	NULL
,	NULL
catabolism	NULL
and	NULL
its	NULL
own	NULL
degradation	NULL
through	NULL
enhancement	NULL
of	NULL
24-hydroxylase	NULL
gene	NULL
transcription	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
cytokine-activated	NULL
macrophages	NULL
exhibit	NULL
no	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
activity	NULL
by	NULL
either	NULL
the	NULL
excessive	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
levels	NULL
endogenously	NULL
generated	NULL
(	NULL
11	NULL
,	NULL
21	NULL
)	NULL
or	NULL
in	NULL
response	NULL
to	NULL
concentrations	NULL
of	NULL
exogenous	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
400	NULL
times	NULL
above	NULL
the	NULL
normal	NULL
range	NULL
(	NULL
10	NULL
)	NULL
.	NULL

Perhaps	NULL
,	NULL
cytokines	NULL
also	NULL
impair	NULL
the	NULL
genomic	NULL
actions	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
and	NULL
we	NULL
utilized	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-induction	NULL
of	NULL
24-hydroxylase	NULL
gene	NULL
transcription	NULL
to	NULL
further	NULL
characterize	NULL
the	NULL
mechanisms	NULL
involved	NULL
.	NULL

Studies	NULL
in	NULL
PAM	NULL
and	NULL
THP-1	NULL
cells	NULL
demonstrated	NULL
that	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
response	NULL
to	NULL
the	NULL
sterol	NULL
in	NULL
the	NULL
control	NULL
of	NULL
its	NULL
synthesis	NULL
,	NULL
a	NULL
concentration	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
20	NULL
times	NULL
higher	NULL
than	NULL
that	NULL
effective	NULL
in	NULL
normal	NULL
PBM	NULL
was	NULL
required	NULL
to	NULL
induce	NULL
the	NULL
generation	NULL
of	NULL
polar	NULL
metabolites	NULL
and	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
.	NULL

The	NULL
lower	NULL
potency	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D3	NULL
in	NULL
both	NULL
cell	NULL
types	NULL
was	NULL
not	NULL
attributable	NULL
to	NULL
a	NULL
decrease	NULL
in	NULL
VDR	NULL
content	NULL
,	NULL
as	NULL
the	NULL
maximal	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
;	NULL
-VDR	NULL
specific	NULL
binding	NULL
was	NULL
similar	NULL
to	NULL
that	NULL
observed	NULL
in	NULL
PBM	NULL
.	NULL

A	NULL
similar	NULL
functional	NULL
block	NULL
of	NULL
vitamin	NULL
D-dependent	NULL
gene	NULL
regulation	NULL
by	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
has	NULL
been	NULL
described	NULL
in	NULL
human	NULL
B	NULL
lymphocytes	NULL
(	NULL
37	NULL
)	NULL
despite	NULL
the	NULL
expression	NULL
of	NULL
VDR	NULL
mRNA	NULL
and	NULL
protein	NULL
suggesting	NULL
that	NULL
factors	NULL
other	NULL
than	NULL
VDR	NULL
content	NULL
determine	NULL
the	NULL
magnitude	NULL
of	NULL
the	NULL
response	NULL
to	NULL
the	NULL
sterol	NULL
.	NULL

A	NULL
role	NULL
for	NULL
the	NULL
state	NULL
of	NULL
differentiation	NULL
rather	NULL
than	NULL
VDR	NULL
levels	NULL
in	NULL
the	NULL
response	NULL
to	NULL
exogenous	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
has	NULL
been	NULL
reported	NULL
for	NULL
the	NULL
modulation	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
osteocalcin	NULL
(	NULL
38	NULL
)	NULL
and	NULL
24-hydroxylase	NULL
genes	NULL
(	NULL
39	NULL
)	NULL
in	NULL
rat	NULL
osteoblasts	NULL
,	NULL
the	NULL
calcium	NULL
binding	NULL
protein	NULL
in	NULL
cells	NULL
of	NULL
the	NULL
crypt	NULL
and	NULL
the	NULL
villus	NULL
of	NULL
the	NULL
intestine	NULL
(	NULL
40	NULL
)	NULL
,	NULL
and	NULL
for	NULL
the	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
in	NULL
HT-29	NULL
human	NULL
colon	NULL
cancer	NULL
cells	NULL
(	NULL
41	NULL
)	NULL
and	NULL
murine	NULL
keratino-cytes	NULL
(	NULL
42	NULL
)	NULL
.	NULL

In	NULL
our	NULL
studies	NULL
,	NULL
the	NULL
difference	NULL
in	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
between	NULL
peripheral	NULL
monocytes	NULL
and	NULL
pulmonary	NULL
alveolar	NULL
macrophages	NULL
supports	NULL
the	NULL
findings	NULL
that	NULL
the	NULL
transcriptional	NULL
and/or	NULL
translational	NULL
steps	NULL
may	NULL
be	NULL
more	NULL
sensitive	NULL
in	NULL
less	NULL
differentiated	NULL
cells	NULL
than	NULL
in	NULL
more	NULL
highly	NULL
differentiated	NULL
(	NULL
mature	NULL
)	NULL
ones	NULL
(	NULL
38-42	NULL
)	NULL
.	NULL

We	NULL
utilized	NULL
phorbol-differentiated	NULL
THP-1	NULL
cells	NULL
to	NULL
assess	NULL
the	NULL
effect	NULL
of	NULL
activation	NULL
of	NULL
human	NULL
macrophages	NULL
with	NULL
the	NULL
cytokine	NULL
y-IFN	NULL
,	NULL
responsible	NULL
for	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
overproduction	NULL
by	NULL
PAM	NULL
in	NULL
sarcoidosis	NULL
and	NULL
tuberculosis	NULL
(	NULL
32	NULL
,	NULL
33	NULL
)	NULL
,	NULL
on	NULL
the	NULL
genomic	NULL
response	NULL
to	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
.	NULL

y-IFN	NULL
markedly	NULL
reduced	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
-mediated	NULL
induction	NULL
of	NULL
its	NULL
own	NULL
degradation	NULL
.	NULL

The	NULL
antagonistic	NULL
effects	NULL
of	NULL
y-IFN	NULL
were	NULL
not	NULL
limited	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
regulation	NULL
of	NULL
the	NULL
activity	NULL
of	NULL
24-hydroxylase	NULL
but	NULL
extended	NULL
to	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
.	NULL

In	NULL
THP-1	NULL
cells	NULL
,	NULL
yIFN	NULL
decreases	NULL
the	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
in	NULL
a	NULL
concentration	NULL
dependent	NULL
manner	NULL
with	NULL
a	NULL
50	NULL
%	NULL
reduction	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
the	NULL
cytokine	NULL
as	NULL
low	NULL
as	NULL
5	NULL
U/mL	NULL
and	NULL
maximal	NULL
suppression	NULL
for	NULL
concentrations	NULL
above	NULL
20	NULL
IU/mL	NULL
.	NULL

Although	NULL
doses	NULL
higher	NULL
than	NULL
100	NULL
IU/mL	NULL
caused	NULL
a	NULL
mild	NULL
reduction	NULL
in	NULL
maximal	NULL
specific	NULL
binding	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
the	NULL
VDR	NULL
,	NULL
it	NULL
is	NULL
apparent	NULL
that	NULL
this	NULL
is	NULL
not	NULL
the	NULL
mechanism	NULL
responsible	NULL
for	NULL
the	NULL
resistance	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
.	NULL

A	NULL
concentration	NULL
of	NULL
y-IFN	NULL
of	NULL
25	NULL
IU/mL	NULL
exerts	NULL
maximal	NULL
inhibition	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
action	NULL
without	NULL
affecting	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
binding	NULL
to	NULL
the	NULL
VDR	NULL
.	NULL

The	NULL
re	NULL
Downloaded	NULL
from	NULL
jcem.endojournals.org	NULL
on	NULL
August	NULL
11	NULL
,	NULL
2005	NULL
y-INTERFERON	NULL
INHIBITION	NULL
OF	NULL
VITAMIN	NULL
D	NULL
ACTION	NULL
duction	NULL
in	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
was	NULL
not	NULL
caused	NULL
by	NULL
a	NULL
post-tanscriptional	NULL
effect	NULL
of	NULL
the	NULL
cytokine	NULL
on	NULL
the	NULL
half-life	NULL
of	NULL
mRNAs	NULL
.	NULL

An	NULL
alternative	NULL
explanation	NULL
for	NULL
the	NULL
reduced	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
is	NULL
that	NULL
y-IFN	NULL
alters	NULL
the	NULL
processing	NULL
of	NULL
the	NULL
24-hydroxylase	NULL
pre-mRNA	NULL
to	NULL
mature	NULL
mRNA	NULL
;	NULL
however	NULL
,	NULL
this	NULL
is	NULL
a	NULL
not	NULL
a	NULL
common	NULL
mechanism	NULL
for	NULL
the	NULL
control	NULL
of	NULL
gene	NULL
expression	NULL
by	NULL
steroid	NULL
hormones	NULL
.	NULL

Thus	NULL
,	NULL
y-IFN	NULL
may	NULL
directly	NULL
impair	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
