H.	NULL
Sal	NULL
to	NULL
,	NULL
A.	NULL
Mat	NULL
to	NULL
,	NULL
R.	NULL
Suzuki	NULL
,	NULL
H.	NULL
Yasukawa	NULL
,	NULL
K.	NULL
Mitsui	NULL
,	NULL
T.	NULL
Wakioka	NULL
,	NULL
S.	NULL
Tanimura	NULL
,	NULL
A.	NULL
Sasaki	NULL
,	NULL
H.	NULL
Misawa	NULL
,	NULL
M.	NULL
Yokouchi	NULL
,	NULL
M.	NULL
Ohtsubo	NULL
,	NULL
and	NULL
A.	NULL
Yoshimura	NULL
.	NULL

1997	NULL
.	NULL

Cloning	NULL
and	NULL
characterization	NULL
of	NULL
novel	NULL
CIS	NULL
family	NULL
genes	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

239:439-446	NULL
.	NULL

13	NULL
.	NULL

Matsumoto	NULL
,	NULL
A.	NULL
,	NULL
M.	NULL
Masuhara	NULL
,	NULL
K.	NULL
Mitsui	NULL
,	NULL
M.	NULL
Yokouchi	NULL
,	NULL
M.	NULL
Ohtsubo	NULL
,	NULL
H.	NULL
Misawa	NULL
,	NULL
A.	NULL
Miyajima	NULL
,	NULL
and	NULL
A.	NULL
Yoshimura	NULL
.	NULL

1997	NULL
.	NULL

CIS	NULL
,	NULL
a	NULL
cytokine	NULL
inducible	NULL
SH2	NULL
protein	NULL
,	NULL
is	NULL
a	NULL
target	NULL
of	NULL
the	NULL
JAK-STATS5	NULL
pathway	NULL
and	NULL
modulates	NULL
STATS5	NULL
activation	NULL
.	NULL

Blood	NULL
89:3148-3154	NULL
.	NULL

14	NULL
.	NULL

Minamoto	NULL
,	NULL
S.	NULL
,	NULL
K.	NULL
Ikegame	NULL
,	NULL
K.	NULL
Ueno	NULL
,	NULL
M.	NULL
Narazaki	NULL
,	NULL
T.	NULL
Naka	NULL
,	NULL
H.	NULL
Yamamoto	NULL
,	NULL
T.	NULL
Matsumoto	NULL
,	NULL
H.	NULL
Saito	NULL
,	NULL
S.	NULL
Hosoe	NULL
,	NULL
and	NULL
T.	NULL
Kishimoto	NULL
.	NULL

1997	NULL
.	NULL

Cloning	NULL
and	NULL
functional	NULL
analysis	NULL
of	NULL
new	NULL
members	NULL
of	NULL
STAT	NULL
induced	NULL
STAT	NULL
inhibitor	NULL
(	NULL
SST	NULL
)	NULL
family	NULL
:	NULL
SSI-2	NULL
and	NULL
SSI-3	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

237:79-83	NULL
.	NULL

15	NULL
.	NULL

Mui	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
H.	NULL
Wakao	NULL
,	NULL
T.	NULL
Kinoshita	NULL
,	NULL
T.	NULL
Kitamura	NULL
,	NULL
and	NULL
A.	NULL
Miyajima	NULL
.	NULL

1996	NULL
.	NULL

Suppression	NULL
of	NULL
interleukin-3-induced	NULL
gene	NULL
expression	NULL
by	NULL
a	NULL
C-terminal	NULL
truncated	NULL
Stat5	NULL
:	NULL
role	NULL
of	NULL
Stat5	NULL
in	NULL
proliferation	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

15:2425-2433	NULL
.	NULL

16	NULL
.	NULL

Naka	NULL
,	NULL
T.	NULL
,	NULL
T.	NULL
Matsumoto	NULL
,	NULL
M.	NULL
Narazaki	NULL
,	NULL
M.	NULL
Fujimoto	NULL
,	NULL
Y.	NULL
Morita	NULL
,	NULL
Y.	NULL
Ohsawa	NULL
,	NULL
H.	NULL
Saito	NULL
,	NULL
T.	NULL
Nagasawa	NULL
,	NULL
Y.	NULL
Uchiyama	NULL
,	NULL
and	NULL
T.	NULL
Kishimoto	NULL
.	NULL

1998	NULL
.	NULL

Accelerated	NULL
apoptosis	NULL
of	NULL
lymphocytes	NULL
by	NULL
augmented	NULL
induction	NULL
of	NULL
bax	NULL
in	NULL
SSI-1	NULL
(	NULL
STAT-induced	NULL
STAT	NULL
inhibitor-1	NULL
)	NULL
deficient	NULL
mice	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
:	NULL
15577-15582	NULL
.	NULL

17	NULL
.	NULL

Naka	NULL
,	NULL
T.	NULL
,	NULL
M.	NULL
Narazaki	NULL
,	NULL
M.	NULL
Hirata	NULL
,	NULL
T.	NULL
Matsumoto	NULL
,	NULL
S.	NULL
Minamoto	NULL
,	NULL
A.	NULL
Aono	NULL
,	NULL
N.	NULL
Nishimoto	NULL
,	NULL
T.	NULL
Kajita	NULL
,	NULL
T.	NULL
Taga	NULL
,	NULL
K.	NULL
Yoshizaki	NULL
,	NULL
S.	NULL
Akira	NULL
,	NULL
and	NULL
T.	NULL
Kishimoto	NULL
.	NULL

1997	NULL
.	NULL

Structure	NULL
and	NULL
function	NULL
of	NULL
a	NULL
new	NULL
STAT-induced	NULL
STAT	NULL
inhibitor	NULL
.	NULL

Nature	NULL
387:924-929	NULL
.	NULL

18	NULL
.	NULL

Narazaki	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Fujimoto	NULL
,	NULL
T.	NULL
Matsumoto	NULL
,	NULL
Y.	NULL
Morita	NULL
,	NULL
H.	NULL
Saito	NULL
,	NULL
T.	NULL
Kajita	NULL
,	NULL
K.	NULL
Yoshizaki	NULL
,	NULL
T.	NULL
Naka	NULL
,	NULL
and	NULL
T.	NULL
Kishimoto	NULL
.	NULL

1998	NULL
.	NULL

Three	NULL
distinct	NULL
domains	NULL
of	NULL
SSI-1/S5OCS-1/JAB	NULL
protein	NULL
are	NULL
required	NULL
for	NULL
its	NULL
suppression	NULL
of	NULL
interleukin	NULL
6	NULL
signaling	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95:13130-13134	NULL
.	NULL

19	NULL
.	NULL

Neel	NULL
,	NULL
B.	NULL
G.	NULL
1997	NULL
.	NULL

Role	NULL
of	NULL
phosphatases	NULL
in	NULL
lymphocyte	NULL
activation	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

9405-420	NULL
.	NULL

20	NULL
.	NULL

Nicholson	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
and	NULL
D.	NULL
J.	NULL
Hilton	NULL
.	NULL

1998	NULL
.	NULL

The	NULL
SOCS	NULL
proteins	NULL
:	NULL
a	NULL
new	NULL
family	NULL
of	NULL
negative	NULL
regulators	NULL
of	NULL
signal	NULL
transduction	NULL
.	NULL

J.	NULL
Leukoc	NULL
.	NULL

Biol	NULL
.	NULL

63:665-668	NULL
.	NULL

20a.Nicholson	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
T.	NULL
A.	NULL
Willson	NULL
,	NULL
A.	NULL
Farley	NULL
,	NULL
R.	NULL
Starr	NULL
,	NULL
J.	NULL
G.	NULL
Zhang	NULL
,	NULL
M.	NULL
Baca	NULL
,	NULL
W.	NULL
S.	NULL
Alexander	NULL
,	NULL
D.	NULL
Metcalf	NULL
,	NULL
D.	NULL
J.	NULL
Hilton	NULL
,	NULL
and	NULL
N.	NULL
A.	NULL
Nicola	NULL
.	NULL

1999	NULL
.	NULL

Mutational	NULL
analyses	NULL
of	NULL
the	NULL
SOCS	NULL
proteins	NULL
suggest	NULL
a	NULL
dual	NULL
domain	NULL
requirement	NULL
but	NULL
distinct	NULL
mechanisms	NULL
for	NULL
inhibition	NULL
of	NULL
LIF	NULL
and	NULL
IL-6	NULL
signal	NULL
transduction	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

18:375-385	NULL
.	NULL

21	NULL
.	NULL

Noguchi	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Sarin	NULL
,	NULL
M.	NULL
J.	NULL
Aman	NULL
,	NULL
H.	NULL
Nakajima	NULL
,	NULL
E.	NULL
W.	NULL
Shores	NULL
,	NULL
P.	NULL
A.	NULL
Henkart	NULL
,	NULL
and	NULL
W.	NULL
J.	NULL
Leonard	NULL
.	NULL

1997	NULL
.	NULL

Functional	NULL
cleavage	NULL
of	NULL
the	NULL
common	NULL
cytokine	NULL
receptor	NULL
gamma	NULL
chain	NULL
(	NULL
gammac	NULL
)	NULL
by	NULL
calpain	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94:11534-11539	NULL
.	NULL

22	NULL
.	NULL

O'Shea	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
L.	NULL
D.	NULL
Notrangelo	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Johnston	NULL
,	NULL
W.	NULL
J.	NULL
Leonard	NULL
,	NULL
and	NULL
F.	NULL
Candotti	NULL
.	NULL

1997	NULL
.	NULL

Advances	NULL
in	NULL
the	NULL
understanding	NULL
of	NULL
cytokine	NULL
signal	NULL
transduc-tion	NULL
:	NULL
the	NULL
role	NULL
of	NULL
Jaks	NULL
and	NULL
STAT	NULL
's	NULL
in	NULL
immunoregulation	NULL
and	NULL
the	NULL
pathogenesis	NULL
of	NULL
immunodeficiency	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Immunol	NULL
.	NULL

17:431-447	NULL
.	NULL

23	NULL
.	NULL

Resnitzky	NULL
,	NULL
D.	NULL
,	NULL
M.	NULL
Gossen	NULL
,	NULL
H.	NULL
Bujard	NULL
,	NULL
and	NULL
S.	NULL
I.	NULL
Reed	NULL
.	NULL

1994	NULL
.	NULL

Acceleration	NULL
of	NULL
the	NULL
G/S	NULL
phase	NULL
transition	NULL
by	NULL
expression	NULL
of	NULL
cyclins	NULL
D1	NULL
and	NULL
E	NULL
with	NULL
an	NULL
inducible	NULL
system	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:1669-1679	NULL
.	NULL

24	NULL
.	NULL

Sakamoto	NULL
,	NULL
H.	NULL
,	NULL
H.	NULL
Yasukawa	NULL
,	NULL
M.	NULL
Masubara	NULL
,	NULL
S.	NULL
Tanimura	NULL
,	NULL
A.	NULL
Sasaki	NULL
,	NULL
K.	NULL
Yuge	NULL
,	NULL
M.	NULL
Ohtsubo	NULL
,	NULL
A.	NULL
Ohtsuka	NULL
,	NULL
T.	NULL
Fujita	NULL
,	NULL
T.	NULL
Ohta	NULL
,	NULL
Y.	NULL
Furukawa	NULL
,	NULL
S.	NULL
Iwase	NULL
,	NULL
H.	NULL
Yamada	NULL
,	NULL
and	NULL
A.	NULL
Yoshimura	NULL
.	NULL

1998	NULL
.	NULL

A	NULL
Janus	NULL
kinase	NULL
inhibitor	NULL
,	NULL
JAB	NULL
,	NULL
is	NULL
an	NULL
interferon-gamma-inducible	NULL
gene	NULL
and	NULL
confers	NULL
resistance	NULL
to	NULL
interferons	NULL
.	NULL

Blood	NULL
92:1668-1676	NULL
.	NULL

25	NULL
.	NULL

Starr	NULL
,	NULL
R.	NULL
,	NULL
D.	NULL
Metcalf	NULL
,	NULL
A.	NULL
G.	NULL
Elefanty	NULL
,	NULL
M.	NULL
Brysha	NULL
,	NULL
T.	NULL
A.	NULL
Willson	NULL
,	NULL
N.	NULL
A.	NULL
Nicola	NULL
,	NULL
D.	NULL
J.	NULL
Hilton	NULL
,	NULL
and	NULL
W.	NULL
S.	NULL
Alexander	NULL
.	NULL

1998	NULL
.	NULL

Liver	NULL
degeneration	NULL
and	NULL
lymphoid	NULL
deficiencies	NULL
in	NULL
mice	NULL
lacking	NULL
suppressor	NULL
of	NULL
cytokine	NULL
signaling-1	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95:14395-14399	NULL
.	NULL

26	NULL
.	NULL

Starr	NULL
,	NULL
R.	NULL
,	NULL
T.	NULL
A.	NULL
Willson	NULL
,	NULL
E.	NULL
M.	NULL
Viney	NULL
,	NULL
L.	NULL
J.	NULL
Murray	NULL
,	NULL
J.	NULL
R.	NULL
Rayner	NULL
,	NULL
B.	NULL
J.	NULL
Jenkins	NULL
,	NULL
T.	NULL
J.	NULL
Gonda	NULL
,	NULL
W.	NULL
S.	NULL
Alexander	NULL
,	NULL
D.	NULL
Metcalf	NULL
,	NULL
N.	NULL
A.	NULL
Nicola	NULL
,	NULL
and	NULL
D.	NULL
J.	NULL
Hilton	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
family	NULL
of	NULL
cytokine-inducible	NULL
inhibitors	NULL
of	NULL
signalling	NULL
.	NULL

Nature	NULL
387:917-921	NULL
.	NULL

27	NULL
.	NULL

Takebe	NULL
,	NULL
Y.	NULL
,	NULL
M.	NULL
Seiki	NULL
,	NULL
J.	NULL
Fujisawa	NULL
,	NULL
P.	NULL
Hoy	NULL
,	NULL
K.	NULL
Yokota	NULL
,	NULL
K.	NULL
Arai	NULL
,	NULL
M.	NULL
Yoshida	NULL
,	NULL
and	NULL
N.	NULL
Arai	NULL
.	NULL

1988	NULL
.	NULL

SR	NULL
alpha	NULL
promoter	NULL
:	NULL
an	NULL
efficient	NULL
and	NULL
versatile	NULL
mammalian	NULL
cDNA	NULL
expression	NULL
system	NULL
composed	NULL
of	NULL
the	NULL
simian	NULL
virus	NULL
40	NULL
early	NULL
promoter	NULL
and	NULL
the	NULL
R-US	NULL
segment	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
long	NULL
terminal	NULL
repeat	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8466-472	NULL
.	NULL

28	NULL
.	NULL

Verdier	NULL
,	NULL
F.	NULL
,	NULL
S.	NULL
Chretien	NULL
,	NULL
O.	NULL
Muller	NULL
,	NULL
P.	NULL
Varlet	NULL
,	NULL
A.	NULL
Yoshimura	NULL
,	NULL
S.	NULL
Gisselbrecht	NULL
,	NULL
C.	NULL
Lacombe	NULL
,	NULL
and	NULL
P.	NULL
Mayeux	NULL
.	NULL

1998	NULL
.	NULL

Proteasomes	NULL
regulate	NULL
erythropoietin	NULL
receptor	NULL
and	NULL
signal	NULL
transducer	NULL
and	NULL
activator	NULL
of	NULL
transcription	NULL
5	NULL
(	NULL
STATS3	NULL
)	NULL
activation	NULL
.	NULL

Possible	NULL
involvement	NULL
of	NULL
the	NULL
ubiquitinated	NULL
Cis	NULL
protein	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

273:28185-28190	NULL
.	NULL

29	NULL
.	NULL

Yoshimura	NULL
,	NULL
A.	NULL
,	NULL
T.	NULL
Ohkubo	NULL
,	NULL
T.	NULL
Kiguchi	NULL
,	NULL
N.	NULL
A.	NULL
Jenkins	NULL
,	NULL
D.	NULL
J.	NULL
Gilbert	NULL
,	NULL
N.	NULL
G.	NULL
Copeland	NULL
,	NULL
T.	NULL
Hara	NULL
,	NULL
and	NULL
A.	NULL
Miyajima	NULL
.	NULL

1995	NULL
.	NULL

A	NULL
novel	NULL
cytokine-inducible	NULL
gene	NULL
CIS	NULL
encodes	NULL
an	NULL
SH2-containing	NULL
protein	NULL
that	NULL
binds	NULL
to	NULL
tyrosine-phosphorylated	NULL
interleukin	NULL
3	NULL
and	NULL
erythropoietin	NULL
receptors	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

14:2816-2826	NULL
.	NULL

30	NULL
.	NULL

Yu	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Burakoff	NULL
.	NULL

1997	NULL
.	NULL

Involvement	NULL
of	NULL
proteasomes	NULL
in	NULL
regulating	NULL
Jak-STAT	NULL
pathways	NULL
upon	NULL
interleukin-2	NULL
stimulation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272	NULL
:	NULL
14017-14020	NULL
.	NULL

