glucocorticoid	NULL
receptor	NULL
,	NULL
is	NULL
required	NULL
for	NULL
their	NULL
functional	NULL
cooperation	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
gene	NULL
transcription	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
17:6708	NULL
,	NULL
1997	NULL
47	NULL
.	NULL

Yoshimura	NULL
A	NULL
,	NULL
Ohkubo	NULL
T	NULL
,	NULL
Kiguchi	NULL
T	NULL
,	NULL
Jenkins	NULL
NA	NULL
,	NULL
Gilbert	NULL
DJ	NULL
,	NULL
Copeland	NULL
NG	NULL
,	NULL
Hara	NULL
T	NULL
,	NULL
Miyajima	NULL
A	NULL
:	NULL
A	NULL
novel	NULL
cytokine-inducible	NULL
gene	NULL
CIS	NULL
encodes	NULL
an	NULL
SH2-containing	NULL
protein	NULL
that	NULL
binds	NULL
to	NULL
tyrosine-phosphorylated	NULL
interleukin	NULL
3	NULL
and	NULL
erythropoietin	NULL
receptors	NULL
.	NULL

EMBO	NULL
J	NULL
14:2816	NULL
,	NULL
1995	NULL
48	NULL
.	NULL

Mucenski	NULL
ML	NULL
,	NULL
McLain	NULL
K	NULL
,	NULL
Kier	NULL
AB	NULL
,	NULL
Swerdlow	NULL
SH	NULL
,	NULL
Schreiner	NULL
CM	NULL
,	NULL
Miller	NULL
TA	NULL
,	NULL
Pictryga	NULL
DW	NULL
,	NULL
Scott	NULL
WJ	NULL
Jr	NULL
,	NULL
Potter	NULL
SS	NULL
:	NULL
A	NULL
functional	NULL
c-myb	NULL
gene	NULL
is	NULL
required	NULL
for	NULL
normal	NULL
murine	NULL
fetal	NULL
hepatic	NULL
hematopoiesis	NULL
.	NULL

Cell	NULL
65:677	NULL
,	NULL
1991	NULL
49	NULL
.	NULL

Ratajczak	NULL
MZ	NULL
,	NULL
Perrotti	NULL
D	NULL
,	NULL
Melotti	NULL
P	NULL
,	NULL
Powzaniuk	NULL
M	NULL
,	NULL
Calabretta	NULL
B	NULL
,	NULL
Onodera	NULL
K	NULL
,	NULL
Kregenow	NULL
DA	NULL
,	NULL
Machalinski	NULL
B	NULL
,	NULL
Gewirtz	NULL
AM	NULL
:	NULL
Myb	NULL
and	NULL
ets	NULL
proteins	NULL
are	NULL
candidate	NULL
regulators	NULL
of	NULL
c-kit	NULL
expression	NULL
in	NULL
human	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Blood	NULL
91:1934	NULL
,	NULL
1998	NULL
50	NULL
.	NULL

Vandenbark	NULL
GR	NULL
,	NULL
Chen	NULL
Y	NULL
,	NULL
Friday	NULL
E	NULL
,	NULL
Pavlik	NULL
K	NULL
,	NULL
Anthony	NULL
B	NULL
,	NULL
deCastro	NULL
C	NULL
,	NULL
Kaufman	NULL
RE	NULL
:	NULL
Complex	NULL
regulation	NULL
of	NULL
human	NULL
c-kit	NULL
transcription	NULL
by	NULL
promoter	NULL
repressors	NULL
,	NULL
activators	NULL
,	NULL
and	NULL
specific	NULL
myb	NULL
elements	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
7:1383	NULL
,	NULL
1996	NULL
51	NULL
.	NULL

Broudy	NULL
VC	NULL
,	NULL
Lin	NULL
NL	NULL
,	NULL
Buhring	NULL
HJ	NULL
,	NULL
Komatsu	NULL
N	NULL
,	NULL
Kavanagh	NULL
TJ	NULL
:	NULL
Analysis	NULL
of	NULL
c-kit	NULL
receptor	NULL
dimerization	NULL
by	NULL
fluorescence	NULL
resonance	NULL
energy	NULL
transfer	NULL
.	NULL

Blood	NULL
91:898	NULL
,	NULL
1998	NULL
52	NULL
.	NULL

Wu	NULL
H	NULL
,	NULL
Klingmuller	NULL
U	NULL
,	NULL
Besmer	NULL
P	NULL
,	NULL
Lodish	NULL
HF	NULL
:	NULL
Interaction	NULL
of	NULL
the	NULL
erythropoietin	NULL
and	NULL
stem-cell-factor	NULL
receptors	NULL
.	NULL

Nature	NULL
377:242	NULL
,	NULL
1995	NULL
53	NULL
.	NULL

Wu	NULL
H	NULL
,	NULL
Klingmullet	NULL
U	NULL
,	NULL
Acurio	NULL
A	NULL
,	NULL
Hsiao	NULL
JG	NULL
,	NULL
Lodish	NULL
HF	NULL
:	NULL
Functional	NULL
interaction	NULL
of	NULL
erythropoietin	NULL
and	NULL
stem	NULL
cell	NULL
factor	NULL
receptors	NULL
is	NULL
essential	NULL
for	NULL
erythroid	NULL
colony	NULL
formation	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
94:1806	NULL
,	NULL
1997	NULL
54	NULL
.	NULL

Jacobs-Helber	NULL
SM	NULL
,	NULL
Penta	NULL
K	NULL
,	NULL
Sun	NULL
Z	NULL
,	NULL
Lawson	NULL
A	NULL
,	NULL
Sawyer	NULL
ST	NULL
:	NULL
Distinct	NULL
signaling	NULL
from	NULL
stem	NULL
cell	NULL
factor	NULL
and	NULL
erythropoietin	NULL
in	NULL
HCDS57	NULL
cells	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
272:6850	NULL
,	NULL
1997	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

blO	NULL
Od®	NULL
1999	NULL
94	NULL
:	NULL
550-559	NULL
The	NULL
Glucocorticoid	NULL
Receptor	NULL
Cooperates	NULL
With	NULL
the	NULL
Erythropoietin	NULL
Receptor	NULL
and	NULL
c-Kit	NULL
to	NULL
Enhance	NULL
and	NULL
Sustain	NULL
Proliferation	NULL
of	NULL
Erythroid	NULL
Progenitors	NULL
In	NULL
Vitro	NULL
Marieke	NULL
von	NULL
Lindern	NULL
,	NULL
Wolfgang	NULL
Zauner	NULL
,	NULL
Georg	NULL
Mellitzer	NULL
,	NULL
Peter	NULL
Steinlein	NULL
,	NULL
Gerhard	NULL
Fritsch	NULL
,	NULL
Klaus	NULL
Huber	NULL
,	NULL
Bob	NULL
Lowenberg	NULL
and	NULL
Hartmut	NULL
Beug	NULL
A	NULL
_	NULL
48	NULL
o	NULL
6	NULL
'	NULL
t	NULL
“	NULL
f.9	NULL
'	NULL
.	NULL
'	NULL

e	NULL
>	NULL
\	NULL
/	NULL
{	NULL
®	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/94/2/550.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Hematopoiesis	NULL
and	NULL
Stem	NULL
Cells	NULL
(	NULL
3573	NULL
articles	NULL
)	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

