established	NULL
.	NULL

In	NULL
B	NULL
cells	NULL
,	NULL
HS1	NULL
can	NULL
bind	NULL
to	NULL
HAX-1	NULL
,	NULL
a	NULL
35-kDa	NULL
protein	NULL
that	NULL
shares	NULL
sequence	NULL
similarities	NULL
with	NULL
Bcel-2	NULL
family	NULL
members	NULL
and	NULL
colocalizes	NULL
4511	NULL
with	NULL
Bcl-x	NULL
,	NULL
in	NULL
the	NULL
mitochondria	NULL
(	NULL
59	NULL
)	NULL
.	NULL

In	NULL
T	NULL
cells	NULL
,	NULL
the	NULL
survival	NULL
signal	NULL
transmitted	NULL
even	NULL
though	NULL
CD28	NULL
involves	NULL
the	NULL
up-regulation	NULL
of	NULL
Bcel-x	NULL
,	NULL
,	NULL
expression	NULL
and	NULL
function	NULL
.	NULL

Whether	NULL
Bcel-x	NULL
,	NULL
,	NULL
could	NULL
in	NULL
turn	NULL
modulate	NULL
a	NULL
CD3-dependent	NULL
apoptotic	NULL
pathway	NULL
mediated	NULL
by	NULL
the	NULL
interaction	NULL
of	NULL
HS1	NULL
and	NULL
HAX-1	NULL
in	NULL
T	NULL
lymphocytes	NULL
remains	NULL
to	NULL
be	NULL
tested	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
T.	NULL
Roberts	NULL
,	NULL
E.	NULL
L.	NULL
Reinherz	NULL
,	NULL
J.	NULL
Blenis	NULL
,	NULL
and	NULL
L.	NULL
Glimcher	NULL
for	NULL
reagents	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Schwartz	NULL
,	NULL
R.	NULL
H.	NULL
1990	NULL
.	NULL

A	NULL
cell	NULL
culture	NULL
model	NULL
for	NULL
T	NULL
lymphocyte	NULL
clonal	NULL
anergy	NULL
.	NULL

Science	NULL
248:1349	NULL
.	NULL

2	NULL
.	NULL

Schwartz	NULL
,	NULL
R.	NULL
H.	NULL
1992	NULL
.	NULL

Costimulation	NULL
of	NULL
T	NULL
lymphocytes	NULL
:	NULL
the	NULL
role	NULL
of	NULL
CD28	NULL
,	NULL
CTLA-4	NULL
,	NULL
and	NULL
B7/BB1	NULL
in	NULL
interleukin-2	NULL
production	NULL
and	NULL
immunotherapy	NULL
.	NULL

Cell	NULL
77	NULL
:	NULL
1065	NULL
.	NULL

3	NULL
.	NULL

June	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Bluestone	NULL
,	NULL
L.	NULL
M.	NULL
Nadler	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Thompson	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
B7	NULL
and	NULL
CD28	NULL
receptor	NULL
families	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
15:321	NULL
.	NULL

4	NULL
.	NULL

Bluestone	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

1995	NULL
.	NULL

New	NULL
perspectives	NULL
of	NULL
CD28-B7-mediated	NULL
T	NULL
cell	NULL
costimulation	NULL
.	NULL

Immunity	NULL
2:555	NULL
.	NULL

5	NULL
.	NULL

Bierer	NULL
,	NULL
B.	NULL
E.	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Hahn	NULL
.	NULL

1993	NULL
.	NULL

T	NULL
cell	NULL
adhesion	NULL
,	NULL
avidity	NULL
regulation	NULL
,	NULL
and	NULL
signaling	NULL
:	NULL
a	NULL
molecular	NULL
analysis	NULL
of	NULL
CD2	NULL
.	NULL

Semin	NULL
.	NULL

Immunol	NULL
.	NULL

5:249	NULL
.	NULL

6	NULL
.	NULL

Boussiotis	NULL
,	NULL
V.	NULL
A.	NULL
,	NULL
J.	NULL
G.	NULL
Gribben	NULL
,	NULL
G.	NULL
J.	NULL
Freeman	NULL
,	NULL
and	NULL
L.	NULL
M.	NULL
Nadler	NULL
.	NULL

1994	NULL
.	NULL

Blockade	NULL
of	NULL
the	NULL
CD28	NULL
co-stimulatory	NULL
pathway	NULL
:	NULL
a	NULL
means	NULL
to	NULL
induce	NULL
tolerance	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

6:797	NULL
.	NULL

7	NULL
.	NULL

June	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Ledbetter	NULL
,	NULL
P.	NULL
S.	NULL
Linsley	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Thompson	NULL
.	NULL

1990	NULL
.	NULL

Role	NULL
of	NULL
the	NULL
CD28	NULL
receptor	NULL
in	NULL
T-cell	NULL
activation	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
11:211	NULL
.	NULL

8	NULL
.	NULL

Linsley	NULL
,	NULL
P.	NULL
S.	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Ledbetter	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
role	NULL
of	NULL
the	NULL
CD28	NULL
receptor	NULL
during	NULL
T	NULL
cell	NULL
responses	NULL
to	NULL
antigen	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

11:191	NULL
.	NULL

9	NULL
.	NULL

Cantrell	NULL
,	NULL
D.	NULL
1996	NULL
.	NULL

T	NULL
cell	NULL
antigen	NULL
receptor	NULL
signal	NULL
transduction	NULL
pathways	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14:259	NULL
.	NULL

10	NULL
.	NULL

Hutchcroft	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
and	NULL
B.	NULL
E.	NULL
Bierer	NULL
.	NULL

1996	NULL
.	NULL

Signaling	NULL
through	NULL
CD28/CTLA-4	NULL
family	NULL
receptors	NULL
:	NULL
puzzling	NULL
participation	NULL
of	NULL
phosphatidylinositol-3	NULL
kinase	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

156:4071	NULL
.	NULL

11	NULL
.	NULL

Alberola-Ila	NULL
,	NULL
J.	NULL
,	NULL
S.	NULL
Takaki	NULL
,	NULL
J.	NULL
D.	NULL
Kerner	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Perlmutter	NULL
.	NULL

1997	NULL
.	NULL

Differential	NULL
signaling	NULL
by	NULL
lymphocyte	NULL
antigen	NULL
receptors	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

15:125	NULL
.	NULL

12	NULL
.	NULL

Ward	NULL
,	NULL
S.	NULL
G.	NULL
1996	NULL
.	NULL

CD28	NULL
:	NULL
a	NULL
signalling	NULL
perspective	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

318:361	NULL
.	NULL

13	NULL
.	NULL

Boise	NULL
,	NULL
L.	NULL
H.	NULL
,	NULL
A.	NULL
J.	NULL
Minn	NULL
,	NULL
P.	NULL
J.	NULL
Noel	NULL
,	NULL
C.	NULL
H.	NULL
June	NULL
,	NULL
M.	NULL
A.	NULL
Accavitti	NULL
,	NULL
T.	NULL
Lindsten	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Thompson	NULL
.	NULL

1995	NULL
.	NULL

CD28	NULL
costimulation	NULL
can	NULL
promote	NULL
T	NULL
cell	NULL
survival	NULL
by	NULL
enhancing	NULL
the	NULL
expression	NULL
of	NULL
Bcl-XL	NULL
.	NULL

Immunity	NULL
3:87	NULL
.	NULL

14	NULL
.	NULL

Collette	NULL
,	NULL
Y.	NULL
,	NULL
D.	NULL
Razanajaona	NULL
,	NULL
M.	NULL
Ghiotto	NULL
,	NULL
and	NULL
D.	NULL
Olive	NULL
.	NULL

1997	NULL
.	NULL

CD28	NULL
can	NULL
promote	NULL
T	NULL
cell	NULL
survival	NULL
through	NULL
a	NULL
phosphatidylinositol-3-kinase	NULL
independent	NULL
mechanism	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

27:3283	NULL
.	NULL

15	NULL
.	NULL

Kitamura	NULL
,	NULL
D.	NULL
,	NULL
H.	NULL
Kaneko	NULL
,	NULL
Y.	NULL
Miyagoc	NULL
,	NULL
T.	NULL
Ariyasu	NULL
,	NULL
and	NULL
T.	NULL
Watanabe	NULL
.	NULL

1989	NULL
.	NULL

Isolation	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
novel	NULL
human	NULL
gene	NULL
expressed	NULL
specifically	NULL
in	NULL
the	NULL
cells	NULL
of	NULL
hematopoictic	NULL
lineage	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

17:9367	NULL
.	NULL

16	NULL
.	NULL

Yamanashi	NULL
,	NULL
Y.	NULL
,	NULL
M.	NULL
Okada	NULL
,	NULL
T.	NULL
Semba	NULL
,	NULL
T.	NULL
Yamori	NULL
,	NULL
H.	NULL
Umemori	NULL
,	NULL
S.	NULL
Tsunasawa	NULL
,	NULL
K.	NULL
Toyoshima	NULL
,	NULL
D.	NULL
Kitamura	NULL
,	NULL
T.	NULL
Watanabe	NULL
,	NULL
and	NULL
T.	NULL
Yamamoto	NULL
.	NULL

1993	NULL
.	NULL

Identification	NULL
of	NULL
HS1	NULL
protein	NULL
as	NULL
a	NULL
major	NULL
substrate	NULL
of	NULL
protein-tyrosine	NULL
kinase	NULL
(	NULL
s	NULL
)	NULL
upon	NULL
B-cell	NULL
antigen	NULL
receptor-mediated	NULL
signaling	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:3631	NULL
.	NULL

17	NULL
.	NULL

Fukamachi	NULL
,	NULL
H.	NULL
,	NULL
N.	NULL
Yamada	NULL
,	NULL
T.	NULL
Miura	NULL
,	NULL
T.	NULL
Kato	NULL
,	NULL
M.	NULL
Ishikawa	NULL
,	NULL
E.	NULL
Gulbins	NULL
,	NULL
A.	NULL
Altman	NULL
,	NULL
Y.	NULL
Kawakami	NULL
,	NULL
and	NULL
T.	NULL
Kawakami	NULL
.	NULL

1994	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
protein	NULL
,	NULL
SPY75	NULL
,	NULL
with	NULL
repetitive	NULL
helix-turn-helix	NULL
motifs	NULL
and	NULL
an	NULL
SH3	NULL
domain	NULL
as	NULL
a	NULL
major	NULL
substrate	NULL
for	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
(	NULL
s	NULL
)	NULL
activated	NULL
by	NULL
FceRI	NULL
cross-linking	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

152:642	NULL
.	NULL

18	NULL
.	NULL

Takemoto	NULL
,	NULL
Y.	NULL
,	NULL
M.	NULL
Furuta	NULL
,	NULL
X.-K.	NULL
Li	NULL
,	NULL
W.	NULL
J.	NULL
Strong-Sparks	NULL
,	NULL
and	NULL
Y.	NULL
Hashimoto	NULL
.	NULL

1995	NULL
.	NULL

LckBP1	NULL
,	NULL
a	NULL
proline-rich	NULL
protein	NULL
expressed	NULL
in	NULL
haematopoietic	NULL
lineage	NULL
cells	NULL
,	NULL
directly	NULL
associates	NULL
with	NULL
the	NULL
SH3	NULL
domain	NULL
of	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
p56lck	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

14:3403	NULL
.	NULL

19	NULL
.	NULL

Miglarese	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
J.	NULL
Mannion-Henderson	NULL
,	NULL
H.	NULL
We	NULL
,	NULL
J.	NULL
T.	NULL
Parsons	NULL
,	NULL
and	NULL
T.	NULL
P.	NULL
Bender	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
substrate	NULL
cortactin	NULL
is	NULL
differentially	NULL
expressed	NULL
in	NULL
murine	NULL
B	NULL
lymphoid	NULL
tumors	NULL
.	NULL

Oncogene	NULL
9:1989	NULL
.	NULL

20	NULL
.	NULL

Fukuda	NULL
,	NULL
T.	NULL
,	NULL
D.	NULL
Kitamura	NULL
,	NULL
I.	NULL
Taniuchi	NULL
,	NULL
Y.	NULL
Mackawa	NULL
,	NULL
L.	NULL
E.	NULL
Benhamou	NULL
,	NULL
P.	NULL
Sarthou	NULL
,	NULL
and	NULL
T.	NULL
Watanabe	NULL
.	NULL

1995	NULL
.	NULL

Restoration	NULL
of	NULL
surface	NULL
IgM-mediated	NULL
apoptosis	NULL
in	NULL
an	NULL
anti-IgM-resistant	NULL
variant	NULL
of	NULL
WEHI-231	NULL
lymphoma	NULL
cells	NULL
by	NULL
HS1	NULL
,	NULL
a	NULL
protein-tyrosine	NULL
kinase	NULL
substrate	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92:7302	NULL
.	NULL

21	NULL
.	NULL

Taniuchi	NULL
,	NULL
L.	NULL
,	NULL
D.	NULL
Kitamura	NULL
,	NULL
Y.	NULL
Mackawa	NULL
,	NULL
T.	NULL
Fukuda	NULL
,	NULL
H.	NULL
Kishi	NULL
,	NULL
and	NULL
T.	NULL
Watanabe	NULL
.	NULL

1995	NULL
.	NULL

Antigen-receptor	NULL
induced	NULL
clonal	NULL
expansion	NULL
and	NULL
deletion	NULL
of	NULL
lymphocytes	NULL
are	NULL
impaired	NULL
in	NULL
mice	NULL
lacking	NULL
HS1	NULL
protein	NULL
,	NULL
a	NULL
substrate	NULL
of	NULL
the	NULL
antigen-receptor-coupled	NULL
tyrosine	NULL
kinases	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

14:3664	NULL
.	NULL

22	NULL
.	NULL

Nishizumi	NULL
,	NULL
H.	NULL
,	NULL
I	NULL
Taniuchi	NULL
,	NULL
Y.	NULL
Yamanashi	NULL
,	NULL
D.	NULL
Kitamura	NULL
,	NULL
D.	NULL
Ilic	NULL
,	NULL
S.	NULL
Mori	NULL
,	NULL
T.	NULL
Watanabe	NULL
,	NULL
and	NULL
T.	NULL
Yamamoto	NULL
.	NULL

1995	NULL
.	NULL

Impaired	NULL
proliferation	NULL
of	NULL
peripheral	NULL
B	NULL
cells	NULL
and	NULL
indication	NULL
of	NULL
autoimmune	NULL
disease	NULL
in	NULL
Lyn-deficient	NULL
mice	NULL
.	NULL

Immunity	NULL
3:549	NULL
.	NULL

23	NULL
.	NULL

Yamanashi	NULL
,	NULL
Y.	NULL
,	NULL
T.	NULL
Fukuda	NULL
,	NULL
H.	NULL
Nishizumi	NULL
,	NULL
T.	NULL
Inazu	NULL
,	NULL
K.	NULL
Higashi	NULL
,	NULL
D.	NULL
Kitamura	NULL
,	NULL
T.	NULL
Ishida	NULL
,	NULL
H.	NULL
Yamamura	NULL
,	NULL
T.	NULL
Watanabe	NULL
,	NULL
and	NULL
T.	NULL
Yamamoto	NULL
.	NULL

1997	NULL
.	NULL

Role	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
in	NULL
B	NULL
cell	NULL
antigen	NULL
receptor-mediated	NULL
apoptosis	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

185:1387	NULL
.	NULL

24	NULL
.	NULL

Remold-O'Donnell	NULL
,	NULL
E.	NULL
,	NULL
D.	NULL
M.	NULL
Kenney	NULL
,	NULL
R.	NULL
Parkman	NULL
,	NULL
L.	NULL
Cairns	NULL
,	NULL
B	NULL
.	NULL

Savage	NULL
,	NULL
and	NULL
F.	NULL
S.	NULL
Rosen	NULL
.	NULL

1984	NULL
.	NULL

Characterization	NULL
of	NULL
a	NULL
human	NULL
lymphocyte	NULL
surface	NULL
sialoglyco-protein	NULL
that	NULL
is	NULL
defective	NULL
in	NULL
Wiskott-Aldrich	NULL
syndrome	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

159:1705	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
4512	NULL
25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

Berard	NULL
,	NULL
A.	NULL
,	NULL
R.	NULL
W.	NULL
Knowles	NULL
,	NULL
K.	NULL
Naito	NULL
,	NULL
B.	NULL
Dupont	NULL
,	NULL
B.	NULL
Raynal	NULL
,	NULL
H.	NULL
C.	NULL
Tran	NULL
,	NULL
and	NULL
L.	NULL
Boumsell	NULL
.	NULL

1986	NULL
.	NULL

A	NULL
unique	NULL
epitope	NULL
on	NULL
the	NULL
CD2	NULL
molecule	NULL
defined	NULL
by	NULL
the	NULL
mono-clonal	NULL
antibody	NULL
9-1	NULL
:	NULL
epitope-specific	NULL
modulation	NULL
of	NULL
the	NULL
E-rosette	NULL
receptor	NULL
and	NULL
effects	NULL
on	NULL
T-cell	NULL
functions	NULL
.	NULL

Hum	NULL
.	NULL

Immunol	NULL
.	NULL

17:388	NULL
.	NULL

Martin	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
G.	NULL
Longton	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Ledbetter	NULL
,	NULL
W.	NULL
Newman	NULL
,	NULL
M.	NULL
P.	NULL
Braun	NULL
,	NULL
P.	NULL
G.	NULL
Beatty	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Hansen	NULL
.	NULL

1983	NULL
.	NULL

Identification	NULL
and	NULL
functional	NULL
characterization	NULL
of	NULL
two	NULL
distinct	NULL
epitopes	NULL
on	NULL
the	NULL
human	NULL
T	NULL
cell	NULL
surface	NULL
protein	NULL
Tp50	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

131:180	NULL
.	NULL

Rooney	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Y.	NULL
L.	NULL
Sun	NULL
,	NULL
L.	NULL
H.	NULL
Glimcher	NULL
,	NULL
and	NULL
T.	NULL
Hoey	NULL
.	NULL

1995	NULL
.	NULL

Novel	NULL
NFAT	NULL
sites	NULL
that	NULL
mediate	NULL
activation	NULL
of	NULL
the	NULL
interleukin-2	NULL
promoter	NULL
in	NULL
response	NULL
to	NULL
T	NULL
cell	NULL
receptor	NULL
stimulation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:6299	NULL
.	NULL

Baumann	NULL
,	NULL
G.	NULL
,	NULL
D.	NULL
Maier	NULL
,	NULL
F.	NULL
Freuler	NULL
,	NULL
C.	NULL
Tschopp	NULL
,	NULL
K.	NULL
Baudisch	NULL
,	NULL
and	NULL
J.	NULL
Wicnands	NULL
.	NULL

1994	NULL
.	NULL

In	NULL
vitro	NULL
characterization	NULL
of	NULL
major	NULL
ligands	NULL
for	NULL
Src	NULL
homology	NULL
2	NULL
domains	NULL
derived	NULL
from	NULL
protein	NULL
tyrosine	NULL
kinases	NULL
,	NULL
from	NULL
the	NULL
adapter	NULL
protein	NULL
SHC	NULL
and	NULL
from	NULL
GTPase-activating	NULL
protein	NULL
in	NULL
Ramos	NULL
B	NULL
cells	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

24:1799	NULL
.	NULL

Nunes	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Y.	NULL
Collette	NULL
,	NULL
A.	NULL
Trunch	NULL
,	NULL
D.	NULL
Olive	NULL
,	NULL
and	NULL
D.	NULL
A.	NULL
Cantrell	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
role	NULL
of	NULL
p21	NULL
Ras	NULL
in	NULL
CD28	NULL
signal	NULL
transduction	NULL
:	NULL
triggering	NULL
of	NULL
CD28	NULL
with	NULL
antibodies	NULL
,	NULL
but	NULL
not	NULL
the	NULL
ligand	NULL
B7-1	NULL
,	NULL
activates	NULL
p21	NULL
Ras	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180:1067	NULL
.	NULL

Hutchcroft	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
D.	NULL
P.	NULL
Franklin	NULL
,	NULL
B.	NULL
Tsai	NULL
,	NULL
D.	NULL
Harrison-Findik	NULL
,	NULL
L.	NULL
Varticovski	NULL
,	NULL
and	NULL
B.	NULL
E.	NULL
Bierer	NULL
.	NULL

1995	NULL
.	NULL

Phorbol	NULL
ester	NULL
treatment	NULL
inhibits	NULL
phosphatidylinositol	NULL
3-kinase	NULL
activation	NULL
by	NULL
and	NULL
association	NULL
with	NULL
CD28	NULL
,	NULL
a	NULL
T-lymphocyte	NULL
surface	NULL
receptor	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92:8808	NULL
.	NULL

Shaw	NULL
,	NULL
J.-P.	NULL
,	NULL
P.	NULL
J.	NULL
Utz	NULL
,	NULL
D.	NULL
B.	NULL
Durand	NULL
,	NULL
J.	NULL
J.	NULL
Toole	NULL
,	NULL
E.	NULL
A.	NULL
Emmel	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Crabtree	NULL
.	NULL

1988	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
putative	NULL
regulator	NULL
of	NULL
early	NULL
T	NULL
cell	NULL
activation	NULL
genes	NULL
.	NULL

Science	NULL
241:202	NULL
.	NULL

Bierer	NULL
,	NULL
B.	NULL
E.	NULL
,	NULL
B.	NULL
P.	NULL
Sleckman	NULL
,	NULL
S.	NULL
E.	NULL
Ratnofsky	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Burakoff	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
biologic	NULL
roles	NULL
of	NULL
CD2	NULL
,	NULL
CD4	NULL
,	NULL
and	NULL
CD8	NULL
in	NULL
T-cell	NULL
activation	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

7:579	NULL
.	NULL

Hiinig	NULL
,	NULL
T.	NULL
,	NULL
G.	NULL
Ticfenthaler	NULL
,	NULL
K.-H.	NULL
Meyer	NULL
zum	NULL
Biischenfelde	NULL
,	NULL
and	NULL
S.	NULL
C.	NULL
Meuer	NULL
.	NULL

1987	NULL
.	NULL

Alternative	NULL
pathway	NULL
activation	NULL
of	NULL
T	NULL
cells	NULL
by	NULL
binding	NULL
of	NULL
CD2	NULL
to	NULL
its	NULL
cell	NULL
surface	NULL
ligand	NULL
.	NULL

Nature	NULL
326:298	NULL
.	NULL

Ohno	NULL
,	NULL
H.	NULL
,	NULL
C.	NULL
Ushiyama	NULL
,	NULL
M.	NULL
Taniguichi	NULL
,	NULL
R.	NULL
N.	NULL
Germain	NULL
,	NULL
and	NULL
T.	NULL
Saito	NULL
.	NULL

1991	NULL
.	NULL

CD2	NULL
can	NULL
mediate	NULL
TCR/CD3-independent	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

146:3742	NULL
.	NULL

Howard	NULL
,	NULL
F.	NULL
D.	NULL
,	NULL
P.	NULL
Moingeon	NULL
,	NULL
U.	NULL
Moebius	NULL
,	NULL
D.	NULL
J.	NULL
McConkey	NULL
,	NULL
B.	NULL
Yandava	NULL
,	NULL
T.	NULL
E.	NULL
Gennert	NULL
,	NULL
and	NULL
E.	NULL
L.	NULL
Reinherz	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
CD3¢	NULL
cytoplasmic	NULL
domain	NULL
mediates	NULL
CD2-induced	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

176:139	NULL
.	NULL

Takemoto	NULL
,	NULL
Y.	NULL
,	NULL
M.	NULL
Sato	NULL
,	NULL
M.	NULL
Furuta	NULL
,	NULL
and	NULL
Y.	NULL
Hashimoto	NULL
.	NULL

1996	NULL
.	NULL

Distinct	NULL
binding	NULL
patterns	NULL
of	NULL
HS1	NULL
to	NULL
the	NULL
Src	NULL
SH2	NULL
and	NULL
SH3	NULL
domains	NULL
reflect	NULL
possible	NULL
mechanisms	NULL
of	NULL
recruitment	NULL
and	NULL
activation	NULL
of	NULL
downstream	NULL
molecules	NULL
.	NULL

Int	NULL
.	NULL

Immunol	NULL
.	NULL

8:1699	NULL
.	NULL

Perlmutter	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
S.	NULL
D.	NULL
Levin	NULL
,	NULL
M.	NULL
W.	NULL
Appleby	NULL
,	NULL
S.	NULL
J.	NULL
Anderson	NULL
,	NULL
and	NULL
J.	NULL
Alberola-Ila	NULL
.	NULL

1993	NULL
.	NULL

Regulation	NULL
of	NULL
lymphocyte	NULL
function	NULL
by	NULL
protein	NULL
phosphorylation	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

11:451	NULL
.	NULL

Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
D.	NULL
M.	NULL
Desai	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
role	NULL
of	NULL
protein	NULL
tyrosine	NULL
kinases	NULL
and	NULL
protein	NULL
tyrosine	NULL
phosphatases	NULL
in	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
signal	NULL
trans-duction	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12:555	NULL
.	NULL

Koretzky	NULL
,	NULL
G.	NULL
A.	NULL
,	NULL
J.	NULL
Picus	NULL
,	NULL
T.	NULL
Schutz	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1991	NULL
.	NULL

Tyrosine	NULL
phosphatase	NULL
CD45	NULL
is	NULL
required	NULL
for	NULL
T-cell	NULL
antigen	NULL
receptor	NULL
and	NULL
CD2-mediated	NULL
activation	NULL
of	NULL
a	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
and	NULL
interleukin	NULL
2	NULL
production	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:2037	NULL
.	NULL

Vandenberghe	NULL
,	NULL
P.	NULL
,	NULL
F.	NULL
J.	NULL
Freeman	NULL
,	NULL
L.	NULL
M.	NULL
Nadler	NULL
,	NULL
M.	NULL
C.	NULL
Fletcher	NULL
,	NULL
M.	NULL
Kamoun	NULL
,	NULL
L.	NULL
A.	NULL
Turka	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Ledbetter	NULL
,	NULL
C.	NULL
B.	NULL
Thompson	NULL
,	NULL
and	NULL
C.	NULL
H.	NULL
June	NULL
.	NULL

1992	NULL
.	NULL

Antibody	NULL
and	NULL
B7/BB1-mediated	NULL
ligation	NULL
of	NULL
