cells	NULL
(	NULL
Rice	NULL
and	NULL
Ernst	NULL
,	NULL
1993	NULL
)	NULL
.	NULL

The	NULL
continuous	NULL
de	NULL
novo	NULL
synthesis	NULL
of	NULL
IxBa	NULL
is	NULL
apparently	NULL
accompanied	NULL
by	NULL
ongoing	NULL
phosphorylation	NULL
needed	NULL
to	NULL
maintain	NULL
the	NULL
high	NULL
turnover	NULL
.	NULL

Collectively	NULL
,	NULL
these	NULL
observations	NULL
strongly	NULL
support	NULL
the	NULL
model	NULL
that	NULL
kinases	NULL
which	NULL
are	NULL
cell-specifically	NULL
active	NULL
or	NULL
which	NULL
are	NULL
inducible	NULL
,	NULL
trigger	NULL
the	NULL
activation	NULL
of	NULL
NF-KB	NULL
by	NULL
directly	NULL
phosphorylating	NULL
the	NULL
precursors	NULL
,	NULL
IKBa	NULL
and	NULL
even	NULL
p65	NULL
.	NULL

Several	NULL
in	NULL
vitro	NULL
studies	NULL
showed	NULL
that	NULL
phosphorylation	NULL
of	NULL
IB	NULL
abolishes	NULL
its	NULL
interaction	NULL
with	NULL
NF-KB	NULL
(	NULL
see	NULL
Introduction	NULL
)	NULL
.	NULL

We	NULL
showed	NULL
here	NULL
that	NULL
PKA	NULL
phosphorylates	NULL
p105	NULL
in	NULL
vitro	NULL
at	NULL
its	NULL
C-terminal	NULL
domain	NULL
and	NULL
that	NULL
,	NULL
as	NULL
observed	NULL
for	NULL
IxBa	NULL
,	NULL
upon	NULL
phosphorylation	NULL
in	NULL
vitro	NULL
,	NULL
p105	NULL
lost	NULL
its	NULL
ability	NULL
to	NULL
interact	NULL
with	NULL
p65	NULL
.	NULL

Similarly	NULL
,	NULL
IxBy	NULL
showed	NULL
impaired	NULL
interaction	NULL
with	NULL
either	NULL
p50	NULL
or	NULL
c-rel	NULL
homodimers	NULL
after	NULL
modification	NULL
with	NULL
PKA	NULL
(	NULL
Gerondakis	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

Phosphorylation	NULL
of	NULL
IxBa	NULL
at	NULL
a	NULL
single	NULL
site	NULL
in	NULL
the	NULL
ankyrin-like	NULL
repeat	NULL
domain	NULL
likewise	NULL
led	NULL
to	NULL
a	NULL
dissociation	NULL
of	NULL
recombinant	NULL
IxBa-NF-	NULL
«	NULL
xB	NULL
complexes	NULL
in	NULL
vitro	NULL
(	NULL
unpublished	NULL
data	NULL
)	NULL
.	NULL

The	NULL
site	NULL
which	NULL
is	NULL
phosphorylated	NULL
in	NULL
IxBa	NULL
by	NULL
both	NULL
PKA	NULL
and	NULL
PKC	NULL
is	NULL
also	NULL
conserved	NULL
in	NULL
p105	NULL
(	NULL
unpublished	NULL
observation	NULL
)	NULL
,	NULL
making	NULL
it	NULL
probable	NULL
that	NULL
it	NULL
is	NULL
also	NULL
utilized	NULL
by	NULL
the	NULL
kinases	NULL
in	NULL
p105	NULL
.	NULL

The	NULL
effects	NULL
are	NULL
thus	NULL
highly	NULL
specific	NULL
and	NULL
not	NULL
due	NULL
to	NULL
a	NULL
mere	NULL
hyper-phosphorylation	NULL
;	NULL
this	NULL
is	NULL
also	NULL
supported	NULL
by	NULL
our	NULL
observation	NULL
that	NULL
phosphorylation	NULL
of	NULL
p65	NULL
did	NULL
not	NULL
abolish	NULL
its	NULL
interaction	NULL
with	NULL
p105	NULL
,	NULL
while	NULL
phosphorylation	NULL
of	NULL
p105	NULL
interfered	NULL
with	NULL
its	NULL
interaction	NULL
with	NULL
p65	NULL
(	NULL
see	NULL
Figure	NULL
8	NULL
)	NULL
.	NULL

The	NULL
biochemical	NULL
experiments	NULL
thus	NULL
suggest	NULL
that	NULL
phosphorylation	NULL
of	NULL
complexes	NULL
containing	NULL
IxBa	NULL
or	NULL
p105	NULL
leads	NULL
to	NULL
their	NULL
spontaneous	NULL
dissociation	NULL
.	NULL

In	NULL
apparent	NULL
contrast	NULL
,	NULL
we	NULL
found	NULL
that	NULL
in	NULL
intact	NULL
cells	NULL
phosphorylated	NULL
precursor	NULL
molecules	NULL
or	NULL
phosphorylated	NULL
IxBa	NULL
were	NULL
still	NULL
co-precipitated	NULL
with	NULL
p65	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
observations	NULL
made	NULL
for	NULL
IxBa	NULL
by	NULL
Beg	NULL
er	NULL
al	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
and	NULL
Brown	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

This	NULL
might	NULL
indicate	NULL
that	NULL
phosphorylation	NULL
does	NULL
not	NULL
abrogate	NULL
protein-protein	NULL
interactions	NULL
prior	NULL
to	NULL
the	NULL
action	NULL
of	NULL
proteases	NULL
.	NULL

In	NULL
this	NULL
context	NULL
it	NULL
must	NULL
be	NULL
taken	NULL
into	NULL
account	NULL
that	NULL
at	NULL
the	NULL
time	NULL
of	NULL
TNF-o-dependent	NULL
hyperphosphorylation	NULL
,	NULL
the	NULL
amounts	NULL
of	NULL
IKB	NULL
&	NULL
and	NULL
precursor	NULL
Mechanism	NULL
of	NULL
NF-xB	NULL
activation	NULL
proteins	NULL
were	NULL
already	NULL
strongly	NULL
diminished	NULL
.	NULL

It	NULL
is	NULL
likely	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
only	NULL
a	NULL
small	NULL
fraction	NULL
of	NULL
the	NULL
originally	NULL
phosphorylated	NULL
proteins	NULL
were	NULL
still	NULL
associated	NULL
and	NULL
that	NULL
the	NULL
vast	NULL
majority	NULL
was	NULL
dissociated	NULL
and	NULL
degraded	NULL
or	NULL
processed	NULL
.	NULL

The	NULL
off-rate	NULL
for	NULL
the	NULL
dissociation	NULL
could	NULL
be	NULL
slow	NULL
enough	NULL
to	NULL
co-precipitate	NULL
some	NULL
fraction	NULL
of	NULL
the	NULL
phosphorylated	NULL
proteins	NULL
.	NULL

Alternatively	NULL
,	NULL
phosphorylation	NULL
of	NULL
the	NULL
complexes	NULL
could	NULL
strongly	NULL
enhance	NULL
recognition	NULL
by	NULL
proteases	NULL
and	NULL
degradation	NULL
or	NULL
processing	NULL
of	NULL
IxBa	NULL
or	NULL
p105/p100	NULL
could	NULL
occur	NULL
within	NULL
their	NULL
protein	NULL
complexes	NULL
,	NULL
without	NULL
dissociation	NULL
of	NULL
the	NULL
inhibitory	NULL
domains	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
propose	NULL
that	NULL
phosphorylation	NULL
activates	NULL
NF-KB	NULL
by	NULL
inducing	NULL
the	NULL
action	NULL
of	NULL
proteases	NULL
,	NULL
which	NULL
recognize	NULL
their	NULL
phosphorylated	NULL
substrates	NULL
either	NULL
in	NULL
the	NULL
complexes	NULL
or	NULL
after	NULL
dissociation	NULL
.	NULL

Future	NULL
experiments	NULL
will	NULL
address	NULL
the	NULL
exact	NULL
mechanism	NULL
of	NULL
phos-phorylation-induced	NULL
proteolysis	NULL
.	NULL

For	NULL
this	NULL
purpose	NULL
it	NULL
will	NULL
be	NULL
important	NULL
to	NULL
map	NULL
the	NULL
sites	NULL
which	NULL
are	NULL
modified	NULL
in	NULL
vivo	NULL
and	NULL
to	NULL
identify	NULL
the	NULL
kinases	NULL
and	NULL
proteases	NULL
.	NULL

Our	NULL
precipitation	NULL
experiments	NULL
with	NULL
anti-p65	NULL
antibodies	NULL
revealed	NULL
further	NULL
molecules	NULL
in	NULL
the	NULL
size	NULL
range	NULL
of	NULL
the	NULL
precursors	NULL
,	NULL
which	NULL
were	NULL
phosphorylated	NULL
constitutively	NULL
and	NULL
which	NULL
interacted	NULL
with	NULL
p65	NULL
,	NULL
but	NULL
apparently	NULL
not	NULL
with	NULL
the	NULL
precursors	NULL
.	NULL

These	NULL
might	NULL
be	NULL
specific	NULL
kinases	NULL
or	NULL
proteases	NULL
or	NULL
other	NULL
functionally	NULL
important	NULL
components	NULL
.	NULL

We	NULL
are	NULL
currently	NULL
attempting	NULL
to	NULL
isolate	NULL
these	NULL
proteins	NULL
.	NULL

A	NULL
surprising	NULL
finding	NULL
of	NULL
our	NULL
study	NULL
was	NULL
that	NULL
the	NULL
phosphorylation	NULL
of	NULL
p65	NULL
was	NULL
constitutive	NULL
in	NULL
Namalwa	NULL
cells	NULL
but	NULL
inducible	NULL
in	NULL
HeLa	NULL
cells	NULL
.	NULL

We	NULL
showed	NULL
that	NULL
cellular	NULL
nuclear	NULL
NF-	NULL
«	NULL
xB	NULL
containing	NULL
p65	NULL
is	NULL
phosphorylated	NULL
and	NULL
that	NULL
dephosphorylation	NULL
leads	NULL
to	NULL
a	NULL
marked	NULL
decrease	NULL
in	NULL
its	NULL
DNA	NULL
binding	NULL
affinity	NULL
.	NULL

These	NULL
experiments	NULL
uncover	NULL
a	NULL
novel	NULL
mechanism	NULL
of	NULL
NF-KB	NULL
activation	NULL
by	NULL
kinases	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
nuclear	NULL
translocation	NULL
,	NULL
kinases	NULL
directly	NULL
affect	NULL
the	NULL
nuclear	NULL
activity	NULL
of	NULL
NF-KB	NULL
by	NULL
enhancing	NULL
the	NULL
affinity	NULL
towards	NULL
the	NULL
target	NULL
genes	NULL
.	NULL

This	NULL
level	NULL
of	NULL
control	NULL
has	NULL
also	NULL
been	NULL
described	NULL
for	NULL
other	NULL
transcription	NULL
factors	NULL
(	NULL
for	NULL
reviews	NULL
see	NULL
Hunter	NULL
and	NULL
Karin	NULL
,	NULL
1992	NULL
;	NULL
Nichols	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

The	NULL
identification	NULL
of	NULL
the	NULL
sites	NULL
modified	NULL
both	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
will	NULL
have	NULL
to	NULL
be	NULL
performed	NULL
in	NULL
order	NULL
to	NULL
understand	NULL
how	NULL
p65	NULL
is	NULL
regulated	NULL
by	NULL
phosphorylation	NULL
,	NULL
whether	NULL
it	NULL
is	NULL
by	NULL
enhancing	NULL
the	NULL
activation	NULL
of	NULL
cytoplasmic	NULL
complexes	NULL
,	NULL
improving	NULL
nuclear	NULL
uptake	NULL
,	NULL
increasing	NULL
the	NULL
dimerization	NULL
efficiency	NULL
or	NULL
directly	NULL
elevating	NULL
the	NULL
DNA	NULL
binding	NULL
affinity	NULL
.	NULL

Our	NULL
data	NULL
provide	NULL
evidence	NULL
for	NULL
the	NULL
last	NULL
possibility	NULL
,	NULL
but	NULL
we	NULL
can	NULL
not	NULL
exclude	NULL
the	NULL
possibility	NULL
that	NULL
p65	NULL
phosphorylation	NULL
has	NULL
effects	NULL
at	NULL
different	NULL
levels	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Cell	NULL
culture	NULL
Namalwa	NULL
and	NULL
70Z/3	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
RPMI	NULL
1640	NULL
(	NULL
BRL/Gibeo	NULL
)	NULL
,	NULL
and	NULL
HeLa	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
minimum	NULL
essential	NULL
medium	NULL
(	NULL
S-MEM	NULL
)	NULL
.	NULL

The	NULL
media	NULL
were	NULL
supplemented	NULL
with	NULL
4	NULL
mM	NULL
glutamine	NULL
,	NULL
1	NULL
%	NULL
non-essential	NULL
amino	NULL
acids	NULL
,	NULL
100	NULL
U/mi	NULL
penicillin	NULL
,	NULL
100	NULL
ug/ml	NULL
!	NULL

streptomycin	NULL
and	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
(	NULL
FCS	NULL
)	NULL
with	NULL
the	NULL
exception	NULL
that	NULL
for	NULL
HeLa	NULL
cells	NULL
5	NULL
%	NULL
newborn	NULL
calf	NULL
serum	NULL
(	NULL
NCS	NULL
)	NULL
was	NULL
used	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
10	NULL
ng/ml	NULL
TNF-a	NULL
(	NULL
Gibeo/BRL	NULL
)	NULL
or	NULL
250	NULL
uM	NULL
H	NULL
;	NULL
O	NULL
;	NULL
(	NULL
Merck	NULL
)	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
.	NULL

Recombinant	NULL
proteins	NULL
Expression	NULL
plasmids	NULL
pETpS50	NULL
(	NULL
amino	NULL
acids	NULL
1-368	NULL
)	NULL
,	NULL
pETp105	NULL
(	NULL
amino	NULL
acids	NULL
18-970	NULL
)	NULL
,	NULL
pS2pAR	NULL
(	NULL
ARI	NULL
)	NULL
(	NULL
amino	NULL
acids	NULL
1-373	NULL
)	NULL
,	NULL
pRSETCp100	NULL
(	NULL
amino	NULL
acids	NULL
1-900	NULL
)	NULL
and	NULL
pETp6S5	NULL
(	NULL
amino	NULL
acids	NULL
1-550	NULL
)	NULL
have	NULL
been	NULL
described	NULL
elsewhere	NULL
(	NULL
Naumann	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993a	NULL
,	NULL
b	NULL
)	NULL
.	NULL

The	NULL
constructs	NULL
were	NULL
used	NULL
for	NULL
transformation	NULL
of	NULL
BL21	NULL
[	NULL
DE3	NULL
]	NULL
pLysS	NULL
cells	NULL
and	NULL
bacterial	NULL
proteins	NULL
were	NULL
gel	NULL
purified	NULL
and	NULL
renatured	NULL
as	NULL
described	NULL
(	NULL
Hatada	NULL
ert	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

4605	NULL
M.Naumann	NULL
and	NULL
C.Scheidereit	NULL
Immunoblots	NULL
Cytoplasmic	NULL
and	NULL
nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
using	NULL
a	NULL
non-ionic	NULL
detergent	NULL
method	NULL
.	NULL

Briefly	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
resuspended	NULL
in	NULL
buffer	NULL
A	NULL
(	NULL
Dignam	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1983	NULL
)	NULL
and	NULL
0.15	NULL
%	NULL
NP-40	NULL
was	NULL
added	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
left	NULL
for	NULL
10	NULL
min	NULL
on	NULL
ice	NULL
and	NULL
subsequently	NULL
centrifuged	NULL
at	NULL
1000	NULL
g	NULL
for	NULL
10	NULL
min	NULL
.	NULL

The	NULL
supernatant	NULL
was	NULL
used	NULL
as	NULL
cytoplasmic	NULL
extract	NULL
and	NULL
the	NULL
pellet	NULL
was	NULL
treated	NULL
with	NULL
buffer	NULL
C	NULL
(	NULL
Dignam	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1983	NULL
)	NULL
for	NULL
10	NULL
min	NULL
to	NULL
yield	NULL
the	NULL
nuclear	NULL
extract	NULL
.	NULL

The	NULL
disruption	NULL
of	NULL
the	NULL
cytosolic	NULL
membrane	NULL
appeared	NULL
to	NULL
be	NULL
more	NULL
efficient	NULL
than	NULL
in	NULL
the	NULL
Dignam	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
protocol	NULL
,	NULL
without	NULL
affecting	NULL
the	NULL
nuclear	NULL
envelope	NULL
.	NULL

The	NULL
cellular	NULL
extracts	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
blotted	NULL
onto	NULL
PVDF	NULL
Immobilon	NULL
membranes	NULL
(	NULL
Millipore	NULL
)	NULL
in	NULL
blotting	NULL
buffer	NULL
(	NULL
25	NULL
mM	NULL
Tris-HCl	NULL
pH	NULL
8.3	NULL
,	NULL
0.01	NULL
%	NULL
SDS	NULL
,	NULL
0.1	NULL
mM	NULL
dithioerithritol	NULL
,	NULL
20	NULL
%	NULL
methanol	NULL
)	NULL
as	NULL
described	NULL
recently	NULL
(	NULL
Naumann	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1993a	NULL
)	NULL
.	NULL

Electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
Gel	NULL
retardation	NULL
assays	NULL
were	NULL
performed	NULL
with	NULL
either	NULL
an	NULL
H-2K	NULL
or	NULL
an	NULL
IgK	NULL
oligonucleotide	NULL
probe	NULL
.	NULL

The	NULL
DNA	NULL
binding	NULL
reactions	NULL
were	NULL
performed	NULL
with	NULL
the	NULL
indicated	NULL
fraction	NULL
or	NULL
recombinant	NULL
protein	NULL
in	NULL
20	NULL
pl	NULL
binding	NULL
buffer	NULL
[	NULL
2	NULL
ug	NULL
poly	NULL
(	NULL
dI-dC	NULL
)	NULL
,	NULL
1	NULL
ug	NULL
BSA	NULL
,	NULL
5	NULL
mM	NULL
DTT	NULL
,	NULL
20	NULL
mM	NULL
HEPES	NULL
(	NULL
pH	NULL
8.4	NULL
)	NULL
,	NULL
60	NULL
mM	NULL
KCI	NULL
and	NULL
8	NULL
%	NULL
Ficoll	NULL
]	NULL
for	NULL
20	NULL
min	NULL
at	NULL
30°C	NULL
.	NULL

The	NULL
HeLa	NULL
cell	NULL
nuclear	NULL
extract	NULL
fraction	NULL
was	NULL
dephosphorylated	NULL
with	NULL
0.05	NULL
U	NULL
acid	NULL
phosphatase	NULL
(	NULL
Sigma	NULL
)	NULL
or	NULL
2.5	NULL
U	NULL
shrimp	NULL
alkaline	NULL
phosphatase	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37°C	NULL
in	NULL
the	NULL
above	NULL
reaction	NULL
buffer	NULL
prior	NULL
to	NULL
the	NULL
DNA	NULL
binding	NULL
reaction	NULL
.	NULL

As	NULL
a	NULL
control	NULL
heat	NULL
denatured	NULL
shrimp	NULL
alkaline	NULL
phosphatase	NULL
was	NULL
used	NULL
,	NULL
Purified	NULL
NF-KB	NULL
was	NULL
obtained	NULL
from	NULL
nuclear	NULL
extracts	NULL
of	NULL
TNF-o-stimulated	NULL
HeLa	NULL
cells	NULL
.	NULL

Affinity	NULL
purification	NULL
was	NULL
performed	NULL
with	NULL
an	NULL
anti-p65	NULL
antibody	NULL
column	NULL
from	NULL
which	NULL
NF-xB	NULL
was	NULL
eluted	NULL
by	NULL
competition	NULL
with	NULL
the	NULL
epitope-containing	NULL
peptide	NULL
.	NULL

The	NULL
gels	NULL
were	NULL
run	NULL
in	NULL
12.5	NULL
mM	NULL
Tris	NULL
and	NULL
96	NULL
mM	NULL
glycine	NULL
pH	NULL
8.3	NULL
.	NULL

In	NULL
vitro	NULL
phosphorylation	NULL
In	NULL
vitro	NULL
phosphorylation	NULL
of	NULL
recombinant	NULL
proteins	NULL
(	NULL
50	NULL
ng	NULL
each	NULL
)	NULL
was	NULL
carried	NULL
out	NULL
with	NULL
protein	NULL
kinase	NULL
A	NULL
(	NULL
PKA	NULL
)	NULL
(	NULL
Promega	NULL
)	NULL
in	NULL
PKA	NULL
buffer	NULL
(	NULL
40	NULL
mM	NULL
Tris-HCl	NULL
pH	NULL
7.4	NULL
,	NULL
20	NULL
mM	NULL
MgOAc	NULL
,	NULL
0.2	NULL
mM	NULL
ATP	NULL
,	NULL
with	NULL
or	NULL
without	NULL
40	NULL
uCi	NULL
for	NULL
15	NULL
min	NULL
at	NULL
30°C	NULL
.	NULL

The	NULL
proteins	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
visualized	NULL
by	NULL
autoradiography	NULL
.	NULL

For	NULL
testing	NULL
PKA-dependent	NULL
interactions	NULL
of	NULL
p6S	NULL
and	NULL
p105	NULL
by	NULL
EMSA	NULL
,	NULL
the	NULL
PKA	NULL
inhibitor	NULL
H7	NULL
[	NULL
1-	NULL
(	NULL
5-isoquinolinesulfonyl	NULL
)	NULL
-2-methylpiperazine	NULL
dihydro-chloride	NULL
]	NULL
(	NULL
Calbiochem	NULL
)	NULL
was	NULL
used	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
3	NULL
mM	NULL
.	NULL

The	NULL
indicated	NULL
components	NULL
or	NULL
the	NULL
appropriate	NULL
buffers	NULL
were	NULL
subsequently	NULL
added	NULL
,	NULL
followed	NULL
by	NULL
the	NULL
probe	NULL
in	NULL
DNA	NULL
binding	NULL
buffer	NULL
.	NULL

The	NULL
total	NULL
incubation	NULL
time	NULL
was	NULL
1	NULL
h	NULL
,	NULL
with	NULL
15	NULL
min	NULL
for	NULL
each	NULL
step	NULL
at	NULL
30°C	NULL
,	NULL
before	NULL
loading	NULL
to	NULL
the	NULL
EMSA	NULL
gel	NULL
.	NULL

Antisera	NULL
The	NULL
anti-p105C	NULL
and	NULL
the	NULL
anti-pl00N	NULL
antisera	NULL
have	NULL
been	NULL
described	NULL
elsewhere	NULL
(	NULL
Hatada	NULL
ert	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Naumann	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993b	NULL
)	NULL
.	NULL

The	NULL
anti-IxBo	NULL
antibody	NULL
was	NULL
raised	NULL
against	NULL
recombinant	NULL
,	NULL
gel-purified	NULL
(	NULL
amino	NULL
acids	NULL
51-317	NULL
)	NULL
.	NULL

The	NULL
anti-p100C	NULL
antiserum	NULL
was	NULL
raised	NULL
against	NULL
a	NULL
C-terminal	NULL
part	NULL
of	NULL
the	NULL
p100	NULL
molecule	NULL
comprising	NULL
amino	NULL
acids	NULL
445-9200	NULL
.	NULL

The	NULL
anti-p105N	NULL
antibody	NULL
was	NULL
raised	NULL
against	NULL
a	NULL
peptide	NULL
comprising	NULL
amino	NULL
acids	NULL
273-290	NULL
.	NULL

Anti-p65	NULL
antibody	NULL
was	NULL
raised	NULL
against	NULL
a	NULL
peptide	NULL
comprising	NULL
amino	NULL
acids	NULL
6-20	NULL
of	NULL
human	NULL
p65	NULL
.	NULL

The	NULL
anti-c-rel	NULL
antiserum	NULL
was	NULL
raised	NULL
against	NULL
a	NULL
peptide	NULL
comprising	NULL
residues	NULL
572-586	NULL
of	NULL
human	NULL
c-rel	NULL
.	NULL

In	NULL
vivo	NULL
labelling	NULL
of	NULL
cells	NULL
and	NULL
immunoprecipitation	NULL
Hela	NULL
or	NULL
Namalwa	NULL
cells	NULL
(	NULL
~10	NULL
'	NULL
cells/ml	NULL
)	NULL
were	NULL
washed	NULL
once	NULL
with	NULL
methionine-free	NULL
EMEM	NULL
(	NULL
ICN	NULL
)	NULL
and	NULL
incubated	NULL
for	NULL
4	NULL
h	NULL
with	NULL
300	NULL
pCi/ml	NULL
[	NULL
*°S	NULL
]	NULL
methionine	NULL
in	NULL
methionine-free	NULL
EMEM	NULL
containing	NULL
2	NULL
%	NULL
glutamine	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
dialysed	NULL
serum	NULL
.	NULL

Prior	NULL
to	NULL
induction	NULL
with	NULL
TNF-a	NULL
the	NULL
cells	NULL
were	NULL
chased	NULL
with	NULL
cold	NULL
methionine	NULL
(	NULL
2	NULL
mM	NULL
)	NULL
.	NULL

After	NULL
induction	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
in	NULL
PBS	NULL
and	NULL
lysed	NULL
in	NULL
ice-cold	NULL
RIPA	NULL
buffer	NULL
(	NULL
20	NULL
mM	NULL
Tris	NULL
pH	NULL
8.0	NULL
,	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
1	NULL
%	NULL
deoxycholate	NULL
,	NULL
1	NULL
%	NULL
NP-40	NULL
,	NULL
0.15	NULL
%	NULL
SDS	NULL
,	NULL
5	NULL
%	NULL
glycerol	NULL
,	NULL
1	NULL
mM	NULL
EGTA	NULL
,	NULL
10	NULL
mM	NULL
NaF	NULL
,	NULL
10	NULL
mM	NULL
K	NULL
,	NULL
HPO	NULL
,	NULL
,	NULL
100	NULL
uM	NULL
PMSE	NULL
,	NULL
1	NULL
%	NULL
Trasylol	NULL
and	NULL
10	NULL
uM	NULL
pepstatin	NULL
A	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
disrupted	NULL
by	NULL
passing	NULL
the	NULL
lysate	NULL
several	NULL
times	NULL
through	NULL
a	NULL
21	NULL
gauge	NULL
syringe	NULL
.	NULL

The	NULL
cell	NULL
debris	NULL
was	NULL
centrifuged	NULL
and	NULL
the	NULL
supernatant	NULL
subsequently	NULL
incubated	NULL
with	NULL
antisera	NULL
coupled	NULL
to	NULL
protein	NULL
A	NULL
beads	NULL
.	NULL

The	NULL
preimmune	NULL
sera	NULL
or	NULL
antisera	NULL
,	NULL
5	NULL
ul	NULL
of	NULL
each	NULL
,	NULL
were	NULL
coupled	NULL
to	NULL
the	NULL
protein	NULL
A	NULL
beads	NULL
in	NULL
PBS	NULL
for	NULL
1	NULL
h	NULL
at	NULL
4°C	NULL
.	NULL

In	NULL
a	NULL
first	NULL
preadsorption	NULL
step	NULL
the	NULL
supernatants	NULL
were	NULL
incubated	NULL
with	NULL
protein	NULL
A	NULL
beads	NULL
coupled	NULL
to	NULL
preimmune	NULL
serum	NULL
for	NULL
1	NULL
h	NULL
at	NULL
4°C	NULL
.	NULL

These	NULL
immunoprecipitations	NULL
were	NULL
used	NULL
as	NULL
a	NULL
control	NULL
.	NULL

After	NULL
this	NULL
preadsorption	NULL
the	NULL
supernatants	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
appropriate	NULL
antisera	NULL
for	NULL
2-3	NULL
h.	NULL
When	NULL
using	NULL
anti-peptide	NULL
antisera	NULL
an	NULL
excess	NULL
of	NULL
the	NULL
appropriate	NULL
peptide	NULL
(	NULL
100	NULL
ug	NULL
)	NULL
was	NULL
included	NULL
as	NULL
a	NULL
control	NULL
.	NULL

In	NULL
a	NULL
second	NULL
immunoprecipitation	NULL
the	NULL
samples	NULL
from	NULL
the	NULL
first	NULL
precipitation	NULL
were	NULL
boiled	NULL
in	NULL
1	NULL
%	NULL
SDS	NULL
for	NULL
10	NULL
min	NULL
,	NULL
then	NULL
diluted	NULL
with	NULL
RIPA	NULL
buffer	NULL
and	NULL
incubated	NULL
with	NULL
the	NULL
other	NULL
4606	NULL
antibody	NULL
.	NULL

The	NULL
precipitated	NULL
proteins	NULL
,	NULL
coupled	NULL
to	NULL
protein	NULL
A	NULL
beads	NULL
,	NULL
were	NULL
washed	NULL
several	NULL
times	NULL
with	NULL
5	NULL
ml	NULL
ice-cold	NULL
RIPA	NULL
buffer	NULL
,	NULL
boiled	NULL
,	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
exposed	NULL
to	NULL
X-ray	NULL
film	NULL
overnight	NULL
.	NULL

For	NULL
in	NULL
vivo	NULL
labelling	NULL
with	NULL
[	NULL
**Plorthophosphate	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
once	NULL
with	NULL
phosphate-free	NULL
EMEM	NULL
(	NULL
ICN	NULL
)	NULL
and	NULL
subsequently	NULL
incubated	NULL
for	NULL
2	NULL
h	NULL
with	NULL
phosphate-free	NULL
EMEM	NULL
containing	NULL
2	NULL
%	NULL
glutamine	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
%	NULL
dialysed	NULL
FCS	NULL
.	NULL

Afterwards	NULL
the	NULL
cells	NULL
were	NULL
labelled	NULL
with	NULL
1	NULL
mCi/	NULL
ml	NULL
for	NULL
45	NULL
min	NULL
and	NULL
subsequently	NULL
induced	NULL
at	NULL
the	NULL
indicated	NULL
times	NULL
.	NULL

Further	NULL
handling	NULL
of	NULL
the	NULL
cells	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
for	NULL
[	NULL
*S	NULL
Jmethionine	NULL
labelling	NULL
.	NULL

Acknowledgements	NULL
We	NULL
thank	NULL
Professor	NULL
H.Schuster	NULL
for	NULL
his	NULL
support	NULL
,	NULL
C.Bartsch	NULL
for	NULL
excellent	NULL
technical	NULL
assistance	NULL
