line	NULL
,	NULL
Jurkat	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:3220-3226	NULL
.	NULL

Naumann	NULL
,	NULL
M.	NULL
,	NULL
F.	NULL
G.	NULL
Wulezyn	NULL
,	NULL
and	NULL
C.	NULL
Scheidereit	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
1382	NULL
56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

63	NULL
.	NULL

65	NULL
.	NULL

66	NULL
.	NULL

67	NULL
.	NULL

68	NULL
.	NULL

69	NULL
.	NULL

70	NULL
.	NULL

71	NULL
.	NULL

72	NULL
.	NULL

73	NULL
.	NULL

BERAUD	NULL
ET	NULL
AL	NULL
.	NULL

NF-kB	NULL
precursor	NULL
p105	NULL
and	NULL
the	NULL
proto-oncogene	NULL
product	NULL
Bcl-l	NULL
are	NULL
IxB	NULL
molecules	NULL
and	NULL
control	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:213-222	NULL
.	NULL

Nerenberg	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
H.	NULL
Hinrichs	NULL
,	NULL
R.	NULL
K.	NULL
Reynolds	NULL
,	NULL
G.	NULL
Khoury	NULL
,	NULL
and	NULL
G.	NULL
Jay	NULL
.	NULL

1987	NULL
.	NULL

The	NULL
tat	NULL
gene	NULL
of	NULL
human	NULL
T-lymphotropic	NULL
virus	NULL
type	NULL
I	NULL
induces	NULL
mesenchymal	NULL
tumors	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

Science	NULL
237:1324-1329	NULL
.	NULL

Neri	NULL
,	NULL
A.	NULL
,	NULL
C.-C.	NULL
Chang	NULL
,	NULL
L.	NULL
Lombardi	NULL
,	NULL
M.	NULL
Salina	NULL
,	NULL
P.	NULL
Corradini	NULL
,	NULL
A.	NULL
T.	NULL
Maiolo	NULL
,	NULL
R.	NULL
S.	NULL
K.	NULL
Chaganti	NULL
,	NULL
and	NULL
R.	NULL
Dalla-Favera	NULL
.	NULL

1991	NULL
.	NULL

B	NULL
cell	NULL
Iymphoma-associated	NULL
chromosomal	NULL
translocation	NULL
involves	NULL
candidate	NULL
oncogene	NULL
lys-10	NULL
,	NULL
homologous	NULL
to	NULL
NF-kB	NULL
p50	NULL
.	NULL

Cell	NULL
67:1075-1087	NULL
.	NULL

Nolan	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
S.	NULL
Ghosh	NULL
,	NULL
H.-C.	NULL
Liou	NULL
,	NULL
P.	NULL
Tempst	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1991	NULL
.	NULL

DNA	NULL
binding	NULL
and	NULL
IxB	NULL
inhibition	NULL
of	NULL
the	NULL
cloned	NULL
p65	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
a	NULL
rel-related	NULL
polypeptide	NULL
.	NULL

Cell	NULL
64:961-968	NULL
.	NULL

Ohno	NULL
,	NULL
H.	NULL
,	NULL
G.	NULL
Takimoto	NULL
,	NULL
and	NULL
T.	NULL
W.	NULL
McKeithan	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
candidate	NULL
proto-oncogene	NULL
be/-3	NULL
is	NULL
related	NULL
to	NULL
genes	NULL
implicated	NULL
in	NULL
cell	NULL
lineage	NULL
determination	NULL
and	NULL
cell	NULL
cycle	NULL
control	NULL
.	NULL

Cell	NULL
60:991-997.	NULL
.	NULL

Osame	NULL
,	NULL
M.	NULL
,	NULL
K.	NULL
Usuku	NULL
,	NULL
N.	NULL
Hichi	NULL
,	NULL
H.	NULL
Amitani	NULL
,	NULL
A.	NULL
Igata	NULL
,	NULL
M.	NULL
Matsumoto	NULL
,	NULL
and	NULL
H.	NULL
Tara	NULL
.	NULL

1986	NULL
.	NULL

HTLV-I	NULL
associated	NULL
myelopathy	NULL
,	NULL
a	NULL
new	NULL
clinical	NULL
entity	NULL
.	NULL

Lancet	NULL
i:1031-1032	NULL
.	NULL

Poiesz	NULL
,	NULL
B.	NULL
F.	NULL
,	NULL
F.	NULL
W.	NULL
Ruscetti	NULL
,	NULL
A.	NULL
F.	NULL
Gazdar	NULL
,	NULL
P.	NULL
A.	NULL
Bunn	NULL
,	NULL
J.	NULL
D.	NULL
Minna	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1980	NULL
.	NULL

Detection	NULL
and	NULL
isolation	NULL
of	NULL
a	NULL
type	NULL
C	NULL
retrovirus	NULL
particles	NULL
from	NULL
fresh	NULL
cultured	NULL
lymphocytes	NULL
of	NULL
a	NULL
patient	NULL
with	NULL
cutaneous	NULL
T-cell	NULL
lymphoma	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
77:7415-7419	NULL
.	NULL

Pozzatti	NULL
,	NULL
R.	NULL
,	NULL
J.	NULL
Vogel	NULL
,	NULL
and	NULL
G.	NULL
Jay	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
human	NULL
T-lymphotropic	NULL
virus	NULL
type	NULL
I	NULL
tax	NULL
gene	NULL
can	NULL
cooperate	NULL
with	NULL
the	NULL
ras	NULL
oncogene	NULL
to	NULL
induce	NULL
neoplastic	NULL
transformation	NULL
of	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10:413-417	NULL
.	NULL

Rice	NULL
,	NULL
N.	NULL
R.	NULL
,	NULL
M.	NULL
L.	NULL
MacKichan	NULL
,	NULL
and	NULL
A.	NULL
Israel	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
precursor	NULL
of	NULL
NF-kB	NULL
p50	NULL
has	NULL
IxB-like	NULL
functions	NULL
.	NULL

Cell	NULL
71:243-253.	NULL
.	NULL

Ruben	NULL
,	NULL
S.	NULL
,	NULL
H.	NULL
Poteat	NULL
,	NULL
T.	NULL
H.	NULL
Tan	NULL
,	NULL
K.	NULL
Kawakami	NULL
,	NULL
R.	NULL
Roeder	NULL
,	NULL
W.	NULL
Haseltine	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Rosen	NULL
.	NULL

1988	NULL
.	NULL

Cellular	NULL
transcription	NULL
factors	NULL
and	NULL
regulation	NULL
of	NULL
the	NULL
IL-2	NULL
receptor	NULL
gene	NULL
expression	NULL
by	NULL
HTLV-I	NULL
tax	NULL
gene	NULL
product	NULL
.	NULL

Science	NULL
241:89-91	NULL
.	NULL

Ruben	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
P.	NULL
J.	NULL
Dillon	NULL
,	NULL
R.	NULL
Shcreck	NULL
,	NULL
T.	NULL
Henkel	NULL
,	NULL
C.-H.	NULL
Chen	NULL
,	NULL
M.	NULL
Maher	NULL
,	NULL
P.	NULL
A.	NULL
Baeuerie	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Rosen	NULL
.	NULL

1991	NULL
.	NULL

Isolation	NULL
of	NULL
a	NULL
rel-related	NULL
human	NULL
cDNA	NULL
that	NULL
potentially	NULL
encodes	NULL
the	NULL
65-kD	NULL
subunit	NULL
of	NULL
NF-kB	NULL
.	NULL

Science	NULL
251:1490-1493	NULL
.	NULL

Ryseck	NULL
,	NULL
R.-P.	NULL
,	NULL
P.	NULL
Bull	NULL
,	NULL
M.	NULL
Takamiya	NULL
,	NULL
V.	NULL
Bours	NULL
,	NULL
U.	NULL
Siebenlist	NULL
,	NULL
P.	NULL
Dobrzanski	NULL
,	NULL
and	NULL
R.	NULL
Bravo	NULL
.	NULL

1992	NULL
.	NULL

RelB	NULL
,	NULL
a	NULL
new	NULL
Rel	NULL
family	NULL
transcription	NULL
activator	NULL
that	NULL
can	NULL
interact	NULL
with	NULL
p50-NF-kB	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:674-684	NULL
.	NULL

Sakashita	NULL
,	NULL
A.	NULL
,	NULL
T.	NULL
Hattori	NULL
,	NULL
C.	NULL
W.	NULL
Miller	NULL
,	NULL
H.	NULL
Suzushima	NULL
,	NULL
N.	NULL
Asou	NULL
,	NULL
K.	NULL
Takatsuki	NULL
,	NULL
and	NULL
H.	NULL
P.	NULL
Koeffier	NULL
.	NULL

1992	NULL
.	NULL

Mutations	NULL
of	NULL
the	NULL
p53	NULL
gene	NULL
in	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
.	NULL

Blood	NULL
79:477-480	NULL
.	NULL

Schmid	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
N.	NULL
D.	NULL
Perkins	NULL
,	NULL
C.	NULL
S.	NULL
Duckett	NULL
,	NULL
P.	NULL
C.	NULL
Andrews	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1991	NULL
.	NULL

Cloning	NULL
of	NULL
an	NULL
NF-	NULL
«	NULL
B	NULL
subunit	NULL
which	NULL
stimulates	NULL
HIV	NULL
transcription	NULL
in	NULL
synergy	NULL
with	NULL
p65	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
352:733-736	NULL
.	NULL

Schmitz	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
and	NULL
P.	NULL
Baeuerle	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
p65	NULL
subunit	NULL
is	NULL
responsible	NULL
for	NULL
the	NULL
strong	NULL
transcription	NULL
activating	NULL
potential	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

10:3805-3817	NULL
.	NULL

Sickevitz	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
B.	NULL
Feinberg	NULL
,	NULL
N.	NULL
Holbrook	NULL
,	NULL
F.	NULL
Wong-Staal	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1987	NULL
.	NULL

Activation	NULL
of	NULL
interleukin	NULL
2	NULL
and	NULL
interleukin	NULL
2	NULL
receptor	NULL
(	NULL
Tac	NULL
)	NULL
promoter	NULL
expression	NULL
by	NULL
the	NULL
transactivator	NULL
(	NULL
tat	NULL
)	NULL
gene	NULL
product	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I.	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84:5389-5393	NULL
.	NULL

Smith	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1990	NULL
.	NULL

Identification	NULL
of	NULL
HTLV-I	NULL
tax	NULL
trans-activator	NULL
mutants	NULL
exhibiting	NULL
novel	NULL
transcriptional	NULL
phe-notypes	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

4:1875-1885	NULL
.	NULL

Smith	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1991	NULL
.	NULL

Molecular	NULL
biology	NULL
of	NULL
type	NULL
1	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
(	NULL
HTLV-I	NULL
)	NULL
and	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

87:761-766	NULL
.	NULL

Smith	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1991	NULL
.	NULL

Type	NULL
I	NULL
human	NULL
T-cell	NULL
74	NULL
.	NULL

75	NULL
.	NULL

76	NULL
.	NULL

77	NULL
.	NULL

78	NULL
.	NULL

79	NULL
.	NULL

80	NULL
.	NULL

81	NULL
.	NULL

82	NULL
.	NULL

83	NULL
.	NULL

84	NULL
.	NULL

85	NULL
.	NULL

86	NULL
.	NULL

87	NULL
.	NULL

88	NULL
.	NULL

89	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

leukemia	NULL
virus	NULL
Tax	NULL
protein	NULL
transforms	NULL
rat	NULL
fibroblasts	NULL
through	NULL
the	NULL
cyclic	NULL
adenosine	NULL
monophosphate	NULL
response	NULL
element	NULL
binding	NULL
protein/activating	NULL
transcription	NULL
factor	NULL
pathway	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

88:1038-1042	NULL
.	NULL

Smith	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1992	NULL
.	NULL

Characterization	NULL
of	NULL
a	NULL
novel	NULL
nuclear	NULL
localization	NULL
signal	NULL
in	NULL
the	NULL
HTLV-I	NULL
Tax	NULL
transactivator	NULL
protein	NULL
.	NULL

Virology	NULL
187:316-320	NULL
.	NULL

Sodroski	NULL
,	NULL
J.	NULL
,	NULL
C.	NULL
Rosen	NULL
,	NULL
W.	NULL
C.	NULL
Goh	NULL
,	NULL
and	NULL
W.	NULL
Haseltine	NULL
.	NULL

1985	NULL
.	NULL

A	NULL
transcriptional	NULL
activator	NULL
protein	NULL
encoded	NULL
by	NULL
the	NULL
x-lor	NULL
region	NULL
of	NULL
the	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
.	NULL

Science	NULL
228:1430-1434	NULL
.	NULL

Stein	NULL
,	NULL
B.	NULL
,	NULL
H.	NULL
Rahmsdorf	NULL
,	NULL
A.	NULL
Steffen	NULL
,	NULL
M.	NULL
Litfin	NULL
,	NULL
and	NULL
P.	NULL
Herrlich	NULL
.	NULL

1989	NULL
.	NULL

UV-induced	NULL
DNA	NULL
damage	NULL
is	NULL
an	NULL
intermediate	NULL
step	NULL
in	NULL
UV-induced	NULL
expression	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
,	NULL
collagenase	NULL
,	NULL
c-Fos	NULL
,	NULL
and	NULL
metallothionein	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

9:5169-5181	NULL
.	NULL

Stephens	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
N.	NULL
R.	NULL
Rice	NULL
,	NULL
R.	NULL
R.	NULL
Hiebsch	NULL
,	NULL
B.	NULL
H.	NULL
R.	NULL
,	NULL
and	NULL
R.	NULL
V.	NULL
Gilden	NULL
.	NULL

1983	NULL
.	NULL

Nucleotide	NULL
sequence	NULL
of	NULL
v-re/	NULL
:	NULL
the	NULL
oncogene	NULL
of	NULL
the	NULL
reticuloendotheliosis	NULL
virus	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
80	NULL
:	NULL
6229-6232	NULL
.	NULL

Steward	NULL
,	NULL
R.	NULL
1987	NULL
.	NULL

Dorsal	NULL
,	NULL
an	NULL
embryonic	NULL
polarity	NULL
gene	NULL
in	NULL
Drosophila	NULL
,	NULL
is	NULL
homologous	NULL
to	NULL
the	NULL
vertebrate	NULL
proto-oncogene	NULL
,	NULL
c-re/	NULL
.	NULL

Science	NULL
238:692-694	NULL
.	NULL

Sun	NULL
,	NULL
S.-C.	NULL
,	NULL
P.	NULL
A.	NULL
Ganchi	NULL
,	NULL
D.	NULL
W.	NULL
Ballard	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1993	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
controls	NULL
expression	NULL
of	NULL
inhibitor	NULL
IxBa	NULL
:	NULL
evidence	NULL
for	NULL
an	NULL
inducible	NULL
autoregulatory	NULL
pathway	NULL
.	NULL

Science	NULL
259:1912-1915	NULL
.	NULL

Sun	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
P.	NULL
Ganchi	NULL
,	NULL
C.	NULL
Béraud	NULL
,	NULL
D.	NULL
W.	NULL
Ballard	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

Autoregulation	NULL
of	NULL
the	NULL
NF-kB	NULL
p65	NULL
transactivator	NULL
by	NULL
multiple	NULL
cytoplasmic	NULL
inhibitors	NULL
containing	NULL
ankyrin	NULL
motifs	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
in	NULL
press	NULL
.	NULL

Suzuki	NULL
,	NULL
T.	NULL
,	NULL
J.	NULL
I.	NULL
Fujisawa	NULL
,	NULL
M.	NULL
Toita	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
trans-activator	NULL
tax	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
(	NULL
HTLV-I	NULL
)	NULL
interacts	NULL
with	NULL
cAMP-responsive	NULL
element	NULL
(	NULL
CRE	NULL
)	NULL
binding	NULL
and	NULL
CRE	NULL
modulator	NULL
proteins	NULL
that	NULL
bind	NULL
to	NULL
the	NULL
21-base-pair	NULL
enhancer	NULL
of	NULL
HTLV-I	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:610-614	NULL
.	NULL

Tanaka	NULL
,	NULL
A.	NULL
,	NULL
C.	NULL
Takahashi	NULL
,	NULL
S.	NULL
Yamaoka	NULL
,	NULL
T.	NULL
Nosaka	NULL
,	NULL
M.	NULL
Maki	NULL
,	NULL
and	NULL
M.	NULL
Hatanaka	NULL
.	NULL

1990	NULL
.	NULL

Oncogenic	NULL
transformation	NULL
by	NULL
the	NULL
tax	NULL
gene	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
in	NULL
vitro	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87:1071-1075	NULL
.	NULL

Uchiyama	NULL
,	NULL
T.	NULL
,	NULL
J.	NULL
Yodoi	NULL
,	NULL
K.	NULL
Sagawa	NULL
,	NULL
K.	NULL
Takatsuki	NULL
,	NULL
and	NULL
H.	NULL
Uchino	NULL
.	NULL

1977	NULL
.	NULL

Adult	NULL
T-cell	NULL
leukemia	NULL
:	NULL
clinical	NULL
and	NULL
hematologic	NULL
features	NULL
of	NULL
16	NULL
cases	NULL
.	NULL

Blood	NULL
50:481-492	NULL
.	NULL

Urban	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
65-kD	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
a	NULL
receptor	NULL
for	NULL
IxB	NULL
and	NULL
a	NULL
modulator	NULL
of	NULL
DNA-binding	NULL
specificity	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

4:1975-1984	NULL
.	NULL

Wilhelmsen	NULL
,	NULL
K.	NULL
C.	NULL
,	NULL
K.	NULL
Eggleton	NULL
,	NULL
and	NULL
H.	NULL
M.	NULL
Temin	NULL
.	NULL

1984	NULL
.	NULL

Nucleic	NULL
acid	NULL
sequence	NULL
of	NULL
the	NULL
oncogene	NULL
v-re	NULL
!	NULL

in	NULL
reticuloendotheliosis	NULL
virus	NULL
strain	NULL
T	NULL
and	NULL
its	NULL
cellular	NULL
homolog	NULL
,	NULL
the	NULL
protooncogene	NULL
c-rel	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

52:172-182	NULL
.	NULL

Wulezyn	NULL
,	NULL
F.	NULL
G.	NULL
,	NULL
M.	NULL
Naumann	NULL
,	NULL
and	NULL
C.	NULL
Scheidereit	NULL
.	NULL

1992	NULL
.	NULL

Candidate	NULL
proto-oncogene	NULL
be/-3	NULL
encodes	NULL
a	NULL
subunit-specific	NULL
inhibitor	NULL
of	NULL
transcription	NULL
factor	NULL
NF-kB	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
358:597-599	NULL
.	NULL

Yoshida	NULL
,	NULL
M.	NULL
,	NULL
I.	NULL
Miyoshi	NULL
,	NULL
and	NULL
Y.	NULL
Hinuma	NULL
.	NULL

1982	NULL
.	NULL

Isolation	NULL
and	NULL
characterization	NULL
of	NULL
retrovirus	NULL
from	NULL
cell	NULL
lines	NULL
of	NULL
human	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
and	NULL
its	NULL
implication	NULL
in	NULL
the	NULL
disease	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
79:2031-2035	NULL
.	NULL

Zabel	NULL
,	NULL
U.	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
.	NULL

1990	NULL
.	NULL

Purified	NULL
human	NULL
IB	NULL
can	NULL
rapidly	NULL
dissociate	NULL
the	NULL
complex	NULL
of	NULL
the	NULL
NF-KB	NULL
transcription	NULL
factor	NULL
with	NULL
its	NULL
cognate	NULL
DNA	NULL
.	NULL

Cell	NULL
61:255-265	NULL
.	NULL

Zhao	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
and	NULL
C.	NULL
Z.	NULL
Giam	NULL
.	NULL

1991	NULL
.	NULL

Interaction	NULL
of	NULL
T-cell	NULL
lymphotropic	NULL
virus	NULL
type	NULL
I	NULL
(	NULL
HTLV-I	NULL
)	NULL
transcriptional	NULL
activator	NULL
Tax	NULL
with	NULL
cellular	NULL
factors	NULL
that	NULL
bind	NULL
specifically	NULL
to	NULL
the	NULL
21-base-pair	NULL
repeats	NULL
in	NULL
the	NULL
HTLV-I	NULL
enhancer	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

88:11445-11449.	NULL
.	NULL

Zhao	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
and	NULL
C.	NULL
Z.	NULL
Giam	NULL
.	NULL

1992	NULL
.	NULL

Human	NULL
T-cell	NULL
lymphotropic	NULL
virus	NULL
type	NULL
I	NULL
(	NULL
HTLV-I	NULL
)	NULL
transcriptional	NULL
activator	NULL
,	NULL
Tax	NULL
,	NULL
enhances	NULL
CREB	NULL
binding	NULL
to	NULL
HTLV-I	NULL
21-base-pair	NULL
repeats	NULL
by	NULL
protein-protein	NULL
interaction	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:7070-7074	NULL
.	NULL

