.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30.	NULL
.	NULL

Nagata	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
P.	NULL
Golstein	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
Fas	NULL
death	NULL
factor	NULL
.	NULL

Science	NULL
267:1449-	NULL
32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

J.	NULL
Viror	NULL
.	NULL

407	NULL
epithelial	NULL
cells	NULL
from	NULL
apoptosis	NULL
induced	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor	NULL
alpha	NULL
and	NULL
anti-Fas	NULL
antibody	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

71:3319-3322	NULL
.	NULL

Kieff	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
D.	NULL
Liebowitz	NULL
.	NULL

1990	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
and	NULL
its	NULL
replication	NULL
,	NULL
p.	NULL
1889-1920	NULL
.	NULL

In	NULL
B.	NULL
N.	NULL
Fields	NULL
et	NULL
al	NULL
.	NULL

(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Fields	NULL
virology	NULL
,	NULL
2nd	NULL
ed	NULL
.	NULL

Raven	NULL
,	NULL
New	NULL
York	NULL
,	NULL
N.Y.	NULL
Krasnow	NULL
,	NULL
S.	NULL
W.	NULL
,	NULL
L.	NULL
Zhang	NULL
,	NULL
K.	NULL
Leung	NULL
,	NULL
L.	NULL
Osborn	NULL
,	NULL
S.	NULL
Kunkel	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1991	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor-alpha	NULL
,	NULL
interleukin	NULL
1	NULL
,	NULL
and	NULL
phorbol	NULL
myristate	NULL
acetate	NULL
are	NULL
independent	NULL
activators	NULL
of	NULL
NF-kappa	NULL
B	NULL
which	NULL
differentially	NULL
activate	NULL
T	NULL
cells	NULL
.	NULL

Cytokine	NULL
3:372-379	NULL
.	NULL

Laemmli	NULL
,	NULL
U.	NULL
K.	NULL
1970	NULL
.	NULL

Cleavage	NULL
of	NULL
structural	NULL
proteins	NULL
during	NULL
the	NULL
assembly	NULL
of	NULL
the	NULL
head	NULL
of	NULL
bacteriophage	NULL
T4	NULL
.	NULL

Nature	NULL
227:680-685	NULL
.	NULL

Los	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Van	NULL
de	NULL
Craen	NULL
,	NULL
L.	NULL
C.	NULL
Penning	NULL
,	NULL
H.	NULL
Schenk	NULL
,	NULL
M.	NULL
Westendorp	NULL
,	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
,	NULL
W.	NULL
Drige	NULL
,	NULL
P.	NULL
H.	NULL
Krammer	NULL
,	NULL
W.	NULL
Fiers	NULL
,	NULL
and	NULL
K.	NULL
Schultze-Osthoff	NULL
.	NULL

1995	NULL
.	NULL

Requirement	NULL
of	NULL
an	NULL
ICE/CED-3	NULL
protease	NULL
for	NULL
Fas/Apo-1-mediated	NULL
apoptosis	NULL
.	NULL

Nature	NULL
375:81-83.	NULL
.	NULL

Marchini	NULL
,	NULL
A.	NULL
,	NULL
B.	NULL
Tomkinson	NULL
,	NULL
J.	NULL
I.	NULL
Cohen	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1991	NULL
.	NULL

BHRF1	NULL
,	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
gene	NULL
with	NULL
homology	NULL
to	NULL
Bel2	NULL
,	NULL
is	NULL
dispensable	NULL
for	NULL
B-lym-phocyte	NULL
transformation	NULL
and	NULL
virus	NULL
replication	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:5991-6000	NULL
.	NULL

Miller	NULL
,	NULL
G.	NULL
1990	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
:	NULL
biology	NULL
,	NULL
pathogenesis	NULL
,	NULL
and	NULL
medical	NULL
as-pects	NULL
,	NULL
p.	NULL
1921-1958	NULL
.	NULL

In	NULL
B.	NULL
N.	NULL
Fields	NULL
et	NULL
al	NULL
.	NULL

(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Fields	NULL
virology	NULL
,	NULL
2nd	NULL
ed	NULL
.	NULL

Raven	NULL
,	NULL
New	NULL
York	NULL
,	NULL
N.Y.	NULL
Miura	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
Zhu	NULL
,	NULL
R.	NULL
Rotello	NULL
,	NULL
E.	NULL
A.	NULL
Hartwieg	NULL
,	NULL
and	NULL
J.	NULL
Yuan	NULL
.	NULL

1993	NULL
.	NULL

Induction	NULL
of	NULL
apoptosis	NULL
in	NULL
fibroblasts	NULL
by	NULL
IL-1B-converting	NULL
enzyme	NULL
,	NULL
a	NULL
mammalian	NULL
homolog	NULL
of	NULL
the	NULL
C.	NULL
elegans	NULL
cell	NULL
death	NULL
gene	NULL
ced-3	NULL
.	NULL

Cell	NULL
75:653-660	NULL
.	NULL

Mosmann	NULL
,	NULL
T.	NULL
1983	NULL
.	NULL

Rapid	NULL
colorimetric	NULL
assay	NULL
for	NULL
cellular	NULL
growth	NULL
and	NULL
survival	NULL
:	NULL
application	NULL
to	NULL
proliferation	NULL
and	NULL
cytotoxicity	NULL
assays	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

Methods	NULL
65:55-63	NULL
.	NULL

Muzio	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
M.	NULL
Chinnaiyan	NULL
,	NULL
F.	NULL
C.	NULL
Kischkel	NULL
,	NULL
K.	NULL
O'Rourke	NULL
,	NULL
A.	NULL
Shevchenko	NULL
,	NULL
J.	NULL
Ni	NULL
,	NULL
C.	NULL
Scaffidi	NULL
,	NULL
J.	NULL
D.	NULL
Bretz	NULL
,	NULL
M.	NULL
Zhang	NULL
,	NULL
R.	NULL
Gentz	NULL
,	NULL
M.	NULL
Mann	NULL
,	NULL
P.	NULL
H.	NULL
Krammer	NULL
,	NULL
M.	NULL
E.	NULL
Peter	NULL
,	NULL
and	NULL
V.	NULL
M.	NULL
Dixit	NULL
.	NULL

1996	NULL
.	NULL

FLICE	NULL
,	NULL
a	NULL
novel	NULL
FADD-homologous	NULL
ICE/CED-3-like	NULL
protease	NULL
,	NULL
is	NULL
recruited	NULL
to	NULL
CD95	NULL
(	NULL
Fas/APO-1	NULL
)	NULL
death-inducing	NULL
signaling	NULL
complex	NULL
.	NULL

Cell	NULL
85:817-827	NULL
.	NULL

Nagata	NULL
,	NULL
S.	NULL
1997	NULL
.	NULL

Apoptosis	NULL
by	NULL
death	NULL
factor	NULL
.	NULL

Cell	NULL
88:355-365	NULL
.	NULL

1456	NULL
.	NULL

Neale	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
A.	NULL
Fiera	NULL
,	NULL
and	NULL
N.	NULL
Matthews	NULL
.	NULL

1988	NULL
.	NULL

Involvement	NULL
of	NULL
phospholipase	NULL
A	NULL
;	NULL
activation	NULL
in	NULL
tumour	NULL
cell	NULL
killing	NULL
by	NULL
tumour	NULL
necrosis	NULL
factor	NULL
.	NULL

Immunology	NULL
64:81-85	NULL
.	NULL

Nicholson	NULL
,	NULL
D.	NULL
W.	NULL
1996	NULL
.	NULL

ICE/CED3-like	NULL
proteases	NULL
as	NULL
therapeutic	NULL
targets	NULL
for	NULL
the	NULL
control	NULL
of	NULL
inappropriate	NULL
apoptosis	NULL
.	NULL

Nat	NULL
.	NULL

Biotechnol	NULL
.	NULL

14:297-301	NULL
.	NULL

Oltvai	NULL
,	NULL
Z.	NULL
N.	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Korsmeyer	NULL
.	NULL

1994	NULL
.	NULL

Checkpoints	NULL
of	NULL
dueling	NULL
dimers	NULL
foil	NULL
death	NULL
wishes	NULL
.	NULL

Cell	NULL
79:189-192	NULL
.	NULL

Pearson	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
J.	NULL
Luka	NULL
,	NULL
L.	NULL
Petti	NULL
,	NULL
J	NULL
.	NULL

Sample	NULL
,	NULL
M.	NULL
Birkenbach	NULL
,	NULL
D.	NULL
Braun	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1987	NULL
.	NULL

Identification	NULL
of	NULL
an	NULL
Epstein-Barr	NULL
virus	NULL
early	NULL
gene	NULL
encoding	NULL
a	NULL
second	NULL
component	NULL
of	NULL
the	NULL
restricted	NULL
carly	NULL
antigen	NULL
complex	NULL
.	NULL

Virology	NULL
160	NULL
;	NULL
151-161	NULL
.	NULL

Saksela	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1993	NULL
.	NULL

Negative	NULL
regulation	NULL
of	NULL
immunoglobulin	NULL
kappa	NULL
light-chain	NULL
gene	NULL
transcription	NULL
by	NULL
a	NULL
short	NULL
sequence	NULL
homologous	NULL
to	NULL
the	NULL
murine	NULL
B1	NULL
repetitive	NULL
element	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13:3698-3705	NULL
.	NULL

Schlegel	NULL
,	NULL
J.	NULL
,	NULL
I.	NULL
Peters	NULL
,	NULL
S.	NULL
Orrenius	NULL
,	NULL
D.	NULL
K.	NULL
Miller	NULL
,	NULL
N.	NULL
A.	NULL
Thornberry	NULL
,	NULL
T.-T.	NULL
Yamin	NULL
,	NULL
and	NULL
D.	NULL
W.	NULL
Nicholson	NULL
.	NULL

1996	NULL
.	NULL

CPP32/Apopain	NULL
is	NULL
a	NULL
key	NULL
interleukin	NULL
1B	NULL
converting	NULL
enzyme-like	NULL
protease	NULL
involved	NULL
in	NULL
Fas-mediated	NULL
apoptosis	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:1841-1844	NULL
.	NULL

Shen	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
T.	NULL
E.	NULL
Shenk	NULL
.	NULL

1995	NULL
.	NULL

Viruses	NULL
and	NULL
apoptosis	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Genet	NULL
.	NULL

Dev	NULL
.	NULL

§105-111	NULL
.	NULL

Shresta	NULL
,	NULL
S.	NULL
,	NULL
D.	NULL
M.	NULL
Maclvor	NULL
,	NULL
J.	NULL
W.	NULL
Heusel	NULL
,	NULL
J.	NULL
H.	NULL
Russell	NULL
,	NULL
and	NULL
T.	NULL
J.	NULL
Ley	NULL
.	NULL

1995	NULL
.	NULL

Natural	NULL
killer	NULL
and	NULL
lymphokine-activated	NULL
killer	NULL
cells	NULL
require	NULL
granzyme	NULL
B	NULL
for	NULL
the	NULL
rapid	NULL
induction	NULL
of	NULL
apoptosis	NULL
in	NULL
susceptible	NULL
target	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92:5679-5683	NULL
.	NULL

Smith	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
T.	NULL
Farrah	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Goodwin	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
TNF	NULL
receptor	NULL
superfamily	NULL
of	NULL
cellular	NULL
and	NULL
viral	NULL
proteins	NULL
:	NULL
activation	NULL
,	NULL
costimulation	NULL
and	NULL
death	NULL
.	NULL

Cell	NULL
76:959-962	NULL
.	NULL

Strasser	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
W.	NULL
Harris	NULL
,	NULL
D.	NULL
C.	NULL
S.	NULL
Huang	NULL
,	NULL
P.	NULL
H.	NULL
Krammer	NULL
,	NULL
and	NULL
S.	NULL
Cory	NULL
.	NULL

1995	NULL
.	NULL

Bcl-2	NULL
and	NULL
Fas/APO-1	NULL
regulate	NULL
distinct	NULL
pathways	NULL
to	NULL
lymphocyte	NULL
apoptosis	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

14:6136-6147	NULL
.	NULL

Strathdee	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
H.	NULL
Gavish	NULL
,	NULL
W.	NULL
R.	NULL
Shannon	NULL
,	NULL
and	NULL
M.	NULL
Buchwald	NULL
.	NULL

1992	NULL
.	NULL

Cloning	NULL
of	NULL
cDNAs	NULL
for	NULL
Fanconi	NULL
's	NULL
anaemia	NULL
by	NULL
functional	NULL
complementation	NULL
.	NULL

Nature	NULL
356:763-767	NULL
.	NULL

Suda	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
S.	NULL
Nagata	NULL
.	NULL

1994	NULL
.	NULL

Purification	NULL
and	NULL
characterization	NULL
of	NULL
the	NULL
fas-ligand	NULL
that	NULL
induces	NULL
apoptosis	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

179:873-879	NULL
.	NULL

Sugarman	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
B	NULL
.	NULL

B.	NULL
Aggarwal	NULL
,	NULL
P.	NULL
E.	NULL
Hass	NULL
,	NULL
I.	NULL
S.	NULL
Figari	NULL
,	NULL
M.	NULL
A.	NULL
J.	NULL
Palladino	NULL
,	NULL
and	NULL
H.	NULL
M.	NULL
Shepard	NULL
.	NULL

1985	NULL
.	NULL

Recombinant	NULL
tumor	NULL
necrosis	NULL
factor-	NULL
«	NULL
:	NULL
effects	NULL
on	NULL
proliferation	NULL
of	NULL
normal	NULL
and	NULL
transformed	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

Science	NULL
230:943-945.	NULL
.	NULL

Tarodi	NULL
,	NULL
B.	NULL
,	NULL
T.	NULL
Subramanian	NULL
,	NULL
and	NULL
G.	NULL
Chinnadurai	NULL
.	NULL

1994	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
BHRFI	NULL
protein	NULL
protects	NULL
against	NULL
cell	NULL
death	NULL
induced	NULL
by	NULL
DNA-damaging	NULL
agents	NULL
and	NULL
heterologous	NULL
virus	NULL
infection	NULL
.	NULL

Virology	NULL
201:404-407	NULL
.	NULL

Tartaglia	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
T.	NULL
M.	NULL
Ayers	NULL
,	NULL
G.	NULL
H.	NULL
W.	NULL
Wong	NULL
,	NULL
and	NULL
D.	NULL
V.	NULL
Goeddel	NULL
.	NULL

1993	NULL
.	NULL

A	NULL
novel	NULL
domain	NULL
within	NULL
the	NULL
55	NULL
kd	NULL
TNF	NULL
receptor	NULL
signals	NULL
cell	NULL
death	NULL
.	NULL

Cell	NULL
74:845-853	NULL
.	NULL

Tartaglia	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
R.	NULL
F.	NULL
Weber	NULL
,	NULL
I.	NULL
S.	NULL
Figari	NULL
,	NULL
C.	NULL
Reynolds	NULL
,	NULL
M.	NULL
A.	NULL
Palladino	NULL
,	NULL
and	NULL
D.	NULL
V.	NULL
Goeddel	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
two	NULL
different	NULL
receptors	NULL
for	NULL
tumor	NULL
necrosis	NULL
factor	NULL
voL	NULL
.	NULL

71	NULL
,	NULL
1997	NULL
48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53.	NULL
mediate	NULL
distinct	NULL
cellular	NULL
responses	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:9292-9296	NULL
.	NULL

Tewari	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
V.	NULL
M.	NULL
Dixit	NULL
.	NULL

1995	NULL
.	NULL

Fas-	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor-induced	NULL
apoptosis	NULL
is	NULL
inhibited	NULL
by	NULL
poxvirus	NULL
ern4	NULL
gene	NULL
product	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
:	NULL
3255-3260	NULL
.	NULL

Tewari	NULL
,	NULL
M.	NULL
,	NULL
L.	NULL
T.	NULL
Quan	NULL
,	NULL
K.	NULL
O'Rourke	NULL
,	NULL
S.	NULL
Desnoyers	NULL
,	NULL
Z.	NULL
Zeng	NULL
,	NULL
D.	NULL
R.	NULL
Beidler	NULL
,	NULL
G.	NULL
G.	NULL
Poirier	NULL
,	NULL
G.	NULL
S.	NULL
Salvesen	NULL
,	NULL
and	NULL
V.	NULL
M.	NULL
Dixit	NULL
.	NULL

1995	NULL
.	NULL

Yama/CPP32	NULL
$	NULL
B	NULL
,	NULL
a	NULL
mammalian	NULL
homolog	NULL
of	NULL
CED-3	NULL
,	NULL
is	NULL
a	NULL
crmA-inhibitable	NULL
protease	NULL
that	NULL
cleaves	NULL
the	NULL
death	NULL
substrate	NULL
poly	NULL
(	NULL
ADP-ribose	NULL
)	NULL
polymerase	NULL
.	NULL

Cell	NULL
81:801-809	NULL
.	NULL

Theodorakis	NULL
,	NULL
P.	NULL
,	NULL
C.	NULL
D'Sa-Eipper	NULL
,	NULL
T.	NULL
Subramanian	NULL
,	NULL
and	NULL
G.	NULL
Chinnadurai	NULL
.	NULL

1996	NULL
.	NULL

Unmasking	NULL
of	NULL
a	NULL
proliferation-restraining	NULL
activity	NULL
of	NULL
the	NULL
anti-apoptosis	NULL
gene	NULL
EBV	NULL
BHRFL	NULL
.	NULL

Oncogene	NULL
12:1707-1713	NULL
.	NULL

Thoma	NULL
,	NULL
B.	NULL
,	NULL
M.	NULL
Grell	NULL
,	NULL
K.	NULL
Pfizenmaier	NULL
,	NULL
and	NULL
P.	NULL
Scheurich	NULL
.	NULL

1990	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
60-KD	NULL
tumor	NULL
necrosis	NULL
factor	NULL
(	NULL
TNF	NULL
)	NULL
receptor	NULL
as	NULL
the	NULL
major	NULL
signal	NULL
trans-ducing	NULL
component	NULL
in	NULL
TNF	NULL
responses	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

172:1019-1023	NULL
.	NULL

Thorne	NULL
,	NULL
T.	NULL
E.	NULL
,	NULL
C.	NULL
Voelkel-Johnson	NULL
,	NULL
W.	NULL
M.	NULL
Casey	NULL
,	NULL
L.	NULL
W.	NULL
Parks	NULL
,	NULL
and	NULL
S.	NULL
M.	NULL
Laster	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
activity	NULL
of	NULL
cytosolic	NULL
phospholipase	NULL
A	NULL
;	NULL
is	NULL
required	NULL
for	NULL
the	NULL
lysis	NULL
of	NULL
adenovirus-infected	NULL
cells	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:8502-8507	NULL
.	NULL

Trapani	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
K.	NULL
A.	NULL
Browne	NULL
,	NULL
M.	NULL
J.	NULL
Smyth	NULL
,	NULL
and	NULL
D.	NULL
A.	NULL
Jans	NULL
.	NULL

1996	NULL
.	NULL

Localization	NULL
54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

BHRFI	NULL
AND	NULL
APOPTOSIS	NULL
-	NULL
7517	NULL
of	NULL
granzyme	NULL
B	NULL
in	NULL
the	NULL
nucleus	NULL
(	NULL
a	NULL
putative	NULL
role	NULL
in	NULL
the	NULL
mechanism	NULL
of	NULL
cytotoxic	NULL
lymphocyte-mediated	NULL
apoptosis	NULL
)	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:4127-4133	NULL
.	NULL

Trauth	NULL
,	NULL
B.	NULL
C.	NULL
,	NULL
C.	NULL
Klas	NULL
,	NULL
A.	NULL
M.	NULL
J.	NULL
Peters	NULL
,	NULL
S.	NULL
Matzku	NULL
,	NULL
P.	NULL
Moller	NULL
,	NULL
W.	NULL
Falk	NULL
,	NULL
K.-M.	NULL
Debatin	NULL
,	NULL
and	NULL
P.	NULL
H.	NULL
Krammer	NULL
.	NULL

1989	NULL
.	NULL

Monoclonal	NULL
antibody-mediated	NULL
tumor	NULL
regression	NULL
by	NULL
induction	NULL
of	NULL
apoptosis	NULL
.	NULL

Science	NULL
245:301-305	NULL
.	NULL

Wang	NULL
,	NULL
L.	NULL
,	NULL
M.	NULL
Miura	NULL
,	NULL
L.	NULL
Bergeron	NULL
,	NULL
H.	NULL
Zhu	NULL
,	NULL
and	NULL
J.	NULL
Yuan	NULL
.	NULL

1994	NULL
.	NULL

Ich-7	NULL
,	NULL
an	NULL
Ice/ced-3-related	NULL
gene	NULL
,	NULL
encodes	NULL
both	NULL
positive	NULL
and	NULL
negative	NULL
regulators	NULL
of	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

Cell	NULL
78:739-750	NULL
.	NULL

White	NULL
,	NULL
E.	NULL
1993	NULL
.	NULL

Regulation	NULL
of	NULL
apoptosis	NULL
by	NULL
the	NULL
transforming	NULL
genes	NULL
of	NULL
the	NULL
DNA	NULL
tumor	NULL
virus	NULL
adenovirus	NULL
.	NULL

Proc	NULL
.	NULL

Soc	NULL
.	NULL

Exp	NULL
.	NULL

Biol	NULL
.	NULL

Med	NULL
.	NULL

204:30-39	NULL
.	NULL

White	NULL
,	NULL
E.	NULL
1996	NULL
.	NULL

Life	NULL
,	NULL
death	NULL
,	NULL
and	NULL
the	NULL
pursuit	NULL
of	NULL
apoptosis	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

10:1-15	NULL
.	NULL

Wissing	NULL
,	NULL
D.	NULL
,	NULL
H.	NULL
Mouritzen	NULL
,	NULL
M.	NULL
Egeblad	NULL
,	NULL
G.	NULL
G.	NULL
Poirier	NULL
,	NULL
and	NULL
M.	NULL
1997	NULL
.	NULL

Involvement	NULL
of	NULL
caspase-dependent	NULL
activation	NULL
of	NULL
cytosolic	NULL
phospholipase	NULL
A2	NULL
in	NULL
tumor	NULL
necrosis	NULL
factor-induced	NULL
apoptosis	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94:5073-5077	NULL
.	NULL

Yuan	NULL
,	NULL
J.	NULL
,	NULL
S.	NULL
Shaham	NULL
,	NULL
S.	NULL
Ledoux	NULL
,	NULL
H.	NULL
M.	NULL
Ellis	NULL
,	NULL
and	NULL
H.	NULL
R.	NULL
Horvitz	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
C.	NULL
elegans	NULL
cell	NULL
death	NULL
gene	NULL
ced-3	NULL
encodes	NULL
a	NULL
protein	NULL
similar	NULL
to	NULL
mammalian	NULL
interleukin-18-converting	NULL
enzyme	NULL
.	NULL

Cell	NULL
75:641-652	NULL
.	NULL

