
Med	NULL
.	NULL

2:317-322.	NULL
.	NULL

French	NULL
,	NULL
LE	NULL
.	NULL

,	NULL
A.	NULL
Wilson	NULL
,	NULL
M.	NULL
Hahne	NULL
,	NULL
I.	NULL
Viard	NULL
,	NULL
J.	NULL
Tschopp	NULL
,	NULL
and	NULL
H.R	NULL
.	NULL

MacDonald	NULL
.	NULL

1997	NULL
.	NULL

Fas	NULL
ligand	NULL
expression	NULL
is	NULL
restricted	NULL
to	NULL
nonlymphoid	NULL
thymic	NULL
components	NULL
in	NULL
situ	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

159:2196-2202.	NULL
.	NULL

Watanabe-Fukunaga	NULL
,	NULL
R.	NULL
,	NULL
C.I	NULL
.	NULL

Brannan	NULL
,	NULL
N.	NULL
Itoh	NULL
,	NULL
S.	NULL
Yone-	NULL
hara	NULL
,	NULL
N.G	NULL
.	NULL

Copeland	NULL
,	NULL
N.A	NULL
.	NULL

Jenkins	NULL
,	NULL
and	NULL
S.	NULL
Nagata	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
cDNA	NULL
structure	NULL
,	NULL
expression	NULL
,	NULL
and	NULL
chromosomal	NULL
assignment	NULL
of	NULL
the	NULL
mouse	NULL
Fas	NULL
antigen	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

148:1274-1279.	NULL
.	NULL

Beligrau	NULL
,	NULL
D.	NULL
,	NULL
D.	NULL
Gold	NULL
,	NULL
H.	NULL
Selawry	NULL
,	NULL
J.	NULL
Moore	NULL
,	NULL
A.	NULL
Franzusoff	NULL
,	NULL
and	NULL
R.C	NULL
.	NULL

Duke	NULL
.	NULL

1995	NULL
.	NULL

A	NULL
role	NULL
for	NULL
CD95	NULL
ligand	NULL
in	NULL
preventing	NULL
graft	NULL
rejection	NULL
.	NULL

Nature	NULL
.	NULL

377:630-632	NULL
.	NULL

Griffith	NULL
,	NULL
TS	NULL
.	NULL

,	NULL
T.	NULL
Brunner	NULL
,	NULL
S.M	NULL
.	NULL

Fletcher	NULL
,	NULL
D.R	NULL
.	NULL

Green	NULL
,	NULL
and	NULL
T.A	NULL
.	NULL

Ferguson	NULL
.	NULL

1995	NULL
.	NULL

Fas	NULL
ligand-induced	NULL
apoptosis	NULL
as	NULL
a	NULL
mechanism	NULL
of	NULL
immune	NULL
privilege	NULL
.	NULL

Sdene	NULL
.	NULL

270:1189-1192	NULL
.	NULL

Strand	NULL
,	NULL
S.	NULL
,	NULL
W	NULL
.J	NULL
.	NULL

Hofmann	NULL
,	NULL
H.	NULL
Hug	NULL
,	NULL
M.	NULL
Muller	NULL
,	NULL
G.	NULL
Otto	NULL
,	NULL
D.	NULL
Strand	NULL
,	NULL
S.M	NULL
.	NULL

Mariani	NULL
,	NULL
W.	NULL
Stremmel	NULL
,	NULL
P.H	NULL
.	NULL

Krammer	NULL
,	NULL
and	NULL
P.R	NULL
.	NULL

Galle	NULL
.	NULL

1996	NULL
.	NULL

Lymphocyte	NULL
apoptosis	NULL
induced	NULL
by	NULL
CD95	NULL
(	NULL
APO	NULL
-1/	NULL
Fas	NULL
)	NULL
ligand-expressing	NULL
tumor	NULL
cells-a	NULL
mechanism	NULL
of	NULL
immune	NULL
evasion	NULL
?	NULL

Na	NULL
&	NULL
@	NULL
.	NULL

Med	NULL
.	NULL

2:1361-1366	NULL
.	NULL

Hahne	NULL
,	NULL
M.	NULL
,	NULL
D.	NULL
Rimoldi	NULL
,	NULL
M.	NULL
Schroter	NULL
,	NULL
P.	NULL
Romero	NULL
,	NULL
M.	NULL
Schreier	NULL
,	NULL
LE	NULL
.	NULL

French	NULL
,	NULL
P.	NULL
Schneider	NULL
,	NULL
T.	NULL
Bornand	NULL
,	NULL
A.	NULL
Fontana	NULL
,	NULL
D.	NULL
Lienard	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
.	NULL

Melanoma	NULL
cell	NULL
expression	NULL
of	NULL
Fas	NULL
(	NULL
Apo-1/	NULL
CD95	NULL
)	NULL
ligand	NULL
:	NULL
implications	NULL
for	NULL
tumor	NULL
immune	NULL
escape	NULL
.	NULL

Sdence	NULL
.	NULL

274:1363-1366	NULL
.	NULL

Niehans	NULL
,	NULL
G.A	NULL
.	NULL

,	NULL
T.	NULL
Brunner	NULL
,	NULL
S.P	NULL
.	NULL

Frizelle	NULL
,	NULL
J.C.	NULL
Liston	NULL
,	NULL
C.T	NULL
.	NULL

Salerno	NULL
,	NULL
D.J	NULL
.	NULL

Knapp	NULL
,	NULL
D.R	NULL
.	NULL

Green	NULL
,	NULL
and	NULL
R.A.	NULL
Kratzke	NULL
.	NULL

1997	NULL
.	NULL

Human	NULL
lung	NULL
carcinomas	NULL
express	NULL
Fas	NULL
ligand	NULL
.	NULL

Caner	NULL
Res	NULL
.	NULL

57	NULL
:	NULL
1007-1012	NULL
.	NULL

Liu	NULL
,	NULL
Q.Y	NULL
.	NULL

,	NULL
M.A	NULL
.	NULL

Rubin	NULL
,	NULL
C.	NULL
Omene	NULL
,	NULL
S.	NULL
Lederman	NULL
,	NULL
and	NULL
C.A	NULL
.	NULL

Stein	NULL
.	NULL

1998	NULL
.	NULL

Fas	NULL
ligand	NULL
is	NULL
constitutively	NULL
secreted	NULL
by	NULL
prostate	NULL
cancer	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

Clin	NULL
.	NULL

Carer	NULL
Res	NULL
.	NULL

4:1803-1811	NULL
.	NULL

Nagata	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
P.	NULL
Golstein	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
Fas	NULL
death	NULL
factor	NULL
.	NULL

Sa-ence	NULL
.	NULL

267:1449-1456	NULL
.	NULL

Nagata	NULL
,	NULL
S.	NULL
1996	NULL
.	NULL

A	NULL
death	NULL
factor-the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
coin	NULL
.	NULL

Behring	NULL
.	NULL

Inst	NULL
.	NULL

Mitt	NULL
.	NULL

97:1-11	NULL
.	NULL

Kondo	NULL
,	NULL
T.	NULL
,	NULL
T.	NULL
Suda	NULL
,	NULL
H.	NULL
Fukuyama	NULL
,	NULL
M.	NULL
Adachi	NULL
,	NULL
and	NULL
S.	NULL
Nagata	NULL
.	NULL

1997	NULL
.	NULL

Essential	NULL
roles	NULL
of	NULL
the	NULL
Fas	NULL
ligand	NULL
in	NULL
the	NULL
development	NULL
of	NULL
hepatitis	NULL
.	NULL

Nat	NULL
.	NULL

Med	NULL
.	NULL

3:409-413	NULL
.	NULL

Chervonsky	NULL
,	NULL
A.V	NULL
.	NULL

,	NULL
Y.	NULL
Wang	NULL
,	NULL
F.S	NULL
.	NULL

Wong	NULL
,	NULL
I.	NULL
Visintin	NULL
,	NULL
R.A.	NULL
Flavell	NULL
,	NULL
C.A	NULL
.	NULL

Janeway	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
L.A.	NULL
Matis	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
role	NULL
of	NULL
Fas	NULL
in	NULL
autoimmune	NULL
diabetes	NULL
.	NULL

Cell	NULL
.	NULL

89:17-24	NULL
.	NULL

Giordano	NULL
,	NULL
C.	NULL
,	NULL
G.	NULL
Stassi	NULL
,	NULL
R.	NULL
De	NULL
Maria	NULL
,	NULL
M.	NULL
Todaro	NULL
,	NULL
P.	NULL
Rich-iusa	NULL
,	NULL
G.	NULL
Papoff	NULL
,	NULL
G.	NULL
R	NULL
uberti	NULL
,	NULL
M.	NULL
Bagnasco	NULL
,	NULL
R.	NULL
Testi	NULL
,	NULL
and	NULL
A.	NULL
Galluzzo	NULL
.	NULL

1997	NULL
.	NULL

Potential	NULL
involvement	NULL
of	NULL
Fas	NULL
and	NULL
its	NULL
ligand	NULL
in	NULL
263	NULL
-	NULL
Srivastava	NULL
et	NULL
al	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36.	NULL
the	NULL
pathogenesis	NULL
of	NULL
Hashimoto	NULL
's	NULL
thyroiditis	NULL
Sdence	NULL
.	NULL

275	NULL
:	NULL
960-963	NULL
.	NULL

Ito	NULL
,	NULL
MR.	NULL
,	NULL
S.	NULL
Terasaki	NULL
,	NULL
J.	NULL
Itoh	NULL
,	NULL
H.	NULL
Katoh	NULL
,	NULL
S.	NULL
Yonehara	NULL
,	NULL
and	NULL
M.	NULL
Nose	NULL
.	NULL

1997	NULL
.	NULL

Rheumatic	NULL
diseases	NULL
in	NULL
an	NULL
MRL	NULL
strain	NULL
of	NULL
mice	NULL
with	NULL
a	NULL
deficit	NULL
in	NULL
the	NULL
functional	NULL
Fas	NULL
ligand	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

40:1054-1063	NULL
.	NULL

Itoh	NULL
,	NULL
N.	NULL
,	NULL
A.	NULL
Imagawa	NULL
,	NULL
T.	NULL
Hanafusa	NULL
,	NULL
M.	NULL
Waguri	NULL
,	NULL
K.	NULL
Yama-moto	NULL
,	NULL
H.	NULL
Iwahashi	NULL
,	NULL
M.	NULL
Moriwaki	NULL
,	NULL
H.	NULL
Nakajima	NULL
,	NULL
J.	NULL
Miya-gawa	NULL
,	NULL
M.	NULL
Namba	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
.	NULL

Requirement	NULL
of	NULL
Fas	NULL
for	NULL
the	NULL
development	NULL
of	NULL
autoimmune	NULL
diabetes	NULL
in	NULL
nonobese	NULL
diabetic	NULL
mice	NULL
.	NULL

J	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

186:613-618	NULL
.	NULL

Hickman	NULL
,	NULL
J.A	NULL
.	NULL

1992	NULL
.	NULL

Apoptosis	NULL
induced	NULL
by	NULL
anticancer	NULL
drugs	NULL
.	NULL

Cancer	NULL
Metastasis	NULL
Rev	NULL
.	NULL

11:121-139	NULL
.	NULL

Pietenpol	NULL
,	NULL
J.A	NULL
.	NULL

,	NULL
N.	NULL
Papadopoulos	NULL
,	NULL
S.	NULL
Markowitz	NULL
,	NULL
J.K.	NULL
Will-son	NULL
,	NULL
KW	NULL
.	NULL

Kinzler	NULL
,	NULL
and	NULL
B.	NULL
Vogelstein	NULL
.	NULL

1994	NULL
.	NULL

Paradoxical	NULL
inhibition	NULL
of	NULL
solid	NULL
tumor	NULL
cell	NULL
growth	NULL
by	NULL
bel2	NULL
.	NULL

Caner	NULL
Res	NULL
.	NULL

54	NULL
:	NULL
3714-3717.	NULL
.	NULL

Haldar	NULL
,	NULL
S.	NULL
,	NULL
A.	NULL
Basu	NULL
,	NULL
and	NULL
C.M	NULL
.	NULL

Croce	NULL
.	NULL

1997	NULL
.	NULL

Bcl2	NULL
is	NULL
the	NULL
guardian	NULL
of	NULL
microtubule	NULL
integrity	NULL
.	NULL

Caner	NULL
Res	NULL
.	NULL

57:229-233	NULL
.	NULL

Srivastava	NULL
,	NULL
R	NULL
.K	NULL
.	NULL

,	NULL
A.R	NULL
.	NULL

Srivastava	NULL
,	NULL
S.J	NULL
.	NULL

Korsmeyer	NULL
,	NULL
M.	NULL
Nester-ova	NULL
,	NULL
Y.8	NULL
.	NULL

Cho-Chung	NULL
,	NULL
and	NULL
D.L	NULL
.	NULL

Longo	NULL
.	NULL

1998	NULL
.	NULL

Involvement	NULL
of	NULL
microtubules	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
Bcel2	NULL
phosphorylation	NULL
and	NULL
apoptosis	NULL
through	NULL
cyclic	NULL
AMP-dependent	NULL
protein	NULL
kinase	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18:3509-3517	NULL
.	NULL

McDonnell	NULL
,	NULL
T.J.	NULL
,	NULL
and	NULL
S.J	NULL
.	NULL

Korsmeyer	NULL
.	NULL

1991	NULL
.	NULL

Progression	NULL
from	NULL
lymphoid	NULL
hyperplasia	NULL
to	NULL
high-grade	NULL
malignant	NULL
lymphoma	NULL
in	NULL
mice	NULL
transgenic	NULL
for	NULL
the	NULL
t	NULL
(	NULL
14	NULL
;	NULL
18	NULL
)	NULL
.	NULL

Nature	NULL
349	NULL
:	NULL
254-256	NULL
.	NULL

Strasser	NULL
,	NULL
A.	NULL
,	NULL
AW	NULL
.	NULL

Harris	NULL
and	NULL
S.	NULL
Cory	NULL
.	NULL

1993	NULL
.	NULL

E	NULL
mu-bel-2	NULL
transgene	NULL
facilitates	NULL
spontaneous	NULL
transformation	NULL
of	NULL
early	NULL
pre-B	NULL
and	NULL
immunoglobulin-secreting	NULL
cells	NULL
but	NULL
not	NULL
T	NULL
cells	NULL
One	NULL
gene	NULL
.	NULL

8:1-9	NULL
.	NULL

Linette	NULL
,	NULL
G.P	NULL
.	NULL

,	NULL
JL	NULL
.	NULL

Hess	NULL
,	NULL
C.L	NULL
.	NULL

Sentman	NULL
,	NULL
and	NULL
S.J	NULL
.	NULL

Korsmeyer	NULL
.	NULL

1995	NULL
.	NULL

Peripheral	NULL
T-cell	NULL
lymphoma	NULL
in	NULL
Ickpr-bel-2	NULL
transgenic	NULL
mice	NULL
.	NULL

Blood	NULL
.	NULL

86:1255-1260	NULL
.	NULL

Veis	NULL
,	NULL
D.J	NULL
.	NULL

,	NULL
C.M	NULL
.	NULL

Sorenson	NULL
,	NULL
JR.	NULL
Shutter	NULL
,	NULL
and	NULL
S.J	NULL
.	NULL

Korsmeyer	NULL
.	NULL

1993	NULL
.	NULL

Bcl-2-deficient	NULL
mice	NULL
demonstrate	NULL
fulminant	NULL
lymphoid	NULL
apoptosis	NULL
,	NULL
polycystic	NULL
kidneys	NULL
,	NULL
and	NULL
hypopigmented	NULL
hair	NULL
.	NULL

Céll	NULL
.	NULL

75:229-240.	NULL
.	NULL

Ma	NULL
,	NULL
A.	NULL
,	NULL
J.C.	NULL
Pena	NULL
,	NULL
B.	NULL
Chang	NULL
,	NULL
E.	NULL
Margosian	NULL
,	NULL
L.	NULL
Davidson	NULL
,	NULL
FW	NULL
.	NULL

Alt	NULL
,	NULL
and	NULL
C.B	NULL
.	NULL

Thompson	NULL
.	NULL

1995	NULL
.	NULL

Belx	NULL
regulates	NULL
the	NULL
survival	NULL
of	NULL
double-positive	NULL
thymocytes	NULL
.	NULL

Pme	NULL
Nal	NULL
.	NULL

Aad	NULL
.	NULL

Sd	NULL
.	NULL

USA	NULL
.	NULL

92:4763-4767	NULL
.	NULL

Motoyama	NULL
,	NULL
N.	NULL
,	NULL
F.	NULL
Wang	NULL
,	NULL
K.A	NULL
.	NULL

Roth	NULL
,	NULL
H.	NULL
Sawa	NULL
,	NULL
K.	NULL
Na-kayama	NULL
,	NULL
I.	NULL
Negishi	NULL
,	NULL
S.	NULL
Senju	NULL
,	NULL
Q.	NULL
Zhang	NULL
,	NULL
S.	NULL
Fujii	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
.	NULL

Massive	NULL
cell	NULL
death	NULL
of	NULL
immature	NULL
hematopoietic	NULL
cells	NULL
and	NULL
neurons	NULL
in	NULL
Bcl-x-defficient	NULL
mice	NULL
.	NULL

Saerce	NULL
.	NULL

267:1506-1510	NULL
.	NULL

Kumar	NULL
,	NULL
N.	NULL
1981	NULL
.	NULL

Taxol-induced	NULL
polymerization	NULL
of	NULL
purified	NULL
tubulin	NULL
.	NULL

Mechanism	NULL
of	NULL
action	NULL
.	NULL

J	NULL
Biol	NULL
Chen	NULL
.	NULL

256:10435-10441	NULL
.	NULL

Blagosklonny	NULL
,	NULL
M.V	NULL
.	NULL

,	NULL
P.	NULL
Giannakakou	NULL
,	NULL
W.S	NULL
.	NULL

el-Deiry	NULL
,	NULL
D.G	NULL
.	NULL

Kingston	NULL
,	NULL
P.I	NULL
.	NULL

Higgs	NULL
,	NULL
L.	NULL
Neckers	NULL
,	NULL
and	NULL
T.	NULL
Fojo	NULL
.	NULL

1997	NULL
.	NULL

R	NULL
af-1/	NULL
bel-2	NULL
phosphorylation	NULL
:	NULL
a	NULL
step	NULL
from	NULL
microtubule	NULL
damage	NULL
to	NULL
cell	NULL
death	NULL
.	NULL

Carer	NULL
Res	NULL
.	NULL

57:130-135	NULL
.	NULL

Rodi	NULL
,	NULL
D.J	NULL
.	NULL

,	NULL
R.W	NULL
.	NULL

Janes	NULL
,	NULL
H.J	NULL
.	NULL

Sanganee	NULL
,	NULL
R.A.	NULL
Holton	NULL
,	NULL
B.A	NULL
.	NULL

Wallace	NULL
,	NULL
and	NULL
L.	NULL
Makowski	NULL
.	NULL

1999	NULL
.	NULL

Screening	NULL
of	NULL
a	NULL
library	NULL
of	NULL
phage-displayed	NULL
peptides	NULL
identifies	NULL
human	NULL
bel-2	NULL
as	NULL
a	NULL
taxol-binding	NULL
protein	NULL
.	NULL

J	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

285:197-203	NULL
.	NULL

Haldar	NULL
,	NULL
S.	NULL
,	NULL
A.	NULL
Basu	NULL
,	NULL
and	NULL
C.M	NULL
.	NULL

Croce	NULL
.	NULL

1998	NULL
.	NULL

Serine-70	NULL
is	NULL
one	NULL
of	NULL
the	NULL
critical	NULL
sites	NULL
for	NULL
drug-induced	NULL
Bcl2	NULL
phosphorylation	NULL
in	NULL
cancer	NULL
cells	NULL
.	NULL

Carer	NULL
Res	NULL
.	NULL

58:1609-1615	NULL
.	NULL

Schreiber	NULL
,	NULL
SL	NULL
.	NULL

,	NULL
and	NULL
G.R	NULL
.	NULL

Crabtree	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
mechanism	NULL
of	NULL
action	NULL
of	NULL
cyclosporin	NULL
A	NULL
and	NULL
FK506	NULL
.	NULL

Immunol	NULL
Today	NULL
.	NULL

13	NULL
:	NULL
37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

136-142	NULL
.	NULL

Weiss	NULL
,	NULL
D.L	NULL
.	NULL

,	NULL
J.	NULL
Hural	NULL
,	NULL
D.	NULL
Tara	NULL
,	NULL
L.A.	NULL
Timmerman	NULL
,	NULL
G.	NULL
Henkel	NULL
,	NULL
and	NULL
M.A	NULL
.	NULL

Brown	NULL
.	NULL

1996	NULL
.	NULL

Nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
is	NULL
associated	NULL
with	NULL
a	NULL
mast	NULL
cell	NULL
interleukin	NULL
4	NULL
transcription	NULL
complex	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16:228-235	NULL
.	NULL

Cockerill	NULL
,	NULL
G.W	NULL
.	NULL

,	NULL
A.G.	NULL
Bert	NULL
,	NULL
G.R	NULL
.	NULL

Ryan	NULL
,	NULL
JR.	NULL
Gamble	NULL
,	NULL
M.A	NULL
.	NULL

Vadas	NULL
,	NULL
and	NULL
P.N	NULL
.	NULL

Cockerill	NULL
.	NULL

1995	NULL
.	NULL

Regulation	NULL
of	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
and	NULL
E-selectin	NULL
expression	NULL
in	NULL
endothelial	NULL
cells	NULL
by	NULL
cyclosporin	NULL
A	NULL
and	NULL
the	NULL
T-cell	NULL
transcription	NULL
factor	NULL
NFAT	NULL
.	NULL

Blood	NULL
.	NULL

86:2689-2698	NULL
.	NULL

Boss	NULL
,	NULL
V.	NULL
,	NULL
KL	NULL
.	NULL

Abbott	NULL
,	NULL
X.F	NULL
.	NULL

Wang	NULL
,	NULL
G.K.	NULL
Pavlath	NULL
,	NULL
and	NULL
T.J.	NULL
Murphy	NULL
.	NULL

1998	NULL
.	NULL

The	NULL
cyclosporin	NULL
A-sensitive	NULL
nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
(	NULL
NFAT	NULL
)	NULL
proteins	NULL
are	NULL
expressed	NULL
in	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cells	NULL
.	NULL

Differential	NULL
localization	NULL
of	NULL
NFAT	NULL
isoforms	NULL
and	NULL
induction	NULL
of	NULL
NFAT-mediated	NULL
transcription	NULL
by	NULL
phospholipase	NULL
C-coupled	NULL
cell	NULL
surface	NULL
receptors	NULL
.	NULL

J	NULL
Biol	NULL
.	NULL

Chen	NULL
.	NULL

273:19664-19671	NULL
.	NULL

Ho	NULL
,	NULL
A.M.	NULL
,	NULL
J.	NULL
Jin	NULL
,	NULL
A.	NULL
Rao	NULL
,	NULL
and	NULL
P.G	NULL
.	NULL

Hogan	NULL
.	NULL

1994	NULL
.	NULL

Expres	NULL
sion	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
NFAT	NULL
p	NULL
in	NULL
a	NULL
neuronal	NULL
cell	NULL
line	NULL
and	NULL
in	NULL
the	NULL
murine	NULL
nervous	NULL
system	NULL
.	NULL

J	NULL
Biol	NULL
.	NULL

Chen	NULL
.	NULL

269:28181-28186	NULL
.	NULL

Hoey	NULL
,	NULL
T.	NULL
,	NULL
Y.L	NULL
.	NULL

Sun	NULL
,	NULL
K.	NULL
Williamson	NULL
,	NULL
and	NULL
X.	NULL
Xu	NULL
.	NULL

1995	NULL
.	NULL

Isolation	NULL
of	NULL
two	NULL
new	NULL
members	NULL
of	NULL
the	NULL
NF-AT	NULL
gene	NULL
family	NULL
and	NULL
functional	NULL
characterization	NULL
of	NULL
the	NULL
NF-AT	NULL
proteins	NULL
.	NULL

Immunity	NULL
.	NULL

2461-472	NULL
.	NULL

41a.Linette	NULL
,	NULL
G.P	NULL
.	NULL

,	NULL
Y.	NULL
Li	NULL
,	NULL
RK	NULL
.	NULL

Roth	NULL
,	NULL
and	NULL
S.J	NULL
.	NULL

Korsmeyer	NULL
.	NULL

1996	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

Cross	NULL
talk	NULL
between	NULL
cell	NULL
death	NULL
and	NULL
cell	NULL
cycle	NULL
progression	NULL
:	NULL
Bcel-2	NULL
regulates	NULL
NFAT	NULL
-mediated	NULL
activation	NULL
.	NULL

Pre	NULL
Nal	NULL
.	NULL

Aad	NULL
Sd	NULL
.	NULL

USA	NULL
.	NULL

93:9545-9552	NULL
.	NULL

Latinis	NULL
,	NULL
KM	NULL
.	NULL

,	NULL
L.A.	NULL
Norian	NULL
,	NULL
S.L	NULL
.	NULL

Eliason	NULL
,	NULL
and	NULL
G.A	NULL
.	NULL

Koretzky	NULL
.	NULL

1997	NULL
.	NULL

Two	NULL
NFAT	NULL
transcription	NULL
factor	NULL
binding	NULL
sites	NULL
participate	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
CD95	NULL
(	NULL
Fas	NULL
)	NULL
ligand	NULL
expression	NULL
in	NULL
activated	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

J	NULL
Biol	NULL
.	NULL

Chen	NULL
.	NULL

272:31427-31434	NULL
.	NULL

Latinis	NULL
,	NULL
KM	NULL
.	NULL

,	NULL
LL	NULL
.	NULL

Carr	NULL
,	NULL
E.J	NULL
.	NULL

Peterson	NULL
,	NULL
L.A.	NULL
Norian	NULL
,	NULL
S.L	NULL
.	NULL

Eliason	NULL
,	NULL
and	NULL
G.A	NULL
.	NULL

Koretzky	NULL
.	NULL

1997	NULL
.	NULL

Regulation	NULL
of	NULL
€D95	NULL
(	NULL
Fas	NULL
)	NULL
ligand	NULL
expression	NULL
by	NULL
TCR	NULL
-mediated	NULL
signaling	NULL
events	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

158:4602-4611.	NULL
.	NULL

Holtz-Heppelmann	NULL
,	NULL
C.J	NULL
.	NULL

,	NULL
A.	NULL
Algeciras	NULL
A.D.	NULL
Badley	NULL
,	NULL
and	NULL
C.V.	NULL
Paya	NULL
.	NULL

1998	NULL
.	NULL

Transcriptional	NULL
regulation	NULL
of	NULL
the	NULL
human	NULL
FasL	NULL
promoter-enhancer	NULL
region	NULL
.	NULL

J	NULL
Biol	NULL
Chen	NULL
.	NULL

273:4416-4423	NULL
.	NULL

Clipstone	NULL
,	NULL
N.A	NULL
.	NULL

,	NULL
and	NULL
G.R	NULL
.	NULL

Crabtree	NULL
.	NULL

1992	NULL
.	NULL

Identification	NULL
of	NULL
calcineurin	NULL
as	NULL
a	NULL
key	NULL
signalling	NULL
enzyme	NULL
in	NULL
T-lymphocyte	NULL
activation	NULL
.	NULL

Nature	NULL
.	NULL

357:695-697	NULL
.	NULL

Peterson	NULL
,	NULL
E.J	NULL
.	NULL

,	NULL
K.M	NULL
.	NULL

Latinis	NULL
,	NULL
and	NULL
G.A	NULL
.	NULL

Koretzky	NULL
.	NULL

1998	NULL
.	NULL

Molecular	NULL
characterization	NULL
of	NULL
a	NULL
CD95	NULL
signaling	NULL
mutant	NULL
.	NULL

A	NULL
thrifis	NULL
Rheum	NULL
.	NULL

41:1047-1053	NULL
.	NULL

Anel	NULL
,	NULL
A.	NULL
,	NULL
M.	NULL
Buferne	NULL
,	NULL
C.	NULL
Boyer	NULL
,	NULL
A.M.	NULL
Schmitt-	NULL
Verhulst	NULL
,	NULL
and	NULL
P.	NULL
Golstein	NULL
.	NULL

1994	NULL
.	NULL

T	NULL
cell	NULL
receptor-induced	NULL
Fas	NULL
ligand	NULL
expression	NULL
in	NULL
cytotoxic	NULL
T	NULL
lymphocyte	NULL
clones	NULL
is	NULL
blocked	NULL
by	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
inhibitors	NULL
and	NULL
cyclosporin	NULL
A.	NULL
Eur	NULL
J	NULL
Immunol	NULL
.	NULL

24:2469-2476	NULL
.	NULL

Alderson	NULL
,	NULL
MR.	NULL
,	NULL
TW	NULL
.	NULL

Tough	NULL
,	NULL
T.	NULL
Davis	NULL
Smith	NULL
,	NULL
S.	NULL
Braddy	NULL
,	NULL
B.	NULL
Falk	NULL
,	NULL
K.A	NULL
.	NULL

Schooley	NULL
,	NULL
R.G	NULL
.	NULL

Goodwin	NULL
,	NULL
C.A	NULL
.	NULL

Smith	NULL
,	NULL
F.	NULL
R	NULL
amsdell	NULL
,	NULL
and	NULL
D.H.	NULL
Lynch	NULL
.	NULL

1995	NULL
.	NULL

Fas	NULL
ligand	NULL
mediates	NULL
activation-induced	NULL
cell	NULL
death	NULL
in	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

J	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

181:71-77	NULL
.	NULL

Brunner	NULL
,	NULL
T.	NULL
,	NULL
R.J.	NULL
Mogil	NULL
,	NULL
D.	NULL
LaFace	NULL
,	NULL
N.J.	NULL
Yoo	NULL
,	NULL
A.	NULL
Mahboubi	NULL
,	NULL
F.	NULL
Echeverri	NULL
,	NULL
S.J	NULL
