Fujiwara	NULL
,	NULL
H.	NULL
,	NULL
Suematsu.S	NULL
.	NULL

,	NULL
Yoshida.N	NULL
.	NULL

,	NULL
Kishimoto	NULL
,	NULL
.T	NULL
.	NULL

and	NULL
Kikutani	NULL
,	NULL
H	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
The	NULL
immune	NULL
response	NULL
in	NULL
CD4O-deficient	NULL
mice	NULL
:	NULL
impaired	NULL
immunoglobulin	NULL
class	NULL
switching	NULL
and	NULL
germinal	NULL
center	NULL
formation	NULL
.	NULL

/mmunity	NULL
,	NULL
1	NULL
,	NULL
167-178	NULL
.	NULL

Klaus	NULL
,	NULL
S.J	NULL
.	NULL

,	NULL
Berberich	NULL
,	NULL
L	NULL
,	NULL
Shu	NULL
,	NULL
G	NULL
.	NULL

and	NULL
Clark	NULL
,	NULL
E.A	NULL
.	NULL

(	NULL
19942	NULL
)	NULL
CD40	NULL
and	NULL
its	NULL
ligand	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
humoral	NULL
immunity	NULL
.	NULL

Semin	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
6	NULL
,	NULL
279-286	NULL
Klaus	NULL
,	NULL
S.J	NULL
.	NULL

,	NULL
_	NULL
Pinchuk	NULL
,	NULL
L.M	NULL
.	NULL

,	NULL
_	NULL
Ochs	NULL
,	NULL
H.D	NULL
.	NULL

,	NULL
Law	NULL
,	NULL
C.L	NULL
.	NULL

,	NULL
_	NULL
Fanslow	NULL
,	NULL
.W.C	NULL
.	NULL

,	NULL
Armitage	NULL
,	NULL
R.J	NULL
.	NULL

and	NULL
Clark	NULL
,	NULL
E.A	NULL
.	NULL

(	NULL
1994b	NULL
)	NULL
Costimulation	NULL
through	NULL
CD28	NULL
enhances	NULL
T	NULL
cell-dependent	NULL
B	NULL
cell	NULL
activation	NULL
via	NULL
CD40-CD40L	NULL
interaction	NULL
.	NULL

J	NULL
.	NULL

/mmunol..	NULL
152	NULL
,	NULL
5643-5652	NULL
.	NULL

Knox	NULL
,	NULL
K.A	NULL
.	NULL

and	NULL
Gordon	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Protein	NULL
tyrosine	NULL
phosphorylation	NULL
is	NULL
mandatory	NULL
for	NULL
CD40-mediated	NULL
rescue	NULL
of	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
from	NULL
apoptosis	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
23	NULL
,	NULL
2578-2584	NULL
.	NULL

Kolch	NULL
,	NULL
W..	NULL
Heidecker	NULL
,	NULL
G..	NULL
Kochs.G	NULL
.	NULL

,	NULL
Hummel	NULL
,	NULL
R.	NULL
,	NULL
Vahidi	NULL
,	NULL
H.	NULL
,	NULL
Mischak.H	NULL
.	NULL

,	NULL
Finkenzeller	NULL
,	NULL
G.	NULL
,	NULL
Marmé	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Rapp.U.R	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Protein	NULL
kinase	NULL
C	NULL
alpha	NULL
activates	NULL
RAF-1	NULL
by	NULL
direct	NULL
phosphorylation	NULL
.	NULL

Nature	NULL
,	NULL
364	NULL
,	NULL
249-252	NULL
.	NULL

Kruppa	NULL
,	NULL
G.	NULL
,	NULL
Thoma	NULL
,	NULL
B.	NULL
,	NULL
Machleidt.T	NULL
.	NULL

,	NULL
Wiegmann	NULL
,	NULL
K	NULL
.	NULL

and	NULL
Kronke	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Inhibition	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor	NULL
(	NULL
TNF	NULL
)	NULL
-mediated	NULL
NF-kappa	NULL
B	NULL
activation	NULL
by	NULL
selective	NULL
blockade	NULL
of	NULL
the	NULL
human	NULL
55-kDa	NULL
TNF	NULL
receptor	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
148	NULL
,	NULL
3152-3157	NULL
.	NULL

Kyriakis	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
_	NULL
Banerjee	NULL
,	NULL
P..	NULL
Nikotakaki	NULL
,	NULL
E.	NULL
,	NULL
_	NULL
Dai	NULL
,	NULL
T.	NULL
,	NULL
_	NULL
Rubie	NULL
,	NULL
E.A	NULL
.	NULL

,	NULL
Ahmad	NULL
.	NULL

M.F	NULL
.	NULL

,	NULL
Avruch.J	NULL
.	NULL

and	NULL
Woodgett.J.R	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
The	NULL
stress-activated	NULL
protein	NULL
kinase	NULL
subfamily	NULL
of	NULL
c-Jun	NULL
kinases	NULL
.	NULL

Nature	NULL
,	NULL
369	NULL
,	NULL
156-160	NULL
.	NULL

Lane.P..	NULL
Brocker.T..	NULL
Hubele.S..	NULL
Padovan.E	NULL
.	NULL

,	NULL
Lanzavecchia.A	NULL
.	NULL

and	NULL
McConnel.F	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Soluble	NULL
CD40	NULL
ligand	NULL
can	NULL
replace	NULL
the	NULL
normal	NULL
T	NULL
cell-derived	NULL
CD40	NULL
ligand	NULL
signal	NULL
to	NULL
B	NULL
cells	NULL
in	NULL
T	NULL
cell-dependent	NULL
activation	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
177	NULL
.	NULL

1209-1213	NULL
.	NULL

LedbetterJ.A..	NULL
Tsu.T.T..	NULL
Draves.K	NULL
.	NULL

and	NULL
Clark.E.A	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
Differential	NULL
expression	NULL
of	NULL
pan	NULL
T	NULL
cell	NULL
antigens	NULL
on	NULL
human	NULL
T	NULL
cell	NULL
subsets	NULL
.	NULL

In	NULL
Heise.E	NULL
.	NULL

(	NULL
ed	NULL
.	NULL
)	NULL

.	NULL

Perspectives	NULL
in	NULL
Immunogenetics	NULL
and	NULL
Histocompatibility	NULL
,	NULL
Vol	NULL
.	NULL

6	NULL
,	NULL
Lymphocyte	NULL
Surface	NULL
Antigens	NULL
.	NULL

American	NULL
Society	NULL
of	NULL
Histocompatibility	NULL
and	NULL
Immunogenetics	NULL
,	NULL
New	NULL
York	NULL
.	NULL

p.	NULL
325-340	NULL
.	NULL

Ledbetter.J.A..	NULL
Shu.G.L	NULL
.	NULL

and	NULL
Clark.E.A	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Monoclonal	NULL
antibodies	NULL
to	NULL
a	NULL
new	NULL
39-13	NULL
kDa	NULL
B	NULL
cell-associated	NULL
cluster	NULL
group	NULL
modulate	NULL
B	NULL
cell	NULL
proliferation	NULL
.	NULL

In	NULL
MacMichael.A.J	NULL
.	NULL

(	NULL
ed	NULL
.	NULL
)	NULL

.	NULL

Leucocyte	NULL
Typing	NULL
IIL	NULL
,	NULL
White	NULL
Cell	NULL
Differentiation	NULL
Antigens	NULL
.	NULL

Oxford	NULL
University	NULL
Press	NULL
,	NULL
Oxford	NULL
,	NULL
UK	NULL
.	NULL

p.	NULL
339-340	NULL
.	NULL

Lee.G	NULL
.	NULL

and	NULL
Gilman.M	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Dual	NULL
modes	NULL
of	NULL
control	NULL
of	NULL
c-fos	NULL
mRNA	NULL
induction	NULL
by	NULL
intracellular	NULL
calcium	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol..	NULL
14	NULL
.	NULL

4579-1587	NULL
.	NULL

Leprince.C..	NULL
Draves.K.E..	NULL
Geahlen.R.L..	NULL
Ledbetter.J.A	NULL
.	NULL

and	NULL
Clark.E.A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
CD22	NULL
associates	NULL
with	NULL
the	NULL
human	NULL
surface	NULL
Ig	NULL
M-B-cell	NULL
antigen	NULL
receptor	NULL
complex	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
90	NULL
,	NULL
3236-3240	NULL
.	NULL

Livingstone.C..	NULL
Patel.G	NULL
.	NULL

and	NULL
Jones.N	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
ATF-2	NULL
contains	NULL
a	NULL
phosphorylation-dependent	NULL
transcriptional	NULL
activation	NULL
domain	NULL
.	NULL

EMBO	NULL
.	NULL

J..	NULL
14	NULL
,	NULL
1785-1797	NULL
.	NULL

Marais.R..	NULL
Wynne.J	NULL
.	NULL

and	NULL
Treisman.R	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
The	NULL
SRF	NULL
accessory	NULL
protein	NULL
Elk-1	NULL
contains	NULL
a	NULL
growth	NULL
factor-regulated	NULL
transcriptional	NULL
activation	NULL
domain	NULL
.	NULL

Cell	NULL
.	NULL

73	NULL
.	NULL

381-393	NULL
.	NULL

Minden.A..	NULL
Lin.A	NULL
.	NULL

,	NULL
McMahon.M	NULL
.	NULL

,	NULL
Lange.C.C..	NULL
Dérijard.B..	NULL
Davis.R.J..	NULL
Johnson.G.L	NULL
.	NULL

and	NULL
Karin.M	NULL
.	NULL

(	NULL
1994a	NULL
)	NULL
Differential	NULL
activation	NULL
of	NULL
ERK	NULL
and	NULL
JNK	NULL
mitogen-activated	NULL
protein	NULL
kinases	NULL
by	NULL
Raf-l	NULL
and	NULL
MEKK	NULL
.	NULL

Science	NULL
.	NULL

266	NULL
.	NULL

1719-1723	NULL
.	NULL

Minden.A..	NULL
Lin.A..	NULL
Smeal.T..	NULL
Dérijard.B..	NULL
Cobb.M..	NULL
Davis.R	NULL
.	NULL

and	NULL
Karin.M	NULL
.	NULL

(	NULL
1994b	NULL
)	NULL
c-Jun	NULL
N-terminal	NULL
phosphorylation	NULL
correlates	NULL
with	NULL
activation	NULL
of	NULL
the	NULL
JNK	NULL
subgroup	NULL
but	NULL
not	NULL
the	NULL
ERK	NULL
subgroup	NULL
of	NULL
mitogen-activated	NULL
protein	NULL
kinases	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol..	NULL
14	NULL
,	NULL
6683-6688	NULL
.	NULL

Mosialos.G..	NULL
Birkenbach.M..	NULL
Yalamanchili.R..	NULL
VanArsdale.T..	NULL
Ware.C	NULL
.	NULL

and	NULL
Kieff.E	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
The	NULL
Epstein-Barr	NULL
virus	NULL
transforming	NULL
protein	NULL
LMP	NULL
1	NULL
engages	NULL
signaling	NULL
proteins	NULL
for	NULL
the	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
family	NULL
.	NULL

Cell	NULL
,	NULL
80	NULL
,	NULL
389-399	NULL
.	NULL

Noelle.R.J..	NULL
Roy.M..	NULL
Shepherd.D.M..	NULL
Stamenkovie.L..	NULL
Ledbetter.J	NULL
.	NULL

A.	NULL
and	NULL
Aruffo.A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
A	NULL
39-kDa	NULL
protein	NULL
on	NULL
activated	NULL
helper	NULL
T	NULL
cells	NULL
binds	NULL
CD40	NULL
and	NULL
transduces	NULL
the	NULL
signal	NULL
for	NULL
cognate	NULL
activation	NULL
of	NULL
B	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
89	NULL
.	NULL

6550-6554	NULL
.	NULL

Parry.S.L..	NULL
Hasbold.J..	NULL
Holman.M	NULL
.	NULL

and	NULL
Klaus	NULL
,	NULL
G.G	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Hypercross-linking	NULL
surface	NULL
IgM	NULL
or	NULL
IgD	NULL
receptors	NULL
on	NULL
mature	NULL
B	NULL
cells	NULL
induces	NULL
apoptosis	NULL
that	NULL
is	NULL
reversed	NULL
by	NULL
costimulation	NULL
with	NULL
IL-4	NULL
and	NULL
anti-CD40	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
152	NULL
,	NULL
2821-2829	NULL
.	NULL

Paulie.S..	NULL
Ehlin	NULL
,	NULL
H.B	NULL
.	NULL

,	NULL
Mellstedt.H	NULL
.	NULL

,	NULL
Koho.H..	NULL
Ben.A.H	NULL
.	NULL

and	NULL
Perlmann	NULL
,	NULL
P	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
A	NULL
p50	NULL
surface	NULL
antigen	NULL
restricted	NULL
to	NULL
human	NULL
urinary	NULL
bladder	NULL
carcinomas	NULL
and	NULL
B	NULL
lymphocytes	NULL
.	NULL

Cancer	NULL
Immunol	NULL
.	NULL

Immunother..	NULL
20	NULL
.	NULL

23-28	NULL
.	NULL

Pessara.U	NULL
.	NULL

and	NULL
Koch.N	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Tumor	NULL
necrosis	NULL
factor	NULL
alpha	NULL
regulates	NULL
expression	NULL
of	NULL
the	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
H-associated	NULL
invariant	NULL
chain	NULL
by	NULL
binding	NULL
of	NULL
an	NULL
NF-kappa	NULL
B-like	NULL
factor	NULL
to	NULL
a	NULL
promoter	NULL
element	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol..	NULL
10	NULL
,	NULL
4146-4154	NULL
.	NULL

Pinchuk	NULL
,	NULL
L.M	NULL
.	NULL

,	NULL
Polacino.P	NULL
.	NULL

$	NULL
..	NULL
Agy.M.B..	NULL
Klaus.S.J	NULL
.	NULL

and	NULL
Clark	NULL
,	NULL
E.A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
The	NULL
role	NULL
of	NULL
CD40	NULL
and	NULL
CD80	NULL
accessory	NULL
cell	NULL
molecules	NULL
in	NULL
dendritic	NULL
cell-dependent	NULL
HIV-1	NULL
infection	NULL
.	NULL

/mmunity	NULL
,	NULL
1	NULL
,	NULL
317-325	NULL
.	NULL

Rafiee	NULL
,	NULL
P.	NULL
,	NULL
Lee	NULL
.	NULL

J.K.	NULL
,	NULL
Leung.C.-C.	NULL
and	NULL
Raffin.T.A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
TNF-	NULL
induces	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
in	NULL
adherent	NULL
human	NULL
neutrophils	NULL
.	NULL

J	NULL
.	NULL

/mmunol	NULL
.	NULL

,	NULL
154	NULL
,	NULL
4785-4792	NULL
.	NULL

Ren.C.L	NULL
.	NULL

,	NULL
Morio.T..	NULL
Fu.S.F	NULL
.	NULL

and	NULL
Geha.R.S	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Signal	NULL
transduction	NULL
via	NULL
CD40	NULL
involves	NULL
activation	NULL
of	NULL
lyn	NULL
kinase	NULL
and	NULL
phosphatidylinositol-3-kinase	NULL
.	NULL

and	NULL
phosphorylation	NULL
of	NULL
phospholipase	NULL
Cy2	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med..	NULL
179	NULL
.	NULL

673-680	NULL
.	NULL

Rothe.M..	NULL
Wong.S.C..	NULL
Henzel	NULL
.	NULL

and	NULL
Goeddel.D.V	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
A	NULL
novel	NULL
family	NULL
of	NULL
putative	NULL
signal	NULL
transducers	NULL
associated	NULL
with	NULL
the	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
the	NULL
75	NULL
kDa	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
.	NULL

Cel/	NULL
.	NULL

78	NULL
,	NULL
681-692	NULL
.	NULL

Sanchez.L..	NULL
Hughes.R.T..	NULL
Mayer.B.J..	NULL
Yee.K..	NULL
Woodgett.J.R..	NULL
Avruch.J..	NULL
Kyriakis.J.M	NULL
.	NULL

and	NULL
Zon.LI	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Role	NULL
of	NULL
SAPK/ERK	NULL
kinase-1	NULL
in	NULL
the	NULL
stress-activated	NULL
pathway	NULL
regulating	NULL
transcription	NULL
factor	NULL
c-Jun	NULL
.	NULL

Nature	NULL
,	NULL
372	NULL
,	NULL
794-798	NULL
.	NULL

Schriever.F..	NULL
Freedman.A.S	NULL
.	NULL

,	NULL
Freeman	NULL
,	NULL
G..	NULL
Messner.E..	NULL
Lee.G	NULL
.	NULL

,	NULL
Daley.J	NULL
.	NULL

and	NULL
Nadler.L.M	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Isolated	NULL
human	NULL
follicular	NULL
dendritic	NULL
cells	NULL
display	NULL
a	NULL
unique	NULL
antigenic	NULL
phenotype	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med..	NULL
169	NULL
.	NULL

2043-2058	NULL
.	NULL

Siebeli.F..	NULL
Berberich.L	NULL
.	NULL

and	NULL
Clark.E.A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Immediate	NULL
early	NULL
(	NULL
IE	NULL
)	NULL
gene	NULL
Cross-linking	NULL
CD40	NULL
activates	NULL
SAPK	NULL
expression	NULL
after	NULL
crosslinking	NULL
CD40	NULL
vs.	NULL
sigM	NULL
receptors	NULL
on	NULL
B	NULL
cells	NULL
.	NULL

Ninth	NULL
International	NULL
Congress	NULL
on	NULL
Immunology	NULL
.	NULL

Abstr	NULL
.	NULL

4046	NULL
,	NULL
p.	NULL
682	NULL
.	NULL

Sluss	NULL
,	NULL
HK	NULL
.	NULL

,	NULL
Barrett.T..	NULL
Dérijard.B	NULL
.	NULL

and	NULL
Davis.R.J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Signal	NULL
transduction	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor	NULL
mediated	NULL
by	NULL
JNK	NULL
protein	NULL
kinases	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol..	NULL
14	NULL
.	NULL

8376-8384	NULL
.	NULL

Smith.C.A..	NULL
Farrah.T	NULL
.	NULL

and	NULL
Goodwin.R.G	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
The	NULL
TNF	NULL
receptor	NULL
superfamily	NULL
of	NULL
cellular	NULL
and	NULL
viral	NULL
proteins	NULL
:	NULL
activation	NULL
.	NULL

costimulation	NULL
,	NULL
and	NULL
death	NULL
.	NULL

Cell	NULL
.	NULL

76	NULL
.	NULL

959-962	NULL
.	NULL

Su.B..	NULL
Jacinto.E	NULL
.	NULL

,	NULL
Hibi	NULL
.	NULL

M..	NULL
Kallunki.T..	NULL
Karin.M	NULL
.	NULL

and	NULL
Ben.N.Y	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
JNK	NULL
is	NULL
involved	NULL
in	NULL
signal	NULL
integration	NULL
during	NULL
costimulation	NULL
of	NULL
T	NULL
lymphocytes	NULL
.	NULL

Cell	NULL
,	NULL
77	NULL
,	NULL
727-736	NULL
.	NULL

Torres.R.M	NULL
.	NULL

and	NULL
Clark.E.A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Differential	NULL
increase	NULL
of	NULL
an	NULL
alternatively	NULL
polyadenylated	NULL
mRNA	NULL
species	NULL
of	NULL
murine	NULL
CD40	NULL
upon	NULL
B	NULL
lymphocyte	NULL
activation	NULL
.	NULL

J	NULL
.	NULL

/mmunol..	NULL
148	NULL
,	NULL
620-626	NULL
.	NULL

Tsubata.T..	NULL
WuJ	NULL
.	NULL

and	NULL
Honjo.T	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
B-cell	NULL
apoptosis	NULL
induced	NULL
by	NULL
antigen	NULL
receptor	NULL
crosslinking	NULL
is	NULL
blocked	NULL
by	NULL
a	NULL
T-cell	NULL
signal	NULL
through	NULL
CD40	NULL
.	NULL

Nature	NULL
,	NULL
364	NULL
,	NULL
645-648	NULL
.	NULL

Uckun	NULL
,	NULL
F.M..	NULL
Schieven.G.L..	NULL
Dibirdik.1..	NULL
Chandan	NULL
,	NULL
L.M	NULL
.	NULL

,	NULL
Tuel.A.L	NULL
.	NULL

and	NULL
Ledbetter.J.A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Stimulation	NULL
of	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
phosphoinositide	NULL
turnover	NULL
,	NULL
and	NULL
multiple	NULL
previously	NULL
unidentified	NULL
serine/	NULL
threonine-specific	NULL
protein	NULL
kinases	NULL
by	NULL
the	NULL
Pan-B-cell	NULL
receptor	NULL
CD40/	NULL
Bp50	NULL
at	NULL
discrete	NULL
developmental	NULL
stages	NULL
of	NULL
human	NULL
B-cell	NULL
ontogeny	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem..	NULL
266	NULL
,	NULL
17478-17485.	NULL
van	NULL
Dam.H..	NULL
Duyndam.M..	NULL
Rottier	NULL
,	NULL
R..	NULL
Bosch.A..	NULL
de	NULL
Vries-Smits	NULL
,	NULL
L.	NULL
,	NULL
Herrlich	NULL
,	NULL
P.	NULL
,	NULL
Zantema.A..	NULL
Angel.P	NULL
.	NULL

and	NULL
van	NULL
der	NULL
Eb.AJ	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Heterodimer	NULL
formation	NULL
of	NULL
cJun	NULL
and	NULL
ATF-2	NULL
is	NULL
responsible	NULL
for	NULL
induction	NULL
of	NULL
c-jun	NULL
by	NULL
the	NULL
243	NULL
amino	NULL
acid	NULL
adenovirus	NULL
EIA	NULL
protein	NULL
.	NULL

EMBO	NULL
J..	NULL
12	NULL
.	NULL

479-487.	NULL
van	NULL
Dam.H..	NULL
Wilhelm.D..	NULL
Herr.1..	NULL
Steffen.A	NULL
.	NULL

,	NULL
Herrlich.P	NULL
.	NULL

and	NULL
Angel.P	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
ATF-2	NULL
is	NULL
preferentially	NULL
activated	NULL
by	NULL
stress-activated	NULL
protein	NULL
kinases	NULL
to	NULL
mediate	NULL
c-/wn	NULL
induction	NULL
in	NULL
response	NULL
to	NULL
genotoxic	NULL
agents	NULL
.	NULL

EMBO	NULL
J..	NULL
14	NULL
.	NULL

1798-1811	NULL
.	NULL

Xu.J..	NULL
Foy.T.M..	NULL
Laman	NULL
,	NULL
J.D..	NULL
Elliot	NULL
.	NULL

W.A..	NULL
Dunn	NULL
J.J..	NULL
Waldschmidt.T.J..	NULL
Elsemore.J..	NULL
Noelle.R.J	NULL
.	NULL

and	NULL
Flavell.R.A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Mice	NULL
deficient	NULL
for	NULL
the	NULL
CD40	NULL
ligand	NULL
.	NULL

Immunity	NULL
.	NULL

1	NULL
,	NULL
423-431	NULL
.	NULL

Yan.M..	NULL
Dai.T	NULL
.	NULL

,	NULL
Deak.J.C..	NULL
Kyriakis.J.M..	NULL
Zon.L.I	NULL
.	NULL

,	NULL
Woodgett.J.R	NULL
.	NULL

and	NULL
Templeton.D.J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Activation	NULL
of	NULL
stress-activated	NULL
protein	NULL
kinase	NULL
by	NULL
MEKKI	NULL
phosphorylation	NULL
of	NULL
its	NULL
activator	NULL
SEK1	NULL
.	NULL

Nature	NULL
,	NULL
372	NULL
,	NULL
798-800	NULL
.	NULL

Received	NULL
on	NULL
June	NULL
28	NULL
,	NULL
1995	NULL
;	NULL
revised	NULL
on	NULL
September	NULL
1	NULL
,	NULL
1995	NULL
101	NULL

