interleukin-7	NULL
receptor	NULL
in	NULL
primary	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

£ur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

25:2956-2960	NULL
.	NULL

41	NULL
.	NULL

Johnston	NULL
,	NULL
J.A	NULL
.	NULL

,	NULL
LM	NULL
.	NULL

Wang	NULL
,	NULL
E.P	NULL
.	NULL

Hanson	NULL
,	NULL
X.J	NULL
.	NULL

Sun	NULL
,	NULL
MF	NULL
.	NULL

White	NULL
,	NULL
S.A.	NULL
Oakes	NULL
,	NULL
J.H	NULL
.	NULL

Pierce	NULL
,	NULL
and	NULL
J.J.	NULL
O'Shea	NULL
.	NULL

1995	NULL
.	NULL

Interleukins	NULL
2	NULL
,	NULL
4	NULL
,	NULL
7	NULL
,	NULL
and	NULL
15	NULL
stimulate	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
insulin	NULL
receptor	NULL
substrates	NULL
1	NULL
and	NULL
2	NULL
in	NULL
T	NULL
cells	NULL
:	NULL
potential	NULL
role	NULL
of	NULL
JAK	NULL
kinases	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:28527-28530	NULL
.	NULL

42	NULL
.	NULL

Dadi	NULL
,	NULL
HK	NULL
.	NULL

,	NULL
and	NULL
C.M	NULL
.	NULL

Roifman	NULL
.	NULL

1993	NULL
.	NULL

Activation	NULL
of	NULL
phosphatidylinositol-3	NULL
kinase	NULL
by	NULL
ligation	NULL
of	NULL
the	NULL
interleukin-7	NULL
receptor	NULL
on	NULL
human	NULL
thymocytes	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

92:1559-1563	NULL
.	NULL

43	NULL
.	NULL

Dadi	NULL
,	NULL
HK	NULL
.	NULL

,	NULL
S.	NULL
Ke	NULL
,	NULL
and	NULL
C.M	NULL
.	NULL

Roifman	NULL
.	NULL

1993	NULL
.	NULL

Interleukin-7	NULL
receptor	NULL
mediates	NULL
the	NULL
activation	NULL
of	NULL
phosphatidylinositol-3	NULL
kinase	NULL
in	NULL
human	NULL
B-cell	NULL
precursors	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

192:459-464	NULL
.	NULL

44	NULL
.	NULL

Goldsmith	NULL
,	NULL
M.A	NULL
.	NULL

,	NULL
W.	NULL
Xu	NULL
,	NULL
M.C	NULL
.	NULL

Amaral	NULL
,	NULL
E.S	NULL
.	NULL

Kuczek	NULL
,	NULL
and	NULL
W.C.	NULL
Greene	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
the	NULL
IL-2	NULL
receptor	NULL
B	NULL
chain	NULL
contains	NULL
both	NULL
unique	NULL
and	NULL
functionally	NULL
redundant	NULL
signal	NULL
transduction	NULL
elements	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:14698-14704	NULL
.	NULL

45	NULL
.	NULL

Andersson	NULL
,	NULL
S.	NULL
,	NULL
D.L	NULL
.	NULL

Davis	NULL
,	NULL
H.	NULL
Dahlback	NULL
,	NULL
H.	NULL
Jornvall	NULL
,	NULL
and	NULL
D.W.	NULL
Russell	NULL
.	NULL

1989	NULL
.	NULL

Cloning	NULL
,	NULL
structure	NULL
,	NULL
and	NULL
expression	NULL
of	NULL
the	NULL
mitochondrial	NULL
cytochrome	NULL
P-450	NULL
sterol	NULL
26-hydroxylase	NULL
,	NULL
a	NULL
bile	NULL
acid	NULL
biosynthetic	NULL
enzyme	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264:8222-8229	NULL
.	NULL

46	NULL
.	NULL

Goldsmith	NULL
,	NULL
M.A	NULL
.	NULL

,	NULL
S.Y	NULL
.	NULL

Lai	NULL
,	NULL
W.	NULL
Xu	NULL
,	NULL
M.C	NULL
.	NULL

Amaral	NULL
,	NULL
E.S	NULL
.	NULL

Kuczek	NULL
,	NULL
L.J	NULL
.	NULL

Par-ent	NULL
,	NULL
G.B	NULL
.	NULL

Mills	NULL
,	NULL
KL	NULL
.	NULL

Tarr	NULL
,	NULL
G.D.	NULL
Longmore	NULL
,	NULL
and	NULL
W.C.	NULL
Greene	NULL
.	NULL

1995	NULL
.	NULL

Growth	NULL
signal	NULL
transduction	NULL
by	NULL
the	NULL
human	NULL
IL-2	NULL
receptor	NULL
requires	NULL
cytoplasmic	NULL
tyrosines	NULL
of	NULL
the	NULL
B	NULL
chain	NULL
and	NULL
non-tyrosine	NULL
residues	NULL
of	NULL
the	NULL
y	NULL
,	NULL
chain	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
:	NULL
21729-21737	NULL
.	NULL

47	NULL
.	NULL

Schreiber	NULL
,	NULL
E.	NULL
,	NULL
P.	NULL
Matthias	NULL
,	NULL
M.M	NULL
.	NULL

Muller	NULL
,	NULL
and	NULL
W.	NULL
Schaffer	NULL
.	NULL

1989	NULL
.	NULL

Rapid	NULL
detection	NULL
of	NULL
octamer	NULL
binding	NULL
proteins	NULL
with	NULL
'mini-extracts	NULL
'	NULL
,	NULL
prepared	NULL
from	NULL
a	NULL
small	NULL
number	NULL
of	NULL
cells	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

17:6419	NULL
.	NULL

47a	NULL
.	NULL

Latchman	NULL
,	NULL
D.S	NULL
.	NULL

1993	NULL
.	NULL

Transcription	NULL
Factors	NULL
:	NULL
A	NULL
Practical	NULL
Approach	NULL
.	NULL

IRL	NULL
Press	NULL
at	NULL
Oxford	NULL
University	NULL
Press	NULL
,	NULL
Oxford	NULL
,	NULL
UK	NULL
.	NULL

1-26	NULL
.	NULL

48	NULL
.	NULL

Musso	NULL
,	NULL
T.	NULL
,	NULL
J.A	NULL
.	NULL

Johnston	NULL
,	NULL
D.	NULL
Linnekin	NULL
,	NULL
L.	NULL
Varesio	NULL
,	NULL
T.K	NULL
.	NULL

Rowe	NULL
,	NULL
J.J.	NULL
O'Shea	NULL
,	NULL
and	NULL
D.W.	NULL
McVicar	NULL
.	NULL

1995	NULL
.	NULL

Regulation	NULL
of	NULL
JAK3	NULL
expression	NULL
in	NULL
human	NULL
monocytes	NULL
:	NULL
phosphorylation	NULL
on	NULL
response	NULL
to	NULL
interleukins	NULL
2	NULL
,	NULL
4	NULL
,	NULL
and	NULL
7	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

181:1425-1431	NULL
.	NULL

49	NULL
.	NULL

Darnell	NULL
,	NULL
J.E	NULL
.	NULL

,	NULL
LM	NULL
.	NULL

Kerr	NULL
,	NULL
and	NULL
G.R	NULL
.	NULL

Stark	NULL
.	NULL

1994	NULL
.	NULL

Jak-STAT	NULL
pathways	NULL
and	NULL
transcriptional	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
IFNs	NULL
and	NULL
other	NULL
extracellular	NULL
signaling	NULL
proteins	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

264:1415-1421	NULL
.	NULL

50	NULL
.	NULL

Wang	NULL
,	NULL
L.-M.	NULL
,	NULL
M.G	NULL
.	NULL

Myers	NULL
,	NULL
X.-J	NULL
.	NULL

Sun	NULL
,	NULL
S.A.	NULL
Aaronson	NULL
,	NULL
M.	NULL
White	NULL
,	NULL
and	NULL
J.H	NULL
.	NULL

Pierce	NULL
.	NULL

1993	NULL
.	NULL

IRS-1	NULL
:	NULL
essential	NULL
for	NULL
insulin-	NULL
and	NULL
IL-4-stimulated	NULL
mitogenesis	NULL
in	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

261:1591-1594	NULL
.	NULL

51	NULL
.	NULL

Gaffen	NULL
,	NULL
S.L	NULL
.	NULL

,	NULL
S.Y	NULL
.	NULL

Lai	NULL
,	NULL
M.	NULL
Ha	NULL
,	NULL
X.	NULL
Liu	NULL
,	NULL
L.	NULL
Hennighausen	NULL
,	NULL
W.C.	NULL
Greene	NULL
,	NULL
and	NULL
M.A	NULL
.	NULL

Goldsmith	NULL
.	NULL

1996	NULL
.	NULL

Distinct	NULL
tyrosine	NULL
residues	NULL
within	NULL
the	NULL
IL-2	NULL
receptor	NULL
B	NULL
chain	NULL
drive	NULL
signal	NULL
transduction	NULL
specificity	NULL
,	NULL
redundancy	NULL
and	NULL
diversity	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:21381-21390	NULL
.	NULL

52	NULL
.	NULL

Lai	NULL
,	NULL
S.Y	NULL
.	NULL

,	NULL
W.	NULL
Xu	NULL
,	NULL
S.L	NULL
.	NULL

Gaffen	NULL
,	NULL
G.D.	NULL
Longmore	NULL
,	NULL
W.C.	NULL
Greene	NULL
,	NULL
and	NULL
M.A	NULL
.	NULL

Goldsmith	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
molecular	NULL
role	NULL
of	NULL
the	NULL
common	NULL
y	NULL
,	NULL
subunit	NULL
in	NULL
signal	NULL
transduction	NULL
reveals	NULL
functional	NULL
asymmetry	NULL
within	NULL
multimeric	NULL
cytokine	NULL
receptor	NULL
complexes	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

93:231-235	NULL
.	NULL

53	NULL
.	NULL

Witthuhn	NULL
,	NULL
B.A	NULL
.	NULL

,	NULL
FW	NULL
.	NULL

Quelle	NULL
,	NULL
O.	NULL
Silvennoinen	NULL
,	NULL
T.	NULL
Yi	NULL
,	NULL
B.	NULL
Tang	NULL
,	NULL
O.	NULL
Mi-ura	NULL
,	NULL
and	NULL
J.N	NULL
.	NULL

Ihle	NULL
.	NULL

1993	NULL
.	NULL

JAK2	NULL
associates	NULL
with	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
and	NULL
is	NULL
tyrosine	NULL
phosphorated	NULL
and	NULL
activated	NULL
following	NULL
stimulation	NULL
with	NULL
erythropoietin	NULL
.	NULL

Cell	NULL
.	NULL

74:227-236	NULL
.	NULL

54	NULL
.	NULL

Grabstein	NULL
,	NULL
KH	NULL
.	NULL

,	NULL
T.J.	NULL
Waldschmidt	NULL
,	NULL
F.D	NULL
.	NULL

Finkelman	NULL
,	NULL
B.W	NULL
.	NULL

Hess	NULL
,	NULL
A.R	NULL
.	NULL

Alpert	NULL
,	NULL
N.E	NULL
.	NULL

Boiani	NULL
,	NULL
A.E	NULL
.	NULL

Namen	NULL
,	NULL
and	NULL
P.J	NULL
.	NULL

Morrissey	NULL
.	NULL

1993	NULL
.	NULL

Inhibition	NULL
of	NULL
murine	NULL
B	NULL
and	NULL
T	NULL
lymphopoiesis	NULL
in	NULL
vivo	NULL
by	NULL
an	NULL
anti-interleukin	NULL
7	NULL
monoclonal	NULL
antibody	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

178:257-264	NULL
.	NULL

55	NULL
.	NULL

Sudo	NULL
,	NULL
T.	NULL
,	NULL
S.	NULL
Nishikawa	NULL
,	NULL
N.	NULL
Ohno	NULL
,	NULL
N.	NULL
Akiyama	NULL
,	NULL
M.	NULL
Tamakoshi	NULL
,	NULL
H.	NULL
Yoshida	NULL
,	NULL
and	NULL
S.-I	NULL
.	NULL

Nishikawa	NULL
.	NULL

1993	NULL
.	NULL

Expression	NULL
and	NULL
function	NULL
of	NULL
the	NULL
interleukin	NULL
7	NULL
receptor	NULL
in	NULL
murine	NULL
lymphocytes	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

90:9125-9129	NULL
.	NULL

56	NULL
.	NULL

Kawahara	NULL
,	NULL
A.	NULL
,	NULL
Y.	NULL
Minami	NULL
,	NULL
and	NULL
T.	NULL
Taniguchi	NULL
.	NULL

1994	NULL
.	NULL

Evidence	NULL
for	NULL
a	NULL
critical	NULL
role	NULL
for	NULL
the	NULL
cytoplasmic	NULL
region	NULL
of	NULL
the	NULL
interleukin	NULL
2	NULL
(	NULL
IL-2	NULL
)	NULL
receptor	NULL
gamma	NULL
chain	NULL
in	NULL
IL-2	NULL
,	NULL
IL-4	NULL
,	NULL
and	NULL
IL-7	NULL
signaling	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:5433-5440	NULL
.	NULL

57	NULL
.	NULL

Songyang	NULL
,	NULL
Z.	NULL
,	NULL
S.E	NULL
.	NULL

Shoelson	NULL
,	NULL
M.	NULL
Chaudhuri	NULL
,	NULL
G.	NULL
Gish	NULL
,	NULL
T.	NULL
Pawson	NULL
,	NULL
W.G	NULL
.	NULL

Haser	NULL
,	NULL
F.	NULL
King	NULL
,	NULL
T.	NULL
Roberts	NULL
,	NULL
S.	NULL
Ratnofsky	NULL
,	NULL
and	NULL
R.J.	NULL
Lechleider	NULL
.	NULL

1993	NULL
.	NULL

SH2	NULL
domains	NULL
recognize	NULL
specific	NULL
phosphopeptide	NULL
sequences	NULL
.	NULL

Cell	NULL
.	NULL

72:767-778	NULL
.	NULL

58	NULL
.	NULL

Kavanaugh	NULL
,	NULL
W.M	NULL
.	NULL

,	NULL
and	NULL
L.T	NULL
.	NULL

Williams	NULL
.	NULL

1994	NULL
.	NULL

An	NULL
alternative	NULL
to	NULL
SH2	NULL
domains	NULL
for	NULL
binding	NULL
tyrosine-phosphorylated	NULL
proteins	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

266	NULL
:	NULL
1862-1865	NULL
.	NULL

59	NULL
.	NULL

Corcoran	NULL
,	NULL
A.E	NULL
.	NULL

,	NULL
FM	NULL
.	NULL

Smart	NULL
,	NULL
R.J.	NULL
Cowling	NULL
,	NULL
T.	NULL
Crompton	NULL
,	NULL
M.J.	NULL
Owen	NULL
,	NULL
and	NULL
A.R	NULL
.	NULL

Venkitaraman	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
interleukin	NULL
7	NULL
receptor	NULL
«	NULL
chain	NULL
transmits	NULL
distinct	NULL
signals	NULL
for	NULL
proliferation	NULL
and	NULL
differentiation	NULL
during	NULL
B	NULL
lymphopoiesis	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

15:1924-1932	NULL
.	NULL

60	NULL
.	NULL

Russell	NULL
,	NULL
S.M	NULL
.	NULL

,	NULL
N.	NULL
Tayebi	NULL
,	NULL
H.	NULL
Nakajima	NULL
,	NULL
M.C	NULL
.	NULL

Riedy	NULL
,	NULL
J.L	NULL
.	NULL

Roberts	NULL
,	NULL
M.J.	NULL
Aman	NULL
,	NULL
T.S	NULL
.	NULL

Migone	NULL
,	NULL
M.	NULL
Noguchi	NULL
,	NULL
M.L	NULL
.	NULL

Markert	NULL
,	NULL
and	NULL
R.H.	NULL
Buckley	NULL
.	NULL

1995	NULL
.	NULL

Mutation	NULL
of	NULL
Jak3	NULL
in	NULL
a	NULL
patient	NULL
with	NULL
SCID	NULL
:	NULL
essential	NULL
role	NULL
of	NULL
Jak3	NULL
in	NULL
lymphoid	NULL
development	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

270:797-800	NULL
.	NULL

61	NULL
.	NULL

Nosaka	NULL
,	NULL
T.	NULL
,	NULL
J.M	NULL
.	NULL

van	NULL
Deursen	NULL
,	NULL
R.A.	NULL
Tripp	NULL
,	NULL
W.E	NULL
.	NULL

Theirfelder	NULL
,	NULL
B.A	NULL
.	NULL

Witthuhn	NULL
,	NULL
A.P	NULL
.	NULL

McMickle	NULL
,	NULL
P.C	NULL
.	NULL

Doherty	NULL
,	NULL
G.C	NULL
.	NULL

Grosveld	NULL
,	NULL
and	NULL
J.N	NULL
.	NULL

Ihle	NULL
.	NULL

1995	NULL
.	NULL

Defective	NULL
lymphoid	NULL
development	NULL
in	NULL
mice	NULL
lacking	NULL
Jak3	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

270:800-802	NULL
.	NULL

62	NULL
.	NULL

Sharfe	NULL
,	NULL
N.	NULL
,	NULL
H.	NULL
Dadi	NULL
,	NULL
and	NULL
C.M	NULL
.	NULL

Roifman	NULL
.	NULL

1995	NULL
.	NULL

JAK3	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
mediates	NULL
interleukin	NULL
7-induced	NULL
activation	NULL
of	NULL
phosphatidylinositol-3	NULL
'	NULL
ki-nase	NULL
.	NULL

Blood	NULL
.	NULL

86:2077-2085	NULL
.	NULL

63	NULL
.	NULL

Maki	NULL
,	NULL
K.	NULL
,	NULL
S.	NULL
Sunaga	NULL
,	NULL
Y.	NULL
Komagata	NULL
,	NULL
Y.	NULL
Kodaira	NULL
,	NULL
A.	NULL
Mabuchi	NULL
,	NULL
H.	NULL
Kara-suyama	NULL
,	NULL
K.	NULL
Yokomuro	NULL
,	NULL
J.-L.	NULL
Miyazaki	NULL
,	NULL
and	NULL
K.	NULL
Ikuta	NULL
.	NULL

1996	NULL
.	NULL

Interleukin	NULL
7	NULL
recep-tor-deficient	NULL
mice	NULL
lack	NULL
48	NULL
T	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

93:7172-7177	NULL
.	NULL

64	NULL
.	NULL

Bach	NULL
,	NULL
E.A	NULL
.	NULL

,	NULL
J.W	NULL
.	NULL

Tanner	NULL
,	NULL
S.	NULL
Marsters	NULL
,	NULL
A.	NULL
Ashkenazi	NULL
,	NULL
M.	NULL
Aguet	NULL
,	NULL
A.S.	NULL
Shaw	NULL
,	NULL
and	NULL
R.D	NULL
.	NULL

Schreiber	NULL
.	NULL

1996	NULL
.	NULL

Ligand-induced	NULL
assembly	NULL
and	NULL
activation	NULL
of	NULL
the	NULL
gamma	NULL
interferon	NULL
receptor	NULL
in	NULL
intact	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16:3214-3221	NULL
.	NULL

65	NULL
.	NULL

Izuhara	NULL
,	NULL
K.	NULL
,	NULL
T.	NULL
Heike	NULL
,	NULL
T.	NULL
Otsuka	NULL
,	NULL
K.	NULL
Yamaoka	NULL
,	NULL
M.	NULL
Mayumi	NULL
,	NULL
T.	NULL
Ima-mura	NULL
,	NULL
Y.	NULL
Niho	NULL
,	NULL
and	NULL
N.	NULL
Harada	NULL
.	NULL

1996	NULL
.	NULL

Signal	NULL
transduction	NULL
pathway	NULL
of	NULL
interleukin-4	NULL
and	NULL
interleukin-13	NULL
in	NULL
human	NULL
B	NULL
cells	NULL
derived	NULL
from	NULL
X-linked	NULL
severe	NULL
combined	NULL
immunodeficiency	NULL
patients	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:619-622	NULL
.	NULL

66	NULL
.	NULL

Hilton	NULL
,	NULL
D.J	NULL
.	NULL

,	NULL
J.-G.	NULL
Zhang	NULL
,	NULL
D.	NULL
Metcalf	NULL
,	NULL
W.S	NULL
.	NULL

Alexander	NULL
,	NULL
N.A	NULL
.	NULL

Nicola	NULL
,	NULL
and	NULL
T.A	NULL
.	NULL

Willson	NULL
.	NULL

1996	NULL
.	NULL

Cloning	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
binding	NULL
subunit	NULL
of	NULL
the	NULL
IL-13	NULL
receptor	NULL
that	NULL
is	NULL
also	NULL
a	NULL
component	NULL
of	NULL
the	NULL
IL-4	NULL
receptor	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

93:497-501.	NULL
y	NULL
,	NULL
.	NULL

Mutations	NULL
Result	NULL
in	NULL
IL-7	NULL
Receptor	NULL
Signaling	NULL
Defects	NULL
177	NULL

