as	NULL
resting	NULL
B	NULL
lymphocytes	NULL
.	NULL

The	NULL
germinal	NULL
center	NULL
is	NULL
a	NULL
complex	NULL
microenvironment	NULL
in	NULL
which	NULL
T-cell-dependent	NULL
stimulation	NULL
of	NULL
B	NULL
lym-	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

5266	NULL
1	NULL
L	NULL
[	NULL
an	NULL
]	NULL
a_	NULL
<	NULL
Northern	NULL
_	NULL
3	NULL
<	NULL
P	NULL
Pik	NULL
O	NULL
[	NULL
aa	NULL
)	NULL
3	NULL
3	NULL
&	NULL
t	NULL
s	NULL
5	NULL
w	NULL
[	NULL
o	NULL
CC	NULL
15	NULL
53	NULL
107	NULL
Western	NULL
_	NULL
a	NULL
d	NULL
m	NULL
53	NULL
3p	NULL
&	NULL
(	NULL
6	NULL
)	NULL
C	NULL
(	NULL
5	NULL
&	NULL
O	NULL
C	NULL
Fig	NULL
6.	NULL
phocytes	NULL
leads	NULL
to	NULL
somatic	NULL
hypermutation	NULL
of	NULL
Ig	NULL
genes	NULL
,	NULL
Ig	NULL
isotype	NULL
class	NULL
switching	NULL
,	NULL
and	NULL
the	NULL
generation	NULL
of	NULL
memory	NULL
B	NULL
cells	NULL
and	NULL
plasma	NULL
cells	NULL
.	NULL
``	NULL

Activation	NULL
of	NULL
B	NULL
cells	NULL
in	NULL
germinal	NULL
centers	NULL
results	NULL
from	NULL
the	NULL
interplay	NULL
of	NULL
three	NULL
cell	NULL
types	NULL
:	NULL
antigen-specific	NULL
B	NULL
cells	NULL
,	NULL
antigen-specific	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
follicular	NULL
dendritic	NULL
cells	NULL
.	NULL

Activated	NULL
T	NULL
cells	NULL
display	NULL
CD40	NULL
ligand	NULL
on	NULL
their	NULL
cell	NULL
surface	NULL
and	NULL
stimulate	NULL
B	NULL
cells	NULL
through	NULL
CD40	NULL
.	NULL

Indeed	NULL
,	NULL
ongoing	NULL
CD40	NULL
signaling	NULL
is	NULL
necessary	NULL
to	NULL
maintain	NULL
the	NULL
germinal	NULL
center	NULL
response	NULL
.	NULL
``	NULL

Interactions	NULL
between	NULL
B	NULL
and	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
germinal	NULL
center	NULL
also	NULL
include	NULL
binding	NULL
of	NULL
B7-2	NULL
on	NULL
the	NULL
B-cell	NULL
surface	NULL
to	NULL
CD28/CTLA-4	NULL
on	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
this	NULL
signaling	NULL
event	NULL
is	NULL
important	NULL
for	NULL
the	NULL
generation	NULL
of	NULL
B-cell	NULL
memory	NULL
and	NULL
somatic	NULL
hypermutation	NULL
of	NULL
Ig	NULL
genes	NULL
.	NULL
``	NULL

Antigen	NULL
present	NULL
as	NULL
immune	NULL
complexes	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
follicular	NULL
dendritic	NULL
cells	NULL
may	NULL
signal	NULL
B	NULL
cells	NULL
through	NULL
their	NULL
cell	NULL
surface	NULL
receptor	NULL
.	NULL
``	NULL

Finally	NULL
,	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
soluble	NULL
antigen	NULL
can	NULL
signal	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
through	NULL
the	NULL
cell	NULL
surface	NULL
Ig	NULL
receptor	NULL
to	NULL
undergo	NULL
apoptosis	NULL
.	NULL
``	NULL

''	NULL
``	NULL
'	NULL
Thus	NULL
,	NULL
the	NULL
signaling	NULL
of	NULL
B	NULL
cells	NULL
in	NULL
ALLMAN	NULL
ET	NULL
AL	NULL
0.25	NULL
0.2	NULL
Resting	NULL
#	NULL
2	NULL
GC	NULL
#	NULL
2	NULL
Resting	NULL
#	NULL
3	NULL
GC	NULL
#	NULL
3	NULL
GC	NULL
#	NULL
2	NULL
GC	NULL
#	NULL
3	NULL
o	NULL
o	NULL
#	NULL
4	NULL
&	NULL
&	NULL
-S	NULL
-S	NULL
t	NULL
o	NULL
0	NULL
0	NULL
tL	NULL
CC	NULL
(	NULL
cont	NULL
'd	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Quantitative	NULL
analysis	NULL
of	NULL
the	NULL
Northern	NULL
and	NULL
Western	NULL
blot	NULL
data	NULL
in	NULL
(	NULL
B	NULL
)	NULL
using	NULL
a	NULL
Phosphorimager	NULL
.	NULL

germinal	NULL
centers	NULL
is	NULL
multifactorial	NULL
and	NULL
not	NULL
readily	NULL
mimicked	NULL
within	NULL
in	NULL
vitro	NULL
cultures	NULL
.	NULL

Indeed	NULL
,	NULL
B	NULL
cells	NULL
stimulated	NULL
in	NULL
vitro	NULL
through	NULL
CD40	NULL
along	NULL
with	NULL
interleukin-4	NULL
are	NULL
able	NULL
to	NULL
switch	NULL
Ig	NULL
isotype	NULL
but	NULL
do	NULL
not	NULL
allow	NULL
somatic	NULL
hypermutation	NULL
of	NULL
Ig	NULL
genes	NULL
.	NULL
``	NULL

In	NULL
light	NULL
of	NULL
the	NULL
complex	NULL
nature	NULL
of	NULL
the	NULL
germinal	NULL
center	NULL
micro-environment	NULL
,	NULL
it	NULL
is	NULL
less	NULL
surprising	NULL
that	NULL
BCL-6	NULL
mRNA	NULL
expression	NULL
differed	NULL
between	NULL
B	NULL
cells	NULL
activated	NULL
in	NULL
vitro	NULL
and	NULL
B	NULL
cells	NULL
activated	NULL
in	NULL
germinal	NULL
centers	NULL
.	NULL

Clearly	NULL
,	NULL
our	NULL
in	NULL
vitro	NULL
culture	NULL
conditions	NULL
must	NULL
lack	NULL
critical	NULL
coordinate	NULL
signals	NULL
that	NULL
are	NULL
present	NULL
within	NULL
the	NULL
germinal	NULL
center	NULL
and	NULL
serve	NULL
to	NULL
maintain	NULL
BCL6	NULL
mRNA	NULL
expression	NULL
during	NULL
B-cell	NULL
activation	NULL
.	NULL

Quantitative	NULL
analysis	NULL
of	NULL
BCL-6	NULL
protein	NULL
levels	NULL
revealed	NULL
that	NULL
purified	NULL
human	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
expressed	NULL
considerably	NULL
more	NULL
protein	NULL
than	NULL
resting	NULL
human	NULL
B	NULL
cells	NULL
purified	NULL
from	NULL
peripheral	NULL
blood	NULL
.	NULL

This	NULL
finding	NULL
is	NULL
in	NULL
keeping	NULL
with	NULL
recent	NULL
immunohistochemical	NULL
studies	NULL
of	NULL
human	NULL
lymphoid	NULL
tissues	NULL
that	NULL
showed	NULL
that	NULL
BCL-6	NULL
protein	NULL
was	NULL
readily	NULL
detectable	NULL
in	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
but	NULL
not	NULL
in	NULL
most	NULL
resting	NULL
B	NULL
cells	NULL
in	NULL
the	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BCL-6	NULL
EXPRESSION	NULL
DURING	NULL
B-CELL	NULL
ACTIVATION	NULL
mantle	NULL
and	NULL
marginal	NULL
zones	NULL
.	NULL
``	NULL

However	NULL
,	NULL
an	NULL
unanticipated	NULL
finding	NULL
was	NULL
that	NULL
the	NULL
higher	NULL
BCL-6	NULL
protein	NULL
levels	NULL
in	NULL
germinal	NULL
center	NULL
cells	NULL
could	NULL
not	NULL
be	NULL
fully	NULL
accounted	NULL
for	NULL
by	NULL
increased	NULL
mRNA	NULL
expression	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
some	NULL
preparations	NULL
of	NULL
resting	NULL
and	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
,	NULL
BCL-6	NULL
protein	NULL
levels	NULL
were	NULL
threefold	NULL
to	NULL
34-fold	NULL
higher	NULL
in	NULL
the	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
despite	NULL
roughly	NULL
comparable	NULL
BCL-6	NULL
mRNA	NULL
levels	NULL
in	NULL
the	NULL
two	NULL
cell	NULL
populations	NULL
.	NULL

These	NULL
data	NULL
raise	NULL
the	NULL
possibility	NULL
that	NULL
regulation	NULL
of	NULL
mRNA	NULL
levels	NULL
may	NULL
not	NULL
be	NULL
the	NULL
only	NULL
mechanism	NULL
by	NULL
which	NULL
BCL-6	NULL
protein	NULL
expression	NULL
is	NULL
upregulated	NULL
in	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
.	NULL

mRNA	NULL
translation	NULL
is	NULL
regulated	NULL
in	NULL
many	NULL
genes	NULL
and	NULL
can	NULL
be	NULL
mediated	NULL
by	NULL
binding	NULL
of	NULL
proteins	NULL
to	NULL
cis-acting	NULL
RNA	NULL
motifs	NULL
in	NULL
the	NULL
untranslated	NULL
regions	NULL
of	NULL
mRNAs	NULL
.	NULL
``	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
it	NULL
is	NULL
interesting	NULL
that	NULL
the	NULL
untranslated	NULL
regions	NULL
of	NULL
human	NULL
and	NULL
mouse	NULL
BCL-6	NULL
mRNA	NULL
have	NULL
stretches	NULL
of	NULL
high	NULL
sequence	NULL
conservation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Posttranslational	NULL
protein	NULL
modifications	NULL
can	NULL
affect	NULL
steady-state	NULL
protein	NULL
levels	NULL
by	NULL
altering	NULL
protein	NULL
stability	NULL
.	NULL

It	NULL
is	NULL
therefore	NULL
noteworthy	NULL
that	NULL
BCL-6	NULL
is	NULL
a	NULL
phosphoprotein	NULL
,	NULL
``	NULL
because	NULL
protein	NULL
phosphoylation	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
alter	NULL
the	NULL
rate	NULL
of	NULL
degradation	NULL
of	NULL
some	NULL
pro-teins	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
Future	NULL
analysis	NULL
of	NULL
BCL-6	NULL
mutants	NULL
should	NULL
show	NULL
whether	NULL
translational	NULL
and	NULL
posttranslational	NULL
mechanisms	NULL
govern	NULL
the	NULL
regulation	NULL
of	NULL
BCL-6	NULL
protein	NULL
expression	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
two	NULL
modes	NULL
of	NULL
regulation	NULL
are	NULL
used	NULL
to	NULL
ensure	NULL
high-level	NULL
BCL-6	NULL
protein	NULL
expression	NULL
in	NULL
germinal	NULL
centers	NULL
.	NULL

First	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
many	NULL
modes	NULL
of	NULL
B	NULL
cell	NULL
activation	NULL
in	NULL
vitro	NULL
,	NULL
B-cell	NULL
activation	NULL
in	NULL
germinal	NULL
centers	NULL
does	NULL
not	NULL
lead	NULL
to	NULL
the	NULL
downmodulation	NULL
of	NULL
BCL-6	NULL
mRNA	NULL
expression	NULL
.	NULL

Second	NULL
,	NULL
our	NULL
data	NULL
suggest	NULL
that	NULL
BCL-6	NULL
protein	NULL
levels	NULL
may	NULL
be	NULL
regulated	NULL
independently	NULL
of	NULL
BCL-6	NULL
mRNA	NULL
levels	NULL
,	NULL
resulting	NULL
in	NULL
higher	NULL
BCL-6	NULL
protein	NULL
levels	NULL
in	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
than	NULL
in	NULL
resting	NULL
B	NULL
cells	NULL
.	NULL

Such	NULL
complex	NULL
regulation	NULL
of	NULL
BCL-6	NULL
expression	NULL
during	NULL
B-cell	NULL
activation	NULL
is	NULL
consistent	NULL
with	NULL
a	NULL
postulated	NULL
im-	NULL
portant	NULL
and	NULL
selective	NULL
function	NULL
of	NULL
BCL-6	NULL
during	NULL
the	NULL
germinal	NULL
center	NULL
reaction	NULL
.	NULL

ACKNOWLEDGMENT	NULL
The	NULL
authors	NULL
thank	NULL
Dr	NULL
Li	NULL
Yin	NULL
for	NULL
preparing	NULL
RNA	NULL
from	NULL
stimulated	NULL
T	NULL
cells	NULL
;	NULL
Dr	NULL
Jeff	NULL
Cohen	NULL
for	NULL
Akata	NULL
,	NULL
LCL-2	NULL
,	NULL
and	NULL
LCL-4	NULL
cells	NULL
and	NULL
advice	NULL
concerning	NULL
lymphoblastoid	NULL
cell	NULL
lines	NULL
;	NULL
and	NULL
Dr	NULL
Warren	NULL
Strober	NULL
for	NULL
helpful	NULL
discussions	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Baron	NULL
BW	NULL
,	NULL
Nucifora	NULL
G	NULL
,	NULL
McCabe	NULL
N	NULL
,	NULL
Espinosa	NULL
RI	NULL
,	NULL
LeBeau	NULL
MM	NULL
,	NULL
McKeithan	NULL
TW	NULL
:	NULL
Identification	NULL
of	NULL
the	NULL
gene	NULL
associated	NULL
with	NULL
the	NULL
recurring	NULL
chromosomal	NULL
translocations	NULL
t	NULL
(	NULL
3	NULL
;	NULL
14	NULL
)	NULL
(	NULL
q27	NULL
;	NULL
q23	NULL
)	NULL
and	NULL
t	NULL
(	NULL
3	NULL
;	NULL
22	NULL
)	NULL
(	NULL
q27	NULL
;	NULL
q11	NULL
)	NULL
in	NULL
B-cell	NULL
lymphomas	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
90:5262	NULL
,	NULL
1993	NULL
2	NULL
.	NULL

Miki	NULL
T	NULL
,	NULL
Kawamata	NULL
N	NULL
,	NULL
Hirosawa	NULL
S	NULL
,	NULL
Aoki	NULL
N	NULL
:	NULL
Gene	NULL
involved	NULL
in	NULL
the	NULL
3q27	NULL
translocation	NULL
associated	NULL
with	NULL
B-cell	NULL
lymphoma	NULL
,	NULL
BCLS5	NULL
,	NULL
encodes	NULL
a	NULL
kriippel-like	NULL
zinc-finger	NULL
protein	NULL
.	NULL

Blood	NULL
83:26	NULL
,	NULL
1994	NULL
3	NULL
.	NULL

Ye	NULL
BH	NULL
,	NULL
Lista	NULL
F	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Offit	NULL
K	NULL
,	NULL
Chaganti	NULL
RSK	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Alterations	NULL
of	NULL
a	NULL
zinc	NULL
finger-encoding	NULL
gene	NULL
,	NULL
BCL-6	NULL
,	NULL
in	NULL
diffuse	NULL
large-cell	NULL
lymphoma	NULL
.	NULL

Science	NULL
262:747	NULL
,	NULL
1993	NULL
4	NULL
.	NULL

Kerckaert	NULL
JP	NULL
,	NULL
Deweindt	NULL
C	NULL
,	NULL
Tilly	NULL
H	NULL
,	NULL
Quief	NULL
S	NULL
,	NULL
Lecocq	NULL
G	NULL
,	NULL
Bastard	NULL
C	NULL
:	NULL
LAZ3	NULL
,	NULL
a	NULL
novel	NULL
zinc-finger	NULL
encoding	NULL
gene	NULL
,	NULL
is	NULL
disrupted	NULL
by	NULL
recurring	NULL
chromosome	NULL
3q27	NULL
translocations	NULL
in	NULL
human	NULL
lymphomas	NULL
.	NULL

Nat	NULL
Genet	NULL
5:66	NULL
,	NULL
1993	NULL
5	NULL
.	NULL

Magrath	NULL
IT	NULL
:	NULL
The	NULL
Non-Hodgkin	NULL
's	NULL
lymphomas	NULL
:	NULL
an	NULL
introduction	NULL
,	NULL
in	NULL
Magrath	NULL
IT	NULL
(	NULL
ed	NULL
)	NULL
:	NULL
The	NULL
Non-Hodgkin	NULL
's	NULL
Lymphomas	NULL
.	NULL

London	NULL
,	NULL
UK	NULL
,	NULL
Arnold	NULL
,	NULL
1990	NULL
,	NULL
p	NULL
1	NULL
5267	NULL
6	NULL
.	NULL

LoCoco	NULL
F	NULL
,	NULL
Ye	NULL
BH	NULL
,	NULL
Lista	NULL
F	NULL
,	NULL
Corradini	NULL
P	NULL
,	NULL
Offit	NULL
K	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Chaganti	NULL
RSK	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Rearrangements	NULL
of	NULL
the	NULL
BCL6	NULL
gene	NULL
in	NULL
diffuse	NULL
large	NULL
cell	NULL
non-Hodgkin	NULL
's	NULL
lymphoma	NULL
.	NULL

Blood	NULL
83:1757	NULL
,	NULL
1994	NULL
7	NULL
.	NULL

Bastard	NULL
C	NULL
,	NULL
Deweindt	NULL
C	NULL
,	NULL
Kerckaert	NULL
JP	NULL
,	NULL
Lenormand	NULL
B	NULL
,	NULL
Rossi	NULL
A	NULL
,	NULL
Peagella	NULL
F	NULL
,	NULL
Fruchart	NULL
C	NULL
,	NULL
Duval	NULL
C	NULL
,	NULL
Monconduit	NULL
M	NULL
,	NULL
Tilly	NULL
H	NULL
:	NULL
LAZ3	NULL
rearrangements	NULL
in	NULL
non-Hodgkin	NULL
's	NULL
lymphoma	NULL
:	NULL
Correlation	NULL
with	NULL
his-tology	NULL
,	NULL
immunophenotype	NULL
,	NULL
karyotype	NULL
,	NULL
and	NULL
clinical	NULL
outcome	NULL
in	NULL
217	NULL
patients	NULL
.	NULL

Blood	NULL
83:2423	NULL
,	NULL
1994	NULL
8	NULL
.	NULL

Otsuki	NULL
T	NULL
,	NULL
Yano	NULL
T	NULL
,	NULL
Clark	NULL
HM	NULL
,	NULL
Bastard	NULL
C	NULL
,	NULL
Kerckaert	NULL
JP	NULL
,	NULL
Jaffe	NULL
ES	NULL
,	NULL
Raffeld	NULL
M	NULL
:	NULL
Analysis	NULL
of	NULL
LAZ3	NULL
(	NULL
BCL-6	NULL
)	NULL
status	NULL
in	NULL
B-cell	NULL
non-Hodgkin	NULL
's	NULL
lymphomas	NULL
:	NULL
Results	NULL
of	NULL
rearrangement	NULL
and	NULL
gene	NULL
expression	NULL
studies	NULL
and	NULL
a	NULL
mutational	NULL
analysis	NULL
of	NULL
coding	NULL
region	NULL
sequences	NULL
.	NULL

Blood	NULL
85:2877	NULL
,	NULL
1995	NULL
9	NULL
.	NULL

Gaidano	NULL
G	NULL
,	NULL
LoCoco	NULL
F	NULL
,	NULL
Ye	NULL
BH	NULL
,	NULL
Shibata	NULL
D	NULL
,	NULL
Levine	NULL
AM	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Rearrangements	NULL
of	NULL
the	NULL
BCL-6	NULL
gene	NULL
in	NULL
acquired	NULL
immunodeficiency	NULL
syndrome-associated	NULL
non-Hodgkin	NULL
's	NULL
lymphoma	NULL
:	NULL
Association	NULL
with	NULL
diffuse	NULL
large-cell	NULL
subtype	NULL
.	NULL

Blood	NULL
84:397	NULL
,	NULL
1994	NULL
10	NULL
.	NULL

Offit	NULL
K	NULL
,	NULL
LoCoco	NULL
F	NULL
,	NULL
Louie	NULL
DC	NULL
,	NULL
Parsa	NULL
NZ	NULL
,	NULL
Leung	NULL
D	NULL
,	NULL
Portlock	NULL
C	NULL
,	NULL
Ye	NULL
BH	NULL
,	NULL
Lista	NULL
F	NULL
,	NULL
Filippa	NULL
DA	NULL
,	NULL
Rosenbaum	NULL
A	NULL
,	NULL
Ladanyi	NULL
M	NULL
,	NULL
Jbanwar	NULL
S	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
,	NULL
Chaganti	NULL
RSK	NULL
:	NULL
Rearrangement	NULL
of	NULL
the	NULL
bel-6	NULL
gene	NULL
as	NULL
a	NULL
prognostic	NULL
marker	NULL
in	NULL
diffuse	NULL
large-cell	NULL
lymphoma	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
331:74	NULL
,	NULL
1994	NULL
11	NULL
.	NULL

Bardwell	NULL
VJ	NULL
,	NULL
Treisman	NULL
R	NULL
:	NULL
The	NULL
POZ	NULL
domain	NULL
:	NULL
A	NULL
conserved	NULL
protein-protein	NULL
interaction	NULL
motif	NULL
.	NULL

Genes	NULL
Dev	NULL
8:1664	NULL
,	NULL
1994	NULL
12	NULL
.	NULL

Cattoretti	NULL
G	NULL
,	NULL
Chang	NULL
C-C	NULL
,	NULL
Cechova	NULL
K	NULL
,	NULL
Zhang	NULL
J	NULL
,	NULL
Ye	NULL
BH	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Louie	NULL
DC	NULL
,	NULL
Offit	NULL
K	NULL
,	NULL
Chaganti	NULL
RSK	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Bcl-6	NULL
protein	NULL
is	NULL
expressed	NULL
in	NULL
germinal-center	NULL
B	NULL
cells	NULL
.	NULL

Blood	NULL
86:45	NULL
,	NULL
1995	NULL
13	NULL
.	NULL

Onizuka	NULL
T	NULL
,	NULL
MMoriyama	NULL
M	NULL
,	NULL
Yamochi	NULL
T	NULL
,	NULL
Kuroda	NULL
T	NULL
,	NULL
Kazama	NULL
A	NULL
,	NULL
Kanazawa	NULL
N	NULL
,	NULL
Sato	NULL
K	NULL
,	NULL
Kato	NULL
T	NULL
,	NULL
Ota	NULL
H	NULL
,	NULL
Mori	NULL
S	NULL
:	NULL
Bel-6	NULL
gene	NULL
product	NULL
,	NULL
a	NULL
92-	NULL
to	NULL
I8kD	NULL
nuclear	NULL
phosphoprotein	NULL
,	NULL
is	NULL
highly	NULL
expressed	NULL
in	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
and	NULL
their	NULL
neoplastic	NULL
counterparts	NULL
.	NULL

Blood	NULL
86:28	NULL
,	NULL
1995	NULL
14	NULL
.	NULL

Flenghi	NULL
L	NULL
,	NULL
Ye	NULL
BH	NULL
,	NULL
Fizzotti	NULL
M	NULL
,	NULL
Bigema	NULL
B	NULL
,	NULL
Cattoretti	NULL
G	NULL
,	NULL
Ven-turi	NULL
S	NULL
,	NULL
Pacini	NULL
R	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Pescarmona	NULL
E	NULL
,	NULL
Pelicci	NULL
P-G	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
,	NULL
Falini	NULL
B	NULL
:	NULL
A	NULL
specific	NULL
monoclonal	NULL
antibody	NULL
(	NULL
PG-B6	NULL
)	NULL
detects	NULL
expression	NULL
of	NULL
the	NULL
BCL-6	NULL
protein	NULL
in	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
147:405	NULL
,	NULL
1995	NULL
15	NULL
.	NULL

Staudt	NULL
LM	NULL
,	NULL
Dent	NULL
A	NULL
,	NULL
Ma	NULL
C	NULL
,	NULL
Allman	NULL
D	NULL
,	NULL
Powell	NULL
J	NULL
,	NULL
Maile	NULL
R	NULL
,	NULL
Scherle	NULL
P	NULL
,	NULL
Behrens	NULL
T	NULL
:	NULL
Rapid	NULL
indentification	NULL
of	NULL
novel	NULL
human	NULL
lymphoid-restricted	NULL
genes	NULL
by	NULL
automated	NULL
DNA	NULL
sequencing	NULL
of	NULL
subtracted	NULL
cDNA	NULL
libraries	NULL
.	NULL

Curr	NULL
Top	NULL
Microbiol	NULL
Immunol	NULL
194	NULL
;	NULL
:155	NULL
,	NULL
1994	NULL
16	NULL
.	NULL

Allman	NULL
DM	NULL
,	NULL
Ferguson	NULL
SE	NULL
,	NULL
Cancro	NULL
MP	NULL
:	NULL
Peripheral	NULL
B	NULL
cell	NULL
maturation	NULL
I.	NULL
Immature	NULL
peripheral	NULL
B	NULL
cells	NULL
are	NULL
heat-stable	NULL
antigen	NULL
``	NULL
and	NULL
exhibit	NULL
unique	NULL
signaling	NULL
properties	NULL
.	NULL

J	NULL
Immunol	NULL
149:2533	NULL
,	NULL
1992	NULL
17	NULL
.	NULL

Funderud	NULL
S	NULL
,	NULL
Erikstein	NULL
B	NULL
,	NULL
Asheim	NULL
HC	NULL
,	NULL
Nustad	NULL
K	NULL
,	NULL
Stokke	NULL
T	NULL
,	NULL
Biomhoff	NULL
HK	NULL
,	NULL
Holte	NULL
H	NULL
,	NULL
Smeland	NULL
EB	NULL
:	NULL
Functional	NULL
properties	NULL
of	NULL
CD19+	NULL
B	NULL
lymphocytes	NULL
positively	NULL
selected	NULL
from	NULL
buffy	NULL
coats	NULL
by	NULL
im-munomagnetic	NULL
separation	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
20:201	NULL
,	NULL
1990	NULL
18	NULL
.	NULL

Liu	NULL
Y-J	NULL
,	NULL
Banchereau	NULL
J	NULL
;	NULL
Human	NULL
peripheral	NULL
B	NULL
cell	NULL
subsets	NULL
,	NULL
in	NULL
Weir	NULL
D	NULL
,	NULL
Blackwell	NULL
C	NULL
,	NULL
Herzenberg	NULL
L	NULL
,	NULL
Herzenberg	NULL
L	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Handbook	NULL
of	NULL
Expimental	NULL
Immunology	NULL
(	NULL
ed	NULL
5	NULL
)	NULL
.	NULL

Oxford	NULL
,	NULL
UK	NULL
,	NULL
Blackwell	NULL
Scientific	NULL
(	NULL
in	NULL
press	NULL
)	NULL
19	NULL
.	NULL

Irving	NULL
SG	NULL
,	NULL
June	NULL
CH	NULL
,	NULL
Zipfel	NULL
PF	NULL
,	NULL
Siebenlist	NULL
U	NULL
,	NULL
Kelly	NULL
K	NULL
:	NULL
Mito-gen-induced	NULL
genes	NULL
are	NULL
subject	NULL
to	NULL
multiple	NULL
pathways	NULL
of	NULL
regulation	NULL
in	NULL
the	NULL
initial	NULL
stages	NULL
of	NULL
T-cell	NULL
activation	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
9:1034	NULL
,	NULL
1989	NULL
20	NULL
.	NULL

Seyfert	NULL
VL	NULL
,	NULL
McMahon	NULL
S	NULL
,	NULL
Glenn	NULL
W	NULL
,	NULL
Cao	NULL
X	NULL
,	NULL
Sukhatme	NULL
VP	NULL
,	NULL
Monroe	NULL
JG	NULL
:	NULL
Egr-1	NULL
expression	NULL
in	NULL
surface	NULL
Ig-mediated	NULL
B	NULL
cell	NULL
activation	NULL
.	NULL

Kinetics	NULL
and	NULL
association	NULL
with	NULL
protein	NULL
kinase	NULL
C	NULL
activation	NULL
.	NULL

J	NULL
Immunol	NULL
145:3647	NULL
,	NULL
1990	NULL
21	NULL
.	NULL

Coligan	NULL
JE	NULL
,	NULL
Kruisbeeck	NULL
AM	NULL
,	NULL
Margulies	NULL
DH	NULL
,	NULL
Shevach	NULL
EM	NULL
,	NULL
Strober	NULL
W	NULL
:	NULL
Current	NULL
Protocols	NULL
in	NULL
Immunology	NULL
,	NULL
vol	NULL
1	NULL
.	NULL

New	NULL
York	NULL
,	NULL
Green	NULL
Publishing	NULL
and	NULL
Wiley-Interscience	NULL
,	NULL
1993	NULL
22	NULL
.	NULL

Jumper	NULL
MD	NULL
,	NULL
Nishioka	NULL
Y	NULL
,	NULL
Davis	NULL
LS	NULL
,	NULL
Lipsky	NULL
PE	NULL
,	NULL
Meek	NULL
K	NULL
:	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

5268	NULL
Regulation	NULL
of	NULL
human	NULL
B	NULL
cell	NULL
function	NULL
by	NULL
recombinant	NULL
CD40	NULL
ligand	NULL
and	NULL
other	NULL
TNF-related	NULL
ligands	NULL
.	NULL

J	NULL
Immunol	NULL
155:2369	NULL
,	NULL
1995	NULL
23	NULL
.	NULL

O'Reilly	NULL
DR	NULL
,	NULL
Miller	NULL
LK	NULL
,	NULL
Luckow	NULL
VA	NULL
:	NULL
Baculovirus	NULL
expression	NULL
vectors	NULL
,	NULL
