exclude	NULL
the	NULL
possibility	NULL
that	NULL
elevated	NULL
cAMP	NULL
may	NULL
,	NULL
in	NULL
part	NULL
,	NULL
reduce	NULL
TNFa	NULL
and	NULL
TF	NULL
gene	NULL
transcription	NULL
by	NULL
modulating	NULL
protein	NULL
binding	NULL
to	NULL
these	NULL
AP-1	NULL
sites	NULL
and/or	NULL
by	NULL
inhibiting	NULL
AP-1	NULL
activity	NULL
.	NULL

Our	NULL
preliminary	NULL
studies	NULL
indicate	NULL
that	NULL
cAMP	NULL
increases	NULL
protein	NULL
binding	NULL
to	NULL
both	NULL
AP-1	NULL
sites	NULL
in	NULL
the	NULL
TF	NULL
promoter	NULL
,	NULL
but	NULL
so	NULL
far	NULL
,	NULL
no	NULL
changes	NULL
in	NULL
protein	NULL
composition	NULL
have	NULL
been	NULL
detected	NULL
.	NULL
``	NULL

Further	NULL
studies	NULL
are	NULL
required	NULL
to	NULL
determine	NULL
if	NULL
cAMP	NULL
inhibits	NULL
expression	NULL
of	NULL
this	NULL
distinct	NULL
set	NULL
of	NULL
genes	NULL
via	NULL
multiple	NULL
mechanisms	NULL
.	NULL

PKA	NULL
can	NULL
modulate	NULL
the	NULL
activity	NULL
of	NULL
a	NULL
number	NULL
of	NULL
intracellular	NULL
signaling	NULL
pathways	NULL
(	NULL
47	NULL
)	NULL
.	NULL

In	NULL
yeast	NULL
,	NULL
the	NULL
PKA-dependent	NULL
phosphorylation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
ADR1	NULL
inactivates	NULL
its	NULL
transcriptional	NULL
activity	NULL
without	NULL
altering	NULL
its	NULL
binding	NULL
to	NULL
DNA	NULL
(	NULL
48	NULL
,	NULL
49	NULL
)	NULL
.	NULL

In	NULL
our	NULL
studies	NULL
,	NULL
PKA	NULL
may	NULL
directly	NULL
phosphorylate	NULL
p65	NULL
or	NULL
initiate	NULL
a	NULL
signaling	NULL
cascade	NULL
involving	NULL
other	NULL
kinases	NULL
that	NULL
reduce	NULL
the	NULL
functional	NULL
activity	NULL
of	NULL
NF-	NULL
«	NULL
B-Rel	NULL
complexes	NULL
.	NULL

Indeed	NULL
,	NULL
c-Rel	NULL
,	NULL
p65	NULL
,	NULL
and	NULL
p50	NULL
all	NULL
contain	NULL
a	NULL
conserved	NULL
serine	NULL
in	NULL
a	NULL
consensus	NULL
PKA	NULL
recognition	NULL
site	NULL
(	NULL
X-Arg-Arg-X-Ser-X	NULL
)	NULL
near	NULL
the	NULL
carboxyl-terminal	NULL
end	NULL
of	NULL
the	NULL
ref	NULL
homology	NULL
domain	NULL
(	NULL
50	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
role	NULL
of	NULL
this	NULL
PKA	NULL
site	NULL
is	NULL
unclear	NULL
because	NULL
it	NULL
is	NULL
not	NULL
present	NULL
in	NULL
all	NULL
NF-	NULL
«	NULL
B/	NULL
Rel	NULL
proteins	NULL
.	NULL

Mutation	NULL
of	NULL
serine	NULL
266	NULL
to	NULL
alanine	NULL
in	NULL
c-Rel	NULL
reduces	NULL
DNA	NULL
binding	NULL
and	NULL
transactivation	NULL
,	NULL
suggesting	NULL
that	NULL
serine	NULL
266	NULL
contributes	NULL
to	NULL
protein	NULL
dimerization	NULL
(	NULL
50	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
mutation	NULL
of	NULL
serine	NULL
276	NULL
to	NULL
alanine	NULL
in	NULL
p65	NULL
abolished	NULL
its	NULL
transactivation	NULL
activity	NULL
in	NULL
HUVECs	NULL
,	NULL
making	NULL
it	NULL
impossible	NULL
to	NULL
determine	NULL
if	NULL
elevated	NULL
cAMP	NULL
inhibited	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
by	NULL
direct	NULL
phosphorylation	NULL
of	NULL
the	NULL
consensus	NULL
PKA	NULL
site	NULL
of	NULL
p65	NULL
.	NULL
``	NULL

Phorbol	NULL
ester-dependent	NULL
phosphorylation	NULL
of	NULL
the	NULL
TAs	NULL
transactivation	NULL
domain	NULL
of	NULL
p65	NULL
enhances	NULL
its	NULL
transactivating	NULL
activity	NULL
,	NULL
suggesting	NULL
that	NULL
phorbol	NULL
ester-activated	NULL
protein	NULL
kinase	NULL
C	NULL
directly	NULL
phosphorylates	NULL
TA	NULL
;	NULL
on	NULL
serine	NULL
residues	NULL
(	NULL
40	NULL
)	NULL
.	NULL

We	NULL
showed	NULL
that	NULL
forskolin	NULL
did	NULL
not	NULL
modify	NULL
the	NULL
TNFa-induced	NULL
phosphorylation	NULL
of	NULL
nuclear	NULL
p65	NULL
in	NULL
HUVECs	NULL
.	NULL

However	NULL
,	NULL
changes	NULL
in	NULL
the	NULL
phosphorylation	NULL
pattern	NULL
of	NULL
p65	NULL
would	NULL
not	NULL
be	NULL
detected	NULL
in	NULL
this	NULL
experiment	NULL
.	NULL

PKA	NULL
may	NULL
modulate	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
by	NULL
phosphorylating	NULL
cofactors	NULL
that	NULL
are	NULL
required	NULL
for	NULL
transactivation	NULL
.	NULL

Alternatively	NULL
,	NULL
cAMP	NULL
may	NULL
induce	NULL
the	NULL
synthesis	NULL
or	NULL
activation	NULL
of	NULL
transcriptional	NULL
inhibitors	NULL
of	NULL
NF-	NULL
«	NULL
B-mediated	NULL
transcription	NULL
such	NULL
as	NULL
Bel3	NULL
(	NULL
51	NULL
,	NULL
52	NULL
)	NULL
and	NULL
p202	NULL
,	NULL
which	NULL
has	NULL
recently	NULL
been	NULL
shown	NULL
to	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
enhancers	NULL
(	NULL
53	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
activation	NULL
of	NULL
the	NULL
PKA	NULL
signaling	NULL
pathway	NULL
may	NULL
inhibit	NULL
NF-	NULL
«	NULL
B-mediated	NULL
transcription	NULL
by	NULL
squelching	NULL
coactivators	NULL
.	NULL

Pharmacologic	NULL
agents	NULL
that	NULL
elevate	NULL
cellular	NULL
levels	NULL
of	NULL
cAMP	NULL
,	NULL
such	NULL
as	NULL
pentoxifylline	NULL
and	NULL
rolipram	NULL
,	NULL
have	NULL
been	NULL
observed	NULL
to	NULL
inhibit	NULL
LPS-induced	NULL
TNFa	NULL
and	NULL
TF	NULL
gene	NULL
transcription	NULL
in	NULL
mono	NULL
2	NULL
V.	NULL
Ollivier	NULL
and	NULL
N.	NULL
Mackman	NULL
,	NULL
unpublished	NULL
data	NULL
.	NULL

°	NULL
G.	NULL
C.	NULL
N.	NULL
Parry	NULL
and	NULL
N.	NULL
Mackman	NULL
,	NULL
unpublished	NULL
data	NULL
.	NULL

Cyclic	NULL
AMP	NULL
Inhibition	NULL
of	NULL
Transcription	NULL
cytes	NULL
in	NULL
vitro	NULL
(	NULL
27	NULL
,	NULL
54	NULL
,	NULL
55	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
pentoxifylline	NULL
markedly	NULL
inhibits	NULL
increases	NULL
in	NULL
the	NULL
levels	NULL
of	NULL
TNFa	NULL
and	NULL
TF	NULL
in	NULL
vivo	NULL
in	NULL
a	NULL
chimpanzee	NULL
model	NULL
of	NULL
endotoxemia	NULL
(	NULL
56	NULL
)	NULL
.	NULL

Other	NULL
drugs	NULL
such	NULL
as	NULL
rolipram	NULL
and	NULL
amrinone	NULL
suppress	NULL
T-cell	NULL
activation	NULL
in	NULL
vitro	NULL
and	NULL
may	NULL
be	NULL
beneficial	NULL
agents	NULL
in	NULL
the	NULL
treatment	NULL
of	NULL
autoimmune	NULL
en-cephalomyelitis	NULL
and	NULL
acute	NULL
cardiac	NULL
allographt	NULL
rejection	NULL
(	NULL
57	NULL
,	NULL
58	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
elevation	NULL
of	NULL
cellular	NULL
cAMP	NULL
in	NULL
vivo	NULL
may	NULL
reduce	NULL
induction	NULL
of	NULL
gene	NULL
expression	NULL
and	NULL
inflammation	NULL
associated	NULL
with	NULL
a	NULL
variety	NULL
of	NULL
diseases	NULL
.	NULL

Acknowledgments-We	NULL
acknowledge	NULL
Dr.	NULL
R.	NULL
Hooft	NULL
van	NULL
Huijsduijnen	NULL
for	NULL
providing	NULL
pUHG10.3CAT	NULL
,	NULL
pUHG15.1	NULL
,	NULL
and	NULL
polymerase	NULL
chain	NULL
reaction	NULL
primers	NULL
;	NULL
Dr.	NULL
C.	NULL
Kunsch	NULL
for	NULL
pCMVp65	NULL
;	NULL
Dr.	NULL
G.	NULL
Nabel	NULL
for	NULL
pRSVReIA	NULL
(	NULL
65	NULL
)	NULL
8276A	NULL
;	NULL
Dr.	NULL
M.	NULL
Montminy	NULL
for	NULL
pPKA	NULL
;	NULL
Drs	NULL
.	NULL

M.	NULL
Read	NULL
and	NULL
T.	NULL
Collins	NULL
(	NULL
Brigham	NULL
and	NULL
Women	NULL
's	NULL
Hospital	NULL
,	NULL
Boston	NULL
,	NULL
MA	NULL
)	NULL
for	NULL
an	NULL
ICAM-1	NULL
cDNA	NULL
fragment	NULL
;	NULL
Dr	NULL
.	NULL

I.	NULL
Verma	NULL
for	NULL
a	NULL
c-fos	NULL
cDNA	NULL
fragment	NULL
;	NULL
Dr.	NULL
A.	NULL
Bier-haus	NULL
(	NULL
Department	NULL
of	NULL
Pathology	NULL
,	NULL
Technical	NULL
University	NULL
of	NULL
Dresden	NULL
,	NULL
Dresden	NULL
,	NULL
Germany	NULL
)	NULL
for	NULL
advice	NULL
on	NULL
Western	NULL
blotting	NULL
;	NULL
Dr.	NULL
E.	NULL
Levin	NULL
(	NULL
Scripps	NULL
Research	NULL
Institute	NULL
,	NULL
La	NULL
Jolla	NULL
,	NULL
CA	NULL
)	NULL
for	NULL
advice	NULL
on	NULL
phosphate	NULL
labeling	NULL
of	NULL
endothelial	NULL
cells	NULL
;	NULL
M.	NULL
Smith	NULL
,	NULL
H.	NULL
McClary	NULL
,	NULL
and	NULL
Y.	NULL
Ko	NULL
for	NULL
technical	NULL
assistance	NULL
;	NULL
Drs	NULL
.	NULL

A.	NULL
McLachlan	NULL
and	NULL
L.	NULL
Curtiss	NULL
for	NULL
helpful	NULL
suggestions	NULL
;	NULL
Dr.	NULL
T.	NULL
S.	NULL
Edgington	NULL
for	NULL
support	NULL
;	NULL
and	NULL
J.	NULL
Robertson	NULL
for	NULL
preparation	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Miiller	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Ziegler-Heitbrock	NULL
,	NULL
H.	NULL
W.	NULL
L.	NULL
,	NULL
and	NULL
Baeuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Immu-nobiology	NULL
187	NULL
,	NULL
283-256	NULL
2	NULL
.	NULL

Collins	NULL
,	NULL
T.	NULL
(	NULL
1993	NULL
)	NULL
Lab	NULL
.	NULL

Invest	NULL
.	NULL

68	NULL
,	NULL
499-508	NULL
3	NULL
.	NULL

Burchett	NULL
,	NULL
S.	NULL
K.	NULL
,	NULL
Weaver	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
Westall	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Larsen	NULL
,	NULL
A.	NULL
,	NULL
Kronheim	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Wilson	NULL
,	NULL
C.	NULL
B	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

140	NULL
,	NULL
3473-3481	NULL
4	NULL
.	NULL

Gregory	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Morrissey	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
and	NULL
Edgington	NULL
,	NULL
T.	NULL
S.	NULL
(	NULL
1989	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

9	NULL
,	NULL
2752-2755	NULL
5	NULL
.	NULL

Brand	NULL
,	NULL
K.	NULL
,	NULL
Fowler	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
Edgington	NULL
,	NULL
T.	NULL
S.	NULL
,	NULL
and	NULL
Mackman	NULL
,	NULL
N.	NULL
(	NULL
1991	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11	NULL
,	NULL
4732-4738	NULL
6	NULL
.	NULL

Montgomery	NULL
,	NULL
K.	NULL
F.	NULL
,	NULL
Osborn	NULL
,	NULL
L.	NULL
,	NULL
Hession	NULL
,	NULL
C.	NULL
,	NULL
Tizard	NULL
,	NULL
R.	NULL
,	NULL
Goff	NULL
,	NULL
D.	NULL
,	NULL
Vassallo	NULL
,	NULL
C.	NULL
,	NULL
Tarr	NULL
,	NULL
P.	NULL
I.	NULL
,	NULL
Bomsztyk	NULL
,	NULL
K.	NULL
,	NULL
Lobb	NULL
,	NULL
R.	NULL
,	NULL
Harlan	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
and	NULL
Pohlman	NULL
,	NULL
T.	NULL
H.	NULL
(	NULL
1991	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

88	NULL
,	NULL
65283-6527	NULL
7.	NULL
van	NULL
de	NULL
Stolpe	NULL
,	NULL
A.	NULL
,	NULL
Caldenhoven	NULL
,	NULL
E.	NULL
,	NULL
Stade	NULL
,	NULL
B.	NULL
G.	NULL
,	NULL
Koenderman	NULL
,	NULL
L.	NULL
,	NULL
Raaijmakers	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
M.	NULL
,	NULL
Johnson	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
and	NULL
van	NULL
der	NULL
Saag	NULL
,	NULL
P.	NULL
T.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
6185-6192	NULL
8	NULL
.	NULL

Tademarco	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
McQuillan	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
Rosen	NULL
,	NULL
G.	NULL
D.	NULL
,	NULL
and	NULL
Dean	NULL
,	NULL
D.	NULL
C.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
16323-16329	NULL
9	NULL
.	NULL

Scarpati	NULL
,	NULL
E.	NULL
M.	NULL
,	NULL
and	NULL
Sadler	NULL
,	NULL
J.	NULL
E.	NULL
(	NULL
1989	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264	NULL
,	NULL
20705-20713	NULL
10	NULL
.	NULL

Crossman	NULL
,	NULL
D.	NULL
C.	NULL
,	NULL
Carr	NULL
,	NULL
D.	NULL
P.	NULL
,	NULL
Tuddenham	NULL
,	NULL
E.	NULL
G.	NULL
D.	NULL
,	NULL
Pearson	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
and	NULL
McVey	NULL
,	NULL
J.	NULL
H.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265	NULL
,	NULL
9782-9787	NULL
11	NULL
.	NULL

Parry	NULL
,	NULL
G.	NULL
C.	NULL
N.	NULL
,	NULL
and	NULL
Mackman	NULL
,	NULL
N.	NULL
(	NULL
1995	NULL
)	NULL
Arterioscler	NULL
.	NULL

Thromb	NULL
.	NULL

15	NULL
,	NULL
612-621	NULL
12	NULL
.	NULL

Ziegler-Heitbrock	NULL
,	NULL
H.	NULL
W.	NULL
L.	NULL
,	NULL
Sternsdorf	NULL
,	NULL
T.	NULL
,	NULL
Liese	NULL
,	NULL
J.	NULL
,	NULL
Belohradsky	NULL
,	NULL
B.	NULL
,	NULL
Weber	NULL
,	NULL
C.	NULL
,	NULL
Wedel	NULL
,	NULL
A.	NULL
,	NULL
Schreck	NULL
,	NULL
R.	NULL
,	NULL
B	NULL
&	NULL
uerle	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Strobel	NULL
,	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

151	NULL
,	NULL
6986-6993	NULL
13	NULL
.	NULL

Mackman	NULL
,	NULL
N.	NULL
,	NULL
Brand	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Edgington	NULL
,	NULL
T.	NULL
S.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

174	NULL
,	NULL
1517-1526	NULL
14	NULL
.	NULL

Whitley	NULL
,	NULL
M.	NULL
Z.	NULL
,	NULL
Thanos	NULL
,	NULL
D.	NULL
,	NULL
Read	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Maniatis	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Collins	NULL
,	NULL
T.	NULL
(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
6464-6475	NULL
15	NULL
.	NULL

Neish	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Read	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Thanos	NULL
,	NULL
D.	NULL
,	NULL
Pine	NULL
,	NULL
R.	NULL
,	NULL
Maniatis	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Collins	NULL
,	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
2558-2569	NULL
16	NULL
.	NULL

Grilli	NULL
,	NULL
M.	NULL
,	NULL
Chiu	NULL
,	NULL
J.	NULL
J.-S.	NULL
,	NULL
and	NULL
Lenardo	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Int	NULL
.	NULL

Rev	NULL
.	NULL

Cytol	NULL
.	NULL

1-62	NULL
17	NULL
.	NULL

Collins	NULL
,	NULL
T.	NULL
,	NULL
Read	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Neish	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Whitley	NULL
,	NULL
M.	NULL
Z.	NULL
,	NULL
Thanos	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Maniatis	NULL
,	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
FASEB	NULL
J	NULL
.	NULL

9	NULL
,	NULL
899-909	NULL
18	NULL
.	NULL

Mackman	NULL
,	NULL
N.	NULL
(	NULL
1995	NULL
)	NULL
FASEB	NULL
J	NULL
.	NULL

9	NULL
,	NULL
883-889	NULL
19	NULL
.	NULL

Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Baldwin	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Jr.	NULL
(	NULL
19983	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

7	NULL
,	NULL
2064-2070	NULL
20	NULL
.	NULL

Lalli	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Sassone-Corsi	NULL
,	NULL
P.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
17359-17362	NULL
21	NULL
.	NULL

Ghersa	NULL
,	NULL
P.	NULL
,	NULL
Hooft	NULL
van	NULL
Huijsduijnen	NULL
,	NULL
R.	NULL
,	NULL
Whelan	NULL
,	NULL
J.	NULL
,	NULL
Cambet	NULL
,	NULL
Y.	NULL
,	NULL
Pescini	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
DeLamarter	NULL
,	NULL
J.	NULL
F.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
29129-29137	NULL
22	NULL
.	NULL

Pober	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
Slowik	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
De	NULL
Luca	NULL
,	NULL
L.	NULL
G.	NULL
,	NULL
and	NULL
Ritchie	NULL
,	NULL
A.	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

150	NULL
,	NULL
5114-5123	NULL
23	NULL
.	NULL

Taffet	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Singhel	NULL
,	NULL
K.	NULL
J.	NULL
,	NULL
Overholtzer	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
and	NULL
Shurtleff	NULL
,	NULL
S.	NULL
A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Cell	NULL
.	NULL

Immunol	NULL
.	NULL

120	NULL
,	NULL
291-300	NULL
24	NULL
.	NULL

Crutchley	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
and	NULL
Hirsh	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Blood	NULL
78	NULL
,	NULL
382-386	NULL
25	NULL
.	NULL

Tannenbaum	NULL
,	NULL
C.	NULL
S.	NULL
,	NULL
and	NULL
Hamilton	NULL
,	NULL
T.	NULL
A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

142	NULL
,	NULL
1274-1280	NULL
26	NULL
.	NULL

Crutchley	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Solomon	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
and	NULL
Conanan	NULL
,	NULL
L.	NULL
B	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Arterioscler	NULL
.	NULL

Thromb	NULL
.	NULL

12	NULL
,	NULL
664-670	NULL
27.	NULL
de	NULL
Prost	NULL
,	NULL
D.	NULL
,	NULL
Ollivier	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
Hakim	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Mol	NULL
.	NULL

Pharmacol	NULL
.	NULL

88	NULL
,	NULL
562-566	NULL
28	NULL
.	NULL

Ollivier	NULL
,	NULL
V.	NULL
,	NULL
Ternisien	NULL
,	NULL
C.	NULL
,	NULL
Vu	NULL
,	NULL
T.	NULL
,	NULL
Hakim	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
de	NULL
Prost	NULL
,	NULL
D.	NULL
(	NULL
1993	NULL
)	NULL
FEBS	NULL
Lett	NULL
.	NULL

822	NULL
,	NULL
231-234	NULL
29	NULL
.	NULL

Lyberg	NULL
,	NULL
T.	NULL
(	NULL
1983	NULL
)	NULL
Thromb	NULL
.	NULL

Haemostasis	NULL
50	NULL
,	NULL
804-809	NULL
30	NULL
.	NULL

Ollivier	NULL
,	NULL
V.	NULL
,	NULL
Houssaye	NULL
,	NULL
S.	NULL
,	NULL
Ternisien	NULL
,	NULL
C.	NULL
,	NULL
Léon	NULL
,	NULL
A.	NULL
,	NULL
de	NULL
Verneuil	NULL
,	NULL
H.	NULL
,	NULL
Elbim	NULL
,	NULL
C.	NULL
,	NULL
Mackman	NULL
,	NULL
N.	NULL
,	NULL
Edgington	NULL
,	NULL
T.	NULL
S.	NULL
,	NULL
and	NULL
de	NULL
Prost	NULL
,	NULL
D.	NULL
(	NULL
1993	NULL
)	NULL
Blood	NULL
81	NULL
,	NULL
973-979	NULL
31	NULL
.	NULL

Crutchley	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Conanan	NULL
,	NULL
L.	NULL
B.	NULL
,	NULL
Toledo	NULL
,	NULL
A.	NULL
W.	NULL
,	NULL
Solomon	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
and	NULL
Que	NULL
,	NULL
B.	NULL
G.	NULL
(	NULL
1993	NULL
)	NULL
Arterioscler	NULL
.	NULL

Thromb	NULL
.	NULL

18	NULL
,	NULL
1082-1089	NULL
32	NULL
.	NULL

Maniatis	NULL
,	NULL
T.	NULL
,	NULL
Fritsch	NULL
,	NULL
E.	NULL
F.	NULL
,	NULL
and	NULL
Sambrook	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1982	NULL
)	NULL
Molecular	NULL
Cloning	NULL
:	NULL
A	NULL
Laboratory	NULL
Manual	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
33	NULL
.	NULL

Oeth	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Mackman	NULL
,	NULL
N.	NULL
(	NULL
1995	NULL
)	NULL
Blood	NULL
86	NULL
,	NULL
4144-4152	NULL
34	NULL
.	NULL

Oeth	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Parry	NULL
,	NULL
G.	NULL
C.	NULL
N.	NULL
,	NULL
Kunsch	NULL
,	NULL
C.	NULL
,	NULL
Nantermet	NULL
,	NULL
P.	NULL
,	NULL
Rosen	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
and	NULL
Mackman	NULL
,	NULL
N.	NULL
(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
3772-3781	NULL
35	NULL
.	NULL

Neumann	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Morency	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
and	NULL
Russian	NULL
,	NULL
K.	NULL
O	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
BioTechniques	NULL
5	NULL
,	NULL
444-447	NULL
36	NULL
.	NULL

Cordle	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Donald	NULL
,	NULL
R.	NULL
,	NULL
Read	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
and	NULL
Hawiger	NULL
,	NULL
J	NULL
.	NULL

(	NULL
19983	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

Cyclic	NULL
AMP	NULL
Inhibition	NULL
268	NULL
,	NULL
11803-11810	NULL
Mackman	NULL
,	NULL
N.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
26363-26367	NULL
Benzakour	NULL
,	NULL
O.	NULL
,	NULL
Kanthou	NULL
,	NULL
C.	NULL
,	NULL
Dennehy	NULL
,	NULL
U.	NULL
,	NULL
Haq	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
Berg	NULL
,	NULL
L.-P.	NULL
,	NULL
and	NULL
Kakkar	NULL
,	NULL
V.	NULL
V.	NULL
(	NULL
1995	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

809	NULL
,	NULL
385-387	NULL
Naumann	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Scheidereit	NULL
,	NULL
C.	NULL
(	NULL
1994	NULL
