,	NULL
Koeffler	NULL
HP	NULL
:	NULL
Effects	NULL
of	NULL
novel	NULL
retinoic	NULL
acid	NULL
compound	NULL
,	NULL
9-cis-retinoic	NULL
acid	NULL
,	NULL
on	NULL
proliferation	NULL
,	NULL
differentiation	NULL
,	NULL
and	NULL
expression	NULL
of	NULL
retinoic	NULL
acid	NULL
receptor-	NULL
«	NULL
and	NULL
retinoid	NULL
X	NULL
receptor-	NULL
«	NULL
RNA	NULL
by	NULL
HL-60	NULL
cells	NULL
.	NULL

Blood	NULL
82:3592	NULL
,	NULL
1993	NULL
7	NULL
.	NULL

Abe	NULL
E	NULL
,	NULL
Miyaura	NULL
C	NULL
,	NULL
Sakagami	NULL
H	NULL
,	NULL
Takeda	NULL
M	NULL
,	NULL
Konno	NULL
K	NULL
,	NULL
Yamazaki	NULL
T	NULL
,	NULL
Yoshiki	NULL
S	NULL
,	NULL
Suda	NULL
T	NULL
:	NULL
Differentiation	NULL
of	NULL
mouse	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
induced	NULL
by	NULL
1	NULL
alpha	NULL
,	NULL
25-dihydroxyvitamin	NULL
D	NULL
;	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
78:4990	NULL
,	NULL
1981	NULL
8	NULL
.	NULL

Zhou	NULL
JY	NULL
,	NULL
Norman	NULL
AW	NULL
,	NULL
Chen	NULL
DL	NULL
,	NULL
Sun	NULL
GW	NULL
,	NULL
Uskokovic	NULL
M	NULL
,	NULL
Koeffler	NULL
HP	NULL
:	NULL
1,25-Dihydroxy-16-ene-23-yne	NULL
vitamin	NULL
D	NULL
;	NULL
,	NULL
prolongs	NULL
survival	NULL
time	NULL
of	NULL
leukemic	NULL
mice	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
87:3929	NULL
,	NULL
1990	NULL
9	NULL
.	NULL

Evans	NULL
RM	NULL
:	NULL
The	NULL
steroid	NULL
and	NULL
thyroid	NULL
receptor	NULL
superfamily	NULL
.	NULL

Science	NULL
240:889	NULL
,	NULL
1988	NULL
10	NULL
.	NULL

Giguere	NULL
V	NULL
,	NULL
Ong	NULL
ES	NULL
,	NULL
Segui	NULL
P	NULL
,	NULL
Evans	NULL
RM	NULL
:	NULL
Identification	NULL
of	NULL
a	NULL
receptor	NULL
for	NULL
the	NULL
morphogen	NULL
retinoic	NULL
acid	NULL
.	NULL

Nature	NULL
330:624	NULL
,	NULL
1987	NULL
11	NULL
.	NULL

Petkovick	NULL
M	NULL
,	NULL
Brand	NULL
NJ	NULL
,	NULL
Krust	NULL
A	NULL
,	NULL
Chambon	NULL
P	NULL
:	NULL
A	NULL
human	NULL
retinoic	NULL
acid	NULL
receptor	NULL
which	NULL
belongs	NULL
to	NULL
the	NULL
family	NULL
of	NULL
nuclear	NULL
receptors	NULL
.	NULL

Nature	NULL
330:444	NULL
,	NULL
1987	NULL
12	NULL
.	NULL

Baker	NULL
AR	NULL
,	NULL
McDonnell	NULL
DP	NULL
,	NULL
Hughes	NULL
M	NULL
,	NULL
Crisp	NULL
TM	NULL
,	NULL
Mangelsdorf	NULL
DJ	NULL
,	NULL
Haussler	NULL
MR	NULL
,	NULL
Pike	NULL
JW	NULL
,	NULL
Shine	NULL
J	NULL
,	NULL
O'Malley	NULL
BW	NULL
:	NULL
Cloning	NULL
and	NULL
expression	NULL
of	NULL
full-length	NULL
cDNA	NULL
encoding	NULL
human	NULL
vitamin	NULL
D	NULL
receptor	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
85:3294	NULL
,	NULL
1988	NULL
13	NULL
.	NULL

Yu	NULL
VC	NULL
,	NULL
Delsert	NULL
C	NULL
,	NULL
Andersen	NULL
B	NULL
,	NULL
Holloway	NULL
JM	NULL
,	NULL
Devary	NULL
OV	NULL
,	NULL
Naar	NULL
AM	NULL
,	NULL
Kim	NULL
SY	NULL
,	NULL
Boutin	NULL
J-M	NULL
,	NULL
Glass	NULL
CK	NULL
,	NULL
Rosenfeld	NULL
MG	NULL
:	NULL
RXRB	NULL
:	NULL
A	NULL
coregulator	NULL
that	NULL
enhances	NULL
binding	NULL
of	NULL
retinoic	NULL
acid	NULL
,	NULL
thyroid	NULL
hormone	NULL
,	NULL
and	NULL
vitamin	NULL
D	NULL
receptors	NULL
to	NULL
their	NULL
cognate	NULL
response	NULL
elements	NULL
.	NULL

Cell	NULL
67:1251	NULL
,	NULL
1991	NULL
14	NULL
.	NULL

Bugge	NULL
TH	NULL
,	NULL
Pohl	NULL
J	NULL
,	NULL
Lonnoy	NULL
O	NULL
,	NULL
Stunnenberg	NULL
HG	NULL
:	NULL
RXRa	NULL
,	NULL
a	NULL
promiscuous	NULL
partner	NULL
of	NULL
retinoic	NULL
acid	NULL
and	NULL
thyroid	NULL
hormone	NULL
receptors	NULL
.	NULL

EMBO	NULL
J	NULL
11:1409	NULL
,	NULL
1992	NULL
15	NULL
.	NULL

Kliewer	NULL
SA	NULL
,	NULL
Umesono	NULL
K	NULL
,	NULL
Mangelsdorf	NULL
DJ	NULL
,	NULL
Evans	NULL
RM	NULL
:	NULL
Retinoid	NULL
X	NULL
receptor	NULL
interacts	NULL
with	NULL
nuclear	NULL
receptors	NULL
in	NULL
retinoic	NULL
acid	NULL
,	NULL
thyroid	NULL
hormone	NULL
and	NULL
vitamin	NULL
D	NULL
;	NULL
signaling	NULL
.	NULL

Nature	NULL
355:446	NULL
,	NULL
1992	NULL
16	NULL
.	NULL

Jiang	NULL
H	NULL
,	NULL
Lin	NULL
J	NULL
,	NULL
Su	NULL
Z	NULL
,	NULL
Collart	NULL
FR	NULL
,	NULL
Huberman	NULL
E	NULL
,	NULL
Fisher	NULL
PB	NULL
:	NULL
Induction	NULL
of	NULL
differentiation	NULL
in	NULL
human	NULL
promyelocytic	NULL
HL-60	NULL
leukemia	NULL
cells	NULL
activates	NULL
p21	NULL
,	NULL
WAFL/CIP1	NULL
,	NULL
expression	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
p53	NULL
.	NULL

Oncogene	NULL
9:3397	NULL
,	NULL
1994	NULL
17	NULL
.	NULL

Schwaller	NULL
J	NULL
,	NULL
Koeffler	NULL
HP	NULL
,	NULL
Niklaus	NULL
G	NULL
,	NULL
Loetscher	NULL
P	NULL
,	NULL
Nagel	NULL
S	NULL
,	NULL
Fey	NULL
MF	NULL
,	NULL
Tobler	NULL
A	NULL
:	NULL
Posttranscriptional	NULL
stabilization	NULL
underlies	NULL
p53-independent	NULL
induction	NULL
of	NULL
in	NULL
differentiating	NULL
human	NULL
leukemic	NULL
cells	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
95:973	NULL
,	NULL
1995	NULL
18	NULL
.	NULL

Liu	NULL
M	NULL
,	NULL
Lee	NULL
MH	NULL
,	NULL
Cohen	NULL
M	NULL
,	NULL
Bommakanti	NULL
M	NULL
,	NULL
Freedman	NULL
LP	NULL
:	NULL
Transcriptional	NULL
activation	NULL
of	NULL
the	NULL
edk	NULL
inhibitor	NULL
p21	NULL
by	NULL
vitamin	NULL
Ds	NULL
leads	NULL
to	NULL
the	NULL
induced	NULL
differentiation	NULL
of	NULL
the	NULL
myelomonocytic	NULL
cell	NULL
line	NULL
U937	NULL
.	NULL

Genes	NULL
Dev	NULL
10:142	NULL
,	NULL
1996	NULL
19	NULL
.	NULL

Wang	NULL
QM	NULL
,	NULL
Tones	NULL
JB	NULL
,	NULL
Studzinski	NULL
GP	NULL
:	NULL
Cyclin-dependent	NULL
kinase	NULL
inhibitor	NULL
p27	NULL
as	NULL
a	NULL
mediator	NULL
of	NULL
the	NULL
G	NULL
;	NULL
-S	NULL
phase	NULL
block	NULL
induced	NULL
by	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
in	NULL
HL-60	NULL
cells	NULL
.	NULL

Cancer	NULL
Res	NULL
56:264	NULL
,	NULL
1996	NULL
20	NULL
.	NULL

Huang	NULL
ME	NULL
,	NULL
Ye	NULL
UC	NULL
,	NULL
Chen	NULL
SR	NULL
,	NULL
Chai	NULL
JR	NULL
,	NULL
Lu	NULL
JX	NULL
,	NULL
Zhoa	NULL
L	NULL
,	NULL
Gu	NULL
HT	NULL
,	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

DIFFERENTIATION	NULL
AND	NULL
edk	NULL
INHIBITORS	NULL
Wang	NULL
ZY	NULL
:	NULL
Use	NULL
of	NULL
all-trans	NULL
retinoic	NULL
acid	NULL
in	NULL
the	NULL
treatment	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Blood	NULL
72:567	NULL
,	NULL
1988	NULL
21	NULL
.	NULL

Castaigne	NULL
S	NULL
,	NULL
Chomienne	NULL
C	NULL
,	NULL
Daniel	NULL
MT	NULL
,	NULL
Ballarini	NULL
P	NULL
,	NULL
Berger	NULL
R	NULL
,	NULL
Fenaux	NULL
P	NULL
,	NULL
Degos	NULL
L	NULL
:	NULL
All-frans	NULL
retinoic	NULL
acid	NULL
as	NULL
a	NULL
differentiation	NULL
therapy	NULL
for	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

I	NULL
.	NULL

Clinical	NULL
results	NULL
.	NULL

Blood	NULL
76:1704	NULL
,	NULL
1990	NULL
22	NULL
.	NULL

Warrell	NULL
RP	NULL
Jr	NULL
,	NULL
Frankel	NULL
SR	NULL
,	NULL
Miller	NULL
WH	NULL
Jr	NULL
,	NULL
Sheinberg	NULL
DA	NULL
,	NULL
Itri	NULL
LM	NULL
,	NULL
WN	NULL
,	NULL
Vyas	NULL
R	NULL
,	NULL
Andreeff	NULL
M	NULL
,	NULL
Tafuri	NULL
A	NULL
,	NULL
Jakubowski	NULL
A	NULL
,	NULL
Gabrilove	NULL
J	NULL
,	NULL
Gordon	NULL
MS	NULL
,	NULL
Dmitrovski	NULL
E	NULL
:	NULL
Differentiation	NULL
therapy	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
with	NULL
tretinoin	NULL
(	NULL
all-frans-retinoic	NULL
acid	NULL
)	NULL
.	NULL

N	NULL
Eng	NULL
!	NULL

J	NULL
Med	NULL
324:1385	NULL
,	NULL
1991	NULL
23	NULL
.	NULL

Kanamaru	NULL
A	NULL
,	NULL
Takemoto	NULL
Y	NULL
,	NULL
Tanimoto	NULL
M	NULL
,	NULL
Murakami	NULL
H	NULL
,	NULL
Asou	NULL
N	NULL
,	NULL
Kobayashi	NULL
T	NULL
,	NULL
Kuriyama	NULL
K	NULL
,	NULL
Ohmoto	NULL
E	NULL
,	NULL
Sakamaki	NULL
H	NULL
,	NULL
Tsubaki	NULL
K	NULL
,	NULL
Hiraoka	NULL
H	NULL
,	NULL
Yamada	NULL
O	NULL
,	NULL
Oh	NULL
H	NULL
,	NULL
Saito	NULL
K	NULL
,	NULL
Matsuda	NULL
S	NULL
,	NULL
Minato	NULL
K	NULL
,	NULL
Ueda	NULL
T	NULL
,	NULL
Ohno	NULL
R	NULL
:	NULL
All-trans	NULL
retinoic	NULL
acid	NULL
for	NULL
the	NULL
treatment	NULL
of	NULL
newly	NULL
diagnosed	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Blood	NULL
85:1202	NULL
,	NULL
1995	NULL
24	NULL
.	NULL

Warrell	NULL
RP	NULL
Jr	NULL
,	NULL
de	NULL
The	NULL
H	NULL
,	NULL
Wang	NULL
ZY	NULL
,	NULL
Degos	NULL
L	NULL
:	NULL
Acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

N	NULL
Eng	NULL
!	NULL

J	NULL
Med	NULL
329:177	NULL
,	NULL
1993	NULL
25	NULL
.	NULL

Kizaki	NULL
M	NULL
,	NULL
Matsushita	NULL
H	NULL
,	NULL
Takayama	NULL
N	NULL
,	NULL
Muto	NULL
A	NULL
,	NULL
Ueno	NULL
H	NULL
,	NULL
Awaya	NULL
N	NULL
,	NULL
Kawai	NULL
Y	NULL
,	NULL
Asou	NULL
H	NULL
,	NULL
Kamada	NULL
N	NULL
,	NULL
Ikeda	NULL
Y	NULL
:	NULL
Establishment	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
novel	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
(	NULL
UF-1	NULL
)	NULL
with	NULL
retinoic	NULL
acid-resistant	NULL
features	NULL
.	NULL

Blood	NULL
88:1824	NULL
,	NULL
1996	NULL
26	NULL
.	NULL

Lanotte	NULL
M	NULL
,	NULL
Martin-Thouvenin	NULL
V	NULL
,	NULL
Najman	NULL
S	NULL
,	NULL
Balerini	NULL
P	NULL
,	NULL
ValensiF	NULL
,	NULL
Berger	NULL
R	NULL
:	NULL
NB4	NULL
,	NULL
a	NULL
maturation	NULL
inducible	NULL
cell	NULL
line	NULL
with	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
marker	NULL
isolated	NULL
from	NULL
a	NULL
human	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
(	NULL
M3	NULL
)	NULL
.	NULL

Blood	NULL
77:1080	NULL
,	NULL
1991	NULL
27	NULL
.	NULL

El-Deiry	NULL
WS	NULL
,	NULL
Tokino	NULL
T	NULL
,	NULL
Velculescu	NULL
VE	NULL
,	NULL
Levy	NULL
DB	NULL
,	NULL
Parsons	NULL
R	NULL
,	NULL
Trent	NULL
JM	NULL
,	NULL
Lin	NULL
D	NULL
,	NULL
Mercer	NULL
WE	NULL
,	NULL
Kinzler	NULL
KW	NULL
,	NULL
Vogelstein	NULL
B	NULL
:	NULL
WAF1	NULL
,	NULL
a	NULL
potential	NULL
mediator	NULL
of	NULL
p53	NULL
tumor	NULL
suppression	NULL
.	NULL

Cell	NULL
75:817	NULL
,	NULL
1993	NULL
28	NULL
.	NULL

Polyak	NULL
K	NULL
,	NULL
Lee	NULL
MH	NULL
,	NULL
Erdjument-Bromage	NULL
H	NULL
,	NULL
Koff	NULL
A	NULL
,	NULL
Tempst	NULL
P	NULL
,	NULL
Roberts	NULL
JM	NULL
,	NULL
Massagué	NULL
J	NULL
:	NULL
Cloning	NULL
of	NULL
p27	NULL
``	NULL
,	NULL
a	NULL
cyclin-cdk	NULL
inhibitor	NULL
and	NULL
a	NULL
potential	NULL
mediator	NULL
of	NULL
extracellular	NULL
antimitogenetic	NULL
signals	NULL
.	NULL

Cell	NULL
78:59	NULL
,	NULL
1994	NULL
29	NULL
.	NULL

Bhatia	NULL
M	NULL
,	NULL
Kirkland	NULL
JB	NULL
,	NULL
Meckling-Gill	NULL
KA	NULL
:	NULL
M-CSF	NULL
and	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
synergize	NULL
with	NULL
12-O-tetradecanoylphorbol-13-acetate	NULL
to	NULL
induce	NULL
macrophage	NULL
differentiation	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
NB4	NULL
cells	NULL
.	NULL

Leukemia	NULL
8:1744	NULL
,	NULL
1994	NULL
30	NULL
.	NULL

Testa	NULL
U	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Barberi	NULL
T	NULL
,	NULL
Fagioli	NULL
M	NULL
,	NULL
Masciulli	NULL
R	NULL
,	NULL
Ferrucei	NULL
PF	NULL
,	NULL
Seripa	NULL
D	NULL
,	NULL
Camagna	NULL
A	NULL
,	NULL
Alcalay	NULL
M	NULL
,	NULL
Pelicci	NULL
PG	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
PML/RARa*+	NULL
U937	NULL
mutant	NULL
and	NULL
NB4	NULL
cell	NULL
lines	NULL
:	NULL
Retinoic	NULL
acid	NULL
restores	NULL
the	NULL
monocytic	NULL
differentiation	NULL
response	NULL
to	NULL
vitamin	NULL
Ds	NULL
.	NULL

Cancer	NULL
Res	NULL
54:4508	NULL
,	NULL
1994	NULL
31	NULL
.	NULL

Warrell	NULL
RP	NULL
Jr	NULL
:	NULL
Retinoid	NULL
resistance	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
:	NULL
New	NULL
mechanisms	NULL
,	NULL
strategies	NULL
,	NULL
and	NULL
implications	NULL
.	NULL

Blood	NULL
82	NULL
:	NULL
1949	NULL
,	NULL
1993	NULL
32	NULL
.	NULL

Kizaki	NULL
M	NULL
,	NULL
Ueno	NULL
H	NULL
,	NULL
Yamazoe	NULL
Y	NULL
,	NULL
Shimada	NULL
M	NULL
,	NULL
Takayama	NULL
N	NULL
,	NULL
Muto	NULL
A	NULL
,	NULL
Matsushita	NULL
H	NULL
,	NULL
Nakajima	NULL
H	NULL
,	NULL
Morikawa	NULL
M	NULL
,	NULL
Koeffler	NULL
HP	NULL
,	NULL
Ikeda	NULL
Y	NULL
:	NULL
Mechanisms	NULL
of	NULL
retinoid	NULL
resistance	NULL
in	NULL
leukemic	NULL
cells	NULL
:	NULL
Possible	NULL
role	NULL
of	NULL
cytochrome	NULL
P450	NULL
and	NULL
P-glycoprotein	NULL
.	NULL

Blood	NULL
87:725	NULL
,	NULL
1996	NULL
33	NULL
.	NULL

Furukawa	NULL
Y	NULL
,	NULL
Uenoyama	NULL
S	NULL
,	NULL
Ohta	NULL
M	NULL
,	NULL
Tsunoda	NULL
A	NULL
,	NULL
Griffin	NULL
JD	NULL
,	NULL
Saito	NULL
M	NULL
:	NULL
Transforming	NULL
growth	NULL
factor-B	NULL
inhibits	NULL
phosphorylation	NULL
of	NULL
the	NULL
retinoblastoma	NULL
susceptibility	NULL
gene	NULL
product	NULL
in	NULL
human	NULL
monocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
Josk-1	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
267:17121	NULL
,	NULL
1992	NULL
34	NULL
.	NULL

Zhang	NULL
W	NULL
,	NULL
Grasso	NULL
L	NULL
,	NULL
McClain	NULL
CD	NULL
,	NULL
Gambel	NULL
AM	NULL
,	NULL
Cha	NULL
Y	NULL
,	NULL
Travali	NULL
S	NULL
,	NULL
Deisseroth	NULL
AB	NULL
,	NULL
Mercer	NULL
WE	NULL
:	NULL
p53-Independent	NULL
induction	NULL
of	NULL
WAFI/CIP	NULL
]	NULL
in	NULL
human	NULL
leukemia	NULL
cells	NULL
is	NULL
correlated	NULL
with	NULL
growth	NULL
arrest	NULL
accompanying	NULL
monocyte/macrophage	NULL
differentiation	NULL
.	NULL

Cancer	NULL
Res	NULL
55:668	NULL
,	NULL
1995	NULL
2233	NULL
35	NULL
.	NULL

Bhatia	NULL
M	NULL
,	NULL
Kirkland	NULL
JB	NULL
,	NULL
Meckling-Gill	NULL
KA	NULL
:	NULL
Monocytic	NULL
differentiation	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
is	NULL
independent	NULL
of	NULL
nuclear	NULL
receptor	NULL
binding	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
270:15962	NULL
,	NULL
1995	NULL
36	NULL
.	NULL

Casaccia-Bonnefil	NULL
P	NULL
,	NULL
Tikoo	NULL
R	NULL
,	NULL
Kiyokawa	NULL
H	NULL
,	NULL
Friedrich	NULL
V	NULL
,	NULL
Chao	NULL
MV	NULL
,	NULL
Koff	NULL
A	NULL
:	NULL
Oligodendrocyte	NULL
precursor	NULL
differentiation	NULL
is	NULL
perturbed	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
cyclin-dependent	NULL
kinase	NULL
inhibitor	NULL
p27	NULL
``	NULL
.	NULL

Genes	NULL
Dev	NULL
11:2335	NULL
,	NULL
1997	NULL
37	NULL
.	NULL

Imaizumi	NULL
M	NULL
,	NULL
Suzuki	NULL
H	NULL
,	NULL
Yoshinari	NULL
M	NULL
,	NULL
Sato	NULL
A	NULL
,	NULL
Saito	NULL
T	NULL
,	NULL
Sugawara	NULL
A	NULL
,	NULL
Tsuchiya	NULL
S	NULL
,	NULL
Hatae	NULL
Y	NULL
,	NULL
Fujimoto	NULL
T	NULL
,	NULL
Kakizuka	NULL
A	NULL
,	NULL
Konno	NULL
T	NULL
,	NULL
Iinuma	NULL
K	NULL
:	NULL
Mutations	NULL
in	NULL
the	NULL
E-domain	NULL
of	NULL
RARa	NULL
«	NULL
portion	NULL
of	NULL
the	NULL
PML/RARa	NULL
chimeric	NULL
gene	NULL
may	NULL
confer	NULL
clinical	NULL
resistance	NULL
to	NULL
all-trans	NULL
retinoic	NULL
acid	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Blood	NULL
92:374	NULL
,	NULL
1998	NULL
38	NULL
.	NULL

Ding	NULL
W	NULL
,	NULL
Li	NULL
Y-P	NULL
,	NULL
Nobile	NULL
LM	NULL
,	NULL
Grills	NULL
G	NULL
,	NULL
Carrera	NULL
I	NULL
,	NULL
Paictta	NULL
E	NULL
,	NULL
Tallman	NULL
MS	NULL
,	NULL
Wierik	NULL
PH	NULL
,	NULL
Gallagher	NULL
RE	NULL
:	NULL
Leukemic	NULL
cellular	NULL
retinoic	NULL
acid	NULL
resistance	NULL
and	NULL
missense	NULL
mutations	NULL
in	NULL
the	NULL
PML-RARa	NULL
fusion	NULL
gene	NULL
after	NULL
relapse	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
from	NULL
treatment	NULL
with	NULL
all-frans	NULL
retinoic	NULL
acid	NULL
and	NULL
intensive	NULL
chemotherapy	NULL
.	NULL

Blood	NULL
92:1172	NULL
,	NULL
1998	NULL
39	NULL
.	NULL

Lin	NULL
RJ	NULL
,	NULL
Nagy	NULL
L	NULL
,	NULL
Inoue	NULL
S	NULL
,	NULL
Shao	NULL
W	NULL
,	NULL
Miller	NULL
WH	NULL
Jr	NULL
,	NULL
Evans	NULL
RM	NULL
:	NULL
Role	NULL
of	NULL
the	NULL
histone	NULL
deacetylase	NULL
complex	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukaemia	NULL
.	NULL

Nature	NULL
391:811	NULL
,	NULL
1998	NULL
40	NULL
.	NULL

Grignani	NULL
F	NULL
,	NULL
Matteis	NULL
SD	NULL
,	NULL
Nervi	NULL
C	NULL
,	NULL
Tomassoni	NULL
L	NULL
,	NULL
Gelmefti	NULL
V	NULL
,	NULL
Cioce	NULL
M	NULL
,	NULL
Fanelli	NULL
M	NULL
,	NULL
Ruthardt	NULL
M	NULL
,	NULL
Ferrara	NULL
FF	NULL
,	NULL
Lazar	NULL
MA	NULL
,	NULL
Minucci	NULL
S	NULL
,	NULL
Pellicci	NULL
PG	NULL
:	NULL
Fusion	NULL
proteins	NULL
of	NULL
the	NULL
retinoic	NULL
acid	NULL
receptor-	NULL
«	NULL
recruit	NULL
histone	NULL
deacetylase	NULL
in	NULL
promyelocytic	NULL
leukaemia	NULL
.	NULL

Nature	NULL
391:815	NULL
,	NULL
1998	NULL
41	NULL
.	NULL

He	NULL
L-Z	NULL
,	NULL
Guidez	NULL
F	NULL
,	NULL
Tribioli	NULL
C	NULL
,	NULL
Peruzzi	NULL
D	NULL
,	NULL
Ruthardt	NULL
M	NULL
,	NULL
Zelent	NULL
A	NULL
,	NULL
Pandolfi	NULL
PP	NULL
:	NULL
Distinct	NULL
interactions	NULL
of	NULL
PML-RARa	NULL
«	NULL
and	NULL
PLZF-RARa	NULL
with	NULL
co-repressors	NULL
determine	NULL
differential	NULL
responses	NULL
to	NULL
RA	NULL
in	NULL
APL	NULL
.	NULL

Nat	NULL
Genet	NULL
18:126	NULL
,	NULL
1998	NULL
42	NULL
.	NULL

Guidez	NULL
F	NULL
,	NULL
Ivins	NULL
S	NULL
,	NULL
Zhu	NULL
J	NULL
,	NULL
Soderstrom	NULL
M	NULL
,	NULL
Waxman	NULL
S	NULL
,	NULL
Zelent	NULL
A	NULL
:	NULL
Reduced	NULL
retinoic	NULL
acid-sensitivities	NULL
of	NULL
nuclear	NULL
receptor	NULL
corepressor	NULL
binding	NULL
to	NULL
PML	NULL
-	NULL
and	NULL
PLZF-RARe	NULL
«	NULL
underlie	NULL
molecular	NULL
pathogenesis	NULL
and	NULL
treatment	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Blood	NULL
91:2634	NULL
,	NULL
1998	NULL
43	NULL
.	NULL

Liu	NULL
M	NULL
,	NULL
Iavarone	NULL
A	NULL
,	NULL
Freedman	NULL
LP	NULL
:	NULL
Transcriptional	NULL
activation	NULL
of	NULL
the	NULL
human	NULL
p21W4	NULL
``	NULL
``	NULL
``	NULL
``	NULL
gene	NULL
by	NULL
retinoic	NULL
acid	NULL
receptor	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
271:31723	NULL
,	NULL
1996	NULL
44	NULL
.	NULL

Nakajima	NULL
H	NULL
,	NULL
Kizaki	NULL
M	NULL
,	NULL
Ueno	NULL
H	NULL
,	NULL
Muto	NULL
A	NULL
,	NULL
Takayama	NULL
N	NULL
,	NULL
Matsushita	NULL
H	NULL
,	NULL
Sonoda	NULL
A	NULL
,	NULL
Ikeda	NULL
Y	NULL
:	NULL
All-frans	NULL
and	NULL
9-cis	NULL
retinoic	NULL
acid	NULL
enhance	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
-induced	NULL
monocytic	NULL
differentiation	NULL
of	NULL
U937	NULL
cells	NULL
.	NULL

Leuk	NULL
Res	NULL
20:665	NULL
,	NULL
1996	NULL
45	NULL
.	NULL

Defacque	NULL
H	NULL
,	NULL
Commes	NULL
T	NULL
,	NULL
Sevilla	NULL
C	NULL
,	NULL
Rochette-Egly	NULL
C	NULL
,	NULL
Marti	NULL
J	NULL
:	NULL
Synergistic	NULL
differentiation	NULL
of	NULL
U937	NULL
cells	NULL
by	NULL
all-trans	NULL
retinoic	NULL
acid	NULL
and	NULL
D	NULL
;	NULL
is	NULL
associated	NULL
with	NULL
the	NULL
expression	NULL
of	NULL
retinoid	NULL
X	NULL
receptor	NULL
«	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
203:272	NULL
,	NULL
1994	NULL
46	NULL
.	NULL

Masciulli	NULL
R	NULL
,	NULL
Testa	NULL
U	NULL
,	NULL
Barberi	NULL
T	NULL
,	NULL
Samoggia	NULL
P	NULL
,	NULL
Tritarelli	NULL
E	NULL
,	NULL
Pustorino	NULL
R	NULL
,	NULL
Mastroberardino	NULL
G	NULL
,	NULL
Camagna	NULL
A	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
Combined	NULL
vitamin	NULL
D	NULL
»	NULL
/retinoic	NULL
acid	NULL
induction	NULL
of	NULL
human	NULL
promyelocytic	NULL
cell	NULL
lines	NULL
:	NULL
Enhanced	NULL
phagocytic	NULL
cell	NULL
maturation	NULL
and	NULL
hybrid	NULL
granulocytic	NULL
pheno-type	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
6:493	NULL
,	NULL
1995	NULL
47	NULL
.	NULL

Elstner	NULL
E	NULL
,	NULL
Linker-Israeli	NULL
M	NULL
,	NULL
Le	NULL
J	NULL
,	NULL
Umiel	NULL
T	NULL
,	NULL
Michl	NULL
P	NULL
,	NULL
Said	NULL
JW	NULL
,	NULL
Binderup	NULL
L	NULL
,	NULL
Reed	NULL
JC	NULL
,	NULL
Koeffler	NULL
HP	NULL
:	NULL
