,	NULL
and	NULL
Scheidereit	NULL
,	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

18	NULL
,	NULL
4597-4607	NULL
47	NULL
.	NULL

48	NULL
.	NULL

The	NULL
Effects	NULL
of	NULL
3-Deazaadenosine	NULL
on	NULL
NF-kB	NULL
Regulation	NULL
1413-1426	NULL
.	NULL

Baldwin	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Jr.	NULL
(	NULL
1996	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14	NULL
,	NULL
649-681	NULL
.	NULL

Mercurio	NULL
,	NULL
F.	NULL
,	NULL
Zhu	NULL
,	NULL
H.	NULL
,	NULL
Murray	NULL
,	NULL
B.	NULL
W.	NULL
,	NULL
Schevchenko	NULL
,	NULL
A.	NULL
,	NULL
Bennett	NULL
,	NULL
B.	NULL
L.	NULL
,	NULL
Li	NULL
,	NULL
J.	NULL
,	NULL
Young	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Barbosa	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Mann	NULL
,	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Science	NULL
278	NULL
,	NULL
860-866	NULL
.	NULL

Woronicz	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Gao	NULL
,	NULL
X.	NULL
,	NULL
Cao	NULL
,	NULL
Z.	NULL
,	NULL
Rothe	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Goeddel	NULL
,	NULL
D.	NULL
V.	NULL
(	NULL
1997	NULL
)	NULL
Science	NULL
278	NULL
,	NULL
866-869	NULL
.	NULL

Zandi	NULL
,	NULL
E.	NULL
,	NULL
Rothwarf	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
Delbase	NULL
,	NULL
M.	NULL
,	NULL
Hayakawa	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Cell	NULL
91	NULL
,	NULL
248-252	NULL
Schreck	NULL
,	NULL
R.	NULL
,	NULL
Rieber	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Bacuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

10	NULL
,	NULL
2247-2258	NULL
Schreck	NULL
,	NULL
R.	NULL
,	NULL
Meier	NULL
,	NULL
B.	NULL
,	NULL
Mannel	NULL
,	NULL
D.	NULL
N.	NULL
,	NULL
Droge	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
Bacuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

175	NULL
,	NULL
1181-1194	NULL
Griscavage	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Wilk	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Ignarro	NULL
,	NULL
L.	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

98	NULL
,	NULL
3308-3312	NULL
Scheinman	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Cogswell	NULL
,	NULL
P.	NULL
C.	NULL
,	NULL
Lofquist	NULL
,	NULL
A.	NULL
K.	NULL
,	NULL
and	NULL
Baldwin	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Jr.	NULL
(	NULL
1995	NULL
)	NULL
Science	NULL
270	NULL
,	NULL
283-286	NULL
Auphan	NULL
N.	NULL
,	NULL
DiDonato	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Rosette	NULL
,	NULL
C.	NULL
,	NULL
Helmberg	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Krin	NULL
,	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
Science	NULL
270	NULL
,	NULL
286-290	NULL
Wesselborg	NULL
,	NULL
S.	NULL
,	NULL
Bauer	NULL
,	NULL
M.	NULL
K.	NULL
A.	NULL
,	NULL
Vogt	NULL
,	NULL
M.	NULL
,	NULL
Schmitz	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
and	NULL
Schulze-Osthoff	NULL
,	NULL
K.	NULL
(	NULL
1997	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272	NULL
,	NULL
12422-12429	NULL
Ollivier	NULL
,	NULL
V.	NULL
,	NULL
Parry	NULL
,	NULL
G.	NULL
C.	NULL
N.	NULL
,	NULL
Cobb	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
de	NULL
Prost	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Mackman	NULL
,	NULL
N.	NULL
(	NULL
1996	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
,	NULL
20828-20885	NULL
Chiang	NULL
,	NULL
P.	NULL
K.	NULL
,	NULL
Richards	NULL
,	NULL
H.	NULL
H.	NULL
,	NULL
and	NULL
Cantoni	NULL
,	NULL
G.	NULL
L.	NULL
(	NULL
1977	NULL
)	NULL
Mol	NULL
.	NULL

Pharmacol	NULL
.	NULL

18	NULL
,	NULL
939-947	NULL
Aksamit	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
Falk	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
Cantoni	NULL
,	NULL
G.	NULL
L.	NULL
(	NULL
1982	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

257	NULL
,	NULL
621-625	NULL
Chiang	NULL
,	NULL
P.	NULL
K.	NULL
,	NULL
and	NULL
Cantoni	NULL
,	NULL
G.	NULL
L.	NULL
(	NULL
1979	NULL
)	NULL
Biochem	NULL
.	NULL

Pharmacol	NULL
.	NULL

28	NULL
,	NULL
1897-1902	NULL
Lancet	NULL
889	NULL
,	NULL
488	NULL
Mayers	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
Mikovits	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Joshi	NULL
,	NULL
B.	NULL
,	NULL
Hewlett	NULL
,	NULL
I.	NULL
K.	NULL
,	NULL
Estrada	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
Wolfe	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
Garcia	NULL
,	NULL
G.	NULL
E.	NULL
,	NULL
Doctor	NULL
,	NULL
B.	NULL
P.	NULL
,	NULL
Burke	NULL
,	NULL
D.	NULL
S.	NULL
,	NULL
Gordon	NULL
,	NULL
R.	NULL
K.	NULL
,	NULL
Lane	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
and	NULL
Chiang	NULL
,	NULL
P.	NULL
K.	NULL
(	NULL
1995	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

92	NULL
,	NULL
215-219	NULL
Medzibradsky	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Zimmerman	NULL
,	NULL
T.	NULL
P.	NULL
,	NULL
Wolberg	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Elion	NULL
,	NULL
G.	NULL
B	NULL
.	NULL

(	NULL
1982	NULL
)	NULL
J.	NULL
Immunopharmacol	NULL
.	NULL

4	NULL
,	NULL
29-41	NULL
Krenitsky	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
Rideout	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Chao	NULL
,	NULL
E.	NULL
Y.	NULL
,	NULL
Koszalka	NULL
,	NULL
G.	NULL
W.	NULL
,	NULL
Gurney	NULL
,	NULL
F.	NULL
,	NULL
Crouch	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
Cohn	NULL
,	NULL
N.	NULL
K.	NULL
,	NULL
Wolberg	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Vinegar	NULL
,	NULL
R.	NULL
(	NULL
1986	NULL
)	NULL
J.	NULL
Med	NULL
.	NULL

Chem	NULL
.	NULL

29	NULL
,	NULL
138-148	NULL
Zimmerman	NULL
,	NULL
T.	NULL
P.	NULL
,	NULL
Wolberg	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Duncan	NULL
,	NULL
G.	NULL
S.	NULL
(	NULL
1978	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

75	NULL
,	NULL
6220-6224	NULL
Jeong	NULL
,	NULL
S.-Y	NULL
.	NULL

,	NULL
Lee	NULL
,	NULL
J.-H.	NULL
,	NULL
Kim	NULL
,	NULL
H.-S.	NULL
,	NULL
Hong	NULL
,	NULL
S.-H.	NULL
,	NULL
Cheong	NULL
,	NULL
C.-H.	NULL
,	NULL
and	NULL
Kim	NULL
,	NULL
L	NULL
-K.	NULL
(	NULL
1996	NULL
)	NULL
Immunology	NULL
89	NULL
,	NULL
558-562	NULL
Jurgensen	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
Huber	NULL
,	NULL
B.	NULL
E.	NULL
,	NULL
Zimmerman	NULL
,	NULL
T.	NULL
P.	NULL
,	NULL
and	NULL
Wolberg	NULL
,	NULL
G.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

144	NULL
,	NULL
653-661	NULL
Shankar	NULL
,	NULL
R.	NULL
,	NULL
de	NULL
la	NULL
Motte	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
and	NULL
DiCorleto	NULL
,	NULL
P.	NULL
E.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
9376-9382	NULL
Endresen	NULL
,	NULL
P.	NULL
C.	NULL
,	NULL
Eide	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
and	NULL
Aarbakke	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Biochem	NULL
.	NULL

Pharmacol	NULL
.	NULL

46	NULL
,	NULL
1898-1901	NULL
Kim	NULL
,	NULL
L-K.	NULL
,	NULL
Li	NULL
,	NULL
C.-C.	NULL
H.	NULL
,	NULL
Young	NULL
,	NULL
H.	NULL
A.	NULL
,	NULL
Lee	NULL
,	NULL
J.-H.	NULL
,	NULL
Kim	NULL
,	NULL
H.-S.	NULL
,	NULL
Pardhasaradhi	NULL
,	NULL
K.	NULL
,	NULL
Garcia	NULL
,	NULL
G.	NULL
E.	NULL
,	NULL
and	NULL
Chiang	NULL
,	NULL
P.	NULL
K.	NULL
(	NULL
1997	NULL
)	NULL
J.	NULL
Biomed	NULL
.	NULL

Sci	NULL
.	NULL

4	NULL
,	NULL
83-90	NULL
Chomezynski	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Sacchi	NULL
,	NULL
N.	NULL
(	NULL
1987	NULL
)	NULL
Anal	NULL
.	NULL

Biochem	NULL
.	NULL

162	NULL
,	NULL
156-159	NULL
Dignam	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Lebovitz	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
and	NULL
Roeder	NULL
,	NULL
R.	NULL
G.	NULL
(	NULL
1983	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

11	NULL
,	NULL
1475-1489	NULL
Lenardo	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Fan	NULL
,	NULL
C.-H.	NULL
,	NULL
Maniatis	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
57	NULL
,	NULL
287-294	NULL
DiDonato	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Hayakawa	NULL
,	NULL
M.	NULL
,	NULL
Rothwarf	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Zandi	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Nature	NULL
888	NULL
,	NULL
548-554	NULL
Shakhov	NULL
,	NULL
A.	NULL
N.	NULL
,	NULL
Collart	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Vassalli	NULL
,	NULL
P.	NULL
,	NULL
Nedospasov	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
and	NULL
Jongeneel	NULL
,	NULL
C.	NULL
V.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

171	NULL
,	NULL
35-47	NULL
Chiao	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Miyamoto	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

91	NULL
,	NULL
28-32	NULL
Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
Sha	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
Bronson	NULL
,	NULL
R.	NULL
T.	NULL
,	NULL
Ghosh	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1995	NULL
)	NULL
Nature	NULL
876	NULL
,	NULL
167-170	NULL
Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1996	NULL
)	NULL
Science	NULL
274	NULL
,	NULL
782-784	NULL
Antwerp	NULL
,	NULL
D.	NULL
J.	NULL
V.	NULL
,	NULL
Martin	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Kafri	NULL
,	NULL
T.	NULL
,	NULL
Green	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
and	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
(	NULL
1996	NULL
)	NULL
Science	NULL
274	NULL
,	NULL
187-789	NULL
Liu	NULL
,	NULL
Z.-G.	NULL
,	NULL
Hsu	NULL
,	NULL
H.	NULL
,	NULL
Goeddel	NULL
,	NULL
D.	NULL
V.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1996	NULL
)	NULL
Cell	NULL
87	NULL
,	NULL
565-576	NULL
Duyao	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
Buckler	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
and	NULL
Sonenshein	NULL
,	NULL
G.	NULL
E.	NULL
(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

87	NULL
,	NULL
4727-4731	NULL
Duerre	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Buttz	NULL
,	NULL
H.	NULL
R.	NULL
,	NULL
and	NULL
Ackerman	NULL
,	NULL
J.	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Biochem	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

70	NULL
,	NULL
703-711	NULL
.	NULL

Loennechen	NULL
,	NULL
T.	NULL
,	NULL
Moens	NULL
,	NULL
U.	NULL
,	NULL
Kildalsen	NULL
,	NULL
H.	NULL
,	NULL
Andersen	NULL
,	NULL
A.	NULL
,	NULL
Rekvig	NULL
,	NULL
O.	NULL
P.	NULL
,	NULL
and	NULL
Aarbakke	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Pharmacol	NULL
.	NULL

Toxicol	NULL
.	NULL

81	NULL
,	NULL
199-204	NULL
Nabel	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1987	NULL
)	NULL
Nature	NULL
826	NULL
,	NULL
711-713	NULL
Zhong	NULL
,	NULL
H.	NULL
,	NULL
Su¥Yang	NULL
,	NULL
H.	NULL
,	NULL
Erdjument-Brommage	NULL
,	NULL
H.	NULL
,	NULL
Tempst	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Ghosh	NULL
,	NULL
S.	NULL
(	NULL
1997	NULL
)	NULL
Cell	NULL
89	NULL
,	NULL
413-424	NULL
Backlund	NULL
,	NULL
P.	NULL
S.	NULL
,	NULL
Jr.	NULL
,	NULL
Carotti	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Cantoni	NULL
,	NULL
G.	NULL
L.	NULL
(	NULL
1986	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

160	NULL
,	NULL
245-251	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
3-Deazaadenosine	NULL
,	NULL
a	NULL
S-Adenosylhomocysteine	NULL
Hydrolase	NULL
Inhibitor	NULL
,	NULL
Has	NULL
Dual	NULL
Effects	NULL
on	NULL
NF-	NULL
KB	NULL
Regulation	NULL
:	NULL
INHIBITION	NULL
OF	NULL
NF-	NULL
«	NULL
xB	NULL
TRANSCRIPTIONAL	NULL
ACTIVITY	NULL
AND	NULL
PROMOTION	NULL
OF	NULL
I	NULL
xBo	NULL
DEGRADATION	NULL
Seong-	NULL
Yun	NULL
Jeong	NULL
,	NULL
Sang-Gun	NULL
Ahn	NULL
,	NULL
Jeong-Hwa	NULL
Lee	NULL
,	NULL
Ho-Shik	NULL
Kim	NULL
,	NULL
Jin-Woo	NULL
Kim	NULL
,	NULL
Hyangshuk	NULL
Rhim	NULL
,	NULL
Seong-Whan	NULL
Jeong	NULL
and	NULL
In-Kyung	NULL
Kim	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

1999	NULL
,	NULL
274:18981-18988.	NULL
doi	NULL
:	NULL
10.1074/jb0.274.27.18981	NULL
Access	NULL
the	NULL
most	NULL
updated	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
http	NULL
:	NULL
/www.jbe.org/content/274/27/18981	NULL
Alerts	NULL
:	NULL
«	NULL
When	NULL
this	NULL
article	NULL
is	NULL
cited	NULL
«	NULL
When	NULL
a	NULL
correction	NULL
for	NULL
this	NULL
article	NULL
is	NULL
posted	NULL
Click	NULL
here	NULL
to	NULL
choose	NULL
from	NULL
all	NULL
of	NULL
JBC	NULL
's	NULL
e-mail	NULL
alerts	NULL
This	NULL
article	NULL
cites	NULL
48	NULL
references	NULL
,	NULL
23	NULL
of	NULL
which	NULL
can	NULL
be	NULL
accessed	NULL
free	NULL
at	NULL
http	NULL
:	NULL
//www	NULL
.	NULL

full.html	NULL
#	NULL
ref-list-1	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL

