J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

172:921	NULL
.	NULL

Seder	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
W.	NULL
E.	NULL
Paul	NULL
,	NULL
M.	NULL
M.	NULL
Davis	NULL
,	NULL
and	NULL
B.	NULL
Fazekas	NULL
de	NULL
St.Groth	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
interleukin	NULL
4	NULL
during	NULL
in	NULL
vitro	NULL
priming	NULL
determines	NULL
the	NULL
lymphokine-producing	NULL
potential	NULL
of	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
from	NULL
T	NULL
cell	NULL
receptor	NULL
transgenic	NULL
mice	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

176:1091	NULL
.	NULL

Hsich	NULL
,	NULL
C.	NULL
S.	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Heimberger	NULL
,	NULL
J.	NULL
S.	NULL
Gold	NULL
,	NULL
A.	NULL
O'Garra	NULL
,	NULL
and	NULL
K.	NULL
M.	NULL
Murphy	NULL
.	NULL

1992	NULL
.	NULL

Differential	NULL
regulation	NULL
of	NULL
T	NULL
helper	NULL
phenotype	NULL
development	NULL
by	NULL
interleukins	NULL
4	NULL
and	NULL
10	NULL
in	NULL
an	NULL
eB	NULL
T-cell-receptor	NULL
transgenic	NULL
system	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89	NULL
;	NULL
6065	NULL
.	NULL

Maggi	NULL
,	NULL
E.	NULL
,	NULL
P.	NULL
Parronchi	NULL
,	NULL
R.	NULL
Manetti	NULL
,	NULL
C.	NULL
Simonelli	NULL
,	NULL
M.	NULL
P.	NULL
Piccinni	NULL
,	NULL
F.	NULL
S.	NULL
Rugiu	NULL
,	NULL
M.	NULL
De	NULL
Carli	NULL
,	NULL
M.	NULL
Ricci	NULL
,	NULL
and	NULL
S.	NULL
Romagnani	NULL
.	NULL

1992	NULL
.	NULL

Reciprocal	NULL
regulatory	NULL
effects	NULL
of	NULL
IFN-y	NULL
and	NULL
IL-4	NULL
on	NULL
the	NULL
in	NULL
vitro	NULL
development	NULL
of	NULL
human	NULL
Th1	NULL
and	NULL
Th2	NULL
clones	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

148:2142	NULL
.	NULL

Perez	NULL
,	NULL
V.	NULL
L.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Lederer	NULL
,	NULL
A.	NULL
H.	NULL
Lichtman	NULL
,	NULL
and	NULL
A.	NULL
K.	NULL
Abbas	NULL
.	NULL

1995	NULL
.	NULL

Stability	NULL
of	NULL
Th1	NULL
and	NULL
Th2	NULL
populations	NULL
.	NULL

Int	NULL
.	NULL

Immunol	NULL
.	NULL

7:869	NULL
.	NULL

Seder	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
R.	NULL
Gazzinelli	NULL
,	NULL
A.	NULL
Sher	NULL
,	NULL
and	NULL
W.	NULL
E.	NULL
Paul	NULL
.	NULL

1993	NULL
.	NULL

Interleukin	NULL
12	NULL
acts	NULL
directly	NULL
on	NULL
CD4*	NULL
T	NULL
cells	NULL
to	NULL
enhance	NULL
priming	NULL
for	NULL
interferon	NULL
y	NULL
production	NULL
and	NULL
diminishes	NULL
interleukin	NULL
4	NULL
inhibition	NULL
of	NULL
such	NULL
priming	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:10188	NULL
.	NULL

Hsich	NULL
,	NULL
C.	NULL
S.	NULL
,	NULL
S.	NULL
E.	NULL
Macatonia	NULL
,	NULL
C.	NULL
S.	NULL
Tripp	NULL
,	NULL
S.	NULL
F.	NULL
Wolf	NULL
,	NULL
A.	NULL
O'Garra	NULL
,	NULL
and	NULL
K.	NULL
M.	NULL
Murphy	NULL
.	NULL

1993	NULL
.	NULL

Development	NULL
of	NULL
THI	NULL
CD4*	NULL
T	NULL
cells	NULL
through	NULL
IL-12	NULL
produced	NULL
by	NULL
Listeria-induced	NULL
macrophages	NULL
.	NULL

Science	NULL
260:547	NULL
.	NULL

Constant	NULL
,	NULL
S.	NULL
,	NULL
C.	NULL
Pfeiffer	NULL
,	NULL
A.	NULL
Woodard	NULL
,	NULL
T.	NULL
Pasqualini	NULL
,	NULL
and	NULL
K.	NULL
Bottomly	NULL
.	NULL

1995	NULL
.	NULL

Extent	NULL
of	NULL
T	NULL
cell	NULL
receptor	NULL
ligation	NULL
can	NULL
determine	NULL
the	NULL
functional	NULL
differentiation	NULL
of	NULL
naive	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

182:1591	NULL
.	NULL

Hosken	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
K.	NULL
Shibuya	NULL
,	NULL
A.	NULL
W.	NULL
Heath	NULL
,	NULL
K.	NULL
M.	NULL
Murphy	NULL
,	NULL
and	NULL
A.	NULL
O'Garra	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
antigen	NULL
dose	NULL
on	NULL
CD4	NULL
*	NULL
T	NULL
helper	NULL
cell	NULL
phenotype	NULL
development	NULL
in	NULL
a	NULL
T	NULL
cell	NULL
receptor-af-transgenic	NULL
model	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

182:1579	NULL
.	NULL

Kuchroo	NULL
,	NULL
V.	NULL
K.	NULL
,	NULL
M.	NULL
P.	NULL
Das	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

Brown	NULL
,	NULL
A.	NULL
M.	NULL
Ranger	NULL
,	NULL
S.	NULL
S.	NULL
Zamvil	NULL
,	NULL
R.	NULL
A.	NULL
Sobel	NULL
,	NULL
H.	NULL
L.	NULL
Weiner	NULL
,	NULL
N.	NULL
Nabavi	NULL
,	NULL
and	NULL
L.	NULL
H.	NULL
Glimcher	NULL
.	NULL

1995	NULL
.	NULL

B7-1	NULL
and	NULL
B7-2	NULL
costimulatory	NULL
molecules	NULL
activate	NULL
differentially	NULL
the	NULL
Th1/Th2	NULL
developmental	NULL
pathways	NULL
:	NULL
application	NULL
to	NULL
autoimmune	NULL
disease	NULL
therapy	NULL
.	NULL

Cell	NULL
80:707	NULL
.	NULL

King	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
R.	NULL
J.	NULL
Stupi	NULL
,	NULL
N.	NULL
Craighead	NULL
,	NULL
C.	NULL
H.	NULL
June	NULL
,	NULL
and	NULL
G.	NULL
Thyphronitis	NULL
.	NULL

1995	NULL
.	NULL

CD28	NULL
activation	NULL
promotes	NULL
Th2	NULL
subset	NULL
differentiation	NULL
by	NULL
human	NULL
CD4	NULL
cells	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

25:587	NULL
.	NULL

Rulifson	NULL
,	NULL
I.	NULL
C.	NULL
,	NULL
A.	NULL
I.	NULL
Sperling	NULL
,	NULL
P.	NULL
E.	NULL
Fields	NULL
,	NULL
F.	NULL
W.	NULL
Fitch	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Bluestone	NULL
.	NULL

1997	NULL
.	NULL

CD28	NULL
costimulation	NULL
promotes	NULL
the	NULL
production	NULL
of	NULL
Th2	NULL
cytokines	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158	NULL
:	NULL
658	NULL
.	NULL

Palmer	NULL
,	NULL
E.	NULL
M.	NULL
and	NULL
G.	NULL
A	NULL
.	NULL

Van	NULL
Seventer	NULL
.	NULL

1997	NULL
.	NULL

Human	NULL
T	NULL
helper	NULL
cell	NULL
differentiation	NULL
is	NULL
regulated	NULL
by	NULL
the	NULL
combined	NULL
action	NULL
of	NULL
cytokines	NULL
and	NULL
accessory	NULL
cell-dependent	NULL
costimulatory	NULL
signals	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:2654	NULL
.	NULL

Schulze-Koops	NULL
,	NULL
H.	NULL
,	NULL
P.	NULL
E.	NULL
Lipsky	NULL
,	NULL
and	NULL
L.	NULL
S.	NULL
Davis	NULL
.	NULL

1998	NULL
.	NULL

Human	NULL
memory	NULL
T	NULL
cell	NULL
differentiation	NULL
into	NULL
Th2-like	NULL
effector	NULL
cells	NULL
is	NULL
dependent	NULL
on	NULL
IL-4	NULL
and	NULL
CD28	NULL
and	NULL
inhibited	NULL
by	NULL
TCR	NULL
ligation	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

28:2517	NULL
.	NULL

Kohem	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
R.	NULL
I.	NULL
Brezinschek	NULL
,	NULL
H.	NULL
Wisbey	NULL
,	NULL
C.	NULL
Tortorella	NULL
,	NULL
P.	NULL
E.	NULL
Lipsky	NULL
,	NULL
and	NULL
N.	NULL
Oppenheimer-Marks	NULL
.	NULL

1996	NULL
.	NULL

Enrichment	NULL
of	NULL
differentiated	NULL
CD45RB	NULL
``	NULL
,	NULL
CD27~	NULL
memory	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
peripheral	NULL
blood	NULL
,	NULL
synovial	NULL
fluid	NULL
,	NULL
and	NULL
synovial	NULL
tissue	NULL
of	NULL
patients	NULL
with	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

39:844	NULL
.	NULL

Davis	NULL
,	NULL
L.	NULL
S.	NULL
,	NULL
N.	NULL
Oppenheimer-Marks	NULL
,	NULL
H.	NULL
Schulze-Koops	NULL
,	NULL
and	NULL
P.	NULL
E.	NULL
Lipsky	NULL
.	NULL

1998	NULL
.	NULL

Th1/Th2	NULL
cytokine	NULL
balance	NULL
in	NULL
arthritis	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

41:1896	NULL
.	NULL

Sornasse	NULL
,	NULL
T.	NULL
,	NULL
P.	NULL
V.	NULL
Larenas	NULL
,	NULL
K.	NULL
A.	NULL
Davis	NULL
,	NULL
J.	NULL
E.	NULL
de	NULL
Vries	NULL
,	NULL
and	NULL
H.	NULL
Yssel	NULL
.	NULL

1996	NULL
.	NULL

Differentiation	NULL
and	NULL
stability	NULL
of	NULL
T	NULL
helper	NULL
1	NULL
and	NULL
2	NULL
cells	NULL
derived	NULL
from	NULL
naive	NULL
human	NULL
neonatal	NULL
CD4*	NULL
T	NULL
cells	NULL
,	NULL
analyzed	NULL
at	NULL
the	NULL
single-cell	NULL
level	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

184:473	NULL
.	NULL

Arnett	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
S.	NULL
M.	NULL
Edworthy	NULL
,	NULL
D.	NULL
A.	NULL
Bloch	NULL
,	NULL
D.	NULL
J.	NULL
McShane	NULL
,	NULL
J.	NULL
F.	NULL
Fries	NULL
,	NULL
N.	NULL
S.	NULL
Cooper	NULL
,	NULL
L.	NULL
A.	NULL
Healey	NULL
,	NULL
S.	NULL
R.	NULL
Kaplan	NULL
,	NULL
M.	NULL
H.	NULL
Liang	NULL
,	NULL
H.	NULL
S.	NULL
Luthra	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1988	NULL
.	NULL

The	NULL
American	NULL
Rheumatism	NULL
Association	NULL
1987	NULL
revised	NULL
criteria	NULL
for	NULL
the	NULL
classification	NULL
of	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

31:315	NULL
.	NULL

Rosenberg	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
and	NULL
P.	NULL
E.	NULL
Lipsky	NULL
.	NULL

1979	NULL
.	NULL

Monocyte	NULL
dependence	NULL
of	NULL
pokeweed	NULL
mitogen-induced	NULL
differentiation	NULL
of	NULL
immunoglobulin-secreting	NULL
cells	NULL
from	NULL
human	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

122:926	NULL
.	NULL

Maurice	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
A.	NULL
C.	NULL
Lankester	NULL
,	NULL
A.	NULL
C.	NULL
Bezemer	NULL
,	NULL
M.	NULL
F.	NULL
Geertsma	NULL
,	NULL
P.	NULL
P.	NULL
Tak	NULL
,	NULL
F.	NULL
C.	NULL
Breedveld	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

Van	NULL
Lier	NULL
,	NULL
and	NULL
C.	NULL
L.	NULL
Verweij	NULL
.	NULL

1997	NULL
.	NULL

Defective	NULL
TCR-mediated	NULL
signaling	NULL
in	NULL
synovial	NULL
T	NULL
cells	NULL
in	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

159	NULL
;	NULL
2973.	NULL
.	NULL

Shimoda	NULL
,	NULL
K.	NULL
,	NULL
J.	NULL
van	NULL
Deursen	NULL
,	NULL
M.	NULL
Y.	NULL
Sangster	NULL
,	NULL
S.	NULL
R.	NULL
Sarawar	NULL
,	NULL
R.	NULL
T.	NULL
Carson	NULL
,	NULL
R.	NULL
A.	NULL
Tripp	NULL
,	NULL
C.	NULL
Chu	NULL
,	NULL
F.	NULL
W.	NULL
Quelle	NULL
,	NULL
T.	NULL
Nosaka	NULL
,	NULL
D.	NULL
A.	NULL
Vignali	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
.	NULL

Lack	NULL
of	NULL
IL-4-induced	NULL
Th2	NULL
response	NULL
and	NULL
IgE	NULL
class	NULL
switching	NULL
in	NULL
mice	NULL
with	NULL
disrupted	NULL
Stat6	NULL
gene	NULL
.	NULL

Nature	NULL
380:630	NULL
.	NULL

Takeda	NULL
,	NULL
K.	NULL
,	NULL
T.	NULL
Tanaka	NULL
,	NULL
W.	NULL
Shi	NULL
,	NULL
M.	NULL
Matsumoto	NULL
,	NULL
M.	NULL
Minami	NULL
,	NULL
S.	NULL
Kashiwamura	NULL
,	NULL
K.	NULL
Nakanishi	NULL
,	NULL
N.	NULL
Yoshida	NULL
,	NULL
T.	NULL
Kishimoto	NULL
,	NULL
and	NULL
S.	NULL
Akira	NULL
.	NULL

1996	NULL
.	NULL

Essential	NULL
role	NULL
of	NULL
Stat6	NULL
in	NULL
IL-4	NULL
signalling	NULL
.	NULL

Nature	NULL
380:627	NULL
.	NULL

Kaplan	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
U.	NULL
Schindler	NULL
,	NULL
S.	NULL
T.	NULL
Smiley	NULL
,	NULL
and	NULL
M.	NULL
J.	NULL
Grusby	NULL
.	NULL

1996	NULL
.	NULL

Stat6	NULL
is	NULL
required	NULL
for	NULL
mediating	NULL
responses	NULL
to	NULL
IL-4	NULL
and	NULL
for	NULL
development	NULL
of	NULL
Th2	NULL
cells	NULL
.	NULL

Immunity	NULL
4:313	NULL
.	NULL

Panayi	NULL
,	NULL
G.	NULL
S.	NULL
,	NULL
J.	NULL
S.	NULL
Lanchbury	NULL
,	NULL
and	NULL
G.	NULL
H.	NULL
Kingsley	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
importance	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
in	NULL
initiating	NULL
and	NULL
maintaining	NULL
the	NULL
chronic	NULL
synovitis	NULL
of	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

35:729	NULL
.	NULL

Lipsky	NULL
,	NULL
P.	NULL
E.	NULL
,	NULL
L.	NULL
S.	NULL
Davis	NULL
,	NULL
J.	NULL
J.	NULL
Cush	NULL
,	NULL
and	NULL
N.	NULL
Oppenheimer-Marks	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
role	NULL
of	NULL
cytokines	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

Springer	NULL
Semin	NULL
.	NULL

Immu-nopathol	NULL
.	NULL

11:123	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

King	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
J.	NULL
Xianli	NULL
,	NULL
C.	NULL
H.	NULL
June	NULL
,	NULL
R.	NULL
Abe	NULL
,	NULL
and	NULL
K.	NULL
P.	NULL
Lee	NULL
.	NULL

1996	NULL
.	NULL

CD28-deficient	NULL
mice	NULL
generate	NULL
an	NULL
impaired	NULL
Th2	NULL
response	NULL
to	NULL
Schistosoma	NULL
mansoni	NULL
infection	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

26:2448	NULL
.	NULL

Keane-Myers	NULL
,	NULL
A.	NULL
,	NULL
W.	NULL
C.	NULL
Gause	NULL
,	NULL
P.	NULL
S.	NULL
Linsley	NULL
,	NULL
S.	NULL
J.	NULL
Chen	NULL
,	NULL
and	NULL
M.	NULL
Wills-Karp	NULL
.	NULL

1997	NULL
.	NULL

B7-CD28/CTLA-4	NULL
costimulatory	NULL
pathways	NULL
are	NULL
required	NULL
for	NULL
the	NULL
development	NULL
of	NULL
T	NULL
helper	NULL
cell	NULL
2-mediated	NULL
allergic	NULL
airway	NULL
responses	NULL
to	NULL
inhaled	NULL
antigens	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:2042	NULL
.	NULL

Rudd	NULL
,	NULL
C.	NULL
E.	NULL
1996	NULL
.	NULL

Upstream-downstream	NULL
:	NULL
CD28	NULL
cosignaling	NULL
pathways	NULL
and	NULL
T	NULL
cell	NULL
function	NULL
.	NULL

Immunity	NULL
4:527	NULL
.	NULL

Ward	NULL
,	NULL
S.	NULL
G.	NULL
1996	NULL
.	NULL

CD28	NULL
:	NULL
a	NULL
signalling	NULL
perspective	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

318:361	NULL
.	NULL

Sicfken	NULL
,	NULL
R.	NULL
,	NULL
S.	NULL
Klein-Hessling	NULL
,	NULL
E.	NULL
Serfling	NULL
,	NULL
R.	NULL
Kurrle	NULL
,	NULL
and	NULL
R.	NULL
Schwinzer	NULL
.	NULL

1998	NULL
.	NULL

A	NULL
CD28-associated	NULL
signaling	NULL
pathway	NULL
leading	NULL
to	NULL
cytokine	NULL
gene	NULL
transcription	NULL
and	NULL
T	NULL
cell	NULL
proliferation	NULL
without	NULL
TCR	NULL
engagement	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

161:1645	NULL
.	NULL

Verwilghen	NULL
,	NULL
J.	NULL
,	NULL
V.	NULL
Corrigall	NULL
,	NULL
R.	NULL
M.	NULL
Pope	NULL
,	NULL
R.	NULL
Rodrigues	NULL
,	NULL
and	NULL
G.	NULL
S.	NULL
Panayi	NULL
.	NULL

1993	NULL
.	NULL

Expression	NULL
and	NULL
function	NULL
of	NULL
CDS	NULL
and	NULL
CD28	NULL
in	NULL
patients	NULL
with	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

Immunology	NULL
80:96	NULL
.	NULL

Sfikakis	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
A.	NULL
Zografou	NULL
,	NULL
V.	NULL
Viglis	NULL
,	NULL
A.	NULL
Iniotaki-Theodoraki	NULL
,	NULL
I.	NULL
Piskontaki	NULL
,	NULL
G.	NULL
C.	NULL
Tsokos	NULL
,	NULL
P.	NULL
Sfikakis	NULL
,	NULL
and	NULL
H.	NULL
Choremi-Papadopoulou	NULL
.	NULL

1995	NULL
.	NULL

CD28	NULL
expression	NULL
on	NULL
T	NULL
cell	NULL
subsets	NULL
in	NULL
vivo	NULL
and	NULL
CD28-mediated	NULL
T	NULL
cell	NULL
response	NULL
in	NULL
vitro	NULL
in	NULL
patients	NULL
with	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

38:649	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

499	NULL
Maurice	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
E.	NULL
A.	NULL
van	NULL
der	NULL
Voort	NULL
,	NULL
A.	NULL
Leow	NULL
,	NULL
N.	NULL
Levarht	NULL
,	NULL
F.	NULL
C.	NULL
Breedveld	NULL
,	NULL
and	NULL
C.	NULL
L.	NULL
Verweij	NULL
.	NULL

1998	NULL
.	NULL

CD28	NULL
co-stimulation	NULL
is	NULL
intact	NULL
and	NULL
contributes	NULL
to	NULL
prolonged	NULL
ex	NULL
vivo	NULL
survival	NULL
of	NULL
hyporesponsive	NULL
synovial	NULL
fluid	NULL
T	NULL
cells	NULL
in	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

28:1554	NULL
.	NULL

Davis	NULL
,	NULL
L.	NULL
S.	NULL
,	NULL
H.	NULL
Schulze-Koops	NULL
,	NULL
and	NULL
P.	NULL
E.	NULL
Lipsky	NULL
.	NULL

1997	NULL
.	NULL

Rheumatoid	NULL
synovial	NULL
memory	NULL
T	NULL
cells	NULL
have	NULL
been	NULL
primed	NULL
in	NULL
vivo	NULL
to	NULL
be	NULL
interferon-y	NULL
producers	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

40:8532	NULL
.	NULL

Thile	NULL
,	NULL
J.	NULL
N.	NULL
1995	NULL
.	NULL

Cytokine	NULL
receptor	NULL
signalling	NULL
.	NULL

Nature	NULL
377:591	NULL
.	NULL

Hou	NULL
,	NULL
J.	NULL
,	NULL
U.	NULL
Schindler	NULL
,	NULL
W.	NULL
J.	NULL
Henzel	NULL
,	NULL
T.	NULL
C.	NULL
Ho	NULL
,	NULL
M.	NULL
Brasseur	NULL
,	NULL
and	NULL
S.	NULL
L.	NULL
McKnight	NULL
.	NULL

1994	NULL
.	NULL

An	NULL
interleukin-4-induced	NULL
transcription	NULL
factor	NULL
:	NULL
IL-4	NULL
Stat	NULL
.	NULL

Science	NULL
265:1701	NULL
.	NULL

Huang	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
W.	NULL
E.	NULL
Paul	NULL
.	NULL

1998	NULL
.	NULL

Impaired	NULL
interleukin	NULL
4	NULL
signaling	NULL
in	NULL
T	NULL
helper	NULL
type	NULL
1	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

187:1305	NULL
.	NULL

Klimiuk	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
J.	NULL
J.	NULL
Goronzy	NULL
,	NULL
J.	NULL
Bjornsson	NULL
,	NULL
R.	NULL
D.	NULL
Beckenbaugh	NULL
,	NULL
and	NULL
C.	NULL
M.	NULL
Weyand	NULL
.	NULL

1997	NULL
.	NULL

Tissue	NULL
cytokine	NULL
patterns	NULL
distinguish	NULL
variants	NULL
of	NULL
rheumatoid	NULL
synovitis	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

151:1311	NULL
.	NULL

Stichl	NULL
,	NULL
P.	NULL
,	NULL
W.	NULL
Keitel	NULL
,	NULL
R.	NULL
Becker	NULL
,	NULL
and	NULL
H.	NULL
Kuhn	NULL
.	NULL

1998	NULL
.	NULL

Differential	NULL
synovial	NULL
his-tology	NULL
for	NULL
the	NULL
characterization	NULL
of	NULL
a	NULL
possible	NULL
heterogeneity	NULL
and	NULL
prognosis	NULL
of	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

Z.	NULL
Rheumatol	NULL
.	NULL

57:546	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL

