not	NULL
suf-ficient	NULL
,	NULL
for	NULL
STATs	NULL
to	NULL
mediate	NULL
the	NULL
functional	NULL
effects	NULL
of	NULL
the	NULL
IL-12/	NULL
IL-2	NULL
combination	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
,	NULL
however	NULL
,	NULL
that	NULL
if	NULL
STAT1	NULL
and	NULL
STAT3	NULL
serine	NULL
phosphorylation	NULL
is	NULL
occurring	NULL
via	NULL
p38	NULL
MAP	NULL
kinase	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
this	NULL
is	NULL
not	NULL
responsible	NULL
for	NULL
the	NULL
functional	NULL
synergy	NULL
between	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

Instead	NULL
,	NULL
the	NULL
activation	NULL
of	NULL
other	NULL
known	NULL
substrates	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
,	NULL
such	NULL
as	NULL
ATF-2	NULL
,	NULL
heat	NULL
shock	NULL
protein	NULL
27	NULL
,	NULL
or	NULL
MAP	NULL
kinase	NULL
activating	NULL
protein	NULL
kinase-2	NULL
(	NULL
47	NULL
,	NULL
48	NULL
)	NULL
,	NULL
may	NULL
be	NULL
contributing	NULL
to	NULL
that	NULL
effect	NULL
.	NULL

Furthermore	NULL
,	NULL
if	NULL
p38	NULL
MAP	NULL
kinase	NULL
is	NULL
responsible	NULL
for	NULL
STAT1	NULL
and	NULL
STAT3	NULL
serine	NULL
phosphorylation	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
and	NULL
IL-2	NULL
,	NULL
it	NULL
may	NULL
not	NULL
be	NULL
responsible	NULL
for	NULL
cytokine-induced	NULL
STATS	NULL
serine	NULL
phosphorylation	NULL
,	NULL
as	NULL
STAT5a	NULL
and	NULL
STAT5b	NULL
lack	NULL
the	NULL
-Pro-X-Ser-Pro-	NULL
MAP	NULL
kinase	NULL
phosphorylation	NULL
motif	NULL
(	NULL
49	NULL
)	NULL
shared	NULL
by	NULL
STAT1	NULL
and	NULL
STAT3	NULL
(	NULL
27	NULL
,	NULL
28	NULL
)	NULL
.	NULL

This	NULL
MAP	NULL
kinase	NULL
phosphorylation	NULL
motif	NULL
is	NULL
also	NULL
shared	NULL
by	NULL
STAT4	NULL
,	NULL
and	NULL
as	NULL
STAT4	NULL
is	NULL
activated	NULL
by	NULL
IL-12	NULL
and	NULL
is	NULL
necessary	NULL
for	NULL
lymphocyte	NULL
IL-12	NULL
responsiveness	NULL
(	NULL
24	NULL
)	NULL
,	NULL
it	NULL
will	NULL
be	NULL
important	NULL
to	NULL
determine	NULL
whether	NULL
STAT4	NULL
serine	NULL
phosphorylation	NULL
is	NULL
also	NULL
augmented	NULL
through	NULL
stimulation	NULL
with	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

Interestingly	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
S	NULL
$	NULL
B203580	NULL
alone	NULL
,	NULL
there	NULL
is	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
basal	NULL
level	NULL
of	NULL
STAT1	NULL
and	NULL
STAT3	NULL
serine	NULL
phosphorylation	NULL
in	NULL
unstimulated	NULL
CD18°	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
.	NULL

It	NULL
is	NULL
noteworthy	NULL
that	NULL
in	NULL
addition	NULL
to	NULL
its	NULL
ability	NULL
to	NULL
inhibit	NULL
the	NULL
activity	NULL
of	NULL
phosphorylated	NULL
p38	NULL
MAP	NULL
kinase	NULL
,	NULL
SB203580	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
increase	NULL
the	NULL
activity	NULL
of	NULL
MKK6	NULL
(	NULL
44	NULL
)	NULL
.	NULL

While	NULL
MKK6	NULL
is	NULL
one	NULL
of	NULL
the	NULL
major	NULL
upstream	NULL
activators	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
,	NULL
it	NULL
does	NULL
not	NULL
activate	NULL
SAPK/JNK	NULL
.	NULL

In	NULL
unstimulated	NULL
CD8	NULL
``	NULL
CD18	NULL
``	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
,	NULL
therefore	NULL
,	NULL
the	NULL
heightened	NULL
level	NULL
of	NULL
STAT	NULL
serine	NULL
phosphorylation	NULL
induced	NULL
by	NULL
SB203580	NULL
may	NULL
in	NULL
part	NULL
be	NULL
due	NULL
to	NULL
the	NULL
MKK6-induced	NULL
activation	NULL
of	NULL
an	NULL
unidentified	NULL
serine/	NULL
threonine	NULL
kinase	NULL
distinct	NULL
from	NULL
p38	NULL
MAP	NULL
kinase	NULL
that	NULL
is	NULL
not	NULL
inhibited	NULL
by	NULL
$	NULL
B203580	NULL
.	NULL

While	NULL
we	NULL
observed	NULL
that	NULL
SB203580-treated	NULL
cells	NULL
were	NULL
unable	NULL
to	NULL
mediate	NULL
STAT	NULL
serine	NULL
phosphorylation	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
and	NULL
IL-2	NULL
,	NULL
we	NULL
also	NULL
found	NULL
that	NULL
stimulation	NULL
with	NULL
IL-12	NULL
and	NULL
IL-2	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
activity	NULL
abrogated	NULL
the	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
4480	NULL
heightened	NULL
basal	NULL
levels	NULL
of	NULL
serine-phosphorylated	NULL
STAT	NULL
's	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
concomitant	NULL
signaling	NULL
through	NULL
both	NULL
IL-12	NULL
and	NULL
IL-2	NULL
receptors	NULL
may	NULL
activate	NULL
a	NULL
STAT	NULL
serine	NULL
phosphatase	NULL
that	NULL
normally	NULL
serves	NULL
to	NULL
limit	NULL
the	NULL
duration	NULL
of	NULL
STAT	NULL
serine	NULL
phosphorylation	NULL
following	NULL
augmentation	NULL
of	NULL
the	NULL
serine	NULL
kinase	NULL
activity	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
by	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

When	NULL
this	NULL
putative	NULL
serine	NULL
phosphatase	NULL
is	NULL
activated	NULL
by	NULL
IL-12	NULL
and	NULL
IL-2	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
$	NULL
B203580	NULL
,	NULL
the	NULL
phosphatase	NULL
activity	NULL
may	NULL
predominate	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
activity	NULL
,	NULL
thereby	NULL
favoring	NULL
the	NULL
loss	NULL
of	NULL
STAT	NULL
serine	NULL
phosphorylation	NULL
.	NULL

The	NULL
ability	NULL
to	NULL
correlate	NULL
the	NULL
functional	NULL
synergy	NULL
between	NULL
IL-12	NULL
and	NULL
IL-2	NULL
with	NULL
synergy	NULL
observed	NULL
at	NULL
the	NULL
level	NULL
of	NULL
signal	NULL
transduction	NULL
provides	NULL
a	NULL
basis	NULL
for	NULL
understanding	NULL
which	NULL
signaling	NULL
pathways	NULL
mediate	NULL
select	NULL
functional	NULL
responses	NULL
to	NULL
these	NULL
cytokines	NULL
in	NULL
lymphocytes	NULL
.	NULL

Our	NULL
findings	NULL
suggest	NULL
that	NULL
T	NULL
cell	NULL
proliferation	NULL
and	NULL
IFN-y	NULL
production	NULL
induced	NULL
by	NULL
IL-12	NULL
and	NULL
IL-2	NULL
are	NULL
regulated	NULL
through	NULL
p38	NULL
MAP	NULL
kinase	NULL
activation	NULL
,	NULL
although	NULL
SAPK/JNK	NULL
activation	NULL
may	NULL
play	NULL
a	NULL
role	NULL
as	NULL
well	NULL
.	NULL

Cytolytic	NULL
activity	NULL
induced	NULL
by	NULL
these	NULL
cytokines	NULL
,	NULL
especially	NULL
CD3-activated	NULL
cytotoxicity	NULL
,	NULL
appeared	NULL
to	NULL
be	NULL
less	NULL
affected	NULL
by	NULL
inhibition	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
activity	NULL
and	NULL
may	NULL
therefore	NULL
be	NULL
regulated	NULL
by	NULL
a	NULL
different	NULL
signaling	NULL
pathway	NULL
.	NULL

Although	NULL
we	NULL
have	NULL
observed	NULL
a	NULL
strong	NULL
association	NULL
between	NULL
p38	NULL
MAP	NULL
kinase	NULL
activation	NULL
and	NULL
STAT1	NULL
and	NULL
STAT3	NULL
serine	NULL
phosphorylation	NULL
,	NULL
additional	NULL
studies	NULL
will	NULL
be	NULL
required	NULL
to	NULL
prove	NULL
that	NULL
STAT1	NULL
and	NULL
STAT3	NULL
serine	NULL
phosphorylation	NULL
are	NULL
indeed	NULL
mediated	NULL
by	NULL
p38	NULL
MAP	NULL
kinase	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
a	NULL
detailed	NULL
analysis	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
STAT1	NULL
and	NULL
STAT3	NULL
serine	NULL
phosphorylation	NULL
on	NULL
IL-12	NULL
and	NULL
IL-2-induced	NULL
gene	NULL
transcription	NULL
will	NULL
be	NULL
necessary	NULL
to	NULL
more	NULL
cogently	NULL
establish	NULL
the	NULL
role	NULL
of	NULL
STAT	NULL
serine	NULL
phosphorylation	NULL
in	NULL
the	NULL
functional	NULL
synergy	NULL
between	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
John	NULL
Daley	NULL
and	NULL
Suzan	NULL
Lazo	NULL
for	NULL
their	NULL
expert	NULL
assistance	NULL
with	NULL
cell	NULL
sorting	NULL
and	NULL
FACS	NULL
analysis	NULL
.	NULL

We	NULL
thank	NULL
Genetics	NULL
Institute	NULL
for	NULL
generously	NULL
providing	NULL
human	NULL
rIL-12	NULL
,	NULL
and	NULL
SmithKline	NULL
Beecham	NULL
for	NULL
generously	NULL
providing	NULL
the	NULL
p38	NULL
MAP	NULL
kinase	NULL
inhibitor	NULL
(	NULL
SB203580	NULL
)	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Kobayashi	NULL
,	NULL
M.	NULL
,	NULL
L.	NULL
Fitz	NULL
,	NULL
M.	NULL
Ryan	NULL
,	NULL
R.	NULL
Hewick	NULL
,	NULL
S.	NULL
Clark	NULL
,	NULL
S.	NULL
Chan	NULL
,	NULL
R.	NULL
Loudon	NULL
,	NULL
F.	NULL
Sherman	NULL
,	NULL
B.	NULL
Perussia	NULL
,	NULL
and	NULL
G.	NULL
Trinchieri	NULL
.	NULL

1989	NULL
.	NULL

Identification	NULL
and	NULL
purification	NULL
of	NULL
natural	NULL
killer	NULL
cell	NULL
stimulatory	NULL
factor	NULL
(	NULL
NKSF	NULL
)	NULL
,	NULL
a	NULL
cytokine	NULL
with	NULL
multiple	NULL
biologic	NULL
effects	NULL
on	NULL
human	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

170:827	NULL
.	NULL

2	NULL
.	NULL

Chua	NULL
,	NULL
A.	NULL
O.	NULL
,	NULL
R.	NULL
Chizzonite	NULL
,	NULL
B	NULL
.	NULL

B.	NULL
Desai	NULL
,	NULL
T.	NULL
P.	NULL
Truitt	NULL
,	NULL
P.	NULL
Nunes	NULL
,	NULL
L.	NULL
J.	NULL
Minetti	NULL
,	NULL
R.	NULL
R.	NULL
Warrier	NULL
,	NULL
D.	NULL
H.	NULL
Presky	NULL
,	NULL
J.	NULL
F.	NULL
Levine	NULL
,	NULL
M.	NULL
K.	NULL
Gately	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
.	NULL

Expression	NULL
cloning	NULL
of	NULL
a	NULL
human	NULL
IL-12	NULL
receptor	NULL
component	NULL
:	NULL
a	NULL
new	NULL
member	NULL
of	NULL
the	NULL
cytokine	NULL
receptor	NULL
superfamily	NULL
with	NULL
strong	NULL
homology	NULL
to	NULL
gp130	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

153:128	NULL
.	NULL

3	NULL
.	NULL

Desai	NULL
,	NULL
B	NULL
.	NULL

B.	NULL
,	NULL
P.	NULL
M.	NULL
Quinn	NULL
,	NULL
A.	NULL
G.	NULL
Wolitzky	NULL
,	NULL
P.	NULL
K.	NULL
A.	NULL
Mongini	NULL
,	NULL
R.	NULL
Chizzonite	NULL
,	NULL
and	NULL
M.	NULL
K.	NULL
Gately	NULL
.	NULL

1992	NULL
.	NULL

IL-12	NULL
receptor	NULL
.	NULL

II	NULL
.	NULL

Distribution	NULL
and	NULL
regulation	NULL
of	NULL
receptor	NULL
expression	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

148:3125	NULL
.	NULL

4	NULL
.	NULL

Presky	NULL
,	NULL
D.	NULL
H.	NULL
,	NULL
H.	NULL
Yang	NULL
,	NULL
L.	NULL
J.	NULL
Minetti	NULL
,	NULL
A.	NULL
O.	NULL
Chua	NULL
,	NULL
N.	NULL
Nabavi	NULL
,	NULL
C.-Y	NULL
.	NULL

Wu	NULL
,	NULL
M.	NULL
K.	NULL
Gately	NULL
,	NULL
and	NULL
U.	NULL
Gubler	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
functional	NULL
interleukin	NULL
12	NULL
receptor	NULL
complex	NULL
is	NULL
composed	NULL
of	NULL
two	NULL
$	NULL
type	NULL
cytokine	NULL
receptor	NULL
subunits	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:14002	NULL
.	NULL

5	NULL
.	NULL

Wu	NULL
,	NULL
C.-Y	NULL
.	NULL

,	NULL
R.	NULL
R.	NULL
Warrier	NULL
,	NULL
X.	NULL
Wang	NULL
,	NULL
D.	NULL
H.	NULL
Presky	NULL
,	NULL
and	NULL
M.	NULL
K.	NULL
Gately	NULL
.	NULL

1997	NULL
.	NULL

Regulation	NULL
of	NULL
interleukin-12	NULL
receptor	NULL
B1	NULL
chain	NULL
expression	NULL
and	NULL
interleukin-12	NULL
binding	NULL
by	NULL
human	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

27	NULL
:	NULL
147	NULL
.	NULL

6	NULL
.	NULL

Mehrotra	NULL
,	NULL
P.	NULL
T.	NULL
,	NULL
D.	NULL
Wu	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Crim	NULL
,	NULL
H.	NULL
S.	NULL
Mostowski	NULL
,	NULL
and	NULL
J.	NULL
P.	NULL
Siegel	NULL
.	NULL

1993	NULL
.	NULL

Effects	NULL
of	NULL
IL-12	NULL
on	NULL
the	NULL
generation	NULL
of	NULL
cytotoxic	NULL
activity	NULL
in	NULL
human	NULL
CD8*	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

151:2444	NULL
.	NULL

7	NULL
.	NULL

Gollob	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
J.	NULL
Li	NULL
,	NULL
E.	NULL
L.	NULL
Reinherz	NULL
,	NULL
and	NULL
J.	NULL
Ritz	NULL
.	NULL

1995	NULL
.	NULL

CD2	NULL
regulates	NULL
responsiveness	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
to	NULL
interleukin	NULL
12	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

182:721	NULL
.	NULL

8	NULL
.	NULL

Perussia	NULL
,	NULL
B.	NULL
,	NULL
S.	NULL
H.	NULL
Chan	NULL
,	NULL
A	NULL
.	NULL

D'Andrea	NULL
,	NULL
K.	NULL
Tsuji	NULL
,	NULL
D.	NULL
Santoli	NULL
,	NULL
M.	NULL
Pospisil	NULL
,	NULL
D.	NULL
Young	NULL
,	NULL
S.	NULL
F.	NULL
Wolf	NULL
,	NULL
and	NULL
G.	NULL
Trinchieri	NULL
.	NULL

1992	NULL
.	NULL

Natural	NULL
killer	NULL
(	NULL
NK	NULL
)	NULL
cell	NULL
stimulatory	NULL
factor	NULL
or	NULL
IL-12	NULL
has	NULL
differential	NULL
effects	NULL
on	NULL
the	NULL
proliferation	NULL
of	NULL
TCR-af*	NULL
,	NULL
TCR-y8*	NULL
T	NULL
lymphocytes	NULL
,	NULL
and	NULL
NK	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

149:3495	NULL
.	NULL

9	NULL
.	NULL

Chan	NULL
,	NULL
S.	NULL
H.	NULL
,	NULL
B.	NULL
Perussia	NULL
,	NULL
J.	NULL
W.	NULL
Gupta	NULL
,	NULL
M.	NULL
Kobayashi	NULL
,	NULL
M.	NULL
Pospisil	NULL
,	NULL
H.	NULL
A	NULL
.	NULL

Young	NULL
,	NULL
S.	NULL
W.	NULL
Wolf	NULL
,	NULL
D.	NULL
Young	NULL
,	NULL
S.	NULL
C.	NULL
Clark	NULL
,	NULL
and	NULL
G.	NULL
Trinchieri	NULL
.	NULL

1991	NULL
.	NULL

Induction	NULL
of	NULL
interferon-y	NULL
production	NULL
by	NULL
natural	NULL
killer	NULL
cell	NULL
stimulatory	NULL
factor	NULL
:	NULL
characterization	NULL
of	NULL
responder	NULL
cells	NULL
and	NULL
synergy	NULL
with	NULL
other	NULL
inducers	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

173:869	NULL
.	NULL

10	NULL
.	NULL

Gately	NULL
,	NULL
M.	NULL
,	NULL
B.	NULL
Desai	NULL
,	NULL
A.	NULL
Wolitzky	NULL
,	NULL
P.	NULL
Quinn	NULL
,	NULL
C.	NULL
Dwyer	NULL
,	NULL
F.	NULL
Podalski	NULL
,	NULL
P.	NULL
Familletti	NULL
,	NULL
F.	NULL
Sinigaglia	NULL
,	NULL
R.	NULL
Chizonnite	NULL
,	NULL
U.	NULL
Gubler	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
.	NULL

Regulation	NULL
of	NULL
human	NULL
lymphocyte	NULL
proliferation	NULL
by	NULL
a	NULL
hetrodimeric	NULL
cytokine	NULL
,	NULL
IL-12	NULL
(	NULL
cytotoxic	NULL
lymphocyte	NULL
maturation	NULL
factor	NULL
)	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

147:874	NULL
.	NULL

IL-12/IL-2	NULL
SYNERGISM	NULL
INVOLVES	NULL
p38	NULL
MAP	NULL
KINASE/STAT	NULL
ACTIVATION	NULL
11	NULL
.	NULL

Robertson	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
R.	NULL
J.	NULL
Soiffer	NULL
,	NULL
S.	NULL
F.	NULL
Wolf	NULL
,	NULL
T.	NULL
J.	NULL
Manley	NULL
,	NULL
C.	NULL
Donahue	NULL
,	NULL
D.	NULL
Young	NULL
,	NULL
S.	NULL
H.	NULL
Herrmann	NULL
,	NULL
and	NULL
J.	NULL
Ritz	NULL
.	NULL

1992	NULL
.	NULL

Response	NULL
of	NULL
human	NULL
natural	NULL
killer	NULL
(	NULL
NK	NULL
)	NULL
cells	NULL
to	NULL
NK	NULL
cell	NULL
stimulatory	NULL
factor	NULL
(	NULL
NKSPF	NULL
)	NULL
:	NULL
cytolytic	NULL
activity	NULL
and	NULL
proliferation	NULL
of	NULL
NK	NULL
cells	NULL
is	NULL
differentially	NULL
regulated	NULL
by	NULL
NKSF	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

175:779	NULL
.	NULL

12	NULL
.	NULL

Romagnani	NULL
,	NULL
S.	NULL
1995	NULL
.	NULL

Biology	NULL
of	NULL
human	NULL
Thi	NULL
and	NULL
Th2	NULL
cells	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Immunol	NULL
.	NULL

15:121	NULL
.	NULL

13	NULL
.	NULL

Trinchieri	NULL
,	NULL
G.	NULL
1993	NULL
.	NULL

Interleukin-12	NULL
and	NULL
its	NULL
role	NULL
in	NULL
the	NULL
generation	NULL
of	NULL
Th1	NULL
cells	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
14:335	NULL
.	NULL

14	NULL
.	NULL

Perkins	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
J.	NULL
Marvel	NULL
,	NULL
and	NULL
M.	NULL
K.	NULL
Collins	NULL
.	NULL

1993	NULL
.	NULL

Interleukin	NULL
2	NULL
activates	NULL
extracellular	NULL
signal-regulated	NULL
protein	NULL
kinase	NULL
2	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

178:1429	NULL
.	NULL

15	NULL
.	NULL

Watts	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
M.	NULL
J.	NULL
Welham	NULL
,	NULL
L.	NULL
Kalt	NULL
,	NULL
J.	NULL
W.	NULL
Schrader	NULL
,	NULL
and	NULL
R.	NULL
Aebersold	NULL
.	NULL

1993	NULL
.	NULL

IL-2	NULL
stimulation	NULL
of	NULL
T	NULL
lymphocytes	NULL
induces	NULL
sequential	NULL
activation	NULL
of	NULL
mitogen-activated	NULL
protein	NULL
kinases	NULL
and	NULL
phosphorylation	NULL
of	NULL
p56	NULL
``	NULL
**	NULL
at	NULL
serine-59	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

151:6862	NULL
.	NULL

16	NULL
.	NULL

Crawley	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
L.	NULL
Rawlinson	NULL
,	NULL
F.	NULL
V.	NULL
Lali	NULL
,	NULL
T.	NULL
H.	NULL
Page	NULL
,	NULL
J.	NULL
Saklatvala	NULL
,	NULL
and	NULL
B.	NULL
M.	NULL
J.	NULL
Foxwell	NULL
.	NULL

1997	NULL
.	NULL

T	NULL
cell	NULL
proliferation	NULL
in	NULL
response	NULL
to	NULL
interleukins	NULL
2	NULL
and	NULL
7	NULL
requires	NULL
p38	NULL
MAP	NULL
kinase	NULL
activation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:15023	NULL
.	NULL

17	NULL
.	NULL

Pignata	NULL
,	NULL
C.	NULL
,	NULL
J.	NULL
Sanghera	NULL
,	NULL
L.	NULL
Cossette	NULL
,	NULL
S.	NULL
Pelech	NULL
,	NULL
and	NULL
J.	NULL
Ritz	NULL
.	NULL

1994	NULL
.	NULL

Interleukin-12	NULL
induces	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
44-kD	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

Blood	NULL
83:184	NULL
.	NULL

18	NULL
.	NULL

Beyacrt	NULL
,	NULL
R.	NULL
,	NULL
A.	NULL
Cuenda	NULL
,	NULL
W.	NULL
V.	NULL
Berghe	NULL
,	NULL
S.	NULL
Plaisance	NULL
,	NULL
J.	NULL
C.	NULL
Lee	NULL
,	NULL
G.	NULL
Hacgeman	NULL
,	NULL
P.	NULL
Cohen	NULL
,	NULL
and	NULL
W.	NULL
Fiers	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
p38/RK	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
pathway	NULL
regulates	NULL
interleukin-6	NULL
synthesis	NULL
in	NULL
response	NULL
to	NULL
tumour	NULL
necrosis	NULL
factor	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

15:1914	NULL
.	NULL

19	NULL
.	NULL

Bacon	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
D.	NULL
W.	NULL
McVicar	NULL
,	NULL
J.	NULL
R.	NULL
Ortaldo	NULL
,	NULL
R.	NULL
C.	NULL
Rees	NULL
,	NULL
J.	NULL
J.	NULL
O'Shea	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Johnston	NULL
.	NULL

1995	NULL
.	NULL

Interleukin	NULL
12	NULL
(	NULL
IL-12	NULL
)	NULL
induces	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
JAK2	NULL
and	NULL
TYK2	NULL
:	NULL
differential	NULL
use	NULL
of	NULL
Janus	NULL
family	NULL
tyrosine	NULL
kinases	NULL
by	NULL
IL-2	NULL
and	NULL
IL-12	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

181:399	NULL
.	NULL

20	NULL
.	NULL

Gollob	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
E.	NULL
A.	NULL
Murphy	NULL
,	NULL
S.	NULL
Mahajan	NULL
,	NULL
C.	NULL
P.	NULL
Schnipper	NULL
,	NULL
J.	NULL
Ritz	NULL
,	NULL
and	NULL
D.	NULL
A.	NULL
Frank	NULL
.	NULL

1998	NULL
.	NULL

Altered	NULL
IL-12	NULL
responsiveness	NULL
in	NULL
Th1	NULL
and	NULL
Th2	NULL
cells	NULL
is	NULL
associated	NULL
with	NULL
the	NULL
differential	NULL
activation	NULL
of	NULL
STATS	NULL
and	NULL
STAT1	NULL
.	NULL

Blood	NULL
91	NULL
:	NULL
1341	NULL
.	NULL

21	NULL
.	NULL

Lin	NULL
,	NULL
J.-X	NULL
.	NULL

,	NULL
T.-S.	NULL
Migone	NULL
,	NULL
M.	NULL
Tsang	NULL
,	NULL
M.	NULL
Friedmann	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Weatherbee	NULL
,	NULL
L.	NULL
Zhou	NULL
,	NULL
A.	NULL
Yamauchi	NULL
,	NULL
E.	NULL
T.	NULL
Bloom	NULL
,	NULL
J.	NULL
Mictz	NULL
,	NULL
and	NULL
W.	NULL
J.	NULL
Leonard	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
role	NULL
of	NULL
shared	NULL
receptor	NULL
motifs	NULL
and	NULL
common	NULL
Stat	NULL
proteins	NULL
in	NULL
the	NULL
generation	NULL
of	NULL
cytokine	NULL
pleiotropy	NULL
and	NULL
redundancy	NULL
by	NULL
IL-2	NULL
,	NULL
IL-4	NULL
,	NULL
IL-7	NULL
,	NULL
IL-13	NULL
,	NULL
and	NULL
IL~-15	NULL
.	NULL

Immunity	NULL
2:331	NULL
.	NULL

22	NULL
.	NULL

Bacon	NULL
,	NULL
C.	NULL
,	NULL
J.	NULL
Ortaldo	NULL
,	NULL
R.	NULL
Rees	NULL
,	NULL
A.	NULL
Larner	NULL
,	NULL
J.	NULL
Johnston	NULL
,	NULL
and	NULL
J.	NULL
O'Shea	NULL
.	NULL

1995	NULL
.	NULL

Interleukin	NULL
12	NULL
induces	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
STAT4	NULL
in	NULL
human	NULL
lymphocytes	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92:7307	NULL
.	NULL

23	NULL
.	NULL

Jacobson	NULL
,	NULL
N.	NULL
G.	NULL
,	NULL
S.	NULL
J.	NULL
Szabo	NULL
,	NULL
R.	NULL
M.	NULL
Weber-Nordt	NULL
,	NULL
Z.	NULL
Zhong	NULL
,	NULL
R.	NULL
D.	NULL
Schreiber	NULL
,	NULL
J.	NULL
E.	NULL
Darnell	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
K.	NULL
M.	NULL
