,	NULL
Downing	NULL
JR	NULL
,	NULL
Hiebert	NULL
SW	NULL
:	NULL
Identification	NULL
of	NULL
AML-1	NULL
and	NULL
the	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
translocation	NULL
protein	NULL
(	NULL
AMLIA/ETO	NULL
)	NULL
as	NULL
se-quence-specific	NULL
DNA-binding	NULL
proteins	NULL
:	NULL
The	NULL
runt	NULL
homology	NULL
domain	NULL
is	NULL
required	NULL
for	NULL
DNA	NULL
binding	NULL
and	NULL
protein-protein	NULL
interactions	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
13:6336	NULL
,	NULL
1993	NULL
2367	NULL
13	NULL
.	NULL

Wang	NULL
S	NULL
,	NULL
Speck	NULL
N	NULL
:	NULL
Purification	NULL
of	NULL
core-binding	NULL
factor	NULL
,	NULL
a	NULL
protein	NULL
that	NULL
binds	NULL
the	NULL
conserved	NULL
core	NULL
site	NULL
in	NULL
murine	NULL
leukaemia	NULL
virus	NULL
enhancers	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
12:89	NULL
,	NULL
1992	NULL
14	NULL
.	NULL

Leiden	NULL
J	NULL
:	NULL
Transcriptional	NULL
regulation	NULL
of	NULL
T	NULL
cell	NULL
receptor	NULL
genes	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
11:539	NULL
,	NULL
1993	NULL
15	NULL
.	NULL

Nuchprayoon	NULL
I	NULL
,	NULL
Meyers	NULL
S	NULL
,	NULL
Scott	NULL
L	NULL
,	NULL
Suzow	NULL
J	NULL
,	NULL
Hiebert	NULL
S	NULL
,	NULL
Friedman	NULL
A	NULL
:	NULL
PEBP2/CBF	NULL
,	NULL
the	NULL
murine	NULL
homolog	NULL
of	NULL
the	NULL
human	NULL
myeloid	NULL
AML1	NULL
and	NULL
proto-oncoproteins	NULL
,	NULL
regulates	NULL
the	NULL
murine	NULL
myeloperoxidase	NULL
and	NULL
neutrophil	NULL
elastase	NULL
genes	NULL
in	NULL
immature	NULL
myeloid	NULL
cells	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
14:5558	NULL
,	NULL
1994	NULL
16	NULL
.	NULL

Zhang	NULL
D	NULL
,	NULL
Fujioka	NULL
K	NULL
,	NULL
Hetherington	NULL
C	NULL
,	NULL
Shapiro	NULL
L	NULL
,	NULL
Chen	NULL
H	NULL
,	NULL
Look	NULL
A	NULL
,	NULL
Tenen	NULL
D	NULL
:	NULL
Identification	NULL
of	NULL
a	NULL
region	NULL
which	NULL
directs	NULL
the	NULL
mono-cytic	NULL
activity	NULL
of	NULL
the	NULL
colony-stimulating	NULL
factor	NULL
1	NULL
(	NULL
macrophage	NULL
colony-stimulating	NULL
factor	NULL
)	NULL
receptor	NULL
promoter	NULL
and	NULL
binds	NULL
PEBP2/CBF	NULL
(	NULL
AML1	NULL
)	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
14:8085	NULL
,	NULL
1994	NULL
17	NULL
.	NULL

Takahashi	NULL
A	NULL
,	NULL
Satake	NULL
M	NULL
,	NULL
Yamaguchi-Iwai	NULL
Y	NULL
,	NULL
Bae	NULL
S	NULL
,	NULL
Lu	NULL
J	NULL
,	NULL
Maruyama	NULL
M	NULL
,	NULL
Zhang	NULL
Y	NULL
,	NULL
Oka	NULL
H	NULL
,	NULL
Arai	NULL
N	NULL
,	NULL
Arai	NULL
K	NULL
,	NULL
Ito	NULL
Y	NULL
:	NULL
Positive	NULL
and	NULL
negative	NULL
regulation	NULL
of	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
promoter	NULL
activity	NULL
by	NULL
AMLJ-related	NULL
transcription	NULL
factor	NULL
,	NULL
PEBP2	NULL
.	NULL

Blood	NULL
86:607	NULL
,	NULL
1995	NULL
18	NULL
.	NULL

Kagoshima	NULL
H	NULL
,	NULL
Shigesada	NULL
K	NULL
,	NULL
Satake	NULL
M	NULL
,	NULL
Ito	NULL
Y	NULL
,	NULL
Miyoshi	NULL
H	NULL
,	NULL
Ohki	NULL
M	NULL
,	NULL
Pepling	NULL
M	NULL
,	NULL
Gergen	NULL
P	NULL
:	NULL
The	NULL
runt	NULL
domain	NULL
identifies	NULL
a	NULL
new	NULL
family	NULL
of	NULL
heteromeric	NULL
transcriptional	NULL
regulators	NULL
.	NULL

Trends	NULL
Genet	NULL
9:338	NULL
,	NULL
1993	NULL
19	NULL
.	NULL

Ogawa	NULL
E	NULL
,	NULL
Maruyama	NULL
M	NULL
,	NULL
Kagoshima	NULL
H	NULL
,	NULL
Inuzuka	NULL
M	NULL
,	NULL
Lu	NULL
J	NULL
,	NULL
Satake	NULL
M	NULL
,	NULL
Shigesada	NULL
K	NULL
,	NULL
Ito	NULL
Y	NULL
:	NULL
PEBP2/PEA2	NULL
represents	NULL
a	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
homologous	NULL
to	NULL
the	NULL
products	NULL
of	NULL
the	NULL
Drosophila	NULL
runt	NULL
gene	NULL
and	NULL
the	NULL
human	NULL
AML1	NULL
gene	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
90:6859	NULL
,	NULL
1993	NULL
20	NULL
.	NULL

Miyoshi	NULL
H	NULL
,	NULL
Ohira	NULL
M	NULL
,	NULL
Shimizu	NULL
K	NULL
,	NULL
Mitani	NULL
K	NULL
,	NULL
Hirai	NULL
H	NULL
,	NULL
Imai	NULL
T	NULL
,	NULL
Yokoyama	NULL
K	NULL
,	NULL
Soeda	NULL
E	NULL
,	NULL
Ohki	NULL
M	NULL
:	NULL
Alternative	NULL
splicing	NULL
and	NULL
genomic	NULL
structure	NULL
of	NULL
the	NULL
AML1	NULL
gene	NULL
involved	NULL
in	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
23:2762	NULL
,	NULL
1995	NULL
21	NULL
.	NULL

Tanaka	NULL
T	NULL
,	NULL
Tanaka	NULL
K	NULL
,	NULL
Ogawa	NULL
S	NULL
,	NULL
Kurokawa	NULL
M	NULL
,	NULL
Mitani	NULL
K	NULL
,	NULL
Nishida	NULL
J	NULL
,	NULL
Shibata	NULL
Y	NULL
,	NULL
Yazaki	NULL
Y	NULL
,	NULL
Hirai	NULL
H	NULL
:	NULL
An	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
gene	NULL
,	NULL
AML	NULL
1	NULL
,	NULL
regulates	NULL
hemopoietic	NULL
myeloid	NULL
cell	NULL
differentiation	NULL
and	NULL
transcriptional	NULL
activation	NULL
antagonistically	NULL
by	NULL
two	NULL
alternative	NULL
spliced	NULL
forms	NULL
.	NULL

EMBO	NULL
J	NULL
14:341	NULL
,	NULL
1995	NULL
22	NULL
.	NULL

Meyers	NULL
S	NULL
,	NULL
Lenny	NULL
N	NULL
,	NULL
Hiebert	NULL
S	NULL
:	NULL
The	NULL
t	NULL
(	NULL
8-21	NULL
)	NULL
fusion	NULL
protein	NULL
interferes	NULL
with	NULL
AML-1B-dependent	NULL
transcriptional	NULL
activation	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
15:1974	NULL
,	NULL
1995	NULL
23	NULL
.	NULL

Simeone	NULL
A	NULL
,	NULL
Daga	NULL
A	NULL
,	NULL
Calabi	NULL
F	NULL
:	NULL
Expression	NULL
of	NULL
runt	NULL
in	NULL
the	NULL
mouse	NULL
embryo	NULL
.	NULL

Dev	NULL
Dyn	NULL
203:61	NULL
,	NULL
1995	NULL
24	NULL
.	NULL

Satake	NULL
M	NULL
,	NULL
Nomura	NULL
S	NULL
,	NULL
Yamaguchi-Iwai	NULL
Y	NULL
,	NULL
Takahama	NULL
Y	NULL
,	NULL
Ha-shimoto	NULL
Y	NULL
,	NULL
Niki	NULL
M	NULL
,	NULL
Kitamura	NULL
Y	NULL
,	NULL
Ito	NULL
Y	NULL
:	NULL
Expression	NULL
of	NULL
the	NULL
runt	NULL
domain-encoding	NULL
PEBP2	NULL
«	NULL
@	NULL
genes	NULL
in	NULL
T	NULL
cells	NULL
during	NULL
thymic	NULL
development	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
15:1662	NULL
,	NULL
1995	NULL
25	NULL
.	NULL

Tavassoli	NULL
M	NULL
:	NULL
Embryonic	NULL
and	NULL
fetal	NULL
hemopoiesis	NULL
:	NULL
An	NULL
overview	NULL
.	NULL

Blood	NULL
Cells	NULL
1:269	NULL
,	NULL
1991	NULL
26	NULL
.	NULL

Medvinsky	NULL
AL	NULL
,	NULL
Samoylina	NULL
NL	NULL
,	NULL
Muller	NULL
AM	NULL
,	NULL
Dzierzak	NULL
EA	NULL
:	NULL
An	NULL
early	NULL
pre-liver	NULL
intra-embryonic	NULL
source	NULL
of	NULL
CFU-S	NULL
in	NULL
the	NULL
developing	NULL
mouse	NULL
.	NULL

Nature	NULL
364:64	NULL
,	NULL
1993	NULL
27	NULL
.	NULL

Godin	NULL
IE	NULL
,	NULL
Garcia-Porrero	NULL
JA	NULL
,	NULL
Coutinho	NULL
A	NULL
,	NULL
Dieterlen-Lievre	NULL
F	NULL
,	NULL
Marcos	NULL
MAR	NULL
:	NULL
Para-aortic	NULL
splanchnopleura	NULL
from	NULL
early	NULL
mouse	NULL
embryos	NULL
contains	NULL
Bla	NULL
cell	NULL
progenitor	NULL
.	NULL

Nature	NULL
364:67	NULL
,	NULL
1993	NULL
28	NULL
.	NULL

Dzierzak	NULL
E	NULL
,	NULL
Medvinsky	NULL
A	NULL
:	NULL
Mouse	NULL
embryonic	NULL
hematopoiesis	NULL
.	NULL

Trends	NULL
Genet	NULL
11:359	NULL
,	NULL
1995	NULL
29	NULL
.	NULL

Okuda	NULL
T	NULL
,	NULL
van	NULL
Deursen	NULL
J	NULL
,	NULL
Hiebert	NULL
SW	NULL
,	NULL
Grosveld	NULL
G	NULL
,	NULL
Downing	NULL
JR	NULL
:	NULL
AML1	NULL
,	NULL
the	NULL
target	NULL
of	NULL
multiple	NULL
chromosomal	NULL
translocations	NULL
in	NULL
human	NULL
leukemia	NULL
,	NULL
is	NULL
essential	NULL
for	NULL
normal	NULL
fetal	NULL
liver	NULL
hematopoiesis	NULL
.	NULL

Cell	NULL
84:321	NULL
,	NULL
1996	NULL
30	NULL
.	NULL

Wang	NULL
Q	NULL
,	NULL
Stacy	NULL
T	NULL
,	NULL
Binder	NULL
M	NULL
,	NULL
Marin-Padilla	NULL
M	NULL
,	NULL
Sharpe	NULL
AH	NULL
,	NULL
Speck	NULL
NA	NULL
:	NULL
Disruption	NULL
of	NULL
the	NULL
Chfa2	NULL
gene	NULL
causes	NULL
necrosis	NULL
and	NULL
hemor-	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2368	NULL
thaging	NULL
in	NULL
the	NULL
central	NULL
nervous	NULL
system	NULL
and	NULL
block	NULL
definitive	NULL
hematopoiesis	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
93:3444	NULL
,	NULL
1996	NULL
31	NULL
.	NULL

Miyoshi	NULL
H	NULL
,	NULL
Kozu	NULL
T	NULL
,	NULL
Shimizu	NULL
K	NULL
,	NULL
Enomoto	NULL
K	NULL
,	NULL
Maseki	NULL
N	NULL
,	NULL
Kaneko	NULL
Y	NULL
,	NULL
Kamada	NULL
N	NULL
,	NULL
Ohki	NULL
M	NULL
:	NULL
The	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
translocation	NULL
in	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
results	NULL
in	NULL
production	NULL
of	NULL
an	NULL
AMLI-MTGS	NULL
fusion	NULL
transcript	NULL
.	NULL

EMBO	NULL
J	NULL
12:2715	NULL
,	NULL
1993	NULL
32	NULL
.	NULL

Tighe	NULL
J	NULL
,	NULL
Calabi	NULL
F	NULL
:	NULL
Alternative	NULL
,	NULL
out-of-frame	NULL
runt/MTG8	NULL
transcripts	NULL
are	NULL
encoded	NULL
by	NULL
the	NULL
derivative	NULL
(	NULL
8	NULL
)	NULL
chromosome	NULL
in	NULL
the	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
of	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
M2	NULL
.	NULL

Blood	NULL
84:2115	NULL
,	NULL
1994	NULL
33	NULL
.	NULL

Artlet	NULL
P	NULL
,	NULL
Morelle	NULL
C	NULL
,	NULL
Ausmeier	NULL
M	NULL
,	NULL
Fitzek	NULL
M	NULL
,	NULL
Hauser	NULL
H	NULL
:	NULL
Vectors	NULL
for	NULL
efficient	NULL
expression	NULL
in	NULL
mammalian	NULL
fibroblastoid	NULL
,	NULL
myeloid	NULL
and	NULL
lymphoid	NULL
cells	NULL
via	NULL
transfection	NULL
or	NULL
infection	NULL
.	NULL

Gene	NULL
68:213	NULL
,	NULL
1988	NULL
34	NULL
.	NULL

Morgenstern	NULL
J	NULL
,	NULL
Land	NULL
H	NULL
:	NULL
Advanced	NULL
mammalian	NULL
gene	NULL
transfer	NULL
:	NULL
High	NULL
titre	NULL
retroviral	NULL
vectors	NULL
with	NULL
multiple	NULL
drug	NULL
selection	NULL
markers	NULL
and	NULL
a	NULL
complementary	NULL
helper-free	NULL
packaging	NULL
cell	NULL
line	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
18:3587	NULL
,	NULL
1990	NULL
35	NULL
.	NULL

Gluzman	NULL
Y	NULL
:	NULL
SV40-transformed	NULL
simian	NULL
cells	NULL
support	NULL
the	NULL
replication	NULL
of	NULL
early	NULL
SV40	NULL
mutants	NULL
.	NULL

Cell	NULL
23:175	NULL
,	NULL
1981	NULL
36	NULL
.	NULL

Sambrook	NULL
J	NULL
,	NULL
Frisch	NULL
EF	NULL
,	NULL
Maniatis	NULL
T	NULL
:	NULL
Molecular	NULL
Cloning	NULL
.	NULL

A	NULL
Laboratory	NULL
Manual	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
1989	NULL
37	NULL
.	NULL

Remaut	NULL
E	NULL
,	NULL
Stanssens	NULL
P	NULL
,	NULL
Fiers	NULL
W	NULL
:	NULL
Plasmid	NULL
vectors	NULL
for	NULL
high-efficiency	NULL
expression	NULL
controlled	NULL
by	NULL
the	NULL
p	NULL
;	NULL
promoter	NULL
of	NULL
coliphage-lambda	NULL
.	NULL

Gene	NULL
15:81	NULL
,	NULL
1981	NULL
38	NULL
.	NULL

Harlow	NULL
E	NULL
,	NULL
Lane	NULL
D	NULL
:	NULL
Antibodies	NULL
,	NULL
A	NULL
Laboratory	NULL
Manual	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
1988	NULL
39	NULL
.	NULL

Schlossman	NULL
S	NULL
,	NULL
Boumsell	NULL
L	NULL
,	NULL
Gilks	NULL
W	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Leucocyte	NULL
Typing	NULL
V	NULL
:	NULL
White	NULL
Cell	NULL
Differentiation	NULL
Antigens	NULL
.	NULL

Oxford	NULL
,	NULL
UK	NULL
,	NULL
Oxford	NULL
,	NULL
1994	NULL
40	NULL
.	NULL

Holmes	NULL
K	NULL
,	NULL
Langdon	NULL
W	NULL
,	NULL
Fredrickson	NULL
T	NULL
,	NULL
Coffman	NULL
R	NULL
,	NULL
Coffman	NULL
P	NULL
,	NULL
Hartley	NULL
J	NULL
,	NULL
Morse	NULL
H	NULL
:	NULL
Analysis	NULL
of	NULL
neoplasms	NULL
induced	NULL
by	NULL
CAS-BR-M	NULL
MuLV	NULL
tumor	NULL
extracts	NULL
.	NULL

J	NULL
Immunol	NULL
11:805	NULL
,	NULL
1986	NULL
41	NULL
.	NULL

Springer	NULL
T	NULL
,	NULL
Galfre	NULL
G	NULL
,	NULL
Secher	NULL
D	NULL
,	NULL
Milstein	NULL
C	NULL
:	NULL
Monoclonal	NULL
xe-nogeneic	NULL
antibodies	NULL
to	NULL
murine	NULL
cell	NULL
surface	NULL
antigens	NULL
:	NULL
Identification	NULL
of	NULL
novel	NULL
leukocyte	NULL
differentiation	NULL
antigens	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
8:539	NULL
,	NULL
1978	NULL
42	NULL
.	NULL

Ikuta	NULL
K	NULL
,	NULL
Kina	NULL
T	NULL
,	NULL
Mac	NULL
Neil	NULL
I	NULL
,	NULL
Uchida	NULL
N	NULL
,	NULL
Peault	NULL
B	NULL
,	NULL
Chien	NULL
Y	NULL
,	NULL
Weissman	NULL
I	NULL
:	NULL
A	NULL
developmental	NULL
switch	NULL
in	NULL
thymic	NULL
lymphocyte	NULL
maturation	NULL
potential	NULL
occurs	NULL
at	NULL
the	NULL
level	NULL
of	NULL
the	NULL
hematopoietic	NULL
stem-cells	NULL
.	NULL

Cell	NULL
62:863	NULL
,	NULL
1990	NULL
43	NULL
.	NULL

Coffman	NULL
B	NULL
:	NULL
Surface	NULL
antigen	NULL
expression	NULL
and	NULL
immunoglobulin	NULL
rearrangement	NULL
during	NULL
mouse	NULL
pre-B	NULL
cell	NULL
development	NULL
.	NULL

Immunol	NULL
Rev	NULL
69:5	NULL
,	NULL
1982	NULL
CORSETT	NULL
!	NULL

AND	NULL
CALABI	NULL
44	NULL
.	NULL

Gurdon	NULL
J	NULL
,	NULL
Partington	NULL
G	NULL
,	NULL
De	NULL
Robertis	NULL
E	NULL
:	NULL
Injected	NULL
nuclei	NULL
in	NULL
the	NULL
frog	NULL
oocytes	NULL
:	NULL
RNA	NULL
synthesis	NULL
and	NULL
protein	NULL
exchange	NULL
.	NULL

J	NULL
Embryol	NULL
Exp	NULL
Morphol	NULL
36:541	NULL
,	NULL
1976	NULL
45	NULL
.	NULL

Moore	NULL
M	NULL
,	NULL
Metcalf	NULL
D	NULL
:	NULL
Ontogeny	NULL
of	NULL
the	NULL
haemopoietic	NULL
system	NULL
:	NULL
Yolk	NULL
sac	NULL
origin	NULL
of	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
colony	NULL
forming	NULL
cells	NULL
in	NULL
the	NULL
developing	NULL
mouse	NULL
embryo	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
18:279	NULL
,	NULL
1970	NULL
46	NULL
.	NULL

Ogawa	NULL
M	NULL
,	NULL
Nishikawa	NULL
S	NULL
,	NULL
Yoshinaga	NULL
K	NULL
,	NULL
Hayashi	NULL
S	NULL
,	NULL
Kunisada	NULL
T	NULL
,	NULL
Nakao	NULL
J	NULL
,	NULL
Kina	NULL
T	NULL
,	NULL
Sudo	NULL
T	NULL
,	NULL
Kodama	NULL
H	NULL
,	NULL
Nishikawa	NULL
S	NULL
:	NULL
Expression	NULL
and	NULL
function	NULL
of	NULL
c-kit	NULL
in	NULL
fetal	NULL
hemopoietic	NULL
progenitor	NULL
cells	NULL
:	NULL
Transition	NULL
from	NULL
the	NULL
early	NULL
c-kit-independent	NULL
to	NULL
the	NULL
late	NULL
c-kit-dependent	NULL
wave	NULL
of	NULL
hemopoiesis	NULL
in	NULL
the	NULL
murine	NULL
embryo	NULL
.	NULL

Development	NULL
117:1089	NULL
,	NULL
1993	NULL
47	NULL
.	NULL

Nucifora	NULL
G	NULL
,	NULL
Rowley	NULL
J	NULL
:	NULL
AMLJ	NULL
and	NULL
the	NULL
8	NULL
;	NULL
21	NULL
and	NULL
3	NULL
;	NULL
21	NULL
translocations	NULL
in	NULL
acute	NULL
and	NULL
chronic	NULL
myeloid	NULL
leukemia	NULL
.	NULL

Blood	NULL
86:1	NULL
,	NULL
1995	NULL
48	NULL
.	NULL

Golub	NULL
T	NULL
,	NULL
Barker	NULL
G	NULL
,	NULL
Bohlander	NULL
S	NULL
,	NULL
Hiebert	NULL
S	NULL
,	NULL
Ward	NULL
D	NULL
,	NULL
Bray-ward	NULL
P	NULL
,	NULL
Morgan	NULL
E	NULL
,	NULL
Raimondi	NULL
S	NULL
,	NULL
Rowley	NULL
J	NULL
,	NULL
Gilliland	NULL
D	NULL
:	NULL
Fusion	NULL
of	NULL
the	NULL
TEL	NULL
gene	NULL
on	NULL
12p13	NULL
to	NULL
the	NULL
AMLI	NULL
gene	NULL
on	NULL
21q22	NULL
in	NULL
acute	NULL
lymphoblastic-leukemia	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
92:4917	NULL
,	NULL
1995	NULL
49	NULL
.	NULL

Romana	NULL
S	NULL
,	NULL
Mauchauffe	NULL
M	NULL
,	NULL
Leconiat	NULL
M	NULL
,	NULL
Chumakov	NULL
I	NULL
,	NULL
Lepas-lier	NULL
D	NULL
,	NULL
Berger	NULL
R	NULL
,	NULL
Bernard	NULL
O	NULL
:	NULL
The	NULL
t	NULL
(	NULL
12	NULL
;	NULL
21	NULL
)	NULL
of	NULL
acute	NULL
lymphoblastic-leukemia	NULL
results	NULL
in	NULL
a	NULL
TEL-AML1	NULL
gene	NULL
fusion	NULL
.	NULL

Blood	NULL
85:3662	NULL
,	NULL
1995	NULL
50	NULL
.	NULL

Du-Bois	NULL
R	NULL
,	NULL
Bernaudin	NULL
J	NULL
,	NULL
Paako	NULL
P	NULL
,	NULL
Hubbard	NULL
R	NULL
,	NULL
Takahashi	NULL
H	NULL
,	NULL
Ferrans	NULL
V	NULL
,	NULL
Crystal	NULL
R	NULL
:	NULL
Human	NULL
neutrophils	NULL
express	NULL
the	NULL
alpha-1-antitrypsin	NULL
gene	NULL
and	NULL
produce	NULL
alpha-l-antitrypsin	NULL
.	NULL

Blood	NULL
77:2724	NULL
,	NULL
1991	NULL
51	NULL
.	NULL

Pevay	NULL
L	NULL
,	NULL
Lin	NULL
C	NULL
,	NULL
D'Agati	NULL
V	NULL
,	NULL
Simon	NULL
M	NULL
,	NULL
Orkin	NULL
S	NULL
,	NULL
Costantini	NULL
F	NULL
:	NULL
Development	NULL
of	NULL
hemopoietic	NULL
cells	NULL
lacking	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
.	NULL

Development	NULL
121:163	NULL
,	NULL
1995	NULL
52	NULL
.	NULL

Shivdasani	NULL
R	NULL
,	NULL
Mayer	NULL
E	NULL
,	NULL
Orkin	NULL
S	NULL
:	NULL
Absence	NULL
of	NULL
blood	NULL
formation	NULL
in	NULL
mice	NULL
lacking	NULL
the	NULL
T-cell	NULL
leukaemia	NULL
oncoprotein	NULL
tal-1/SCL	NULL
.	NULL

Nature	NULL
373:432	NULL
,	NULL
1995	NULL
53	NULL
.	NULL

Warren	NULL
A	NULL
,	NULL
Colledge	NULL
W	NULL
,	NULL
Carlton	NULL
M	NULL
,	NULL
Evans	NULL
M	NULL
,	NULL
Smith	NULL
A	NULL
,	NULL
Rab-bitts	NULL
T	NULL
:	NULL
The	NULL
oncogenic	NULL
cystein-rich	NULL
LIM	NULL
domain	NULL
protein	NULL
rbtn2	NULL
is	NULL
essential	NULL
for	NULL
erythroid	NULL
development	NULL
.	NULL

Cell	NULL
78:45	NULL
,	NULL
1994	NULL
54	NULL
.	NULL

Tsai	NULL
F	NULL
,	NULL
Keller	NULL
G	NULL
,	NULL
Kuo	NULL
F	NULL
,	NULL
Weiss	NULL
M	NULL
,	NULL
Chen	NULL
J	NULL
,	NULL
Rosenblatt	NULL
M	NULL
,	NULL
Alt	NULL
F	NULL
,	NULL
Orkin	NULL
S	NULL
:	NULL
An	NULL
early	NULL
hematopoietic	NULL
defect	NULL
in	NULL
mice	NULL
lacking	NULL
the	NULL
transcription	NULL
factor	NULL
GATA-2	NULL
.	NULL

Nature	NULL
371:221	NULL
,	NULL
1994	NULL
55	NULL
.	NULL

Lu	NULL
J	NULL
,	NULL
Maruyama	NULL
M	NULL
,	NULL
Satake	NULL
M	NULL
,	NULL
Bae	NULL
S	NULL
,	NULL
Ogawa	NULL
E	NULL
,	NULL
Kagoshima	NULL
H	NULL
,	NULL
Shigesada	NULL
K	NULL
,	NULL
Ito	NULL
Y	NULL
:	NULL
Subcellular	NULL
localization	NULL
of	NULL
the	NULL
«	NULL
and	NULL
#	NULL
subunits	NULL
of	NULL
the	NULL
acute	NULL
myeloid	NULL
leukemia-linked	NULL
transcription	NULL
factor	NULL
PEBP2/CBF	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
15:1651	NULL
,	NULL
1995	NULL
56	NULL
.	NULL

Romana	NULL
S	NULL
,	NULL
Le	NULL
Coniat	NULL
M	NULL
,	NULL
Berger	NULL
R	NULL
:	NULL
t	NULL
(	NULL
12	NULL
;	NULL
21	NULL
)	NULL
:	NULL
A	NULL
new	NULL
recurrent	NULL
translocation	NULL
in	NULL
acute	NULL
lymphoblastic	NULL
lymphoma	NULL
.	NULL

Genes	NULL
Chromosom	NULL
Cancer	NULL
9:186	NULL
,	NULL
1994	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

C	NULL
A	NULL
®	NULL
2	NULL
/	NULL
O	NULL
O	NULL
1997	NULL
89	NULL
:	NULL
2359-2368	NULL
Lineage-	NULL
and	NULL
Stage-Specific	NULL
Expression	NULL
of	NULL
Runt	NULL
Box	NULL
Polypeptides	NULL
in	NULL
Primitive	NULL
and	NULL
Definitive	NULL
Hematopoiesis	NULL
~	NULL
A	NULL
al	NULL
~	NULL
0	NULL
%	NULL
x	NULL
V	NULL
“	NULL
I	NULL
$	NULL
f	NULL
)	NULL
.	NULL

to	NULL
2101	NULL
%	NULL
N	NULL
®	NULL
Maria	NULL
Teresa	NULL
Corsetti	NULL
and	NULL
Franco	NULL
Calabi	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/89/7/2359.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Hematopoiesis	NULL
and	NULL
Stem	NULL
Cells	NULL
(	NULL
3573	NULL
articles	NULL
)	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
