immunodeficiency	NULL
virus	NULL
replication	NULL
in	NULL
human	NULL
monocytes	NULL
and	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

67:6596-6604.	NULL
.	NULL

Baichwal	NULL
,	NULL
V.	NULL
R.	NULL
,	NULL
and	NULL
B.	NULL
Sugden	NULL
.	NULL

1988	NULL
.	NULL

Transformation	NULL
of	NULL
Balb	NULL
3T3	NULL
cells	NULL
by	NULL
the	NULL
BNLF-1	NULL
gene	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
.	NULL

Oncogene	NULL
2:461-467.	NULL
.	NULL

Brattsand	NULL
,	NULL
G.	NULL
,	NULL
D.	NULL
A.	NULL
Cantrell	NULL
,	NULL
S.	NULL
Ward	NULL
,	NULL
F.	NULL
Ivars	NULL
,	NULL
and	NULL
M.	NULL
Gulberg	NULL
.	NULL

1990	NULL
.	NULL

Signal	NULL
transduction	NULL
through	NULL
the	NULL
T-cell	NULL
receptor-CD3	NULL
com-plex	NULL
:	NULL
evidence	NULL
for	NULL
heterogeneity	NULL
in	NULL
receptor	NULL
coupling	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

144:3651-3658.	NULL
.	NULL

Cohen	NULL
,	NULL
J.	NULL
I.	NULL
,	NULL
F.	NULL
Wang	NULL
,	NULL
and	NULL
E.	NULL
Kief	NULL
.	NULL

1991	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
nuclear	NULL
protein	NULL
2	NULL
mutations	NULL
define	NULL
essential	NULL
domains	NULL
for	NULL
transformation	NULL
and	NULL
transactivation	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:2545-2554.	NULL
.	NULL

Cornelius	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
J.	NULL
T.	NULL
Taylor	NULL
,	NULL
K.	NULL
Degitz	NULL
,	NULL
L.-J	NULL
.	NULL

Li	NULL
,	NULL
T.	NULL
J.	NULL
Lawley	NULL
,	NULL
and	NULL
S.	NULL
W.	NULL
Caughman	NULL
.	NULL

1993	NULL
.	NULL

A	NULL
5	NULL
'	NULL
portion	NULL
of	NULL
the	NULL
ICAM-1	NULL
gene	NULL
confers	NULL
tissue-specific	NULL
differential	NULL
expression	NULL
levels	NULL
and	NULL
cytokine	NULL
respon-siveness	NULL
.	NULL

J	NULL
.	NULL

Invest	NULL
.	NULL

Dermatol	NULL
.	NULL

100:753-758.	NULL
a.Dawson	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
L.	NULL
Young	NULL
.	NULL

Personal	NULL
communication	NULL
.	NULL

.	NULL

Dawson	NULL
,	NULL
C.	NULL
W.	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
,	NULL
and	NULL
L.	NULL
S.	NULL
Young	NULL
.	NULL

1990	NULL
.	NULL

Epstein	NULL
Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein	NULL
inhibits	NULL
human	NULL
epithelial	NULL
cell	NULL
differentiation	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
344:777-780.	NULL
.	NULL

De	NULL
Rossi	NULL
,	NULL
A.	NULL
,	NULL
L.	NULL
Ometto	NULL
,	NULL
S.	NULL
Roncella	NULL
,	NULL
E.	NULL
D'Andrea	NULL
,	NULL
C.	NULL
Menin	NULL
,	NULL
F.	NULL
Calderazzo	NULL
,	NULL
M.	NULL
Rowe	NULL
,	NULL
M.	NULL
Ferrarini	NULL
,	NULL
and	NULL
L.	NULL
Chieco-Bianchi	NULL
.	NULL

1994	NULL
.	NULL

HIV-1	NULL
induces	NULL
down-regulation	NULL
of	NULL
bel-2	NULL
expression	NULL
and	NULL
death	NULL
by	NULL
apoptosis	NULL
of	NULL
EBV-immortalized	NULL
B	NULL
cells	NULL
:	NULL
a	NULL
model	NULL
for	NULL
a	NULL
persistent	NULL
``	NULL
self-limiting	NULL
``	NULL
HIV-1	NULL
infection	NULL
.	NULL

Virology	NULL
198:234-244.	NULL
.	NULL

de	NULL
Wet	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
K.	NULL
V.	NULL
Wood	NULL
,	NULL
M.	NULL
DeLuca	NULL
,	NULL
D.	NULL
R.	NULL
Helinski	NULL
,	NULL
and	NULL
S.	NULL
Subramani	NULL
.	NULL

1987	NULL
.	NULL

Firefly	NULL
luciferase	NULL
gene	NULL
:	NULL
structure	NULL
and	NULL
expression	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

7:725-737	NULL
.	NULL

Fahraeus	NULL
,	NULL
R.	NULL
,	NULL
L.	NULL
Rymo	NULL
,	NULL
J.	NULL
S.	NULL
Rhim	NULL
,	NULL
and	NULL
G.	NULL
Klein	NULL
.	NULL

1990	NULL
.	NULL

Morphological	NULL
transformation	NULL
of	NULL
human	NULL
keratinocytes	NULL
expressing	NULL
the	NULL
LMP	NULL
gene	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
345:447-449	NULL
.	NULL

Fennewald	NULL
,	NULL
S.	NULL
,	NULL
V.	NULL
van	NULL
Santen	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1984	NULL
.	NULL

Nucleotide	NULL
sequence	NULL
of	NULL
an	NULL
mRNA	NULL
transcribed	NULL
in	NULL
latent	NULL
growth-transforming	NULL
virus	NULL
indicates	NULL
that	NULL
it	NULL
may	NULL
encode	NULL
a	NULL
membrane	NULL
protein	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

51:411-419.	NULL
.	NULL

Finke	NULL
,	NULL
J.	NULL
,	NULL
R.	NULL
Fritzen	NULL
,	NULL
P.	NULL
Trivedi	NULL
,	NULL
K.	NULL
J.	NULL
Bross	NULL
,	NULL
W.	NULL
Lange	NULL
,	NULL
R.	NULL
Mertelsmann	NULL
,	NULL
and	NULL
G.	NULL
Dolken	NULL
.	NULL

1992	NULL
.	NULL

Expression	NULL
of	NULL
bel-2	NULL
in	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cell	NULL
lines	NULL
:	NULL
induction	NULL
by	NULL
latent	NULL
Epstein-Barr	NULL
virus	NULL
genes	NULL
.	NULL

Blood	NULL
80:459-469.	NULL
.	NULL

Gratama	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
M.	NULL
A.	NULL
P.	NULL
Oosterveer	NULL
,	NULL
F.	NULL
E.	NULL
Zwaan	NULL
,	NULL
J.	NULL
Lepoutre	NULL
,	NULL
G.	NULL
Klein	NULL
,	NULL
and	NULL
I.	NULL
Ernberg	NULL
.	NULL

1988	NULL
.	NULL

Eradication	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
by	NULL
allogeneic	NULL
bone	NULL
marrow	NULL
transplantation	NULL
:	NULL
implications	NULL
for	NULL
sites	NULL
of	NULL
viral	NULL
latency	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:8693-8696.	NULL
.	NULL

Gregory	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
C.	NULL
Dive	NULL
,	NULL
S.	NULL
Henderson	NULL
,	NULL
C.	NULL
Smith	NULL
,	NULL
G.	NULL
T.	NULL
Williams	NULL
,	NULL
20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31.	NULL
ta	NULL
to	NULL
34	NULL
.	NULL

INDUCTION	NULL
OF	NULL
Bel-2	NULL
BY	NULL
LMP	NULL
}	NULL
5611	NULL
J.	NULL
Gordon	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

1991	NULL
.	NULL

Activation	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
genes	NULL
protects	NULL
human	NULL
B	NULL
cells	NULL
from	NULL
death	NULL
by	NULL
apoptosis	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
349:612-614.	NULL
.	NULL

Gregory	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
M.	NULL
Rowe	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

1990	NULL
.	NULL

Different	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
-B	NULL
cell	NULL
interactions	NULL
in	NULL
phenotypically	NULL
distinct	NULL
clones	NULL
of	NULL
a	NULL
Burkitt	NULL
lymphoma	NULL
cell	NULL
line	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

71:1481-1495.	NULL
.	NULL

Grilli	NULL
,	NULL
M.	NULL
,	NULL
J.	NULL
S.	NULL
Chiu	NULL
,	NULL
and	NULL
M.	NULL
J.	NULL
Lenardo	NULL
.	NULL

1993	NULL
.	NULL

NF-kB	NULL
and	NULL
Rel-participants	NULL
in	NULL
a	NULL
multiform	NULL
transcriptional	NULL
regulatory	NULL
sys-tem	NULL
.	NULL

Int	NULL
.	NULL

Rev	NULL
.	NULL

Cytol	NULL
.	NULL

143:1-62.	NULL
.	NULL

Hammarskjold	NULL
,	NULL
M.-L.	NULL
,	NULL
and	NULL
M.	NULL
C.	NULL
Simurda	NULL
.	NULL

1992	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein	NULL
transactivates	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
long	NULL
terminal	NULL
repeat	NULL
through	NULL
induction	NULL
of	NULL
NF-kB	NULL
activity	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:6496-6501.	NULL
.	NULL

Hammerschmidt	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
B.	NULL
Sugden	NULL
.	NULL

1989	NULL
.	NULL

Genetic	NULL
analysis	NULL
of	NULL
immortalizing	NULL
functions	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
in	NULL
human	NULL
B	NULL
lymphocytes	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
340:393-397	NULL
.	NULL

Henderson	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
Rowe	NULL
,	NULL
C.	NULL
Gregory	NULL
,	NULL
F.	NULL
Wang	NULL
,	NULL
E.	NULL
Kieff	NULL
,	NULL
and	NULL
A.	NULL
Rickinson	NULL
.	NULL

1991	NULL
.	NULL

Induction	NULL
of	NULL
be/-2	NULL
expression	NULL
by	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein-1	NULL
protects	NULL
infected	NULL
B	NULL
cells	NULL
from	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

Cell	NULL
65:1107-1115	NULL
.	NULL

Himes	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
L.	NULL
S.	NULL
Coles	NULL
,	NULL
R.	NULL
Katsikeros	NULL
,	NULL
R.	NULL
K.	NULL
Lang	NULL
,	NULL
and	NULL
M.	NULL
F.	NULL
Shannon	NULL
.	NULL

1993	NULL
.	NULL

HTLV-1	NULL
tax	NULL
activation	NULL
of	NULL
the	NULL
GM-CSF	NULL
and	NULL
G-CSF	NULL
promoters	NULL
requires	NULL
the	NULL
interaction	NULL
of	NULL
NF-kB	NULL
with	NULL
other	NULL
transcription	NULL
factor	NULL
families	NULL
.	NULL

Oncogene	NULL
8:3189-3197	NULL
.	NULL

Hockenbury	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
M.	NULL
Zutter	NULL
,	NULL
W.	NULL
Hicky	NULL
,	NULL
M.	NULL
Nahm	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Korsmeyer	NULL
.	NULL

1991	NULL
.	NULL

BCL2	NULL
protein	NULL
is	NULL
topographically	NULL
restricted	NULL
in	NULL
tissues	NULL
characterized	NULL
by	NULL
apoptotic	NULL
cell	NULL
death	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:6961-6965.	NULL
.	NULL

Johnson	NULL
,	NULL
G.	NULL
,	NULL
R.	NULL
S.	NULL
Davidson	NULL
,	NULL
K.	NULL
C.	NULL
McNamee	NULL
,	NULL
G.	NULL
Russell	NULL
,	NULL
D.	NULL
Goodwin	NULL
,	NULL
and	NULL
E.	NULL
J.	NULL
Holborrow	NULL
.	NULL

1982	NULL
.	NULL

Fading	NULL
of	NULL
immunofluorescence	NULL
during	NULL
microscopy	NULL
:	NULL
a	NULL
study	NULL
of	NULL
this	NULL
phenomenon	NULL
and	NULL
its	NULL
remedy	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

Methods	NULL
55:231-242	NULL
.	NULL

24	NULL
.	NULL

Kaye	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
K.	NULL
M.	NULL
Izumi	NULL
,	NULL
and	NULL
E.	NULL
Kief	NULL
.	NULL

1993	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein	NULL
1	NULL
is	NULL
essential	NULL
for	NULL
B-lymphocyte	NULL
growth	NULL
transformation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:9150-9154	NULL
.	NULL

Kief	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
D.	NULL
Leibowitz	NULL
.	NULL

1990	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
and	NULL
its	NULL
replication	NULL
,	NULL
p.	NULL
1889-1920	NULL
.	NULL

In	NULL
B.	NULL
N.	NULL
Fields	NULL
and	NULL
D.	NULL
M.	NULL
Knipe	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Fields	NULL
virology	NULL
,	NULL
2nd	NULL
ed	NULL
.	NULL

Raven	NULL
Press	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Laherty	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
H.	NULL
M.	NULL
Hu	NULL
,	NULL
A.	NULL
W.	NULL
Opipari	NULL
,	NULL
F.	NULL
Wang	NULL
,	NULL
and	NULL
V.	NULL
M.	NULL
Dixit	NULL
.	NULL

1992	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
LMP1	NULL
gene	NULL
product	NULL
induces	NULL
A20	NULL
zinc	NULL
finger	NULL
protein	NULL
expression	NULL
by	NULL
activating	NULL
nuclear	NULL
factor	NULL
kB	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267:24157-24160	NULL
.	NULL

Lenardo	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1989	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
:	NULL
a	NULL
pleiotropic	NULL
mediator	NULL
of	NULL
inducible	NULL
and	NULL
tissue-specific	NULL
gene	NULL
control	NULL
.	NULL

Cell	NULL
58	NULL
:	NULL
227-229	NULL
.	NULL

Liebowitz	NULL
,	NULL
D.	NULL
,	NULL
D.	NULL
Wang	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1986	NULL
.	NULL

Orientation	NULL
and	NULL
patching	NULL
of	NULL
the	NULL
latent	NULL
infection	NULL
membrane	NULL
protein	NULL
encoded	NULL
by	NULL
Epstein-Barr	NULL
virus	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

58:233-237	NULL
.	NULL

Liu	NULL
,	NULL
Y.-J	NULL
.	NULL

,	NULL
D.	NULL
E.	NULL
Joshua	NULL
,	NULL
G.	NULL
T.	NULL
Williams	NULL
,	NULL
C.	NULL
A.	NULL
Smith	NULL
,	NULL
J.	NULL
Gordon	NULL
,	NULL
and	NULL
I.	NULL
C.	NULL
MacLennan	NULL
.	NULL

1989	NULL
.	NULL

Mechanism	NULL
of	NULL
antigen-driven	NULL
selection	NULL
in	NULL
germinal	NULL
centres	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
342:929-931	NULL
.	NULL

Liu	NULL
,	NULL
Y.-J	NULL
.	NULL

,	NULL
D.	NULL
Y.	NULL
Mason	NULL
,	NULL
G.	NULL
D.	NULL
Johnson	NULL
,	NULL
S.	NULL
Abbot	NULL
,	NULL
C.	NULL
D.	NULL
Gregory	NULL
,	NULL
D.	NULL
L.	NULL
Hardie	NULL
,	NULL
J.	NULL
Gordon	NULL
,	NULL
and	NULL
I.	NULL
C.	NULL
M.	NULL
MacLennan	NULL
.	NULL

1991	NULL
.	NULL

Germinal	NULL
center	NULL
cells	NULL
express	NULL
Bel-2	NULL
protein	NULL
after	NULL
activation	NULL
by	NULL
signals	NULL
which	NULL
prevent	NULL
entry	NULL
to	NULL
apoptosis	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

21:1905-1910	NULL
.	NULL

Lozzio	NULL
,	NULL
C.	NULL
B.	NULL
,	NULL
and	NULL
B	NULL
.	NULL

B.	NULL
Lozzio	NULL
.	NULL

1975	NULL
.	NULL

Human	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
cell	NULL
line	NULL
with	NULL
positive	NULL
Philadelphia	NULL
chromosome	NULL
.	NULL

Blood	NULL
45:32	NULL
1-334.	NULL
.	NULL

Mann	NULL
,	NULL
K.	NULL
P.	NULL
,	NULL
D.	NULL
Staunton	NULL
,	NULL
and	NULL
D.	NULL
A.	NULL
Thorley-Lawson	NULL
.	NULL

1985	NULL
.	NULL

Epstein-Barr	NULL
virus-encoded	NULL
protein	NULL
found	NULL
in	NULL
plasma	NULL
membranes	NULL
of	NULL
transformed	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

55:710-720.	NULL
.	NULL

Martin	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
B.	NULL
Sugden	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
latent	NULL
membrane	NULL
protein	NULL
oncoprotein	NULL
resembles	NULL
growth	NULL
factor	NULL
receptors	NULL
in	NULL
the	NULL
properties	NULL
of	NULL
its	NULL
turnover	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

2:653-660	NULL
.	NULL

Martin	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
B.	NULL
Sugden	NULL
.	NULL

1991	NULL
.	NULL

Transformation	NULL
by	NULL
the	NULL
oncogenic	NULL
latent	NULL
membrane	NULL
protein	NULL
correlates	NULL
with	NULL
its	NULL
rapid	NULL
turnover	NULL
,	NULL
membrane	NULL
localization	NULL
,	NULL
and	NULL
cytoskeletal	NULL
association	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:3246-3258.	NULL
.	NULL

Martin	NULL
,	NULL
J.	NULL
,	NULL
D.	NULL
Veis	NULL
,	NULL
S.	NULL
J.	NULL
Korsmeyer	NULL
,	NULL
and	NULL
B.	NULL
Sugden	NULL
,	NULL
1993	NULL
.	NULL

Latent	NULL
membrane	NULL
protein	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
induces	NULL
cellular	NULL
pheno-types	NULL
independently	NULL
of	NULL
expression	NULL
of	NULL
Bel-2	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

67:5269-5278.	NULL
.	NULL

Masucci	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
B.	NULL
Contreras-Salazar	NULL
,	NULL
E.	NULL
Ragnar	NULL
,	NULL
K.	NULL
Falk	NULL
,	NULL
J	NULL
.	NULL

5612	NULL
37	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

44	NULL
.	NULL

44a	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

ROWE	NULL
ET	NULL
AL	NULL
Minarovits	NULL
,	NULL
I.	NULL
Ernberg	NULL
,	NULL
and	NULL
G.	NULL
Klein	NULL
.	NULL

1989	NULL
.	NULL

5-Azacytidine	NULL
upregulates	NULL
the	NULL
expression	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
nuclear	NULL
antigen	NULL
2	NULL
(	NULL
EBNA-2	NULL
)	NULL
through	NULL
EBNA-6	NULL
and	NULL
latent	NULL
membrane	NULL
protein	NULL
in	NULL
the	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
line	NULL
Rael	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:3135-3141	NULL
.	NULL

Miller	NULL
,	NULL
G.	NULL
1990	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
.	NULL

Biology	NULL
,	NULL
pathogenesis	NULL
,	NULL
and	NULL
medical	NULL
aspects	NULL
,	NULL
p.	NULL
1921-1958	NULL
.	NULL

In	NULL
B.	NULL
N.	NULL
Fields	NULL
and	NULL
D.	NULL
M.	NULL
Knipe	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Fields	NULL
virology	NULL
,	NULL
2nd	NULL
ed	NULL
.	NULL

Raven	NULL
Press	NULL
,	NULL
New	NULL
York	NULL
.	NULL

.	NULL

Nunez	NULL
,	NULL
G.	NULL
,	NULL
L.	NULL
London	NULL
,	NULL
D.	NULL
Hockenberry	NULL
,	NULL
M.	NULL
Alexander	NULL
,	NULL
J.	NULL
P.	NULL
McKearn	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Korsmeyer	NULL
.	NULL

1990	NULL
.	NULL

Deregulated	NULL
BCL-2	NULL
gene	NULL
expression	NULL
selectively	NULL
prolongs	NULL
survival	NULL
of	NULL
growth	NULL
factor-deprived	NULL
hemopoietic	NULL
cell	NULL
lines	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

144:3602-3610.	NULL
.	NULL

Peng	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
E.	NULL
Lundgren	NULL
.	NULL

1992	NULL
.	NULL

Transient	NULL
expression	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
LMP1	NULL
gene	NULL
in	NULL
human	NULL
primary	NULL
B	NULL
cells	NULL
induces	NULL
cellular	NULL
activation	NULL
and	NULL
DNA	NULL
synthesis	NULL
.	NULL

Oncogene	NULL
7:1775-1782	NULL
.	NULL

Peng	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
E.	NULL
Lundgren	NULL
.	NULL

1993	NULL
.	NULL

Transient	NULL
expression	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
LMPI	NULL
gene	NULL
in	NULL
B-cell	NULL
chronic	NULL
lymphocytic	NULL
leukemia	NULL
cells	NULL
,	NULL
T-cells	NULL
and	NULL
hematopoietic	NULL
cell	NULL
lines	NULL
:	NULL
cell-type-independent-induction	NULL
of	NULL
CD23	NULL
,	NULL
CD21	NULL
,	NULL
and	NULL
ICAM-1	NULL
.	NULL

Leukemia	NULL
1993:104-112	NULL
.	NULL

Perkins	NULL
,	NULL
N.	NULL
D.	NULL
,	NULL
R.	NULL
M.	NULL
Schmid	NULL
,	NULL
C.	NULL
S.	NULL
Duckett	NULL
,	NULL
K.	NULL
Leung	NULL
,	NULL
and	NULL
N.	NULL
R.	NULL
Rice	NULL
.	NULL

1992	NULL
.	NULL

Distinct	NULL
combinations	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
subunits	NULL
determine	NULL
the	NULL
specificity	NULL
of	NULL
transcriptional	NULL
activation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:1529-1533	NULL
.	NULL

Pezzella	NULL
,	NULL
F.	NULL
,	NULL
A.	NULL
Tse	NULL
,	NULL
J.	NULL
L.	NULL
Cordell	NULL
,	NULL
K.	NULL
A.	NULL
F.	NULL
Pulford	NULL
,	NULL
K.	NULL
C.	NULL
Gatter	NULL
,	NULL
and	NULL
D.	NULL
Y.	NULL
Mason	NULL
.	NULL

1990	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
be/-2	NULL
oncogene	NULL
protein	NULL
is	NULL
not	NULL
specific	NULL
for	NULL
the	NULL
14:18	NULL
chromosomal	NULL
translocation	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

137:225-232.	NULL
.	NULL

Rice	NULL
,	NULL
N.	NULL
R.	NULL
,	NULL
and	NULL
M.	NULL
K.	NULL
Ernst	NULL
,	NULL
1993	NULL
.	NULL

In	NULL
vivo	NULL
control	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
by	NULL
IxBa	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:4685-4695	NULL
.	NULL

Rothlein	NULL
,	NULL
R.	NULL
,	NULL
M.	NULL
Dustin	NULL
,	NULL
S.	NULL
D.	NULL
Marlin	NULL
,	NULL
and	NULL
T.	NULL
A.	NULL
Springer	NULL
.	NULL

1986	NULL
.	NULL

A	NULL
human	NULL
intercellular	NULL
adhesion	NULL
molecule	NULL
(	NULL
ICAM-1	NULL
)	NULL
distinct	NULL
from	NULL
LFA-1	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

137:1270-1274	NULL
.	NULL

Rowe	NULL
,	NULL
M.	NULL
Unpublished	NULL
data	NULL
.	NULL

Rowe	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
S.	NULL
Evans	NULL
,	NULL
L.	NULL
S.	NULL
Young	NULL
,	NULL
K.	NULL
Hennessy	NULL
,	NULL
E.	NULL
Kieff	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

1987	NULL
.	NULL

Monoclonal	NULL
antibodies	NULL
to	NULL
the	NULL
latent	NULL
membrane	NULL
protein	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
reveal	NULL
heterogeneity	NULL
of	NULL
the	NULL
protein	NULL
and	NULL
inducible	NULL
expression	NULL
in	NULL
virus-transformed	NULL
cells	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

68:1575-1586	NULL
.	NULL

Rowe	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
L.	NULL
Lear	NULL
,	NULL
D.	NULL
Croom-Carter	NULL
,	NULL
A.	NULL
H.	NULL
Davies	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

1992	NULL
.	NULL

Three	NULL
pathways	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
gene	NULL
activation	NULL
from	NULL
EBNAI-positive	NULL
latency	NULL
in	NULL
B	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:122-131	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

J.	NULL
Viror..	NULL
Rowe	NULL
,	NULL
M.	NULL
,	NULL
C.	NULL
M.	NULL
Rooney	NULL
,	NULL
C.	NULL
F.	NULL
Edwards	NULL
,	NULL
G.	NULL
M.	NULL
Lenoir	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
