fool	NULL
Grospierre	NULL
.	NULL
”	NULL

The	NULL
women	NULL
who	NULL
drove	NULL
the	NULL
carts	NULL
usually	NULL
spent	NULL
their	NULL
day	NULL
on	NULL
the	NULL
Place	NULL
de	NULL
la	NULL
Greve	NULL
,	NULL
beneath	NULL
the	NULL
platform	NULL
of	NULL
the	NULL
guillotine	NULL
,	NULL
knitting	NULL
and	NULL
gossiping	NULL
,	NULL
whilst	NULL
they	NULL
watched	NULL
the	NULL
rows	NULL
of	NULL
tumbrils	NULL
arriving	NULL
with	NULL
the	NULL
victims	NULL
the	NULL
Reign	NULL
of	NULL
Terror	NULL
claimed	NULL
every	NULL
day	NULL
.	NULL

It	NULL
was	NULL
great	NULL
fun	NULL
to	NULL
see	NULL
the	NULL
aristos	NULL
arriving	NULL
for	NULL
the	NULL
reception	NULL
of	NULL
Madame	NULL
la	NULL
Guillotine	NULL
,	NULL
and	NULL
the	NULL
places	NULL
close	NULL
by	NULL
the	NULL
platform	NULL
were	NULL
very	NULL
much	NULL
sought	NULL
after	NULL
.	NULL

Bibot	NULL
,	NULL
during	NULL
the	NULL
day	NULL
,	NULL
had	NULL
been	NULL
on	NULL
duty	NULL
on	NULL
the	NULL
Place	NULL
.	NULL

He	NULL
recognized	NULL
most	NULL
of	NULL
the	NULL
old	NULL
hats	NULL
,	NULL
“	NULL
tricotteuses	NULL
,	NULL
”	NULL
as	NULL
they	NULL
were	NULL
called	NULL
,	NULL
who	NULL
sat	NULL
there	NULL
and	NULL
knitted	NULL
,	NULL
whilst	NULL
head	NULL
after	NULL
head	NULL
fell	NULL
beneath	NULL
the	NULL
knife	NULL
,	NULL
and	NULL
they	NULL
themselves	NULL
got	NULL
quite	NULL
bespattered	NULL
with	NULL
the	NULL
blood	NULL
of	NULL
those	NULL
cursed	NULL
aristos	NULL
.	NULL

“	NULL
He	NULL
!	NULL

la	NULL
mere	NULL
!	NULL
”	NULL
said	NULL
Bibot	NULL
to	NULL
one	NULL
of	NULL
these	NULL
horrible	NULL
hags	NULL
,	NULL
“	NULL
what	NULL
have	NULL
you	NULL
got	NULL
there	NULL
?	NULL
”	NULL

He	NULL
had	NULL
seen	NULL
her	NULL
earlier	NULL
in	NULL
the	NULL
day	NULL
,	NULL
with	NULL
her	NULL
knitting	NULL
and	NULL
the	NULL
whip	NULL
of	NULL
her	NULL
cart	NULL
close	NULL
beside	NULL
her	NULL
.	NULL

Now	NULL
she	NULL
had	NULL
fastened	NULL
a	NULL
row	NULL
of	NULL
curly	NULL
locks	NULL
to	NULL
the	NULL
whip	NULL
handle	NULL
,	NULL
all	NULL
colours	NULL
,	NULL
from	NULL
gold	NULL
to	NULL
silver	NULL
,	NULL
fair	NULL
to	NULL
dark	NULL
,	NULL
and	NULL
she	NULL
stroked	NULL
them	NULL
with	NULL
her	NULL
huge	NULL
,	NULL
bony	NULL
fingers	NULL
as	NULL
she	NULL
laughed	NULL
at	NULL
Bibot	NULL
.	NULL

“	NULL
I	NULL
made	NULL
friends	NULL
with	NULL
Madame	NULL
Guillotine	NULL
's	NULL
lover	NULL
,	NULL
”	NULL
she	NULL
said	NULL
with	NULL
a	NULL
coarse	NULL
laugh	NULL
,	NULL
“	NULL
he	NULL
cut	NULL
these	NULL
off	NULL
for	NULL
me	NULL
from	NULL
the	NULL
heads	NULL
as	NULL
they	NULL
rolled	NULL
down	NULL
.	NULL

He	NULL
has	NULL
promised	NULL
me	NULL
some	NULL
more	NULL
to-morrow	NULL
,	NULL
but	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
if	NULL
I	NULL
shall	NULL
be	NULL
at	NULL
my	NULL
usual	NULL
place	NULL
.	NULL
”	NULL

“	NULL
Ah	NULL
!	NULL

how	NULL
is	NULL
that	NULL
,	NULL
la	NULL
mere	NULL
?	NULL
”	NULL
asked	NULL
Bibot	NULL
,	NULL
who	NULL
,	NULL
hardened	NULL
soldier	NULL
that	NULL
he	NULL
was	NULL
,	NULL
could	NULL
not	NULL
help	NULL
shuddering	NULL
at	NULL
the	NULL
awful	NULL
loathsomeness	NULL
of	NULL
this	NULL
semblance	NULL
of	NULL
a	NULL
woman	NULL
,	NULL
with	NULL
her	NULL
ghastly	NULL
trophy	NULL
on	NULL
the	NULL
handle	NULL
of	NULL
her	NULL
whip	NULL
.	NULL

“	NULL
My	NULL
grandson	NULL
has	NULL
got	NULL
the	NULL
small-pox	NULL
,	NULL
”	NULL
she	NULL
said	NULL
with	NULL
a	NULL
jerk	NULL
of	NULL
her	NULL
thumb	NULL
towards	NULL
the	NULL
inside	NULL
of	NULL
her	NULL
cart	NULL
,	NULL
“	NULL
some	NULL
say	NULL
it	NULL
's	NULL
the	NULL
plague	NULL
!	NULL

If	NULL
it	NULL
is	NULL
,	NULL
I	NULL
sha	NULL
'n'	NULL
t	NULL
be	NULL
allowed	NULL
to	NULL
come	NULL
into	NULL
Paris	NULL
to-morrow	NULL
.	NULL
”	NULL

At	NULL
the	NULL
first	NULL
mention	NULL
of	NULL
the	NULL
word	NULL
small-pox	NULL
,	NULL
Bibot	NULL
had	NULL
stepped	NULL
hastily	NULL
backwards	NULL
,	NULL
and	NULL
when	NULL
the	NULL
old	NULL
hag	NULL
spoke	NULL
of	NULL
the	NULL
plague	NULL
,	NULL
he	NULL
retreated	NULL
from	NULL
her	NULL
as	NULL
fast	NULL
as	NULL
he	NULL
could	NULL
.	NULL

“	NULL
Curse	NULL
you	NULL
!	NULL
”	NULL
he	NULL
muttered	NULL
,	NULL
whilst	NULL
the	NULL
whole	NULL
crowd	NULL
hastily	NULL
avoided	NULL
the	NULL
cart	NULL
,	NULL
leaving	NULL
it	NULL
standing	NULL
all	NULL
alone	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
the	NULL
place	NULL
.	NULL

The	NULL
old	NULL
hag	NULL
laughed	NULL
.	NULL

“	NULL
Curse	NULL
you	NULL
,	NULL
citoyen	NULL
,	NULL
for	NULL
being	NULL
a	NULL
coward	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
Bah	NULL
!	NULL

what	NULL
a	NULL
man	NULL
to	NULL
be	NULL
afraid	NULL
of	NULL
sickness	NULL
.	NULL
”	NULL

“	NULL
MORBLEU	NULL
!	NULL

the	NULL
plague	NULL
!	NULL
”	NULL

Everyone	NULL
was	NULL
awe-struck	NULL
and	NULL
silent	NULL
,	NULL
filled	NULL
with	NULL
horror	NULL
for	NULL
the	NULL
loathsome	NULL
malady	NULL
,	NULL
the	NULL
one	NULL
thing	NULL
which	NULL
still	NULL
had	NULL
the	NULL
power	NULL
to	NULL
arouse	NULL
terror	NULL
and	NULL
disgust	NULL
in	NULL
these	NULL
savage	NULL
,	NULL
brutalised	NULL
creatures	NULL
.	NULL

“	NULL
Get	NULL
out	NULL
with	NULL
you	NULL
and	NULL
with	NULL
your	NULL
plague-stricken	NULL
brood	NULL
!	NULL
”	NULL
shouted	NULL
Bibot	NULL
,	NULL
hoarsely	NULL
.	NULL

And	NULL
with	NULL
another	NULL
rough	NULL
laugh	NULL
and	NULL
coarse	NULL
jest	NULL
,	NULL
the	NULL
old	NULL
hag	NULL
whipped	NULL
up	NULL
her	NULL
lean	NULL
nag	NULL
and	NULL
drove	NULL
her	NULL
cart	NULL
out	NULL
of	NULL
the	NULL
gate	NULL
.	NULL

This	NULL
incident	NULL
had	NULL
spoilt	NULL
the	NULL
afternoon	NULL
.	NULL

The	NULL
people	NULL
were	NULL
terrified	NULL
of	NULL
these	NULL
two	NULL
horrible	NULL
curses	NULL
,	NULL
the	NULL
two	NULL
maladies	NULL
which	NULL
nothing	NULL
could	NULL
cure	NULL
,	NULL
and	NULL
which	NULL
were	NULL
the	NULL
precursors	NULL
of	NULL
an	NULL
awful	NULL
and	NULL
lonely	NULL
death	NULL
.	NULL

They	NULL
hung	NULL
about	NULL
the	NULL
barricades	NULL
,	NULL
silent	NULL
and	NULL
sullen	NULL
for	NULL
a	NULL
while	NULL
,	NULL
eyeing	NULL
one	NULL
another	NULL
suspiciously	NULL
,	NULL
avoiding	NULL
each	NULL
other	NULL
as	NULL
if	NULL
by	NULL
instinct	NULL
,	NULL
lest	NULL
the	NULL
plague	NULL
lurked	NULL
already	NULL
in	NULL
their	NULL
midst	NULL
.	NULL

Presently	NULL
,	NULL
as	NULL
in	NULL
the	NULL
case	NULL
of	NULL
Grospierre	NULL
,	NULL
a	NULL
captain	NULL
of	NULL
the	NULL
guard	NULL
appeared	NULL
suddenly	NULL
.	NULL

But	NULL
he	NULL
was	NULL
known	NULL
to	NULL
Bibot	NULL
,	NULL
and	NULL
there	NULL
was	NULL
no	NULL
fear	NULL
of	NULL
his	NULL
turning	NULL
out	NULL
to	NULL
be	NULL
a	NULL
sly	NULL
Englishman	NULL
in	NULL
disguise	NULL
.	NULL

“	NULL
A	NULL
cart	NULL
,	NULL
. . .	NULL
”	NULL
he	NULL
shouted	NULL
breathlessly	NULL
,	NULL
even	NULL
before	NULL
he	NULL
had	NULL
reached	NULL
the	NULL
gates	NULL
.	NULL

“	NULL
What	NULL
cart	NULL
?	NULL
”	NULL
asked	NULL
Bibot	NULL
,	NULL
roughly	NULL
.	NULL

“	NULL
Driven	NULL
by	NULL
an	NULL
old	NULL
hag	NULL
. . .	NULL
.	NULL

A	NULL
covered	NULL
cart	NULL
. . .	NULL
”	NULL
“	NULL
There	NULL
were	NULL
a	NULL
dozen	NULL
. . .	NULL
”	NULL
“	NULL
An	NULL
old	NULL
hag	NULL
who	NULL
said	NULL
her	NULL
son	NULL
had	NULL
the	NULL
plague	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
. . .	NULL
”	NULL
“	NULL
You	NULL
have	NULL
not	NULL
let	NULL
them	NULL
go	NULL
?	NULL
”	NULL

“	NULL
MORBLEU	NULL
!	NULL
”	NULL
said	NULL
Bibot	NULL
,	NULL
whose	NULL
purple	NULL
cheeks	NULL
had	NULL
suddenly	NULL
become	NULL
white	NULL
with	NULL
fear	NULL
.	NULL

“	NULL
The	NULL
cart	NULL
contained	NULL
the	NULL
CI-DEVANT	NULL
Comtesse	NULL
de	NULL
Tourney	NULL
and	NULL
her	NULL
two	NULL
children	NULL
,	NULL
all	NULL
of	NULL
them	NULL
traitors	NULL
and	NULL
condemned	NULL
to	NULL
death	NULL
.	NULL
”	NULL

“	NULL
And	NULL
their	NULL
driver	NULL
?	NULL
”	NULL
muttered	NULL
Bibot	NULL
,	NULL
as	NULL
a	NULL
superstitious	NULL
shudder	NULL
ran	NULL
down	NULL
his	NULL
spine	NULL
.	NULL

“	NULL
SACRE	NULL
TONNERRE	NULL
,	NULL
”	NULL
said	NULL
the	NULL
captain	NULL
,	NULL
“	NULL
but	NULL
it	NULL
is	NULL
feared	NULL
that	NULL
it	NULL
was	NULL
that	NULL
accursed	NULL
Englishman	NULL
himself	NULL
--	NULL
the	NULL
Scarlet	NULL
Pimpernel	NULL
.	NULL
”	NULL

CHAPTER	NULL
II	NULL
DOVER	NULL
:	NULL
“	NULL
THE	NULL
FISHERMAN	NULL
'S	NULL
REST	NULL
”	NULL
In	NULL
the	NULL
kitchen	NULL
Sally	NULL
was	NULL
extremely	NULL
busy	NULL
--	NULL
saucepans	NULL
and	NULL
frying-pans	NULL
were	NULL
standing	NULL
in	NULL
rows	NULL
on	NULL
the	NULL
gigantic	NULL
hearth	NULL
,	NULL
the	NULL
huge	NULL
stock-pot	NULL
stood	NULL
in	NULL
a	NULL
corner	NULL
,	NULL
and	NULL
the	NULL
jack	NULL
turned	NULL
with	NULL
slow	NULL
deliberation	NULL
,	NULL
and	NULL
presented	NULL
alternately	NULL
to	NULL
the	NULL
glow	NULL
every	NULL
side	NULL
of	NULL
a	NULL
noble	NULL
sirloin	NULL
of	NULL
beef	NULL
.	NULL

The	NULL
two	NULL
little	NULL
kitchen-maids	NULL
bustled	NULL
around	NULL
,	NULL
eager	NULL
to	NULL
help	NULL
,	NULL
hot	NULL
and	NULL
panting	NULL
,	NULL
with	NULL
cotton	NULL
sleeves	NULL
well	NULL
tucked	NULL
up	NULL
above	NULL
the	NULL
dimpled	NULL
elbows	NULL
,	NULL
and	NULL
giggling	NULL
over	NULL
some	NULL
private	NULL
jokes	NULL
of	NULL
their	NULL
own	NULL
,	NULL
whenever	NULL
Miss	NULL
Sally	NULL
's	NULL
back	NULL
was	NULL
turned	NULL
for	NULL
a	NULL
moment	NULL
.	NULL

And	NULL
old	NULL
Jemima	NULL
,	NULL
stolid	NULL
in	NULL
temper	NULL
and	NULL
solid	NULL
in	NULL
bulk	NULL
,	NULL
kept	NULL
up	NULL
a	NULL
long	NULL
and	NULL
subdued	NULL
grumble	NULL
,	NULL
while	NULL
she	NULL
stirred	NULL
the	NULL
stock-pot	NULL
methodically	NULL
over	NULL
the	NULL
fire	NULL
.	NULL

“	NULL
What	NULL
ho	NULL
!	NULL

Sally	NULL
!	NULL
”	NULL
came	NULL
in	NULL
cheerful	NULL
if	NULL
none	NULL
too	NULL
melodious	NULL
accents	NULL
from	NULL
the	NULL
coffee-room	NULL
close	NULL
by	NULL
.	NULL

“	NULL
Lud	NULL
bless	NULL
my	NULL
soul	NULL
!	NULL
”	NULL
exclaimed	NULL
Sally	NULL
,	NULL
with	NULL
a	NULL
good-humoured	NULL
laugh	NULL
,	NULL
“	NULL
what	NULL
be	NULL
they	NULL
all	NULL
wanting	NULL
now	NULL
,	NULL
I	NULL
wonder	NULL
!	NULL
”	NULL

“	NULL
Beer	NULL
,	NULL
of	NULL
course	NULL
,	NULL
”	NULL
grumbled	NULL
Jemima	NULL
,	NULL
“	NULL
you	NULL
do	NULL
n't	NULL
'	NULL
xpect	NULL
Jimmy	NULL
Pitkin	NULL
to	NULL
'	NULL
ave	NULL
done	NULL
with	NULL
one	NULL
tankard	NULL
,	NULL
do	NULL
ye	NULL
?	NULL
”	NULL

“	NULL
Mr.	NULL
'	NULL
Arry	NULL
,	NULL
'	NULL
e	NULL
looked	NULL
uncommon	NULL
thirsty	NULL
too	NULL
,	NULL
”	NULL
simpered	NULL
Martha	NULL
,	NULL
one	NULL
of	NULL
the	NULL
little	NULL
kitchen-maids	NULL
;	NULL
and	NULL
her	NULL
beady	NULL
black	NULL
eyes	NULL
twinkled	NULL
as	NULL
they	NULL
met	NULL
those	NULL
of	NULL
her	NULL
companion	NULL
,	NULL
whereupon	NULL
both	NULL
started	NULL
on	NULL
a	NULL
round	NULL
of	NULL
short	NULL
and	NULL
suppressed	NULL
giggles	NULL
.	NULL

Sally	NULL
looked	NULL
cross	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
and	NULL
thoughtfully	NULL
rubbed	NULL
her	NULL
hands	NULL
against	NULL
her	NULL
shapely	NULL
hips	NULL
;	NULL
her	NULL
palms	NULL
were	NULL
itching	NULL
,	NULL
evidently	NULL
,	NULL
to	NULL
come	NULL
in	NULL
contact	NULL
with	NULL
Martha	NULL
's	NULL
rosy	NULL
cheeks	NULL
--	NULL
but	NULL
inherent	NULL
good-humour	NULL
prevailed	NULL
,	NULL
and	NULL
with	NULL
a	NULL
pout	NULL
and	NULL
a	NULL
shrug	NULL
of	NULL
the	NULL
shoulders	NULL
,	NULL
she	NULL
turned	NULL
her	NULL
attention	NULL
to	NULL
the	NULL
fried	NULL
potatoes	NULL
.	NULL

“	NULL
What	NULL
ho	NULL
,	NULL
Sally	NULL
!	NULL

hey	NULL
,	NULL
Sally	NULL
!	NULL
”	NULL

And	NULL
a	NULL
chorus	NULL
of	NULL
pewter	NULL
mugs	NULL
,	NULL
tapped	NULL
with	NULL
impatient	NULL
hands	NULL
against	NULL
the	NULL
oak	NULL
tables	NULL
of	NULL
the	NULL
coffee-room	NULL
,	NULL
accompanied	NULL
the	NULL
shouts	NULL
for	NULL
mine	NULL
host	NULL
's	NULL
buxom	NULL
daughter	NULL
.	NULL

“	NULL
Sally	NULL
!	NULL
”	NULL
shouted	NULL
a	NULL
more	NULL
persistent	NULL
voice	NULL
,	NULL
“	NULL
are	NULL
ye	NULL
goin	NULL
'	NULL
to	NULL
be	NULL
all	NULL
night	NULL
with	NULL
that	NULL
there	NULL
beer	NULL
?	NULL
”	NULL

“	NULL
I	NULL
do	NULL
think	NULL
father	NULL
might	NULL
get	NULL
the	NULL
beer	NULL
for	NULL
them	NULL
,	NULL
”	NULL
muttered	NULL
Sally	NULL
,	NULL
as	NULL
Jemima	NULL
,	NULL
stolidly	NULL
and	NULL
without	NULL
further	NULL
comment	NULL
,	NULL
took	NULL
a	NULL
couple	NULL
of	NULL
foam-crowned	NULL
jugs	NULL
from	NULL
the	NULL
shelf	NULL
,	NULL
and	NULL
began	NULL
filling	NULL
a	NULL
number	NULL
of	NULL
pewter	NULL
tankards	NULL
with	NULL
some	NULL
of	NULL
that	NULL
home-brewed	NULL
ale	NULL
for	NULL
which	NULL
“	NULL
The	NULL
Fisherman	NULL
's	NULL
Rest	NULL
”	NULL
had	NULL
been	NULL
famous	NULL
since	NULL
that	NULL
days	NULL
of	NULL
King	NULL
Charles	NULL
.	NULL

“	NULL
'	NULL
E	NULL
knows	NULL
'	NULL
ow	NULL
busy	NULL
we	NULL
are	NULL
in	NULL
'	NULL
ere	NULL
.	NULL
”	NULL

“	NULL
Your	NULL
father	NULL
is	NULL
too	NULL
busy	NULL
discussing	NULL
politics	NULL
with	NULL
Mr.	NULL
'Em	NULL
pseed	NULL
to	NULL
worry	NULL
'	NULL
isself	NULL
about	NULL
you	NULL
and	NULL
the	NULL
kitchen	NULL
,	NULL
”	NULL
grumbled	NULL
Jemima	NULL
under	NULL
her	NULL
breath	NULL
.	NULL

Sally	NULL
had	NULL
gone	NULL
to	NULL
the	NULL
small	NULL
mirror	NULL
which	NULL
hung	NULL
in	NULL
a	NULL
corner	NULL
of	NULL
the	NULL
kitchen	NULL
,	NULL
and	NULL
was	NULL
hastily	NULL
smoothing	NULL
her	NULL
hair	NULL
and	NULL
setting	NULL
her	NULL
frilled	NULL
cap	NULL
at	NULL
its	NULL
most	NULL
becoming	NULL
angle	NULL
over	NULL
her	NULL
dark	NULL
curls	NULL
;	NULL
then	NULL
she	NULL
took	NULL
up	NULL
the	NULL
tankards	NULL
by	NULL
their	NULL
handles	NULL
,	NULL
three	NULL
in	NULL
each	NULL
strong	NULL
,	NULL
brown	NULL
hand	NULL
,	NULL
and	NULL
laughing	NULL
,	NULL
grumbling	NULL
,	NULL
blushing	NULL
,	NULL
carried	NULL
them	NULL
through	NULL
into	NULL
the	NULL
coffee	NULL
room	NULL
.	NULL

There	NULL
,	NULL
there	NULL
was	NULL
certainly	NULL
no	NULL
sign	NULL
of	NULL
that	NULL
bustle	NULL
and	NULL
activity	NULL
which	NULL
kept	NULL
four	NULL
women	NULL
busy	NULL
and	NULL
hot	NULL
in	NULL
the	NULL
glowing	NULL
kitchen	NULL
beyond	NULL
.	NULL

The	NULL
coffee-room	NULL
of	NULL
“	NULL
The	NULL
Fisherman	NULL
's	NULL
Rest	NULL
”	NULL
is	NULL
a	NULL
show	NULL
place	NULL
now	NULL
at	NULL
the	NULL
beginning	NULL
of	NULL
the	NULL
twentieth	NULL
century	NULL
.	NULL

At	NULL
the	NULL
end	NULL
of	NULL
the	NULL
eighteenth	NULL
,	NULL
in	NULL
the	NULL
year	NULL
of	NULL
grace	NULL
1792	NULL
,	NULL
it	NULL
had	NULL
not	NULL
yet	NULL
gained	NULL
the	NULL
notoriety	NULL
and	NULL
importance	NULL
which	NULL
a	NULL
hundred	NULL
additional	NULL
years	NULL
and	NULL
the	NULL
craze	NULL
of	NULL
the	NULL
age	NULL
have	NULL
since	NULL
bestowed	NULL
upon	NULL
it	NULL
.	NULL

Yet	NULL
it	NULL
was	NULL
an	NULL
old	NULL
place	NULL
,	NULL
even	NULL
then	NULL
,	NULL
for	NULL
the	NULL
oak	NULL
rafters	NULL
and	NULL
beams	NULL
were	NULL
already	NULL
black	NULL
with	NULL
age	NULL
--	NULL
as	NULL
were	NULL
the	NULL
panelled	NULL
seats	NULL
,	NULL
with	NULL
their	NULL
tall	NULL
backs	NULL
,	NULL
and	NULL
the	NULL
long	NULL
polished	NULL
tables	NULL
between	NULL
,	NULL
on	NULL
which	NULL
innumerable	NULL
pewter	NULL
tankards	NULL
had	NULL
left	NULL
fantastic	NULL
patterns	NULL
of	NULL
many-sized	NULL
rings	NULL
.	NULL

In	NULL
the	NULL
leaded	NULL
window	NULL
,	NULL
high	NULL
up	NULL
,	NULL
a	NULL
row	NULL
of	NULL
pots	NULL
of	NULL
scarlet	NULL
geraniums	NULL
and	NULL
blue	NULL
larkspur	NULL
gave	NULL
the	NULL
bright	NULL
note	NULL
of	NULL
colour	NULL
against	NULL
the	NULL
dull	NULL
background	NULL
of	NULL
the	NULL
oak	NULL
.	NULL

That	NULL
Mr.	NULL
Jellyband	NULL
,	NULL
landlord	NULL
of	NULL
“	NULL
The	NULL
Fisherman	NULL
's	NULL
Rest	NULL
”	NULL
at	NULL
Dover	NULL
,	NULL
was	NULL
a	NULL
prosperous	NULL
man	NULL
,	NULL
was	NULL
of	NULL
course	NULL
clear	NULL
to	NULL
the	NULL
most	NULL
casual	NULL
observer	NULL
.	NULL

The	NULL
pewter	NULL
on	NULL
the	NULL
fine	NULL
old	NULL
dressers	NULL
,	NULL
the	NULL
brass	NULL
above	NULL
the	NULL
gigantic	NULL
hearth	NULL
,	NULL
shone	NULL
like	NULL
silver	NULL
and	NULL
gold	NULL
--	NULL
the	NULL
red-tiled	NULL
floor	NULL
was	NULL
as	NULL
brilliant	NULL
as	NULL
the	NULL
scarlet	NULL
geranium	NULL
on	NULL
the	NULL
window	NULL
sill	NULL
--	NULL
this	NULL
meant	NULL
that	NULL
his	NULL
servants	NULL
were	NULL
good	NULL
and	NULL
plentiful	NULL
,	NULL
that	NULL
the	NULL
custom	NULL
was	NULL
constant	NULL
,	NULL
and	NULL
of	NULL
that	NULL
order	NULL
which	NULL
necessitated	NULL
the	NULL
keeping	NULL
up	NULL
of	NULL
the	NULL
coffee-room	NULL
to	NULL
a	NULL
high	NULL
standard	NULL
of	NULL
elegance	NULL
and	NULL
order	NULL
.	NULL

As	NULL
Sally	NULL
came	NULL
in	NULL
,	NULL
laughing	NULL
through	NULL
her	NULL
frowns	NULL
,	NULL
and	NULL
displaying	NULL
a	NULL
row	NULL
of	NULL
dazzling	NULL
white	NULL
teeth	NULL
,	NULL
she	NULL
was	NULL
greeted	NULL
with	NULL
shouts	NULL
and	NULL
chorus	NULL
of	NULL
applause	NULL
.	NULL

“	NULL
Why	NULL
,	NULL
here	NULL
's	NULL
Sally	NULL
!	NULL

What	NULL
ho	NULL
,	NULL
Sally	NULL
!	NULL

Hurrah	NULL
for	NULL
pretty	NULL
Sally	NULL
!	NULL
”	NULL

“	NULL
I	NULL
thought	NULL
you	NULL
'd	NULL
grown	NULL
deaf	NULL
in	NULL
that	NULL
kitchen	NULL
of	NULL
yours	NULL
,	NULL
”	NULL
muttered	NULL
Jimmy	NULL
Pitkin	NULL
,	NULL
as	NULL
he	NULL
passed	NULL
the	NULL
back	NULL
of	NULL
his	NULL
hand	NULL
across	NULL
his	NULL
very	NULL
dry	NULL
lips	NULL
.	NULL

“	NULL
All	NULL
ri	NULL
'	NULL
!	NULL

all	NULL
ri	NULL
'	NULL
!	NULL
”	NULL
laughed	NULL
Sally	NULL
,	NULL
as	NULL
she	NULL
deposited	NULL
the	NULL
freshly-filled	NULL
tankards	NULL
upon	NULL
the	NULL
tables	NULL
,	NULL
“	NULL
why	NULL
,	NULL
what	NULL
a	NULL
'	NULL
urry	NULL
to	NULL
be	NULL
sure	NULL
!	NULL

And	NULL
is	NULL
your	NULL
gran	NULL
'	NULL
mother	NULL
a-dyin	NULL
'	NULL
an	NULL
'	NULL
you	NULL
wantin	NULL
'	NULL
to	NULL
see	NULL
the	NULL
pore	NULL
soul	NULL
afore	NULL
she	NULL
'm	NULL
gone	NULL
!	NULL

I	NULL
never	NULL
see	NULL
'd	NULL
such	NULL
a	NULL
mighty	NULL
rushin	NULL
'	NULL
”	NULL
A	NULL
chorus	NULL
of	NULL
good-humoured	NULL
laughter	NULL
greeted	NULL
this	NULL
witticism	NULL
,	NULL
which	NULL
gave	NULL
the	NULL
company	NULL
there	NULL
present	NULL
food	NULL
for	NULL
many	NULL
jokes	NULL
,	NULL
for	NULL
some	NULL
considerable	NULL
time	NULL
.	NULL

Sally	NULL
now	NULL
seemed	NULL
in	NULL
less	NULL
of	NULL
a	NULL
hurry	NULL
to	NULL
get	NULL
back	NULL
to	NULL
her	NULL
pots	NULL
and	NULL
pans	NULL
.	NULL

A	NULL
young	NULL
man	NULL
with	NULL
fair	NULL
curly	NULL
hair	NULL
,	NULL
and	NULL
eager	NULL
,	NULL
bright	NULL
blue	NULL
eyes	NULL
,	NULL
was	NULL
engaging	NULL
most	NULL
of	NULL
her	NULL
attention	NULL
and	NULL
the	NULL
whole	NULL
of	NULL
her	NULL
time	NULL
,	NULL
whilst	NULL
broad	NULL
witticisms	NULL
anent	NULL
Jimmy	NULL
Pitkin	NULL
's	NULL
fictitious	NULL
grandmother	NULL
flew	NULL
from	NULL
mouth	NULL
to	NULL
mouth	NULL
,	NULL
mixed	NULL
with	NULL
heavy	NULL
puffs	NULL
of	NULL
pungent	NULL
tobacco	NULL
smoke	NULL
.	NULL

Facing	NULL
the	NULL
hearth	NULL
,	NULL
his	NULL
legs	NULL
wide	NULL
apart	NULL
,	NULL
a	NULL
long	NULL
clay	NULL
pipe	NULL
in	NULL
his	NULL
mouth	NULL
,	NULL
stood	NULL
mine	NULL
host	NULL
himself	NULL
,	NULL
worthy	NULL
Mr.	NULL
Jellyband	NULL
,	NULL
landlord	NULL
of	NULL
“	NULL
The	NULL
Fisherman	NULL
's	NULL
Rest	NULL
,	NULL
”	NULL
as	NULL
his	NULL
father	NULL
had	NULL
before	NULL
him	NULL
,	NULL
aye	NULL
,	NULL
and	NULL
his	NULL
grandfather	NULL
and	NULL
great-grandfather	NULL
too	NULL
,	NULL
for	NULL
that	NULL
matter	NULL
.	NULL

Portly	NULL
in	NULL
build	NULL
,	NULL
jovial	NULL
in	NULL
countenance	NULL
and	NULL
somewhat	NULL
bald	NULL
of	NULL
pate	NULL
,	NULL
Mr.	NULL
Jellyband	NULL
was	NULL
indeed	NULL
a	NULL
typical	NULL
rural	NULL
John	NULL
Bull	NULL
of	NULL
those	NULL
days	NULL
--	NULL
the	NULL
days	NULL
when	NULL
our	NULL
prejudiced	NULL
insularity	NULL
was	NULL
at	NULL
its	NULL
height	NULL
,	NULL
when	NULL
to	NULL
an	NULL
Englishman	NULL
,	NULL
be	NULL
he	NULL
lord	NULL
,	NULL
yeoman	NULL
,	NULL
or	NULL
peasant	NULL
,	NULL
the	NULL
whole	NULL
of	NULL
the	NULL
continent	NULL
of	NULL
Europe	NULL
was	NULL
a	NULL
den	NULL
of	NULL
immorality	NULL
and	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
world	NULL
an	NULL
unexploited	NULL
land	NULL
of	NULL
savages	NULL
and	NULL
cannibals	NULL
.	NULL

There	NULL
he	NULL
stood	NULL
,	NULL
mine	NULL
worthy	NULL
host	NULL
,	NULL
firm	NULL
and	NULL
well	NULL
set	NULL
up	NULL
on	NULL
his	NULL
limbs	NULL
,	NULL
smoking	NULL
his	NULL
long	NULL
churchwarden	NULL
and	NULL
caring	NULL
nothing	NULL
for	NULL
nobody	NULL
at	NULL
home	NULL
,	NULL
and	NULL
despising	NULL
everybody	NULL
abroad	NULL
.	NULL

He	NULL
wore	NULL
the	NULL
typical	NULL
scarlet	NULL
