the	NULL
long	NULL
way	NULL
.	NULL

An	NULL
ocean	NULL
voyage	NULL
is	NULL
an	NULL
excellent	NULL
time	NULL
for	NULL
discussion	NULL
.	NULL

Now	NULL
we	NULL
had	NULL
no	NULL
eavesdroppers	NULL
,	NULL
we	NULL
could	NULL
loll	NULL
and	NULL
loaf	NULL
in	NULL
our	NULL
deck	NULL
chairs	NULL
and	NULL
talk	NULL
and	NULL
talk	NULL
--	NULL
there	NULL
was	NULL
nothing	NULL
else	NULL
to	NULL
do	NULL
.	NULL

Our	NULL
absolute	NULL
lack	NULL
of	NULL
facts	NULL
only	NULL
made	NULL
the	NULL
field	NULL
of	NULL
discussion	NULL
wider	NULL
.	NULL

“	NULL
We	NULL
’ll	NULL
leave	NULL
papers	NULL
with	NULL
our	NULL
consul	NULL
where	NULL
the	NULL
yacht	NULL
stays	NULL
,	NULL
”	NULL
Terry	NULL
planned	NULL
.	NULL

“	NULL
If	NULL
we	NULL
do	NULL
n’t	NULL
come	NULL
back	NULL
in	NULL
--	NULL
say	NULL
a	NULL
month	NULL
--	NULL
they	NULL
can	NULL
send	NULL
a	NULL
relief	NULL
party	NULL
after	NULL
us	NULL
.	NULL
”	NULL

“	NULL
A	NULL
punitive	NULL
expedition	NULL
,	NULL
”	NULL
I	NULL
urged	NULL
.	NULL

“	NULL
If	NULL
the	NULL
ladies	NULL
do	NULL
eat	NULL
us	NULL
we	NULL
must	NULL
make	NULL
reprisals	NULL
.	NULL
”	NULL

“	NULL
They	NULL
can	NULL
locate	NULL
that	NULL
last	NULL
stopping	NULL
place	NULL
easy	NULL
enough	NULL
,	NULL
and	NULL
I	NULL
’ve	NULL
made	NULL
a	NULL
sort	NULL
of	NULL
chart	NULL
of	NULL
that	NULL
lake	NULL
and	NULL
cliff	NULL
and	NULL
waterfall	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
but	NULL
how	NULL
will	NULL
they	NULL
get	NULL
up	NULL
?	NULL
”	NULL
asked	NULL
Jeff	NULL
.	NULL

“	NULL
Same	NULL
way	NULL
we	NULL
do	NULL
,	NULL
of	NULL
course	NULL
.	NULL

If	NULL
three	NULL
valuable	NULL
American	NULL
citizens	NULL
are	NULL
lost	NULL
up	NULL
there	NULL
,	NULL
they	NULL
will	NULL
follow	NULL
somehow	NULL
--	NULL
to	NULL
say	NULL
nothing	NULL
of	NULL
the	NULL
glittering	NULL
attractions	NULL
of	NULL
that	NULL
fair	NULL
land	NULL
--	NULL
let	NULL
’s	NULL
call	NULL
it	NULL
‘	NULL
Feminisia	NULL
,	NULL
’”	NULL
he	NULL
broke	NULL
off	NULL
.	NULL

“	NULL
You	NULL
’re	NULL
right	NULL
,	NULL
Terry	NULL
.	NULL

Once	NULL
the	NULL
story	NULL
gets	NULL
out	NULL
,	NULL
the	NULL
river	NULL
will	NULL
crawl	NULL
with	NULL
expeditions	NULL
and	NULL
the	NULL
airships	NULL
rise	NULL
like	NULL
a	NULL
swarm	NULL
of	NULL
mosquitoes	NULL
.	NULL
”	NULL

I	NULL
laughed	NULL
as	NULL
I	NULL
thought	NULL
of	NULL
it	NULL
.	NULL

“	NULL
We	NULL
’ve	NULL
made	NULL
a	NULL
great	NULL
mistake	NULL
not	NULL
to	NULL
let	NULL
Mr.	NULL
Yellow	NULL
Press	NULL
in	NULL
on	NULL
this	NULL
.	NULL

Save	NULL
us	NULL
!	NULL

What	NULL
headlines	NULL
!	NULL
”	NULL

“	NULL
Not	NULL
much	NULL
!	NULL
”	NULL
said	NULL
Terry	NULL
grimly	NULL
.	NULL

“	NULL
This	NULL
is	NULL
our	NULL
party	NULL
.	NULL

We	NULL
’re	NULL
going	NULL
to	NULL
find	NULL
that	NULL
place	NULL
alone	NULL
.	NULL
”	NULL

“	NULL
What	NULL
are	NULL
you	NULL
going	NULL
to	NULL
do	NULL
with	NULL
it	NULL
when	NULL
you	NULL
do	NULL
find	NULL
it	NULL
--	NULL
if	NULL
you	NULL
do	NULL
?	NULL
”	NULL

Jeff	NULL
asked	NULL
mildly	NULL
.	NULL

Jeff	NULL
was	NULL
a	NULL
tender	NULL
soul	NULL
.	NULL

I	NULL
think	NULL
he	NULL
thought	NULL
that	NULL
country	NULL
--	NULL
if	NULL
there	NULL
was	NULL
one	NULL
--	NULL
was	NULL
just	NULL
blossoming	NULL
with	NULL
roses	NULL
and	NULL
babies	NULL
and	NULL
canaries	NULL
and	NULL
tidies	NULL
,	NULL
and	NULL
all	NULL
that	NULL
sort	NULL
of	NULL
thing	NULL
.	NULL

And	NULL
Terry	NULL
,	NULL
in	NULL
his	NULL
secret	NULL
heart	NULL
,	NULL
had	NULL
visions	NULL
of	NULL
a	NULL
sort	NULL
of	NULL
sublimated	NULL
summer	NULL
resort	NULL
--	NULL
just	NULL
Girls	NULL
and	NULL
Girls	NULL
and	NULL
Girls	NULL
--	NULL
and	NULL
that	NULL
he	NULL
was	NULL
going	NULL
to	NULL
be	NULL
--	NULL
well	NULL
,	NULL
Terry	NULL
was	NULL
popular	NULL
among	NULL
women	NULL
even	NULL
when	NULL
there	NULL
were	NULL
other	NULL
men	NULL
around	NULL
,	NULL
and	NULL
it	NULL
’s	NULL
not	NULL
to	NULL
be	NULL
wondered	NULL
at	NULL
that	NULL
he	NULL
had	NULL
pleasant	NULL
dreams	NULL
of	NULL
what	NULL
might	NULL
happen	NULL
.	NULL

I	NULL
could	NULL
see	NULL
it	NULL
in	NULL
his	NULL
eyes	NULL
as	NULL
he	NULL
lay	NULL
there	NULL
,	NULL
looking	NULL
at	NULL
the	NULL
long	NULL
blue	NULL
rollers	NULL
slipping	NULL
by	NULL
,	NULL
and	NULL
fingering	NULL
that	NULL
impressive	NULL
mustache	NULL
of	NULL
his	NULL
.	NULL

But	NULL
I	NULL
thought	NULL
--	NULL
then	NULL
--	NULL
that	NULL
I	NULL
could	NULL
form	NULL
a	NULL
far	NULL
clearer	NULL
idea	NULL
of	NULL
what	NULL
was	NULL
before	NULL
us	NULL
than	NULL
either	NULL
of	NULL
them	NULL
.	NULL

“	NULL
You	NULL
’re	NULL
all	NULL
off	NULL
,	NULL
boys	NULL
,	NULL
”	NULL
I	NULL
insisted	NULL
.	NULL

“	NULL
If	NULL
there	NULL
is	NULL
such	NULL
a	NULL
place	NULL
--	NULL
and	NULL
there	NULL
does	NULL
seem	NULL
some	NULL
foundation	NULL
for	NULL
believing	NULL
it	NULL
--	NULL
you	NULL
’ll	NULL
find	NULL
it	NULL
’s	NULL
built	NULL
on	NULL
a	NULL
sort	NULL
of	NULL
matriarchal	NULL
principle	NULL
,	NULL
that	NULL
’s	NULL
all	NULL
.	NULL

The	NULL
men	NULL
have	NULL
a	NULL
separate	NULL
cult	NULL
of	NULL
their	NULL
own	NULL
,	NULL
less	NULL
socially	NULL
developed	NULL
than	NULL
the	NULL
women	NULL
,	NULL
and	NULL
make	NULL
them	NULL
an	NULL
annual	NULL
visit	NULL
--	NULL
a	NULL
sort	NULL
of	NULL
wedding	NULL
call	NULL
.	NULL

This	NULL
is	NULL
a	NULL
condition	NULL
known	NULL
to	NULL
have	NULL
existed	NULL
--	NULL
here	NULL
’s	NULL
just	NULL
a	NULL
survival	NULL
.	NULL

They	NULL
’ve	NULL
got	NULL
some	NULL
peculiarly	NULL
isolated	NULL
valley	NULL
or	NULL
tableland	NULL
up	NULL
there	NULL
,	NULL
and	NULL
their	NULL
primeval	NULL
customs	NULL
have	NULL
survived	NULL
.	NULL

That	NULL
’s	NULL
all	NULL
there	NULL
is	NULL
to	NULL
it	NULL
.	NULL
”	NULL

“	NULL
How	NULL
about	NULL
the	NULL
boys	NULL
?	NULL
”	NULL

Jeff	NULL
asked	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
the	NULL
men	NULL
take	NULL
them	NULL
away	NULL
as	NULL
soon	NULL
as	NULL
they	NULL
are	NULL
five	NULL
or	NULL
six	NULL
,	NULL
you	NULL
see	NULL
.	NULL
”	NULL

“	NULL
And	NULL
how	NULL
about	NULL
this	NULL
danger	NULL
theory	NULL
all	NULL
our	NULL
guides	NULL
were	NULL
so	NULL
sure	NULL
of	NULL
?	NULL
”	NULL

“	NULL
Danger	NULL
enough	NULL
,	NULL
Terry	NULL
,	NULL
and	NULL
we	NULL
’ll	NULL
have	NULL
to	NULL
be	NULL
mighty	NULL
careful	NULL
.	NULL

Women	NULL
of	NULL
that	NULL
stage	NULL
of	NULL
culture	NULL
are	NULL
quite	NULL
able	NULL
to	NULL
defend	NULL
themselves	NULL
and	NULL
have	NULL
no	NULL
welcome	NULL
for	NULL
unseasonable	NULL
visitors	NULL
.	NULL
”	NULL

We	NULL
talked	NULL
and	NULL
talked	NULL
.	NULL

And	NULL
with	NULL
all	NULL
my	NULL
airs	NULL
of	NULL
sociological	NULL
superiority	NULL
I	NULL
was	NULL
no	NULL
nearer	NULL
than	NULL
any	NULL
of	NULL
them	NULL
.	NULL

It	NULL
was	NULL
funny	NULL
though	NULL
,	NULL
in	NULL
the	NULL
light	NULL
of	NULL
what	NULL
we	NULL
did	NULL
find	NULL
,	NULL
those	NULL
extremely	NULL
clear	NULL
ideas	NULL
of	NULL
ours	NULL
as	NULL
to	NULL
what	NULL
a	NULL
country	NULL
of	NULL
women	NULL
would	NULL
be	NULL
like	NULL
.	NULL

It	NULL
was	NULL
no	NULL
use	NULL
to	NULL
tell	NULL
ourselves	NULL
and	NULL
one	NULL
another	NULL
that	NULL
all	NULL
this	NULL
was	NULL
idle	NULL
speculation	NULL
.	NULL

We	NULL
were	NULL
idle	NULL
and	NULL
we	NULL
did	NULL
speculate	NULL
,	NULL
on	NULL
the	NULL
ocean	NULL
voyage	NULL
and	NULL
the	NULL
river	NULL
voyage	NULL
,	NULL
too	NULL
.	NULL

“	NULL
Admitting	NULL
the	NULL
improbability	NULL
,	NULL
”	NULL
we	NULL
’d	NULL
begin	NULL
solemnly	NULL
,	NULL
and	NULL
then	NULL
launch	NULL
out	NULL
again	NULL
.	NULL

“	NULL
They	NULL
would	NULL
fight	NULL
among	NULL
themselves	NULL
,	NULL
”	NULL
Terry	NULL
insisted	NULL
.	NULL

“	NULL
Women	NULL
always	NULL
do	NULL
.	NULL

We	NULL
must	NULL
n’t	NULL
look	NULL
to	NULL
find	NULL
any	NULL
sort	NULL
of	NULL
order	NULL
and	NULL
organization	NULL
.	NULL
”	NULL

“	NULL
You	NULL
’re	NULL
dead	NULL
wrong	NULL
,	NULL
”	NULL
Jeff	NULL
told	NULL
him	NULL
.	NULL

“	NULL
It	NULL
will	NULL
be	NULL
like	NULL
a	NULL
nunnery	NULL
under	NULL
an	NULL
abbess	NULL
--	NULL
a	NULL
peaceful	NULL
,	NULL
harmonious	NULL
sisterhood	NULL
.	NULL
”	NULL

I	NULL
snorted	NULL
derision	NULL
at	NULL
this	NULL
idea	NULL
.	NULL

“	NULL
Nuns	NULL
,	NULL
indeed	NULL
!	NULL

Your	NULL
peaceful	NULL
sisterhoods	NULL
were	NULL
all	NULL
celibate	NULL
,	NULL
Jeff	NULL
,	NULL
and	NULL
under	NULL
vows	NULL
of	NULL
obedience	NULL
.	NULL

These	NULL
are	NULL
just	NULL
women	NULL
,	NULL
and	NULL
mothers	NULL
,	NULL
and	NULL
where	NULL
there	NULL
’s	NULL
motherhood	NULL
you	NULL
do	NULL
n’t	NULL
find	NULL
sisterhood	NULL
--	NULL
not	NULL
much	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
sir	NULL
--	NULL
they	NULL
’ll	NULL
scrap	NULL
,	NULL
”	NULL
agreed	NULL
Terry	NULL
.	NULL

“	NULL
Also	NULL
we	NULL
must	NULL
n’t	NULL
look	NULL
for	NULL
inventions	NULL
and	NULL
progress	NULL
;	NULL
it	NULL
’ll	NULL
be	NULL
awfully	NULL
primitive	NULL
.	NULL
”	NULL

“	NULL
How	NULL
about	NULL
that	NULL
cloth	NULL
mill	NULL
?	NULL
”	NULL

Jeff	NULL
suggested	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
cloth	NULL
!	NULL

Women	NULL
have	NULL
always	NULL
been	NULL
spinsters	NULL
.	NULL

But	NULL
there	NULL
they	NULL
stop	NULL
--	NULL
you	NULL
’ll	NULL
see	NULL
.	NULL
”	NULL

We	NULL
joked	NULL
Terry	NULL
about	NULL
his	NULL
modest	NULL
impression	NULL
that	NULL
he	NULL
would	NULL
be	NULL
warmly	NULL
received	NULL
,	NULL
but	NULL
he	NULL
held	NULL
his	NULL
ground	NULL
.	NULL

“	NULL
You	NULL
’ll	NULL
see	NULL
,	NULL
”	NULL
he	NULL
insisted	NULL
.	NULL

“	NULL
I	NULL
’ll	NULL
get	NULL
solid	NULL
with	NULL
them	NULL
all	NULL
--	NULL
and	NULL
play	NULL
one	NULL
bunch	NULL
against	NULL
another	NULL
.	NULL

I	NULL
’ll	NULL
get	NULL
myself	NULL
elected	NULL
king	NULL
in	NULL
no	NULL
time	NULL
--	NULL
whew	NULL
!	NULL

Solomon	NULL
will	NULL
have	NULL
to	NULL
take	NULL
a	NULL
back	NULL
seat	NULL
!	NULL
”	NULL

“	NULL
Where	NULL
do	NULL
we	NULL
come	NULL
in	NULL
on	NULL
that	NULL
deal	NULL
?	NULL
”	NULL

I	NULL
demanded	NULL
.	NULL

“	NULL
Are	NULL
n’t	NULL
we	NULL
Viziers	NULL
or	NULL
anything	NULL
?	NULL
”	NULL

“	NULL
Could	NULL
n’t	NULL
risk	NULL
it	NULL
,	NULL
”	NULL
he	NULL
asserted	NULL
solemnly	NULL
.	NULL

“	NULL
You	NULL
might	NULL
start	NULL
a	NULL
revolution	NULL
--	NULL
probably	NULL
would	NULL
.	NULL

No	NULL
,	NULL
you	NULL
’ll	NULL
have	NULL
to	NULL
be	NULL
beheaded	NULL
,	NULL
or	NULL
bowstrung	NULL
--	NULL
or	NULL
whatever	NULL
the	NULL
popular	NULL
method	NULL
of	NULL
execution	NULL
is	NULL
.	NULL
”	NULL

“	NULL
You	NULL
’d	NULL
have	NULL
to	NULL
do	NULL
it	NULL
yourself	NULL
,	NULL
remember	NULL
,	NULL
”	NULL
grinned	NULL
Jeff	NULL
.	NULL

“	NULL
No	NULL
husky	NULL
black	NULL
slaves	NULL
and	NULL
mamelukes	NULL
!	NULL

And	NULL
there	NULL
’d	NULL
be	NULL
two	NULL
of	NULL
us	NULL
and	NULL
only	NULL
one	NULL
of	NULL
you	NULL
--	NULL
eh	NULL
,	NULL
Van	NULL
?	NULL
”	NULL

Jeff	NULL
’s	NULL
ideas	NULL
and	NULL
Terry	NULL
’s	NULL
were	NULL
so	NULL
far	NULL
apart	NULL
that	NULL
sometimes	NULL
it	NULL
was	NULL
all	NULL
I	NULL
could	NULL
do	NULL
to	NULL
keep	NULL
the	NULL
peace	NULL
between	NULL
them	NULL
.	NULL

Jeff	NULL
idealized	NULL
women	NULL
in	NULL
the	NULL
best	NULL
Southern	NULL
style	NULL
.	NULL

He	NULL
was	NULL
full	NULL
of	NULL
chivalry	NULL
and	NULL
sentiment	NULL
,	NULL
and	NULL
all	NULL
that	NULL
.	NULL

And	NULL
he	NULL
was	NULL
a	NULL
good	NULL
boy	NULL
;	NULL
he	NULL
lived	NULL
up	NULL
to	NULL
his	NULL
ideals	NULL
.	NULL

You	NULL
might	NULL
say	NULL
Terry	NULL
did	NULL
,	NULL
too	NULL
,	NULL
if	NULL
you	NULL
can	NULL
call	NULL
his	NULL
views	NULL
about	NULL
women	NULL
anything	NULL
so	NULL
polite	NULL
as	NULL
ideals	NULL
.	NULL

I	NULL
always	NULL
liked	NULL
Terry	NULL
.	NULL

He	NULL
was	NULL
a	NULL
man	NULL
’s	NULL
man	NULL
,	NULL
very	NULL
much	NULL
so	NULL
,	NULL
generous	NULL
and	NULL
brave	NULL
and	NULL
clever	NULL
;	NULL
but	NULL
I	NULL
do	NULL
n’t	NULL
think	NULL
any	NULL
of	NULL
us	NULL
in	NULL
college	NULL
days	NULL
was	NULL
quite	NULL
pleased	NULL
to	NULL
have	NULL
him	NULL
with	NULL
our	NULL
sisters	NULL
.	NULL

We	NULL
were	NULL
n’t	NULL
very	NULL
stringent	NULL
,	NULL
heavens	NULL
no	NULL
!	NULL

But	NULL
Terry	NULL
was	NULL
“	NULL
the	NULL
limit	NULL
.	NULL
”	NULL

Later	NULL
on	NULL
--	NULL
why	NULL
,	NULL
of	NULL
course	NULL
a	NULL
man	NULL
’s	NULL
life	NULL
is	NULL
his	NULL
own	NULL
,	NULL
we	NULL
held	NULL
,	NULL
and	NULL
asked	NULL
no	NULL
questions	NULL
.	NULL

But	NULL
barring	NULL
a	NULL
possible	NULL
exception	NULL
in	NULL
favor	NULL
of	NULL
a	NULL
not	NULL
impossible	NULL
wife	NULL
,	NULL
or	NULL
of	NULL
his	NULL
mother	NULL
,	NULL
or	NULL
,	NULL
of	NULL
course	NULL
,	NULL
the	NULL
fair	NULL
relatives	NULL
of	NULL
his	NULL
friends	NULL
,	NULL
Terry	NULL
’s	NULL
idea	NULL
seemed	NULL
to	NULL
be	NULL
that	NULL
pretty	NULL
women	NULL
were	NULL
just	NULL
so	NULL
much	NULL
game	NULL
and	NULL
homely	NULL
ones	NULL
not	NULL
worth	NULL
considering	NULL
.	NULL

It	NULL
was	NULL
really	NULL
unpleasant	NULL
sometimes	NULL
to	NULL
see	NULL
the	NULL
notions	NULL
he	NULL
had	NULL
.	NULL

But	NULL
I	NULL
got	NULL
out	NULL
of	NULL
patience	NULL
with	NULL
Jeff	NULL
,	NULL
too	NULL
.	NULL

He	NULL
had	NULL
such	NULL
rose-colored	NULL
halos	NULL
on	NULL
his	NULL
womenfolks	NULL
.	NULL

I	NULL
held	NULL
a	NULL
middle	NULL
ground	NULL
,	NULL
highly	NULL
scientific	NULL
,	NULL
of	NULL
course	NULL
,	NULL
and	NULL
used	NULL
to	NULL
argue	NULL
learnedly	NULL
about	NULL
the	NULL
physiological	NULL
limitations	NULL
of	NULL
the	NULL
sex	NULL
.	NULL

We	NULL
were	NULL
not	NULL
in	NULL
the	NULL
least	NULL
“	NULL
advanced	NULL
”	NULL
on	NULL
the	NULL
woman	NULL
question	NULL
,	NULL
any	NULL
of	NULL
us	NULL
,	NULL
then	NULL
.	NULL

So	NULL
we	NULL
joked	NULL
and	NULL
disputed	NULL
and	NULL
speculated	NULL
,	NULL
and	NULL
after	NULL
an	NULL
interminable	NULL
journey	NULL
,	NULL
we	NULL
got	NULL
to	NULL
our	NULL
old	NULL
camping	NULL
place	NULL
at	NULL
last	NULL
.	NULL

It	NULL
was	NULL
not	NULL
hard	NULL
to	NULL
find	NULL
the	NULL
river	NULL
,	NULL
just	NULL
poking	NULL
along	NULL
that	NULL
side	NULL
till	NULL
we	NULL
came	NULL
to	NULL
it	NULL
,	NULL
and	NULL
it	NULL
was	NULL
navigable	NULL
as	NULL
far	NULL
as	NULL
the	NULL
lake	NULL
.	NULL

When	NULL
we	NULL
reached	NULL
that	NULL
and	NULL
slid	NULL
out	NULL
on	NULL
its	NULL
broad	NULL
glistening	NULL
bosom	NULL
,	NULL
with	NULL
that	NULL
high	NULL
gray	NULL
promontory	NULL
running	NULL
out	NULL
toward	NULL
us	NULL
,	NULL
and	NULL
the	NULL
straight	NULL
white	NULL
fall	NULL
clearly	NULL
visible	NULL
,	NULL
it	NULL
began	NULL
to	NULL
be	NULL
really	NULL
exciting	NULL
.	NULL

There	NULL
was	NULL
some	NULL
talk	NULL
,	NULL
even	NULL
then	NULL
,	NULL
of	NULL
skirting	NULL
the	NULL
rock	NULL
wall	NULL
and	NULL
seeking	NULL
a	NULL
possible	NULL
footway	NULL
up	NULL
,	NULL
but	NULL
the	NULL
marshy	NULL
jungle	NULL
made	NULL
that	NULL
method	NULL
look	NULL
not	NULL
only	NULL
difficult	NULL
but	NULL
dangerous	NULL
.	NULL

Terry	NULL
dismissed	NULL
the	NULL
plan	NULL
sharply	NULL
.	NULL

“	NULL
Nonsense	NULL
,	NULL
fellows	NULL
!	NULL

We	NULL
’ve	NULL
decided	NULL
that	NULL
.	NULL

It	NULL
might	NULL
take	NULL
months	NULL
--	NULL
we	NULL
have	NULL
n’t	NULL
got	NULL
the	NULL
provisions	NULL
.	NULL

No	NULL
,	NULL
sir	NULL
--	NULL
we	NULL
’ve	NULL
got	NULL
to	NULL
take	NULL
our	NULL
chances	NULL
.	NULL

If	NULL
we	NULL
get	NULL
back	NULL
safe	NULL
--	NULL
all	NULL
right	NULL
.	NULL

If	NULL
we	NULL
do	NULL
n’t	NULL
,	NULL
why	NULL
,	NULL
we	NULL
’re	NULL
not	NULL
the	NULL
first	NULL
explorers	NULL
to	NULL
get	NULL
lost	NULL
in	NULL
the	NULL
shuffle	NULL
.	NULL

There	NULL
are	NULL
plenty	NULL
to	NULL
come	NULL
after	NULL
us	NULL
.	NULL
”	NULL

So	NULL
we	NULL
got	NULL
the	NULL
big	NULL
biplane	NULL
together	NULL
and	NULL
loaded	NULL
it	NULL
with	NULL
our	NULL
scientifically	NULL
compressed	NULL
baggage	NULL
:	NULL
the	NULL
camera	NULL
,	NULL
of	NULL
course	NULL
;	NULL
the	NULL
glasses	NULL
;	NULL
a	NULL
supply	NULL
of	NULL
concentrated	NULL
food	NULL
.	NULL

Our	NULL
pockets	NULL
were	NULL
magazines	NULL
of	NULL
small	NULL
necessities	NULL
,	NULL
and	NULL
we	NULL
had	NULL
our	NULL
guns	NULL
,	NULL
of	NULL
course	NULL
--	NULL
there	NULL
was	NULL
no	NULL
knowing	NULL
what	NULL
might	NULL
happen	NULL
.	NULL

Up	NULL
and	NULL
up	NULL
and	NULL
up	NULL
we	NULL
sailed	NULL
,	NULL
way	NULL
up	NULL
at	NULL
first	NULL
,	NULL
to	NULL
get	NULL
“	NULL
the	NULL
lay	NULL
of	NULL
the	NULL
land	NULL
”	NULL
and	NULL
make	NULL
note	NULL
of	NULL
it	NULL
.	NULL

Out	NULL
of	NULL
that	NULL
dark	NULL
green	NULL
sea	NULL
of	NULL
crowding	NULL
forest	NULL
this	NULL
high-standing	NULL
spur	NULL
rose	NULL
steeply	NULL
.	NULL

It	NULL
ran	NULL
back	NULL
on	NULL
either	NULL
side	NULL
,	NULL
apparently	NULL
,	NULL
to	NULL
the	NULL
far-off	NULL
white-crowned	NULL
peaks	NULL
in	NULL
the	NULL
distance	NULL
,	NULL
themselves	NULL
probably	NULL
inaccessible	NULL
.	NULL

“	NULL
Let	NULL
’s	NULL
make	NULL
the	NULL
first	NULL
trip	NULL
geographical	NULL
,	NULL
”	NULL
I	NULL
suggested	NULL
.	NULL

“	NULL
Spy	NULL
out	NULL
the	NULL
land	NULL
,	NULL
and	NULL
drop	NULL
back	NULL
here	NULL
for	NULL
more	NULL
gasoline	NULL
.	NULL

With	NULL
your	NULL
tremendous	NULL
speed	NULL
we	NULL
can	NULL
reach	NULL
that	NULL
range	NULL
and	NULL
back	NULL
all	NULL
right	NULL
.	NULL

Then	NULL
we	NULL
can	NULL
leave	NULL
a	NULL
sort	NULL
of	NULL
map	NULL
on	NULL
board	NULL
--	NULL
for	NULL
that	NULL
relief	NULL
expedition	NULL
.	NULL
”	NULL

“	NULL
There	NULL
’s	NULL
sense	NULL
in	NULL
that	NULL
,	NULL
”	NULL
Terry	NULL
agreed	NULL
.	NULL

“	NULL
I	NULL
’ll	NULL
put	NULL
off	NULL
being	NULL
king	NULL
of	NULL
Ladyland	NULL
for	NULL
one	NULL
more	NULL
day	NULL
.	NULL
”	NULL

So	NULL
we	NULL
made	NULL
a	NULL
long	NULL
skirting	NULL
voyage	NULL
,	NULL
turned	NULL
the	NULL
point	NULL
of	NULL
the	NULL
cape	NULL
which	NULL
was	NULL
close	NULL
by	NULL
,	NULL
ran	NULL
up	NULL
one	NULL
side	NULL
of	NULL
the	NULL
triangle	NULL
at	NULL
our	NULL
best	NULL
speed	NULL
,	NULL
crossed	NULL
over	NULL
the	NULL
base	NULL
where	NULL
it	NULL
left	NULL
the	NULL
higher	NULL
mountains	NULL
,	NULL
and	NULL
so	NULL
back	NULL
to	NULL
our	NULL
lake	NULL
by	NULL
moonlight	NULL
.	NULL

“	NULL
That	NULL
’s	NULL
not	NULL
a	NULL
bad	NULL
little	NULL
kingdom	NULL
,	NULL
”	NULL
we	NULL
agreed	NULL
when	NULL
it	NULL
was	NULL
roughly	NULL
drawn	NULL
and	NULL
measured	NULL
.	NULL

We	NULL
could	NULL
tell	NULL
the	NULL
size	NULL
fairly	NULL
by	NULL
our	NULL
speed	NULL
.	NULL

And	NULL
from	NULL
what	NULL
we	NULL
could	NULL
see	NULL
of	NULL
the	NULL
sides	NULL
--	NULL
and	NULL
that	NULL
icy	NULL
ridge	NULL
at	NULL
the	NULL
back	NULL
end	NULL
--	NULL
“	NULL
It	NULL
’s	NULL
a	NULL
pretty	NULL
enterprising	NULL
savage	NULL
who	NULL
would	NULL
manage	NULL
to	NULL
get	NULL
into	NULL
it	NULL
,	NULL
”	NULL
Jeff	NULL
said	NULL
.	NULL

Of	NULL
course	NULL
we	NULL
had	NULL
looked	NULL
at	NULL
the	NULL
land	NULL
itself	NULL
--	NULL
eagerly	NULL
,	NULL
but	NULL
we	NULL
were	NULL
too	NULL
high	NULL
and	NULL
going	NULL
too	NULL
fast	NULL
to	NULL
see	NULL
much	NULL
.	NULL

It	NULL
appeared	NULL
to	NULL
be	NULL
well	NULL
forested	NULL
about	NULL
the	NULL
edges	NULL
,	NULL
but	NULL
in	NULL
the	NULL
interior	NULL
there	NULL
were	NULL
wide	NULL
plains	NULL
,	NULL
and	NULL
everywhere	NULL
parklike	NULL
meadows	NULL
and	NULL
open	NULL
places	NULL
.	NULL

There	NULL
were	NULL
cities	NULL
,	NULL
too	NULL
;	NULL
that	NULL
I	NULL
insisted	NULL
.	NULL

It	NULL
looked	NULL
--	NULL
well	NULL
,	NULL
it	NULL
looked	NULL
like	NULL
any	NULL
other	NULL
country	NULL
--	NULL
a	NULL
civilized	NULL
one	NULL
,	NULL
I	NULL
mean	NULL
.	NULL

We	NULL
had	NULL
to	NULL
sleep	NULL
after	NULL
that	NULL
long	NULL
sweep	NULL
through	NULL
the	NULL
air	NULL
,	NULL
but	NULL
we	NULL
turned	NULL
out	NULL
early	NULL
enough	NULL
next	NULL
day	NULL
,	NULL
and	NULL
again	NULL
we	NULL
rose	NULL
softly	NULL
up	NULL
the	NULL
height	NULL
till	NULL
we	NULL
could	NULL
top	NULL
the	NULL
crowning	NULL
trees	NULL
and	NULL
see	NULL
the	NULL
broad	NULL
fair	NULL
land	NULL
at	NULL
our	NULL
pleasure	NULL
.	NULL

“	NULL
Semitropical	NULL
.	NULL

Looks	NULL
like	NULL
a	NULL
first-rate	NULL
climate	NULL
.	NULL

It	NULL
’s	NULL
wonderful	NULL
what	NULL
a	NULL
little	NULL
height	NULL
will	NULL
do	NULL
for	NULL
temperature	NULL
.	NULL
”	NULL

Terry	NULL
was	NULL
studying	NULL
the	NULL
forest	NULL
growth	NULL
.	NULL

“	NULL
Little	NULL
height	NULL
!	NULL

Is	NULL
that	NULL
what	NULL
you	NULL
call	NULL
little	NULL
?	NULL
”	NULL

I	NULL
asked	NULL
.	NULL

Our	NULL
instruments	NULL
measured	NULL
it	NULL
clearly	NULL
.	NULL

We	NULL
had	NULL
not	NULL
realized	NULL
the	NULL
long	NULL
gentle	NULL
rise	NULL
from	NULL
the	NULL
coast	NULL
perhaps	NULL
.	NULL

“	NULL
Mighty	NULL
lucky	NULL
piece	NULL
of	NULL
land	NULL
,	NULL
