without	NULL
success	NULL
.	NULL

He	NULL
was	NULL
so	NULL
absorbed	NULL
in	NULL
his	NULL
work	NULL
that	NULL
he	NULL
did	NULL
not	NULL
notice	NULL
the	NULL
entrance	NULL
of	NULL
a	NULL
dark-browed	NULL
,	NULL
broad-shouldered	NULL
man	NULL
,	NULL
dressed	NULL
in	NULL
a	NULL
shabby	NULL
corduroy	NULL
suit	NULL
,	NULL
till	NULL
the	NULL
intruder	NULL
indulged	NULL
in	NULL
a	NULL
short	NULL
cough	NULL
,	NULL
intended	NULL
to	NULL
draw	NULL
attention	NULL
.	NULL

Starting	NULL
with	NULL
guilty	NULL
consciousness	NULL
,	NULL
Curtis	NULL
turned	NULL
sharply	NULL
around	NULL
,	NULL
and	NULL
his	NULL
glance	NULL
fell	NULL
on	NULL
the	NULL
intruder	NULL
.	NULL

"	NULL
Who	NULL
are	NULL
you	NULL
?	NULL
"	NULL
he	NULL
demanded	NULL
,	NULL
angrily	NULL
.	NULL

"	NULL
And	NULL
how	NULL
dare	NULL
you	NULL
enter	NULL
a	NULL
gentleman	NULL
's	NULL
house	NULL
unbidden	NULL
?	NULL
"	NULL

"	NULL
Are	NULL
you	NULL
the	NULL
gentleman	NULL
?	NULL
"	NULL
asked	NULL
the	NULL
intruder	NULL
,	NULL
with	NULL
intentional	NULL
insolence	NULL
.	NULL

"	NULL
Yes	NULL
.	NULL
"	NULL

"	NULL
You	NULL
own	NULL
this	NULL
house	NULL
?	NULL
"	NULL

"	NULL
Not	NULL
at	NULL
present	NULL
.	NULL

It	NULL
is	NULL
my	NULL
uncle	NULL
's	NULL
.	NULL
"	NULL

"	NULL
And	NULL
that	NULL
secretary	NULL
--	NULL
pardon	NULL
my	NULL
curiosity	NULL
--	NULL
is	NULL
his	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
;	NULL
but	NULL
what	NULL
business	NULL
is	NULL
it	NULL
of	NULL
yours	NULL
?	NULL
"	NULL

"	NULL
Not	NULL
much	NULL
.	NULL

Only	NULL
it	NULL
makes	NULL
me	NULL
laugh	NULL
to	NULL
see	NULL
a	NULL
gentleman	NULL
picking	NULL
a	NULL
lock	NULL
.	NULL

You	NULL
should	NULL
leave	NULL
such	NULL
business	NULL
to	NULL
men	NULL
like	NULL
me	NULL
!	NULL
"	NULL

"	NULL
You	NULL
are	NULL
an	NULL
insolent	NULL
fellow	NULL
!	NULL
"	NULL
said	NULL
Curtis	NULL
,	NULL
more	NULL
embarrassed	NULL
than	NULL
he	NULL
liked	NULL
to	NULL
confess	NULL
,	NULL
for	NULL
this	NULL
rough-looking	NULL
man	NULL
had	NULL
become	NULL
possessed	NULL
of	NULL
a	NULL
dangerous	NULL
secret	NULL
.	NULL

"	NULL
I	NULL
am	NULL
my	NULL
uncle	NULL
's	NULL
confidential	NULL
agent	NULL
,	NULL
and	NULL
it	NULL
was	NULL
on	NULL
business	NULL
of	NULL
his	NULL
that	NULL
I	NULL
wished	NULL
to	NULL
open	NULL
the	NULL
desk	NULL
.	NULL
"	NULL

"	NULL
Why	NULL
not	NULL
go	NULL
to	NULL
him	NULL
for	NULL
the	NULL
key	NULL
?	NULL
"	NULL

"	NULL
Because	NULL
he	NULL
is	NULL
sick	NULL
.	NULL

But	NULL
,	NULL
pshaw	NULL
!	NULL

why	NULL
should	NULL
I	NULL
apologize	NULL
or	NULL
give	NULL
any	NULL
explanation	NULL
to	NULL
you	NULL
?	NULL

What	NULL
can	NULL
you	NULL
know	NULL
of	NULL
him	NULL
or	NULL
me	NULL
?	NULL
"	NULL

"	NULL
More	NULL
,	NULL
perhaps	NULL
,	NULL
than	NULL
you	NULL
suspect	NULL
,	NULL
"	NULL
said	NULL
the	NULL
intruder	NULL
,	NULL
quietly	NULL
.	NULL

"	NULL
Then	NULL
,	NULL
you	NULL
know	NULL
,	NULL
perhaps	NULL
,	NULL
that	NULL
I	NULL
am	NULL
my	NULL
uncle	NULL
's	NULL
heir	NULL
?	NULL
"	NULL

"	NULL
Do	NULL
n't	NULL
be	NULL
too	NULL
sure	NULL
of	NULL
that	NULL
.	NULL
"	NULL

"	NULL
Look	NULL
here	NULL
,	NULL
fellow	NULL
,	NULL
"	NULL
said	NULL
Curtis	NULL
,	NULL
thoroughly	NULL
provoked	NULL
,	NULL
"	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
who	NULL
you	NULL
are	NULL
nor	NULL
what	NULL
you	NULL
mean	NULL
,	NULL
but	NULL
let	NULL
me	NULL
inform	NULL
you	NULL
that	NULL
your	NULL
presence	NULL
here	NULL
is	NULL
an	NULL
intrusion	NULL
,	NULL
and	NULL
the	NULL
sooner	NULL
you	NULL
leave	NULL
the	NULL
house	NULL
the	NULL
better	NULL
!	NULL
"	NULL

"	NULL
I	NULL
will	NULL
leave	NULL
it	NULL
when	NULL
I	NULL
get	NULL
ready	NULL
.	NULL
"	NULL

Curtis	NULL
started	NULL
to	NULL
his	NULL
feet	NULL
,	NULL
and	NULL
advanced	NULL
to	NULL
his	NULL
visitor	NULL
with	NULL
an	NULL
air	NULL
of	NULL
menace	NULL
.	NULL

"	NULL
Go	NULL
at	NULL
once	NULL
,	NULL
"	NULL
he	NULL
exclaimed	NULL
,	NULL
angrily	NULL
,	NULL
"	NULL
or	NULL
I	NULL
will	NULL
kick	NULL
you	NULL
out	NULL
of	NULL
the	NULL
door	NULL
!	NULL
"	NULL

"	NULL
What	NULL
's	NULL
the	NULL
matter	NULL
with	NULL
the	NULL
window	NULL
?	NULL
"	NULL
returned	NULL
the	NULL
stranger	NULL
,	NULL
with	NULL
an	NULL
insolent	NULL
leer	NULL
.	NULL

"	NULL
That	NULL
's	NULL
as	NULL
you	NULL
prefer	NULL
,	NULL
but	NULL
if	NULL
you	NULL
do	NULL
n't	NULL
leave	NULL
at	NULL
once	NULL
I	NULL
will	NULL
eject	NULL
you	NULL
.	NULL
"	NULL

By	NULL
way	NULL
of	NULL
reply	NULL
,	NULL
the	NULL
rough	NULL
visitor	NULL
coolly	NULL
seated	NULL
himself	NULL
in	NULL
a	NULL
luxurious	NULL
easy-chair	NULL
,	NULL
and	NULL
,	NULL
looking	NULL
up	NULL
into	NULL
the	NULL
angry	NULL
face	NULL
of	NULL
Waring	NULL
,	NULL
said	NULL
:	NULL
"	NULL
Oh	NULL
,	NULL
no	NULL
,	NULL
you	NULL
wo	NULL
n't	NULL
.	NULL
"	NULL

"	NULL
And	NULL
why	NULL
not	NULL
,	NULL
may	NULL
I	NULL
ask	NULL
?	NULL
"	NULL
said	NULL
Curtis	NULL
,	NULL
with	NULL
a	NULL
feeling	NULL
of	NULL
uneasiness	NULL
for	NULL
which	NULL
he	NULL
could	NULL
not	NULL
account	NULL
.	NULL

"	NULL
Why	NULL
not	NULL
?	NULL

Because	NULL
,	NULL
in	NULL
that	NULL
case	NULL
,	NULL
I	NULL
should	NULL
seek	NULL
an	NULL
interview	NULL
with	NULL
your	NULL
uncle	NULL
,	NULL
and	NULL
tell	NULL
him	NULL
----	NULL
"	NULL
"	NULL
What	NULL
?	NULL
"	NULL

"	NULL
That	NULL
his	NULL
son	NULL
still	NULL
lives	NULL
;	NULL
and	NULL
that	NULL
I	NULL
can	NULL
restore	NULL
him	NULL
to	NULL
his	NULL
----	NULL
"	NULL
The	NULL
face	NULL
of	NULL
Curtis	NULL
Waring	NULL
blanched	NULL
;	NULL
he	NULL
staggered	NULL
as	NULL
if	NULL
he	NULL
had	NULL
been	NULL
struck	NULL
;	NULL
and	NULL
he	NULL
cried	NULL
out	NULL
,	NULL
hoarsely	NULL
:	NULL
"	NULL
It	NULL
is	NULL
a	NULL
lie	NULL
!	NULL
"	NULL

"	NULL
It	NULL
is	NULL
the	NULL
truth	NULL
,	NULL
begging	NULL
your	NULL
pardon	NULL
.	NULL

Do	NULL
you	NULL
mind	NULL
my	NULL
smoking	NULL
?	NULL
"	NULL
and	NULL
he	NULL
coolly	NULL
produced	NULL
a	NULL
common	NULL
clay	NULL
pipe	NULL
,	NULL
filled	NULL
and	NULL
lighted	NULL
it	NULL
.	NULL

"	NULL
Who	NULL
are	NULL
you	NULL
?	NULL
"	NULL
asked	NULL
Curtis	NULL
,	NULL
scanning	NULL
the	NULL
man	NULL
's	NULL
features	NULL
with	NULL
painful	NULL
anxiety	NULL
.	NULL

"	NULL
Have	NULL
you	NULL
forgotten	NULL
Tim	NULL
Bolton	NULL
?	NULL
"	NULL

"	NULL
Are	NULL
you	NULL
Tim	NULL
Bolton	NULL
?	NULL
"	NULL
faltered	NULL
Curtis	NULL
.	NULL

"	NULL
Yes	NULL
;	NULL
but	NULL
you	NULL
do	NULL
n't	NULL
seem	NULL
glad	NULL
to	NULL
see	NULL
me	NULL
?	NULL
"	NULL

"	NULL
I	NULL
thought	NULL
you	NULL
were	NULL
----	NULL
"	NULL
"	NULL
In	NULL
Australia	NULL
.	NULL

So	NULL
I	NULL
was	NULL
three	NULL
years	NULL
since	NULL
.	NULL

Then	NULL
I	NULL
got	NULL
homesick	NULL
,	NULL
and	NULL
came	NULL
back	NULL
to	NULL
New	NULL
York	NULL
.	NULL
"	NULL

"	NULL
You	NULL
have	NULL
been	NULL
here	NULL
three	NULL
years	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
chuckled	NULL
Bolton	NULL
.	NULL

"	NULL
You	NULL
did	NULL
n't	NULL
suspect	NULL
it	NULL
,	NULL
did	NULL
you	NULL
?	NULL
"	NULL

"	NULL
Where	NULL
?	NULL
"	NULL
asked	NULL
Curtis	NULL
,	NULL
in	NULL
a	NULL
hollow	NULL
voice	NULL
.	NULL

"	NULL
I	NULL
keep	NULL
a	NULL
saloon	NULL
on	NULL
the	NULL
Bowery	NULL
.	NULL

There	NULL
's	NULL
my	NULL
card	NULL
.	NULL

Call	NULL
around	NULL
when	NULL
convenient	NULL
.	NULL
"	NULL

Curtis	NULL
was	NULL
about	NULL
to	NULL
throw	NULL
the	NULL
card	NULL
into	NULL
the	NULL
grate	NULL
,	NULL
but	NULL
on	NULL
second	NULL
thought	NULL
dropped	NULL
it	NULL
into	NULL
his	NULL
pocket	NULL
.	NULL

"	NULL
And	NULL
the	NULL
boy	NULL
?	NULL
"	NULL
he	NULL
asked	NULL
,	NULL
slowly	NULL
.	NULL

"	NULL
Is	NULL
alive	NULL
and	NULL
well	NULL
.	NULL

He	NULL
has	NULL
n't	NULL
been	NULL
starved	NULL
.	NULL

Though	NULL
I	NULL
dare	NULL
say	NULL
you	NULL
would	NULL
n't	NULL
have	NULL
grieved	NULL
if	NULL
he	NULL
had	NULL
.	NULL
"	NULL

"	NULL
And	NULL
he	NULL
is	NULL
actually	NULL
in	NULL
this	NULL
city	NULL
?	NULL
"	NULL

"	NULL
Just	NULL
so	NULL
.	NULL
"	NULL

"	NULL
Does	NULL
he	NULL
know	NULL
anything	NULL
of	NULL
--	NULL
you	NULL
know	NULL
what	NULL
I	NULL
mean	NULL
.	NULL
"	NULL

"	NULL
He	NULL
does	NULL
n't	NULL
know	NULL
that	NULL
he	NULL
is	NULL
the	NULL
son	NULL
of	NULL
a	NULL
rich	NULL
man	NULL
,	NULL
and	NULL
heir	NULL
to	NULL
the	NULL
property	NULL
which	NULL
you	NULL
look	NULL
upon	NULL
as	NULL
yours	NULL
.	NULL

That	NULL
's	NULL
what	NULL
you	NULL
mean	NULL
,	NULL
is	NULL
n't	NULL
it	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
.	NULL

What	NULL
is	NULL
he	NULL
doing	NULL
?	NULL

Is	NULL
he	NULL
at	NULL
work	NULL
?	NULL
"	NULL

"	NULL
He	NULL
helps	NULL
me	NULL
some	NULL
in	NULL
the	NULL
saloon	NULL
,	NULL
sells	NULL
papers	NULL
in	NULL
the	NULL
evenings	NULL
,	NULL
and	NULL
makes	NULL
himself	NULL
generally	NULL
useful	NULL
.	NULL
"	NULL

"	NULL
Has	NULL
he	NULL
any	NULL
education	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
I	NULL
have	NULL
n't	NULL
sent	NULL
him	NULL
to	NULL
boarding	NULL
school	NULL
or	NULL
college	NULL
,	NULL
"	NULL
answered	NULL
Tim	NULL
.	NULL

"	NULL
He	NULL
do	NULL
n't	NULL
know	NULL
no	NULL
Greek	NULL
,	NULL
or	NULL
Latin	NULL
,	NULL
or	NULL
mathematics	NULL
--	NULL
phew	NULL
,	NULL
that	NULL
's	NULL
a	NULL
hard	NULL
word	NULL
.	NULL

You	NULL
did	NULL
n't	NULL
tell	NULL
me	NULL
you	NULL
wanted	NULL
him	NULL
made	NULL
a	NULL
scholar	NULL
of	NULL
.	NULL
"	NULL

"	NULL
I	NULL
did	NULL
n't	NULL
.	NULL

I	NULL
wanted	NULL
never	NULL
to	NULL
see	NULL
or	NULL
hear	NULL
from	NULL
him	NULL
again	NULL
.	NULL

What	NULL
made	NULL
you	NULL
bring	NULL
him	NULL
back	NULL
to	NULL
New	NULL
York	NULL
?	NULL
"	NULL

"	NULL
Could	NULL
n't	NULL
keep	NULL
away	NULL
,	NULL
governor	NULL
.	NULL

I	NULL
got	NULL
homesick	NULL
,	NULL
I	NULL
did	NULL
.	NULL

There	NULL
ai	NULL
n't	NULL
but	NULL
one	NULL
Bowery	NULL
in	NULL
the	NULL
world	NULL
,	NULL
and	NULL
I	NULL
hankered	NULL
after	NULL
that	NULL
----	NULL
"	NULL
"	NULL
Did	NULL
n't	NULL
I	NULL
pay	NULL
you	NULL
money	NULL
to	NULL
keep	NULL
away	NULL
,	NULL
Tim	NULL
Bolton	NULL
?	NULL
"	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
deny	NULL
it	NULL
;	NULL
but	NULL
what	NULL
's	NULL
three	NULL
thousand	NULL
dollars	NULL
?	NULL

Why	NULL
,	NULL
the	NULL
kid	NULL
's	NULL
cost	NULL
me	NULL
more	NULL
than	NULL
that	NULL
.	NULL

I	NULL
've	NULL
had	NULL
the	NULL
care	NULL
of	NULL
him	NULL
for	NULL
fourteen	NULL
years	NULL
,	NULL
and	NULL
it	NULL
's	NULL
only	NULL
about	NULL
two	NULL
hundred	NULL
a	NULL
year	NULL
.	NULL
"	NULL

"	NULL
You	NULL
have	NULL
broken	NULL
your	NULL
promise	NULL
to	NULL
me	NULL
!	NULL
"	NULL
said	NULL
Curtis	NULL
,	NULL
sternly	NULL
.	NULL

"	NULL
There	NULL
's	NULL
worse	NULL
things	NULL
than	NULL
breaking	NULL
your	NULL
promise	NULL
,	NULL
"	NULL
retorted	NULL
Bolton	NULL
.	NULL

Scarcely	NULL
had	NULL
he	NULL
spoken	NULL
than	NULL
a	NULL
change	NULL
came	NULL
over	NULL
his	NULL
face	NULL
,	NULL
and	NULL
he	NULL
stared	NULL
open-mouthed	NULL
behind	NULL
him	NULL
and	NULL
beyond	NULL
Curtis	NULL
.	NULL

Startled	NULL
himself	NULL
,	NULL
Curtis	NULL
turned	NULL
,	NULL
and	NULL
saw	NULL
,	NULL
with	NULL
a	NULL
feeling	NULL
akin	NULL
to	NULL
dismay	NULL
,	NULL
the	NULL
tall	NULL
figure	NULL
of	NULL
his	NULL
uncle	NULL
standing	NULL
on	NULL
the	NULL
threshold	NULL
of	NULL
the	NULL
left	NULL
portal	NULL
,	NULL
clad	NULL
in	NULL
a	NULL
morning	NULL
gown	NULL
,	NULL
with	NULL
his	NULL
eyes	NULL
fixed	NULL
inquiringly	NULL
upon	NULL
Bolton	NULL
and	NULL
himself	NULL
.	NULL

Chapter	NULL
III	NULL
.	NULL

An	NULL
Unholy	NULL
Compact	NULL
.	NULL

"	NULL
Who	NULL
is	NULL
that	NULL
man	NULL
,	NULL
Curtis	NULL
?	NULL
"	NULL
asked	NULL
John	NULL
Linden	NULL
,	NULL
pointing	NULL
his	NULL
thin	NULL
finger	NULL
at	NULL
Tim	NULL
Bolton	NULL
,	NULL
who	NULL
looked	NULL
strangely	NULL
out	NULL
of	NULL
place	NULL
,	NULL
as	NULL
,	NULL
with	NULL
clay	NULL
pipe	NULL
,	NULL
he	NULL
sat	NULL
in	NULL
the	NULL
luxurious	NULL
library	NULL
on	NULL
a	NULL
sumptuous	NULL
chair	NULL
.	NULL

"	NULL
That	NULL
man	NULL
?	NULL
"	NULL
stammered	NULL
Curtis	NULL
,	NULL
quite	NULL
at	NULL
a	NULL
loss	NULL
what	NULL
to	NULL
say	NULL
.	NULL

"	NULL
Yes	NULL
.	NULL
"	NULL

"	NULL
He	NULL
is	NULL
a	NULL
poor	NULL
man	NULL
out	NULL
of	NULL
luck	NULL
,	NULL
who	NULL
has	NULL
applied	NULL
to	NULL
me	NULL
for	NULL
assistance	NULL
,	NULL
"	NULL
answered	NULL
Curtis	NULL
,	NULL
recovering	NULL
his	NULL
wits	NULL
.	NULL

"	NULL
That	NULL
's	NULL
it	NULL
,	NULL
governor	NULL
,	NULL
"	NULL
said	NULL
Bolton	NULL
,	NULL
thinking	NULL
it	NULL
necessary	NULL
to	NULL
confirm	NULL
the	NULL
statement	NULL
.	NULL

"	NULL
I	NULL
've	NULL
got	NULL
five	NULL
small	NULL
children	NULL
at	NULL
home	NULL
almost	NULL
starvin	NULL
'	NULL
,	NULL
your	NULL
honor	NULL
.	NULL
"	NULL

"	NULL
That	NULL
is	NULL
sad	NULL
.	NULL

What	NULL
is	NULL
your	NULL
business	NULL
,	NULL
my	NULL
man	NULL
?	NULL
"	NULL

It	NULL
was	NULL
Bolton	NULL
's	NULL
turn	NULL
to	NULL
be	NULL
embarrassed	NULL
.	NULL

"	NULL
My	NULL
business	NULL
?	NULL
"	NULL
he	NULL
repeated	NULL
.	NULL

"	NULL
That	NULL
is	NULL
what	NULL
I	NULL
said	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'm	NULL
a	NULL
blacksmith	NULL
,	NULL
but	NULL
I	NULL
'm	NULL
willing	NULL
to	NULL
do	NULL
any	NULL
honest	NULL
work	NULL
.	NULL
"	NULL

"	NULL
That	NULL
is	NULL
commendable	NULL
;	NULL
but	NULL
do	NULL
n't	NULL
you	NULL
know	NULL
that	NULL
it	NULL
is	NULL
very	NULL
ill-bred	NULL
to	NULL
smoke	NULL
a	NULL
pipe	NULL
in	NULL
a	NULL
gentleman	NULL
's	NULL
house	NULL
?	NULL
"	NULL

"	NULL
Excuse	NULL
me	NULL
,	NULL
governor	NULL
!	NULL
"	NULL

And	NULL
Bolton	NULL
extinguished	NULL
his	NULL
pipe	NULL
,	NULL
and	NULL
put	NULL
it	NULL
away	NULL
in	NULL
a	NULL
pocket	NULL
of	NULL
his	NULL
corduroy	NULL
coat	NULL
.	NULL

"	NULL
I	NULL
was	NULL
just	NULL
telling	NULL
him	NULL
the	NULL
same	NULL
thing	NULL
,	NULL
"	NULL
said	NULL
Curtis	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
trouble	NULL
yourself	NULL
any	NULL
further	NULL
,	NULL
uncle	NULL
.	NULL

I	NULL
will	NULL
inquire	NULL
into	NULL
the	NULL
man	NULL
's	NULL
circumstances	NULL
,	NULL
and	NULL
help	NULL
him	NULL
if	NULL
I	NULL
can	NULL
.	NULL
"	NULL

"	NULL
Very	NULL
well	NULL
,	NULL
Curtis	NULL
.	NULL

I	NULL
came	NULL
down	NULL
because	NULL
I	NULL
thought	NULL
I	NULL
heard	NULL
voices	NULL
.	NULL
"	NULL

John	NULL
Linden	NULL
slowly	NULL
returned	NULL
to	NULL
his	NULL
chamber	NULL
,	NULL
and	NULL
left	NULL
the	NULL
two	NULL
alone	NULL
.	NULL

"	NULL
The	NULL
governor	NULL
's	NULL
getting	NULL
old	NULL
,	NULL
"	NULL
said	NULL
Bolton	NULL
.	NULL

"	NULL
When	NULL
I	NULL
was	NULL
butler	NULL
here	NULL
,	NULL
fifteen	NULL
years	NULL
ago	NULL
,	NULL
he	NULL
looked	NULL
like	NULL
a	NULL
young	NULL
man	NULL
.	NULL

He	NULL
did	NULL
n't	NULL
suspect	NULL
that	NULL
he	NULL
had	NULL
ever	NULL
seen	NULL
me	NULL
before	NULL
.	NULL
"	NULL

"	NULL
Nor	NULL
that	NULL
you	NULL
had	NULL
carried	NULL
away	NULL
his	NULL
son	NULL
,	NULL
Bolton	NULL
.	NULL
"	NULL

"	NULL
Who	NULL
hired	NULL
me	NULL
to	NULL
do	NULL
it	NULL
?	NULL

Who	NULL
put	NULL
me	NULL
up	NULL
to	NULL
the	NULL
job	NULL
,	NULL
as	NULL
far	NULL
as	NULL
that	NULL
goes	NULL
?	NULL
"	NULL

"	NULL
Hush	NULL
!	NULL

Walls	NULL
have	NULL
ears	NULL
.	NULL

Let	NULL
us	NULL
return	NULL
to	NULL
business	NULL
.	NULL
"	NULL

"	NULL
That	NULL
suits	NULL
me	NULL
.	NULL
"	NULL

"	NULL
Look	NULL
here	NULL
,	NULL
Tim	NULL
Bolton	NULL
,	NULL
"	NULL
said	NULL
Curtis	NULL
,	NULL
drawing	NULL
up	NULL
a	NULL
chair	NULL
,	NULL
and	NULL
lowering	NULL
his	NULL
voice	NULL
to	NULL
a	NULL
confidential	NULL
pitch	NULL
,	NULL
"	NULL
you	NULL
say	NULL
you	NULL
want	NULL
money	NULL
?	NULL
"	NULL

"	NULL
Of	NULL
course	NULL
I	NULL
do	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
give	NULL
money	NULL
for	NULL
nothing	NULL
.	NULL
"	NULL

"	NULL
I	NULL
know	NULL
that	NULL
.	NULL

What	NULL
's	NULL
wanted	NULL
now	NULL
?	NULL
"	NULL

"	NULL
You	NULL
say	NULL
the	NULL
boy	NULL
is	NULL
alive	NULL
?	NULL
"	NULL

"	NULL
He	NULL
's	NULL
very	NULL
much	NULL
alive	NULL
.	NULL
"	NULL

"	NULL
Is	NULL
there	NULL
any	NULL
necessity	NULL
for	NULL
his	NULL
living	NULL
?	NULL
"	NULL
asked	NULL
Curtis	NULL
,	NULL
in	NULL
a	NULL
sharp	NULL
,	NULL
hissing	NULL
tone	NULL
,	NULL
fixing	NULL
his	NULL
eyes	NULL
searchingly	NULL
on	NULL
Bolton	NULL
,	NULL
to	NULL
see	NULL
how	NULL
his	NULL
hint	NULL
would	NULL
be	NULL
taken	NULL
.	NULL

"	NULL
You	NULL
mean	NULL
that	NULL
you	NULL
want	NULL
me	NULL
to	NULL
murder	NULL
him	NULL
?	NULL
"	NULL
said	NULL
Bolton	NULL
,	NULL
quickly	NULL
.	NULL

"	NULL
Why	NULL
not	NULL
?	NULL

You	NULL
do	NULL
n't	NULL
look	NULL
over	NULL
scrupulous	NULL
.	NULL
"	NULL

"	NULL
I	NULL
am	NULL
a	NULL
bad	NULL
man	NULL
,	NULL
I	NULL
admit	NULL
it	NULL
,	NULL
"	NULL
said	NULL
Bolton	NULL
,	NULL
with	NULL
a	NULL
gesture	NULL
of	NULL
repugnance	NULL
,	NULL
"	NULL
a	NULL
thief	NULL
,	NULL
a	NULL
low	NULL
blackguard	NULL
,	NULL
perhaps	NULL
,	NULL
but	NULL
,	NULL
thank	NULL
Heaven	NULL
!	NULL

I	NULL
am	NULL
no	NULL
murderer	NULL
!	NULL

And	NULL
if	NULL
I	NULL
was	NULL
,	NULL
I	NULL
would	NULL
n't	NULL
spill	NULL
a	NULL
drop	NULL
of	NULL
that	NULL
boy	NULL
's	NULL
blood	NULL
for	NULL
the	NULL
fortune	NULL
that	NULL
is	NULL
his	NULL
by	NULL
right	NULL
.	NULL
"	NULL

"	NULL
I	NULL
did	NULL
n't	NULL
give	NULL
you	NULL
credit	NULL
for	NULL
so	NULL
much	NULL
sentiment	NULL
,	NULL
Bolton	NULL
,	NULL
"	NULL
said	NULL
Curtis	NULL
,	NULL
with	NULL
a	NULL
sneer	NULL
.	NULL

"	NULL
You	NULL
do	NULL
n't	NULL
look	NULL
like	NULL
it	NULL
,	NULL
but	NULL
appearances	NULL
are	NULL
deceitful	NULL
.	NULL

We	NULL
'll	NULL
drop	NULL
the	NULL
subject	NULL
.	NULL

You	NULL
can	NULL
serve	NULL
me	NULL
in	NULL
another	NULL
way	NULL
.	NULL

Can	NULL
you	NULL
open	NULL
this	NULL
secretary	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
;	NULL
that	NULL
's	NULL
in	NULL
my	NULL
line	NULL
.	NULL
"	NULL

"	NULL
There	NULL
is	NULL
a	NULL
paper	NULL
in	NULL
it	NULL
that	NULL
I	NULL
want	NULL
.	NULL

It	NULL
is	NULL
my	NULL
uncle	NULL
's	NULL
will	NULL
.	NULL

I	NULL
have	NULL
a	NULL
curiosity	NULL
to	NULL
read	NULL
it	NULL
.	NULL
"	NULL

"	NULL
I	NULL
understand	NULL
.	NULL

Well	NULL
,	NULL
I	NULL
'm	NULL
agreeable	NULL
.	NULL
"	NULL

"	NULL
If	NULL
you	NULL
find	NULL
any	NULL
money	NULL
or	NULL
valuables	NULL
,	NULL
you	NULL
are	NULL
welcome	NULL
to	NULL
them	NULL
.	NULL

I	NULL
only	NULL
want	NULL
the	NULL
paper	NULL
.	NULL

When	NULL
will	NULL
you	NULL
make	NULL
the	NULL
attempt	NULL
?	NULL
"	NULL

"	NULL
To-morrow	NULL
night	NULL
.	NULL

When	NULL
will	NULL
it	NULL
be	NULL
safe	NULL
?	NULL
"	NULL

"	NULL
At	NULL
eleven	NULL
o'clock	NULL
.	NULL

We	NULL
all	NULL
retire	NULL
early	NULL
in	NULL
this	NULL
house	NULL
.	NULL

Can	NULL
you	NULL
force	NULL
an	NULL
entrance	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
;	NULL
but	NULL
it	NULL
will	NULL
be	NULL
better	NULL
for	NULL
you	NULL
to	NULL
leave	NULL
the	NULL
outer	NULL
door	NULL
unlocked	NULL
.	NULL
"	NULL

"	NULL
I	NULL
have	NULL
a	NULL
better	NULL
plan	NULL
.	NULL

Here	NULL
is	NULL
my	NULL
latchkey	NULL
.	NULL
"	NULL

"	NULL
Good	NULL
!	NULL

I	NULL
may	NULL
not	NULL
do	NULL
the	NULL
job	NULL
myself	NULL
,	NULL
but	NULL
I	NULL
will	NULL
see	NULL
that	NULL
it	NULL
is	NULL
done	NULL
.	NULL

How	NULL
shall	NULL
I	NULL
know	NULL
the	NULL
will	NULL
?	NULL
"	NULL

"	NULL
It	NULL
is	NULL
in	NULL
a	NULL
big	NULL
envelope	NULL
,	NULL
tied	NULL
with	NULL
a	NULL
narrow	NULL
tape	NULL
.	NULL

Probably	NULL
it	NULL
is	NULL
inscribed	NULL
:	NULL
'	NULL
My	NULL
will	NULL
.	NULL
'	NULL
"	NULL

"	NULL
Suppose	NULL
I	NULL
succeed	NULL
,	NULL
when	NULL
shall	NULL
I	NULL
see	NULL
you	NULL
?	NULL
"	NULL

"	NULL
I	NULL
will	NULL
come	NULL
around	NULL
to	NULL
your	NULL
place	NULL
on	NULL
the	NULL
Bowery	NULL
.	NULL

Good-night	NULL
!	NULL
"	NULL

Curtis	NULL
Waring	NULL
saw	NULL
Bolton	NULL
to	NULL
the	NULL
door	NULL
,	NULL
and	NULL
let	NULL
him	NULL
out	NULL
.	NULL

Returning	NULL
,	NULL
he	NULL
flung	NULL
himself	NULL
on	NULL
a	NULL
sofa	NULL
.	NULL

"	NULL
I	NULL
can	NULL
make	NULL
that	NULL
man	NULL
useful	NULL
!	NULL
"	NULL
he	NULL
reflected	NULL
.	NULL

