side	NULL
of	NULL
the	NULL
mills	NULL
?	NULL
”	NULL
asked	NULL
Kirby	NULL
,	NULL
turning	NULL
to	NULL
Wolfe	NULL
.	NULL

He	NULL
spoke	NULL
kindly	NULL
:	NULL
it	NULL
was	NULL
his	NULL
habit	NULL
to	NULL
do	NULL
so	NULL
.	NULL

Deborah	NULL
,	NULL
seeing	NULL
the	NULL
puddler	NULL
go	NULL
,	NULL
crept	NULL
after	NULL
him	NULL
.	NULL

The	NULL
three	NULL
men	NULL
waited	NULL
outside	NULL
.	NULL

Doctor	NULL
May	NULL
walked	NULL
up	NULL
and	NULL
down	NULL
,	NULL
chafed	NULL
.	NULL

Suddenly	NULL
he	NULL
stopped	NULL
.	NULL

“	NULL
Go	NULL
back	NULL
,	NULL
Mitchell	NULL
!	NULL

You	NULL
say	NULL
the	NULL
pocket	NULL
and	NULL
the	NULL
heart	NULL
of	NULL
the	NULL
world	NULL
speak	NULL
without	NULL
meaning	NULL
to	NULL
these	NULL
people	NULL
.	NULL

What	NULL
has	NULL
its	NULL
head	NULL
to	NULL
say	NULL
?	NULL

Taste	NULL
,	NULL
culture	NULL
,	NULL
refinement	NULL
?	NULL

Go	NULL
!	NULL
”	NULL

Mitchell	NULL
was	NULL
leaning	NULL
against	NULL
a	NULL
brick	NULL
wall	NULL
.	NULL

He	NULL
turned	NULL
his	NULL
head	NULL
indolently	NULL
,	NULL
and	NULL
looked	NULL
into	NULL
the	NULL
mills	NULL
.	NULL

There	NULL
hung	NULL
about	NULL
the	NULL
place	NULL
a	NULL
thick	NULL
,	NULL
unclean	NULL
odor	NULL
.	NULL

The	NULL
slightest	NULL
motion	NULL
of	NULL
his	NULL
hand	NULL
marked	NULL
that	NULL
he	NULL
perceived	NULL
it	NULL
,	NULL
and	NULL
his	NULL
insufferable	NULL
disgust	NULL
.	NULL

That	NULL
was	NULL
all	NULL
.	NULL

May	NULL
said	NULL
nothing	NULL
,	NULL
only	NULL
quickened	NULL
his	NULL
angry	NULL
tramp	NULL
.	NULL

“	NULL
Besides	NULL
,	NULL
”	NULL
added	NULL
Mitchell	NULL
,	NULL
giving	NULL
a	NULL
corollary	NULL
to	NULL
his	NULL
answer	NULL
,	NULL
“	NULL
it	NULL
would	NULL
be	NULL
of	NULL
no	NULL
use	NULL
.	NULL

I	NULL
am	NULL
not	NULL
one	NULL
of	NULL
them	NULL
.	NULL
”	NULL

“	NULL
You	NULL
do	NULL
not	NULL
mean	NULL
”	NULL
--	NULL
said	NULL
May	NULL
,	NULL
facing	NULL
him	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
I	NULL
mean	NULL
just	NULL
that	NULL
.	NULL

Reform	NULL
is	NULL
born	NULL
of	NULL
need	NULL
,	NULL
not	NULL
pity	NULL
.	NULL

No	NULL
vital	NULL
movement	NULL
of	NULL
the	NULL
people	NULL
's	NULL
has	NULL
worked	NULL
down	NULL
,	NULL
for	NULL
good	NULL
or	NULL
evil	NULL
;	NULL
fermented	NULL
,	NULL
instead	NULL
,	NULL
carried	NULL
up	NULL
the	NULL
heaving	NULL
,	NULL
cloggy	NULL
mass	NULL
.	NULL

Think	NULL
back	NULL
through	NULL
history	NULL
,	NULL
and	NULL
you	NULL
will	NULL
know	NULL
it	NULL
.	NULL

What	NULL
will	NULL
this	NULL
lowest	NULL
deep	NULL
--	NULL
thieves	NULL
,	NULL
Magdalens	NULL
,	NULL
negroes	NULL
--	NULL
do	NULL
with	NULL
the	NULL
light	NULL
filtered	NULL
through	NULL
ponderous	NULL
Church	NULL
creeds	NULL
,	NULL
Baconian	NULL
theories	NULL
,	NULL
Goethe	NULL
schemes	NULL
?	NULL

Some	NULL
day	NULL
,	NULL
out	NULL
of	NULL
their	NULL
bitter	NULL
need	NULL
will	NULL
be	NULL
thrown	NULL
up	NULL
their	NULL
own	NULL
light-bringer	NULL
,	NULL
--	NULL
their	NULL
Jean	NULL
Paul	NULL
,	NULL
their	NULL
Cromwell	NULL
,	NULL
their	NULL
Messiah	NULL
.	NULL
”	NULL

“	NULL
Bah	NULL
!	NULL
”	NULL
was	NULL
the	NULL
Doctor	NULL
's	NULL
inward	NULL
criticism	NULL
.	NULL

However	NULL
,	NULL
in	NULL
practice	NULL
,	NULL
he	NULL
adopted	NULL
the	NULL
theory	NULL
;	NULL
for	NULL
,	NULL
when	NULL
,	NULL
night	NULL
and	NULL
morning	NULL
,	NULL
afterwards	NULL
,	NULL
he	NULL
prayed	NULL
that	NULL
power	NULL
might	NULL
be	NULL
given	NULL
these	NULL
degraded	NULL
souls	NULL
to	NULL
rise	NULL
,	NULL
he	NULL
glowed	NULL
at	NULL
heart	NULL
,	NULL
recognizing	NULL
an	NULL
accomplished	NULL
duty	NULL
.	NULL

Wolfe	NULL
and	NULL
the	NULL
woman	NULL
had	NULL
stood	NULL
in	NULL
the	NULL
shadow	NULL
of	NULL
the	NULL
works	NULL
as	NULL
the	NULL
coach	NULL
drove	NULL
off	NULL
.	NULL

The	NULL
Doctor	NULL
had	NULL
held	NULL
out	NULL
his	NULL
hand	NULL
in	NULL
a	NULL
frank	NULL
,	NULL
generous	NULL
way	NULL
,	NULL
telling	NULL
him	NULL
to	NULL
“	NULL
take	NULL
care	NULL
of	NULL
himself	NULL
,	NULL
and	NULL
to	NULL
remember	NULL
it	NULL
was	NULL
his	NULL
right	NULL
to	NULL
rise	NULL
.	NULL
”	NULL

Mitchell	NULL
had	NULL
simply	NULL
touched	NULL
his	NULL
hat	NULL
,	NULL
as	NULL
to	NULL
an	NULL
equal	NULL
,	NULL
with	NULL
a	NULL
quiet	NULL
look	NULL
of	NULL
thorough	NULL
recognition	NULL
.	NULL

Kirby	NULL
had	NULL
thrown	NULL
Deborah	NULL
some	NULL
money	NULL
,	NULL
which	NULL
she	NULL
found	NULL
,	NULL
and	NULL
clutched	NULL
eagerly	NULL
enough	NULL
.	NULL

They	NULL
were	NULL
gone	NULL
now	NULL
,	NULL
all	NULL
of	NULL
them	NULL
.	NULL

The	NULL
man	NULL
sat	NULL
down	NULL
on	NULL
the	NULL
cinder-road	NULL
,	NULL
looking	NULL
up	NULL
into	NULL
the	NULL
murky	NULL
sky	NULL
.	NULL

“	NULL
'	NULL
T	NULL
be	NULL
late	NULL
,	NULL
Hugh	NULL
.	NULL

Wunnot	NULL
hur	NULL
come	NULL
?	NULL
”	NULL

He	NULL
shook	NULL
his	NULL
head	NULL
doggedly	NULL
,	NULL
and	NULL
the	NULL
woman	NULL
crouched	NULL
out	NULL
of	NULL
his	NULL
sight	NULL
against	NULL
the	NULL
wall	NULL
.	NULL

Do	NULL
you	NULL
remember	NULL
rare	NULL
moments	NULL
when	NULL
a	NULL
sudden	NULL
light	NULL
flashed	NULL
over	NULL
yourself	NULL
,	NULL
your	NULL
world	NULL
,	NULL
God	NULL
?	NULL

when	NULL
you	NULL
stood	NULL
on	NULL
a	NULL
mountain-peak	NULL
,	NULL
seeing	NULL
your	NULL
life	NULL
as	NULL
it	NULL
might	NULL
have	NULL
been	NULL
,	NULL
as	NULL
it	NULL
is	NULL
?	NULL

one	NULL
quick	NULL
instant	NULL
,	NULL
when	NULL
custom	NULL
lost	NULL
its	NULL
force	NULL
and	NULL
every-day	NULL
usage	NULL
?	NULL

when	NULL
your	NULL
friend	NULL
,	NULL
wife	NULL
,	NULL
brother	NULL
,	NULL
stood	NULL
in	NULL
a	NULL
new	NULL
light	NULL
?	NULL

your	NULL
soul	NULL
was	NULL
bared	NULL
,	NULL
and	NULL
the	NULL
grave	NULL
,	NULL
--	NULL
a	NULL
foretaste	NULL
of	NULL
the	NULL
nakedness	NULL
of	NULL
the	NULL
Judgment-Day	NULL
?	NULL

So	NULL
it	NULL
came	NULL
before	NULL
him	NULL
,	NULL
his	NULL
life	NULL
,	NULL
that	NULL
night	NULL
.	NULL

The	NULL
slow	NULL
tides	NULL
of	NULL
pain	NULL
he	NULL
had	NULL
borne	NULL
gathered	NULL
themselves	NULL
up	NULL
and	NULL
surged	NULL
against	NULL
his	NULL
soul	NULL
.	NULL

His	NULL
squalid	NULL
daily	NULL
life	NULL
,	NULL
the	NULL
brutal	NULL
coarseness	NULL
eating	NULL
into	NULL
his	NULL
brain	NULL
,	NULL
as	NULL
the	NULL
ashes	NULL
into	NULL
his	NULL
skin	NULL
:	NULL
before	NULL
,	NULL
these	NULL
things	NULL
had	NULL
been	NULL
a	NULL
dull	NULL
aching	NULL
into	NULL
his	NULL
consciousness	NULL
;	NULL
to-night	NULL
,	NULL
they	NULL
were	NULL
reality	NULL
.	NULL

He	NULL
griped	NULL
the	NULL
filthy	NULL
red	NULL
shirt	NULL
that	NULL
clung	NULL
,	NULL
stiff	NULL
with	NULL
soot	NULL
,	NULL
about	NULL
him	NULL
,	NULL
and	NULL
tore	NULL
it	NULL
savagely	NULL
from	NULL
his	NULL
arm	NULL
.	NULL

The	NULL
flesh	NULL
beneath	NULL
was	NULL
muddy	NULL
with	NULL
grease	NULL
and	NULL
ashes	NULL
,	NULL
--	NULL
and	NULL
the	NULL
heart	NULL
beneath	NULL
that	NULL
!	NULL

And	NULL
the	NULL
soul	NULL
?	NULL

God	NULL
knows	NULL
.	NULL

Then	NULL
flashed	NULL
before	NULL
his	NULL
vivid	NULL
poetic	NULL
sense	NULL
the	NULL
man	NULL
who	NULL
had	NULL
left	NULL
him	NULL
,	NULL
--	NULL
the	NULL
pure	NULL
face	NULL
,	NULL
the	NULL
delicate	NULL
,	NULL
sinewy	NULL
limbs	NULL
,	NULL
in	NULL
harmony	NULL
with	NULL
all	NULL
he	NULL
knew	NULL
of	NULL
beauty	NULL
or	NULL
truth	NULL
.	NULL

In	NULL
his	NULL
cloudy	NULL
fancy	NULL
he	NULL
had	NULL
pictured	NULL
a	NULL
Something	NULL
like	NULL
this	NULL
.	NULL

He	NULL
had	NULL
found	NULL
it	NULL
in	NULL
this	NULL
Mitchell	NULL
,	NULL
even	NULL
when	NULL
he	NULL
idly	NULL
scoffed	NULL
at	NULL
his	NULL
pain	NULL
:	NULL
a	NULL
Man	NULL
all-knowing	NULL
,	NULL
all-seeing	NULL
,	NULL
crowned	NULL
by	NULL
Nature	NULL
,	NULL
reigning	NULL
,	NULL
--	NULL
the	NULL
keen	NULL
glance	NULL
of	NULL
his	NULL
eye	NULL
falling	NULL
like	NULL
a	NULL
sceptre	NULL
on	NULL
other	NULL
men	NULL
.	NULL

And	NULL
yet	NULL
his	NULL
instinct	NULL
taught	NULL
him	NULL
that	NULL
he	NULL
too	NULL
--	NULL
He	NULL
!	NULL

He	NULL
looked	NULL
at	NULL
himself	NULL
with	NULL
sudden	NULL
loathing	NULL
,	NULL
sick	NULL
,	NULL
wrung	NULL
his	NULL
hands	NULL
With	NULL
a	NULL
cry	NULL
,	NULL
and	NULL
then	NULL
was	NULL
silent	NULL
.	NULL

With	NULL
all	NULL
the	NULL
phantoms	NULL
of	NULL
his	NULL
heated	NULL
,	NULL
ignorant	NULL
fancy	NULL
,	NULL
Wolfe	NULL
had	NULL
not	NULL
been	NULL
vague	NULL
in	NULL
his	NULL
ambitions	NULL
.	NULL

They	NULL
were	NULL
practical	NULL
,	NULL
slowly	NULL
built	NULL
up	NULL
before	NULL
him	NULL
out	NULL
of	NULL
his	NULL
knowledge	NULL
of	NULL
what	NULL
he	NULL
could	NULL
do	NULL
.	NULL

Through	NULL
years	NULL
he	NULL
had	NULL
day	NULL
by	NULL
day	NULL
made	NULL
this	NULL
hope	NULL
a	NULL
real	NULL
thing	NULL
to	NULL
himself	NULL
,	NULL
--	NULL
a	NULL
clear	NULL
,	NULL
projected	NULL
figure	NULL
of	NULL
himself	NULL
,	NULL
as	NULL
he	NULL
might	NULL
become	NULL
.	NULL

Able	NULL
to	NULL
speak	NULL
,	NULL
to	NULL
know	NULL
what	NULL
was	NULL
best	NULL
,	NULL
to	NULL
raise	NULL
these	NULL
men	NULL
and	NULL
women	NULL
working	NULL
at	NULL
his	NULL
side	NULL
up	NULL
with	NULL
him	NULL
:	NULL
sometimes	NULL
he	NULL
forgot	NULL
this	NULL
defined	NULL
hope	NULL
in	NULL
the	NULL
frantic	NULL
anguish	NULL
to	NULL
escape	NULL
,	NULL
only	NULL
to	NULL
escape	NULL
,	NULL
--	NULL
out	NULL
of	NULL
the	NULL
wet	NULL
,	NULL
the	NULL
pain	NULL
,	NULL
the	NULL
ashes	NULL
,	NULL
somewhere	NULL
,	NULL
anywhere	NULL
,	NULL
--	NULL
only	NULL
for	NULL
one	NULL
moment	NULL
of	NULL
free	NULL
air	NULL
on	NULL
a	NULL
hill-side	NULL
,	NULL
to	NULL
lie	NULL
down	NULL
and	NULL
let	NULL
his	NULL
sick	NULL
soul	NULL
throb	NULL
itself	NULL
out	NULL
in	NULL
the	NULL
sunshine	NULL
.	NULL

But	NULL
to-night	NULL
he	NULL
panted	NULL
for	NULL
life	NULL
.	NULL

The	NULL
savage	NULL
strength	NULL
of	NULL
his	NULL
nature	NULL
was	NULL
roused	NULL
;	NULL
his	NULL
cry	NULL
was	NULL
fierce	NULL
to	NULL
God	NULL
for	NULL
justice	NULL
.	NULL

“	NULL
Look	NULL
at	NULL
me	NULL
!	NULL
”	NULL
he	NULL
said	NULL
to	NULL
Deborah	NULL
,	NULL
with	NULL
a	NULL
low	NULL
,	NULL
bitter	NULL
laugh	NULL
,	NULL
striking	NULL
his	NULL
puny	NULL
chest	NULL
savagely	NULL
.	NULL

“	NULL
What	NULL
am	NULL
I	NULL
worth	NULL
,	NULL
Deb	NULL
?	NULL

Is	NULL
it	NULL
my	NULL
fault	NULL
that	NULL
I	NULL
am	NULL
no	NULL
better	NULL
?	NULL

My	NULL
fault	NULL
?	NULL

My	NULL
fault	NULL
?	NULL
”	NULL

He	NULL
stopped	NULL
,	NULL
stung	NULL
with	NULL
a	NULL
sudden	NULL
remorse	NULL
,	NULL
seeing	NULL
her	NULL
hunchback	NULL
shape	NULL
writhing	NULL
with	NULL
sobs	NULL
.	NULL

For	NULL
Deborah	NULL
was	NULL
crying	NULL
thankless	NULL
tears	NULL
,	NULL
according	NULL
to	NULL
the	NULL
fashion	NULL
of	NULL
women	NULL
.	NULL

“	NULL
God	NULL
forgi	NULL
'	NULL
me	NULL
,	NULL
woman	NULL
!	NULL

Things	NULL
go	NULL
harder	NULL
Wi	NULL
'	NULL
you	NULL
nor	NULL
me	NULL
.	NULL

It	NULL
's	NULL
a	NULL
worse	NULL
share	NULL
.	NULL
”	NULL

He	NULL
got	NULL
up	NULL
and	NULL
helped	NULL
her	NULL
to	NULL
rise	NULL
;	NULL
and	NULL
they	NULL
went	NULL
doggedly	NULL
down	NULL
the	NULL
muddy	NULL
street	NULL
,	NULL
side	NULL
by	NULL
side	NULL
.	NULL

“	NULL
It	NULL
's	NULL
all	NULL
wrong	NULL
,	NULL
”	NULL
he	NULL
muttered	NULL
,	NULL
slowly	NULL
,	NULL
--	NULL
“	NULL
all	NULL
wrong	NULL
!	NULL

I	NULL
dunnot	NULL
understan	NULL
'	NULL
.	NULL

But	NULL
it	NULL
'll	NULL
end	NULL
some	NULL
day	NULL
.	NULL
”	NULL

“	NULL
Come	NULL
home	NULL
,	NULL
Hugh	NULL
!	NULL
”	NULL
she	NULL
said	NULL
,	NULL
coaxingly	NULL
;	NULL
for	NULL
he	NULL
had	NULL
stopped	NULL
,	NULL
looking	NULL
around	NULL
bewildered	NULL
.	NULL

“	NULL
Home	NULL
,	NULL
--	NULL
and	NULL
back	NULL
to	NULL
the	NULL
mill	NULL
!	NULL
”	NULL

He	NULL
went	NULL
on	NULL
saying	NULL
this	NULL
over	NULL
to	NULL
himself	NULL
,	NULL
as	NULL
if	NULL
he	NULL
would	NULL
mutter	NULL
down	NULL
every	NULL
pain	NULL
in	NULL
this	NULL
dull	NULL
despair	NULL
.	NULL

She	NULL
followed	NULL
him	NULL
through	NULL
the	NULL
fog	NULL
,	NULL
her	NULL
blue	NULL
lips	NULL
chattering	NULL
with	NULL
cold	NULL
.	NULL

They	NULL
reached	NULL
the	NULL
cellar	NULL
at	NULL
last	NULL
.	NULL

Old	NULL
Wolfe	NULL
had	NULL
been	NULL
drinking	NULL
since	NULL
she	NULL
went	NULL
out	NULL
,	NULL
and	NULL
had	NULL
crept	NULL
nearer	NULL
the	NULL
door	NULL
.	NULL

The	NULL
girl	NULL
Janey	NULL
slept	NULL
heavily	NULL
in	NULL
the	NULL
corner	NULL
.	NULL

He	NULL
went	NULL
up	NULL
to	NULL
her	NULL
,	NULL
touching	NULL
softly	NULL
the	NULL
worn	NULL
white	NULL
arm	NULL
with	NULL
his	NULL
fingers	NULL
.	NULL

Some	NULL
bitterer	NULL
thought	NULL
stung	NULL
him	NULL
,	NULL
as	NULL
he	NULL
stood	NULL
there	NULL
.	NULL

He	NULL
wiped	NULL
the	NULL
drops	NULL
from	NULL
his	NULL
forehead	NULL
,	NULL
and	NULL
went	NULL
into	NULL
the	NULL
room	NULL
beyond	NULL
,	NULL
livid	NULL
,	NULL
trembling	NULL
.	NULL

A	NULL
hope	NULL
,	NULL
trifling	NULL
,	NULL
perhaps	NULL
,	NULL
but	NULL
very	NULL
dear	NULL
,	NULL
had	NULL
died	NULL
just	NULL
then	NULL
out	NULL
of	NULL
the	NULL
poor	NULL
puddler	NULL
's	NULL
life	NULL
,	NULL
as	NULL
he	NULL
looked	NULL
at	NULL
the	NULL
sleeping	NULL
,	NULL
innocent	NULL
girl	NULL
,	NULL
--	NULL
some	NULL
plan	NULL
for	NULL
the	NULL
future	NULL
,	NULL
in	NULL
which	NULL
she	NULL
had	NULL
borne	NULL
a	NULL
part	NULL
.	NULL

He	NULL
gave	NULL
it	NULL
up	NULL
that	NULL
moment	NULL
,	NULL
then	NULL
and	NULL
forever	NULL
.	NULL

Only	NULL
a	NULL
trifle	NULL
,	NULL
perhaps	NULL
,	NULL
to	NULL
us	NULL
:	NULL
his	NULL
face	NULL
grew	NULL
a	NULL
shade	NULL
paler	NULL
,	NULL
--	NULL
that	NULL
was	NULL
all	NULL
.	NULL

But	NULL
,	NULL
somehow	NULL
,	NULL
the	NULL
man	NULL
's	NULL
soul	NULL
,	NULL
as	NULL
God	NULL
and	NULL
the	NULL
angels	NULL
looked	NULL
down	NULL
on	NULL
it	NULL
,	NULL
never	NULL
was	NULL
the	NULL
same	NULL
afterwards	NULL
.	NULL

Deborah	NULL
followed	NULL
him	NULL
into	NULL
the	NULL
inner	NULL
room	NULL
.	NULL

She	NULL
carried	NULL
a	NULL
candle	NULL
,	NULL
which	NULL
she	NULL
placed	NULL
on	NULL
the	NULL
floor	NULL
,	NULL
closing	NULL
the	NULL
door	NULL
after	NULL
her	NULL
.	NULL

She	NULL
had	NULL
seen	NULL
the	NULL
look	NULL
on	NULL
his	NULL
face	NULL
,	NULL
as	NULL
he	NULL
turned	NULL
away	NULL
:	NULL
her	NULL
own	NULL
grew	NULL
deadly	NULL
.	NULL

Yet	NULL
,	NULL
as	NULL
she	NULL
came	NULL
up	NULL
to	NULL
him	NULL
,	NULL
her	NULL
eyes	NULL
glowed	NULL
.	NULL

He	NULL
was	NULL
seated	NULL
on	NULL
an	NULL
old	NULL
chest	NULL
,	NULL
quiet	NULL
,	NULL
holding	NULL
his	NULL
face	NULL
in	NULL
his	NULL
hands	NULL
.	NULL

“	NULL
Hugh	NULL
!	NULL
”	NULL
she	NULL
said	NULL
,	NULL
softly	NULL
.	NULL

He	NULL
did	NULL
not	NULL
speak	NULL
.	NULL

“	NULL
Hugh	NULL
,	NULL
did	NULL
hur	NULL
hear	NULL
what	NULL
the	NULL
man	NULL
said	NULL
,	NULL
--	NULL
him	NULL
with	NULL
the	NULL
clear	NULL
voice	NULL
?	NULL

Did	NULL
hur	NULL
hear	NULL
?	NULL

Money	NULL
,	NULL
money	NULL
,	NULL
--	NULL
that	NULL
it	NULL
wud	NULL
do	NULL
all	NULL
?	NULL
”	NULL

He	NULL
pushed	NULL
her	NULL
away	NULL
,	NULL
--	NULL
gently	NULL
,	NULL
but	NULL
he	NULL
was	NULL
worn	NULL
out	NULL
;	NULL
her	NULL
rasping	NULL
tone	NULL
fretted	NULL
him	NULL
.	NULL

“	NULL
Hugh	NULL
!	NULL
”	NULL

The	NULL
candle	NULL
flared	NULL
a	NULL
pale	NULL
yellow	NULL
light	NULL
over	NULL
the	NULL
cobwebbed	NULL
brick	NULL
walls	NULL
,	NULL
and	NULL
the	NULL
woman	NULL
standing	NULL
there	NULL
.	NULL

He	NULL
looked	NULL
at	NULL
her	NULL
.	NULL

She	NULL
was	NULL
young	NULL
,	NULL
in	NULL
deadly	NULL
earnest	NULL
;	NULL
her	NULL
faded	NULL
eyes	NULL
,	NULL
and	NULL
wet	NULL
,	NULL
ragged	NULL
figure	NULL
caught	NULL
from	NULL
their	NULL
frantic	NULL
eagerness	NULL
a	NULL
power	NULL
akin	NULL
to	NULL
beauty	NULL
.	NULL

“	NULL
Hugh	NULL
,	NULL
it	NULL
is	NULL
true	NULL
!	NULL

Money	NULL
ull	NULL
do	NULL
it	NULL
!	NULL

Oh	NULL
,	NULL
Hugh	NULL
,	NULL
boy	NULL
,	NULL
listen	NULL
till	NULL
me	NULL
!	NULL

He	NULL
said	NULL
it	NULL
true	NULL
!	NULL

It	NULL
is	NULL
money	NULL
!	NULL
”	NULL

“	NULL
I	NULL
know	NULL
.	NULL

Go	NULL
back	NULL
!	NULL

I	NULL
do	NULL
not	NULL
want	NULL
you	NULL
here	NULL
.	NULL
”	NULL

“	NULL
Hugh	NULL
,	NULL
it	NULL
is	NULL
t	NULL
'	NULL
last	NULL
time	NULL
.	NULL

I	NULL
'll	NULL
never	NULL
worrit	NULL
hur	NULL
again	NULL
.	NULL
”	NULL

There	NULL
were	NULL
tears	NULL
in	NULL
her	NULL
voice	NULL
now	NULL
,	NULL
but	NULL
she	NULL
choked	NULL
them	NULL
back	NULL
:	NULL
“	NULL
Hear	NULL
till	NULL
me	NULL
only	NULL
to-night	NULL
!	NULL

If	NULL
one	NULL
of	NULL
t	NULL
'	NULL
witch	NULL
people	NULL
wud	NULL
come	NULL
,	NULL
them	NULL
we	NULL
heard	NULL
oft	NULL
'	NULL
home	NULL
,	NULL
and	NULL
gif	NULL
hur	NULL
all	NULL
hur	NULL
wants	NULL
,	NULL
what	NULL
then	NULL
?	NULL

Say	NULL
,	NULL
Hugh	NULL
!	NULL
”	NULL

“	NULL
What	NULL
do	NULL
you	NULL
mean	NULL
?	NULL
”	NULL

“	NULL
I	NULL
mean	NULL
money	NULL
.	NULL
”	NULL

Her	NULL
whisper	NULL
shrilled	NULL
through	NULL
his	NULL
brain	NULL
.	NULL

“	NULL
If	NULL
one	NULL
oft	NULL
'	NULL
witch	NULL
dwarfs	NULL
wud	NULL
come	NULL
from	NULL
t	NULL
'	NULL
lane	NULL
moors	NULL
to-night	NULL
,	NULL
and	NULL
gif	NULL
hur	NULL
money	NULL
,	NULL
to	NULL
go	NULL
out	NULL
,	NULL
--	NULL
OUT	NULL
,	NULL
I	NULL
say	NULL
,	NULL
--	NULL
out	NULL
,	NULL
lad	NULL
,	NULL
where	NULL
t	NULL
'	NULL
sun	NULL
shines	NULL
,	NULL
and	NULL
t	NULL
'	NULL
heath	NULL
grows	NULL
,	NULL
and	NULL
t	NULL
'	NULL
ladies	NULL
walk	NULL
in	NULL
silken	NULL
gownds	NULL
,	NULL
and	NULL
God	NULL
stays	NULL
all	NULL
t	NULL
'	NULL
time	NULL
,	NULL
--	NULL
where	NULL
t	NULL
'	NULL
man	NULL
lives	NULL
that	NULL
talked	NULL
to	NULL
us	NULL
to-night	NULL
,	NULL
Hugh	NULL
knows	NULL
,	NULL
--	NULL
Hugh	NULL
could	NULL
walk	NULL
there	NULL
like	NULL
a	NULL
king	NULL
!	NULL
”	NULL

He	NULL
thought	NULL
the	NULL
woman	NULL
mad	NULL
,	NULL
tried	NULL
to	NULL
check	NULL
her	NULL
,	NULL
but	NULL
she	NULL
went	NULL
on	NULL
,	NULL
fierce	NULL
in	NULL
her	NULL
eager	NULL
haste	NULL
.	NULL

“	NULL
If	NULL
I	NULL
were	NULL
t	NULL
'	NULL
witch	NULL
dwarf	NULL
,	NULL
if	NULL
I	NULL
had	NULL
t	NULL
'	NULL
money	NULL
,	NULL
wud	NULL
hur	NULL
thank	NULL
me	NULL
?	NULL

Wud	NULL
hur	NULL
take	NULL
me	NULL
out	NULL
o	NULL
'	NULL
this	NULL
place	NULL
wid	NULL
hur	NULL
and	NULL
Janey	NULL
?	NULL

I	NULL
wud	NULL
not	NULL
come	NULL
into	NULL
the	NULL
gran	NULL
'	NULL
house	NULL
hur	NULL
wud	NULL
build	NULL
,	NULL
to	NULL
vex	NULL
hur	NULL
wid	NULL
t	NULL
'	NULL
hunch	NULL
,	NULL
--	NULL
only	NULL
at	NULL
night	NULL
,	NULL
when	NULL
t	NULL
'	NULL
shadows	NULL
were	NULL
dark	NULL
,	NULL
stand	NULL
far	NULL
off	NULL
to	NULL
see	NULL
hur	NULL
.	NULL
”	NULL

Mad	NULL
?	NULL

Yes	NULL
!	NULL

Are	NULL
many	NULL
of	NULL
us	NULL
mad	NULL
in	NULL
this	NULL
way	NULL
?	NULL

“	NULL
Poor	NULL
Deb	NULL
!	NULL

poor	NULL
Deb	NULL
!	NULL
”	NULL
he	NULL
said	NULL
,	NULL
soothingly	NULL
.	NULL

“	NULL
It	NULL
is	NULL
here	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
suddenly	NULL
,	NULL
jerking	NULL
into	NULL
his	NULL
hand	NULL
a	NULL
small	NULL
roll	NULL
.	NULL

“	NULL
I	NULL
took	NULL
it	NULL
!	NULL

I	NULL
did	NULL
it	NULL
!	NULL

Me	NULL
,	NULL
me	NULL
!	NULL

--	NULL
not	NULL
hur	NULL
!	NULL

I	NULL
shall	NULL
be	NULL
hanged	NULL
,	NULL
I	NULL
shall	NULL
be	NULL
burnt	NULL
in	NULL
hell	NULL
,	NULL
if	NULL
anybody	NULL
knows	NULL
I	NULL
took	NULL
it	NULL
!	NULL

Out	NULL
of	NULL
his	NULL
pocket	NULL
,	NULL
as	NULL
he	NULL
leaned	NULL
against	NULL
t	NULL
'	NULL
bricks	NULL
.	NULL

Hur	NULL
knows	NULL
?	NULL
”	NULL

She	NULL
thrust	NULL
it	NULL
into	NULL
his	NULL
hand	NULL
,	NULL
and	NULL
then	NULL
,	NULL
her	NULL
errand	NULL
done	NULL
,	NULL
began	NULL
to	NULL
gather	NULL
chips	NULL
together	NULL
to	NULL
make	NULL
a	NULL
fire	NULL
,	NULL
choking	NULL
down	NULL
hysteric	NULL
sobs	NULL
.	NULL

“	NULL
Has	NULL
it	NULL
come	NULL
to	NULL
this	NULL
?	NULL
”	NULL

That	NULL
was	NULL
all	NULL
he	NULL
said	NULL
.	NULL

The	NULL
Welsh	NULL
Wolfe	NULL
blood	NULL
was	NULL
honest	NULL
.	NULL

The	NULL
roll	NULL
was	NULL
a	NULL
small	NULL
green	NULL
pocket-book	NULL
containing	NULL
one	NULL
or	NULL
two	NULL
gold	NULL
pieces	NULL
,	NULL
and	NULL
a	NULL
check	NULL
for	NULL
an	NULL
incredible	NULL
amount	NULL
,	NULL
as	NULL
it	NULL
seemed	NULL
to	NULL
the	NULL
poor	NULL
puddler	NULL
.	NULL

He	NULL
laid	NULL
it	NULL
down	NULL
,	NULL
hiding	NULL
his	NULL
face	NULL
again	NULL
in	NULL
his	NULL
hands	NULL
.	NULL

“	NULL
