Eighteen	NULL
of	NULL
Mr.	NULL
Tangle	NULL
's	NULL
learned	NULL
friends	NULL
,	NULL
each	NULL
armed	NULL
with	NULL
a	NULL
little	NULL
summary	NULL
of	NULL
eighteen	NULL
hundred	NULL
sheets	NULL
,	NULL
bob	NULL
up	NULL
like	NULL
eighteen	NULL
hammers	NULL
in	NULL
a	NULL
pianoforte	NULL
,	NULL
make	NULL
eighteen	NULL
bows	NULL
,	NULL
and	NULL
drop	NULL
into	NULL
their	NULL
eighteen	NULL
places	NULL
of	NULL
obscurity	NULL
.	NULL

"	NULL
We	NULL
will	NULL
proceed	NULL
with	NULL
the	NULL
hearing	NULL
on	NULL
Wednesday	NULL
fortnight	NULL
,	NULL
"	NULL
says	NULL
the	NULL
Chancellor	NULL
.	NULL

For	NULL
the	NULL
question	NULL
at	NULL
issue	NULL
is	NULL
only	NULL
a	NULL
question	NULL
of	NULL
costs	NULL
,	NULL
a	NULL
mere	NULL
bud	NULL
on	NULL
the	NULL
forest	NULL
tree	NULL
of	NULL
the	NULL
parent	NULL
suit	NULL
,	NULL
and	NULL
really	NULL
will	NULL
come	NULL
to	NULL
a	NULL
settlement	NULL
one	NULL
of	NULL
these	NULL
days	NULL
.	NULL

The	NULL
Chancellor	NULL
rises	NULL
;	NULL
the	NULL
bar	NULL
rises	NULL
;	NULL
the	NULL
prisoner	NULL
is	NULL
brought	NULL
forward	NULL
in	NULL
a	NULL
hurry	NULL
;	NULL
the	NULL
man	NULL
from	NULL
Shropshire	NULL
cries	NULL
,	NULL
"	NULL
My	NULL
lord	NULL
!	NULL
"	NULL

Maces	NULL
,	NULL
bags	NULL
,	NULL
and	NULL
purses	NULL
indignantly	NULL
proclaim	NULL
silence	NULL
and	NULL
frown	NULL
at	NULL
the	NULL
man	NULL
from	NULL
Shropshire	NULL
.	NULL

"	NULL
In	NULL
reference	NULL
,	NULL
"	NULL
proceeds	NULL
the	NULL
Chancellor	NULL
,	NULL
still	NULL
on	NULL
Jarndyce	NULL
and	NULL
Jarndyce	NULL
,	NULL
"	NULL
to	NULL
the	NULL
young	NULL
girl	NULL
--	NULL
"	NULL
"	NULL
Begludship	NULL
's	NULL
pardon	NULL
--	NULL
boy	NULL
,	NULL
"	NULL
says	NULL
Mr.	NULL
Tangle	NULL
prematurely	NULL
.	NULL

"	NULL
In	NULL
reference	NULL
,	NULL
"	NULL
proceeds	NULL
the	NULL
Chancellor	NULL
with	NULL
extra	NULL
distinctness	NULL
,	NULL
"	NULL
to	NULL
the	NULL
young	NULL
girl	NULL
and	NULL
boy	NULL
,	NULL
the	NULL
two	NULL
young	NULL
people	NULL
"	NULL
--	NULL
Mr.	NULL
Tangle	NULL
crushed	NULL
--	NULL
"	NULL
whom	NULL
I	NULL
directed	NULL
to	NULL
be	NULL
in	NULL
attendance	NULL
to-day	NULL
and	NULL
who	NULL
are	NULL
now	NULL
in	NULL
my	NULL
private	NULL
room	NULL
,	NULL
I	NULL
will	NULL
see	NULL
them	NULL
and	NULL
satisfy	NULL
myself	NULL
as	NULL
to	NULL
the	NULL
expediency	NULL
of	NULL
making	NULL
the	NULL
order	NULL
for	NULL
their	NULL
residing	NULL
with	NULL
their	NULL
uncle	NULL
.	NULL
"	NULL

Mr.	NULL
Tangle	NULL
on	NULL
his	NULL
legs	NULL
again	NULL
.	NULL

"	NULL
Begludship	NULL
's	NULL
pardon	NULL
--	NULL
dead	NULL
.	NULL
"	NULL

"	NULL
With	NULL
their	NULL
"	NULL
--	NULL
Chancellor	NULL
looking	NULL
through	NULL
his	NULL
double	NULL
eye-glass	NULL
at	NULL
the	NULL
papers	NULL
on	NULL
his	NULL
desk	NULL
--	NULL
"	NULL
grandfather	NULL
.	NULL
"	NULL

"	NULL
Begludship	NULL
's	NULL
pardon	NULL
--	NULL
victim	NULL
of	NULL
rash	NULL
action	NULL
--	NULL
brains	NULL
.	NULL
"	NULL

Suddenly	NULL
a	NULL
very	NULL
little	NULL
counsel	NULL
with	NULL
a	NULL
terrific	NULL
bass	NULL
voice	NULL
arises	NULL
,	NULL
fully	NULL
inflated	NULL
,	NULL
in	NULL
the	NULL
back	NULL
settlements	NULL
of	NULL
the	NULL
fog	NULL
,	NULL
and	NULL
says	NULL
,	NULL
"	NULL
Will	NULL
your	NULL
lordship	NULL
allow	NULL
me	NULL
?	NULL

I	NULL
appear	NULL
for	NULL
him	NULL
.	NULL

He	NULL
is	NULL
a	NULL
cousin	NULL
,	NULL
several	NULL
times	NULL
removed	NULL
.	NULL

I	NULL
am	NULL
not	NULL
at	NULL
the	NULL
moment	NULL
prepared	NULL
to	NULL
inform	NULL
the	NULL
court	NULL
in	NULL
what	NULL
exact	NULL
remove	NULL
he	NULL
is	NULL
a	NULL
cousin	NULL
,	NULL
but	NULL
he	NULL
IS	NULL
a	NULL
cousin	NULL
.	NULL
"	NULL

Leaving	NULL
this	NULL
address	NULL
(	NULL
delivered	NULL
like	NULL
a	NULL
sepulchral	NULL
message	NULL
)	NULL
ringing	NULL
in	NULL
the	NULL
rafters	NULL
of	NULL
the	NULL
roof	NULL
,	NULL
the	NULL
very	NULL
little	NULL
counsel	NULL
drops	NULL
,	NULL
and	NULL
the	NULL
fog	NULL
knows	NULL
him	NULL
no	NULL
more	NULL
.	NULL

Everybody	NULL
looks	NULL
for	NULL
him	NULL
.	NULL

Nobody	NULL
can	NULL
see	NULL
him	NULL
.	NULL

"	NULL
I	NULL
will	NULL
speak	NULL
with	NULL
both	NULL
the	NULL
young	NULL
people	NULL
,	NULL
"	NULL
says	NULL
the	NULL
Chancellor	NULL
anew	NULL
,	NULL
"	NULL
and	NULL
satisfy	NULL
myself	NULL
on	NULL
the	NULL
subject	NULL
of	NULL
their	NULL
residing	NULL
with	NULL
their	NULL
cousin	NULL
.	NULL

I	NULL
will	NULL
mention	NULL
the	NULL
matter	NULL
to-morrow	NULL
morning	NULL
when	NULL
I	NULL
take	NULL
my	NULL
seat	NULL
.	NULL
"	NULL

The	NULL
Chancellor	NULL
is	NULL
about	NULL
to	NULL
bow	NULL
to	NULL
the	NULL
bar	NULL
when	NULL
the	NULL
prisoner	NULL
is	NULL
presented	NULL
.	NULL

Nothing	NULL
can	NULL
possibly	NULL
come	NULL
of	NULL
the	NULL
prisoner	NULL
's	NULL
conglomeration	NULL
but	NULL
his	NULL
being	NULL
sent	NULL
back	NULL
to	NULL
prison	NULL
,	NULL
which	NULL
is	NULL
soon	NULL
done	NULL
.	NULL

The	NULL
man	NULL
from	NULL
Shropshire	NULL
ventures	NULL
another	NULL
remonstrative	NULL
"	NULL
My	NULL
lord	NULL
!	NULL
"	NULL

but	NULL
the	NULL
Chancellor	NULL
,	NULL
being	NULL
aware	NULL
of	NULL
him	NULL
,	NULL
has	NULL
dexterously	NULL
vanished	NULL
.	NULL

Everybody	NULL
else	NULL
quickly	NULL
vanishes	NULL
too	NULL
.	NULL

A	NULL
battery	NULL
of	NULL
blue	NULL
bags	NULL
is	NULL
loaded	NULL
with	NULL
heavy	NULL
charges	NULL
of	NULL
papers	NULL
and	NULL
carried	NULL
off	NULL
by	NULL
clerks	NULL
;	NULL
the	NULL
little	NULL
mad	NULL
old	NULL
woman	NULL
marches	NULL
off	NULL
with	NULL
her	NULL
documents	NULL
;	NULL
the	NULL
empty	NULL
court	NULL
is	NULL
locked	NULL
up	NULL
.	NULL

If	NULL
all	NULL
the	NULL
injustice	NULL
it	NULL
has	NULL
committed	NULL
and	NULL
all	NULL
the	NULL
misery	NULL
it	NULL
has	NULL
caused	NULL
could	NULL
only	NULL
be	NULL
locked	NULL
up	NULL
with	NULL
it	NULL
,	NULL
and	NULL
the	NULL
whole	NULL
burnt	NULL
away	NULL
in	NULL
a	NULL
great	NULL
funeral	NULL
pyre	NULL
--	NULL
why	NULL
so	NULL
much	NULL
the	NULL
better	NULL
for	NULL
other	NULL
parties	NULL
than	NULL
the	NULL
parties	NULL
in	NULL
Jarndyce	NULL
and	NULL
Jarndyce	NULL
!	NULL

CHAPTER	NULL
II	NULL
In	NULL
Fashion	NULL
It	NULL
is	NULL
but	NULL
a	NULL
glimpse	NULL
of	NULL
the	NULL
world	NULL
of	NULL
fashion	NULL
that	NULL
we	NULL
want	NULL
on	NULL
this	NULL
same	NULL
miry	NULL
afternoon	NULL
.	NULL

It	NULL
is	NULL
not	NULL
so	NULL
unlike	NULL
the	NULL
Court	NULL
of	NULL
Chancery	NULL
but	NULL
that	NULL
we	NULL
may	NULL
pass	NULL
from	NULL
the	NULL
one	NULL
scene	NULL
to	NULL
the	NULL
other	NULL
,	NULL
as	NULL
the	NULL
crow	NULL
flies	NULL
.	NULL

Both	NULL
the	NULL
world	NULL
of	NULL
fashion	NULL
and	NULL
the	NULL
Court	NULL
of	NULL
Chancery	NULL
are	NULL
things	NULL
of	NULL
precedent	NULL
and	NULL
usage	NULL
:	NULL
oversleeping	NULL
Rip	NULL
Van	NULL
Winkles	NULL
who	NULL
have	NULL
played	NULL
at	NULL
strange	NULL
games	NULL
through	NULL
a	NULL
deal	NULL
of	NULL
thundery	NULL
weather	NULL
;	NULL
sleeping	NULL
beauties	NULL
whom	NULL
the	NULL
knight	NULL
will	NULL
wake	NULL
one	NULL
day	NULL
,	NULL
when	NULL
all	NULL
the	NULL
stopped	NULL
spits	NULL
in	NULL
the	NULL
kitchen	NULL
shall	NULL
begin	NULL
to	NULL
turn	NULL
prodigiously	NULL
!	NULL

It	NULL
is	NULL
not	NULL
a	NULL
large	NULL
world	NULL
.	NULL

Relatively	NULL
even	NULL
to	NULL
this	NULL
world	NULL
of	NULL
ours	NULL
,	NULL
which	NULL
has	NULL
its	NULL
limits	NULL
too	NULL
(	NULL
as	NULL
your	NULL
Highness	NULL
shall	NULL
find	NULL
when	NULL
you	NULL
have	NULL
made	NULL
the	NULL
tour	NULL
of	NULL
it	NULL
and	NULL
are	NULL
come	NULL
to	NULL
the	NULL
brink	NULL
of	NULL
the	NULL
void	NULL
beyond	NULL
)	NULL
,	NULL
it	NULL
is	NULL
a	NULL
very	NULL
little	NULL
speck	NULL
.	NULL

There	NULL
is	NULL
much	NULL
good	NULL
in	NULL
it	NULL
;	NULL
there	NULL
are	NULL
many	NULL
good	NULL
and	NULL
true	NULL
people	NULL
in	NULL
it	NULL
;	NULL
it	NULL
has	NULL
its	NULL
appointed	NULL
place	NULL
.	NULL

But	NULL
the	NULL
evil	NULL
of	NULL
it	NULL
is	NULL
that	NULL
it	NULL
is	NULL
a	NULL
world	NULL
wrapped	NULL
up	NULL
in	NULL
too	NULL
much	NULL
jeweller	NULL
's	NULL
cotton	NULL
and	NULL
fine	NULL
wool	NULL
,	NULL
and	NULL
can	NULL
not	NULL
hear	NULL
the	NULL
rushing	NULL
of	NULL
the	NULL
larger	NULL
worlds	NULL
,	NULL
and	NULL
can	NULL
not	NULL
see	NULL
them	NULL
as	NULL
they	NULL
circle	NULL
round	NULL
the	NULL
sun	NULL
.	NULL

It	NULL
is	NULL
a	NULL
deadened	NULL
world	NULL
,	NULL
and	NULL
its	NULL
growth	NULL
is	NULL
sometimes	NULL
unhealthy	NULL
for	NULL
want	NULL
of	NULL
air	NULL
.	NULL

My	NULL
Lady	NULL
Dedlock	NULL
has	NULL
returned	NULL
to	NULL
her	NULL
house	NULL
in	NULL
town	NULL
for	NULL
a	NULL
few	NULL
days	NULL
previous	NULL
to	NULL
her	NULL
departure	NULL
for	NULL
Paris	NULL
,	NULL
where	NULL
her	NULL
ladyship	NULL
intends	NULL
to	NULL
stay	NULL
some	NULL
weeks	NULL
,	NULL
after	NULL
which	NULL
her	NULL
movements	NULL
are	NULL
uncertain	NULL
.	NULL

The	NULL
fashionable	NULL
intelligence	NULL
says	NULL
so	NULL
for	NULL
the	NULL
comfort	NULL
of	NULL
the	NULL
Parisians	NULL
,	NULL
and	NULL
it	NULL
knows	NULL
all	NULL
fashionable	NULL
things	NULL
.	NULL

To	NULL
know	NULL
things	NULL
otherwise	NULL
were	NULL
to	NULL
be	NULL
unfashionable	NULL
.	NULL

My	NULL
Lady	NULL
Dedlock	NULL
has	NULL
been	NULL
down	NULL
at	NULL
what	NULL
she	NULL
calls	NULL
,	NULL
in	NULL
familiar	NULL
conversation	NULL
,	NULL
her	NULL
"	NULL
place	NULL
"	NULL
in	NULL
Lincolnshire	NULL
.	NULL

The	NULL
waters	NULL
are	NULL
out	NULL
in	NULL
Lincolnshire	NULL
.	NULL

An	NULL
arch	NULL
of	NULL
the	NULL
bridge	NULL
in	NULL
the	NULL
park	NULL
has	NULL
been	NULL
sapped	NULL
and	NULL
sopped	NULL
away	NULL
.	NULL

The	NULL
adjacent	NULL
low-lying	NULL
ground	NULL
for	NULL
half	NULL
a	NULL
mile	NULL
in	NULL
breadth	NULL
is	NULL
a	NULL
stagnant	NULL
river	NULL
with	NULL
melancholy	NULL
trees	NULL
for	NULL
islands	NULL
in	NULL
it	NULL
and	NULL
a	NULL
surface	NULL
punctured	NULL
all	NULL
over	NULL
,	NULL
all	NULL
day	NULL
long	NULL
,	NULL
with	NULL
falling	NULL
rain	NULL
.	NULL

My	NULL
Lady	NULL
Dedlock	NULL
's	NULL
place	NULL
has	NULL
been	NULL
extremely	NULL
dreary	NULL
.	NULL

The	NULL
weather	NULL
for	NULL
many	NULL
a	NULL
day	NULL
and	NULL
night	NULL
has	NULL
been	NULL
so	NULL
wet	NULL
that	NULL
the	NULL
trees	NULL
seem	NULL
wet	NULL
through	NULL
,	NULL
and	NULL
the	NULL
soft	NULL
loppings	NULL
and	NULL
prunings	NULL
of	NULL
the	NULL
woodman	NULL
's	NULL
axe	NULL
can	NULL
make	NULL
no	NULL
crash	NULL
or	NULL
crackle	NULL
as	NULL
they	NULL
fall	NULL
.	NULL

The	NULL
deer	NULL
,	NULL
looking	NULL
soaked	NULL
,	NULL
leave	NULL
quagmires	NULL
where	NULL
they	NULL
pass	NULL
.	NULL

The	NULL
shot	NULL
of	NULL
a	NULL
rifle	NULL
loses	NULL
its	NULL
sharpness	NULL
in	NULL
the	NULL
moist	NULL
air	NULL
,	NULL
and	NULL
its	NULL
smoke	NULL
moves	NULL
in	NULL
a	NULL
tardy	NULL
little	NULL
cloud	NULL
towards	NULL
the	NULL
green	NULL
rise	NULL
,	NULL
coppice-topped	NULL
,	NULL
that	NULL
makes	NULL
a	NULL
background	NULL
for	NULL
the	NULL
falling	NULL
rain	NULL
.	NULL

The	NULL
view	NULL
from	NULL
my	NULL
Lady	NULL
Dedlock	NULL
's	NULL
own	NULL
windows	NULL
is	NULL
alternately	NULL
a	NULL
lead-coloured	NULL
view	NULL
and	NULL
a	NULL
view	NULL
in	NULL
Indian	NULL
ink	NULL
.	NULL

The	NULL
vases	NULL
on	NULL
the	NULL
stone	NULL
terrace	NULL
in	NULL
the	NULL
foreground	NULL
catch	NULL
the	NULL
rain	NULL
all	NULL
day	NULL
;	NULL
and	NULL
the	NULL
heavy	NULL
drops	NULL
fall	NULL
--	NULL
drip	NULL
,	NULL
drip	NULL
,	NULL
drip	NULL
--	NULL
upon	NULL
the	NULL
broad	NULL
flagged	NULL
pavement	NULL
,	NULL
called	NULL
from	NULL
old	NULL
time	NULL
the	NULL
Ghost	NULL
's	NULL
Walk	NULL
,	NULL
all	NULL
night	NULL
.	NULL

On	NULL
Sundays	NULL
the	NULL
little	NULL
church	NULL
in	NULL
the	NULL
park	NULL
is	NULL
mouldy	NULL
;	NULL
the	NULL
oaken	NULL
pulpit	NULL
breaks	NULL
out	NULL
into	NULL
a	NULL
cold	NULL
sweat	NULL
;	NULL
and	NULL
there	NULL
is	NULL
a	NULL
general	NULL
smell	NULL
and	NULL
taste	NULL
as	NULL
of	NULL
the	NULL
ancient	NULL
Dedlocks	NULL
in	NULL
their	NULL
graves	NULL
.	NULL

My	NULL
Lady	NULL
Dedlock	NULL
(	NULL
who	NULL
is	NULL
childless	NULL
)	NULL
,	NULL
looking	NULL
out	NULL
in	NULL
the	NULL
early	NULL
twilight	NULL
from	NULL
her	NULL
boudoir	NULL
at	NULL
a	NULL
keeper	NULL
's	NULL
lodge	NULL
and	NULL
seeing	NULL
the	NULL
light	NULL
of	NULL
a	NULL
fire	NULL
upon	NULL
the	NULL
latticed	NULL
panes	NULL
,	NULL
and	NULL
smoke	NULL
rising	NULL
from	NULL
the	NULL
chimney	NULL
,	NULL
and	NULL
a	NULL
child	NULL
,	NULL
chased	NULL
by	NULL
a	NULL
woman	NULL
,	NULL
running	NULL
out	NULL
into	NULL
the	NULL
rain	NULL
to	NULL
meet	NULL
the	NULL
shining	NULL
figure	NULL
of	NULL
a	NULL
wrapped-up	NULL
man	NULL
coming	NULL
through	NULL
the	NULL
gate	NULL
,	NULL
has	NULL
been	NULL
put	NULL
quite	NULL
out	NULL
of	NULL
temper	NULL
.	NULL

My	NULL
Lady	NULL
Dedlock	NULL
says	NULL
she	NULL
has	NULL
been	NULL
"	NULL
bored	NULL
to	NULL
death	NULL
.	NULL
"	NULL

Therefore	NULL
my	NULL
Lady	NULL
Dedlock	NULL
has	NULL
come	NULL
away	NULL
from	NULL
the	NULL
place	NULL
in	NULL
Lincolnshire	NULL
and	NULL
has	NULL
left	NULL
it	NULL
to	NULL
the	NULL
rain	NULL
,	NULL
and	NULL
the	NULL
crows	NULL
,	NULL
and	NULL
the	NULL
rabbits	NULL
,	NULL
and	NULL
the	NULL
deer	NULL
,	NULL
and	NULL
the	NULL
partridges	NULL
and	NULL
pheasants	NULL
.	NULL

The	NULL
pictures	NULL
of	NULL
the	NULL
Dedlocks	NULL
past	NULL
and	NULL
gone	NULL
have	NULL
seemed	NULL
to	NULL
vanish	NULL
into	NULL
the	NULL
damp	NULL
walls	NULL
in	NULL
mere	NULL
lowness	NULL
of	NULL
spirits	NULL
,	NULL
as	NULL
the	NULL
housekeeper	NULL
has	NULL
passed	NULL
along	NULL
the	NULL
old	NULL
rooms	NULL
shutting	NULL
up	NULL
the	NULL
shutters	NULL
.	NULL

And	NULL
when	NULL
they	NULL
will	NULL
next	NULL
come	NULL
forth	NULL
again	NULL
,	NULL
the	NULL
fashionable	NULL
intelligence	NULL
--	NULL
which	NULL
,	NULL
like	NULL
the	NULL
fiend	NULL
,	NULL
is	NULL
omniscient	NULL
of	NULL
the	NULL
past	NULL
and	NULL
present	NULL
,	NULL
but	NULL
not	NULL
the	NULL
future	NULL
--	NULL
can	NULL
not	NULL
yet	NULL
undertake	NULL
to	NULL
say	NULL
.	NULL

Sir	NULL
Leicester	NULL
Dedlock	NULL
is	NULL
only	NULL
a	NULL
baronet	NULL
,	NULL
but	NULL
there	NULL
is	NULL
no	NULL
mightier	NULL
baronet	NULL
than	NULL
he	NULL
.	NULL

His	NULL
family	NULL
is	NULL
as	NULL
old	NULL
as	NULL
the	NULL
hills	NULL
,	NULL
and	NULL
infinitely	NULL
more	NULL
respectable	NULL
.	NULL

He	NULL
has	NULL
a	NULL
general	NULL
opinion	NULL
that	NULL
the	NULL
world	NULL
might	NULL
get	NULL
on	NULL
without	NULL
hills	NULL
but	NULL
would	NULL
be	NULL
done	NULL
up	NULL
without	NULL
Dedlocks	NULL
.	NULL

He	NULL
would	NULL
on	NULL
the	NULL
whole	NULL
admit	NULL
nature	NULL
to	NULL
be	NULL
a	NULL
good	NULL
idea	NULL
(	NULL
a	NULL
little	NULL
low	NULL
,	NULL
perhaps	NULL
,	NULL
when	NULL
not	NULL
enclosed	NULL
with	NULL
a	NULL
park-fence	NULL
)	NULL
,	NULL
but	NULL
an	NULL
idea	NULL
dependent	NULL
for	NULL
its	NULL
execution	NULL
on	NULL
your	NULL
great	NULL
county	NULL
families	NULL
.	NULL

He	NULL
is	NULL
a	NULL
gentleman	NULL
of	NULL
strict	NULL
conscience	NULL
,	NULL
disdainful	NULL
of	NULL
all	NULL
littleness	NULL
and	NULL
meanness	NULL
and	NULL
ready	NULL
on	NULL
the	NULL
shortest	NULL
notice	NULL
to	NULL
die	NULL
any	NULL
death	NULL
you	NULL
may	NULL
please	NULL
to	NULL
mention	NULL
rather	NULL
than	NULL
give	NULL
occasion	NULL
for	NULL
the	NULL
least	NULL
impeachment	NULL
of	NULL
his	NULL
integrity	NULL
.	NULL

He	NULL
is	NULL
an	NULL
honourable	NULL
,	NULL
obstinate	NULL
,	NULL
truthful	NULL
,	NULL
high-spirited	NULL
,	NULL
intensely	NULL
prejudiced	NULL
,	NULL
perfectly	NULL
unreasonable	NULL
man	NULL
.	NULL

Sir	NULL
Leicester	NULL
is	NULL
twenty	NULL
years	NULL
,	NULL
full	NULL
measure	NULL
,	NULL
older	NULL
than	NULL
my	NULL
Lady	NULL
.	NULL

He	NULL
will	NULL
never	NULL
see	NULL
sixty-five	NULL
again	NULL
,	NULL
nor	NULL
perhaps	NULL
sixty-six	NULL
,	NULL
nor	NULL
yet	NULL
sixty-seven	NULL
.	NULL

He	NULL
has	NULL
a	NULL
twist	NULL
of	NULL
the	NULL
gout	NULL
now	NULL
and	NULL
then	NULL
and	NULL
walks	NULL
a	NULL
little	NULL
stiffly	NULL
.	NULL

He	NULL
is	NULL
of	NULL
a	NULL
worthy	NULL
presence	NULL
,	NULL
with	NULL
his	NULL
light-grey	NULL
hair	NULL
and	NULL
whiskers	NULL
,	NULL
his	NULL
fine	NULL
shirt-frill	NULL
,	NULL
his	NULL
pure-white	NULL
waistcoat	NULL
,	NULL
and	NULL
his	NULL
blue	NULL
coat	NULL
with	NULL
bright	NULL
buttons	NULL
always	NULL
buttoned	NULL
.	NULL

He	NULL
is	NULL
ceremonious	NULL
,	NULL
stately	NULL
,	NULL
most	NULL
polite	NULL
on	NULL
every	NULL
occasion	NULL
to	NULL
my	NULL
Lady	NULL
,	NULL
and	NULL
holds	NULL
her	NULL
personal	NULL
attractions	NULL
in	NULL
the	NULL
highest	NULL
estimation	NULL
.	NULL

His	NULL
gallantry	NULL
to	NULL
my	NULL
Lady	NULL
,	NULL
which	NULL
has	NULL
never	NULL
changed	NULL
since	NULL
he	NULL
courted	NULL
her	NULL
,	NULL
is	NULL
the	NULL
one	NULL
little	NULL
touch	NULL
of	NULL
romantic	NULL
fancy	NULL
in	NULL
him	NULL
.	NULL

Indeed	NULL
,	NULL
he	NULL
married	NULL
her	NULL
for	NULL
love	NULL
.	NULL

A	NULL
whisper	NULL
still	NULL
goes	NULL
about	NULL
that	NULL
she	NULL
had	NULL
not	NULL
even	NULL
family	NULL
;	NULL
howbeit	NULL
,	NULL
Sir	NULL
Leicester	NULL
had	NULL
so	NULL
much	NULL
family	NULL
that	NULL
perhaps	NULL
he	NULL
had	NULL
enough	NULL
and	NULL
could	NULL
dispense	NULL
with	NULL
any	NULL
more	NULL
.	NULL

But	NULL
she	NULL
had	NULL
beauty	NULL
,	NULL
pride	NULL
,	NULL
ambition	NULL
,	NULL
insolent	NULL
resolve	NULL
,	NULL
and	NULL
sense	NULL
enough	NULL
to	NULL
portion	NULL
out	NULL
a	NULL
legion	NULL
of	NULL
fine	NULL
ladies	NULL
.	NULL

Wealth	NULL
and	NULL
station	NULL
,	NULL
added	NULL
to	NULL
these	NULL
,	NULL
soon	NULL
floated	NULL
her	NULL
upward	NULL
,	NULL
and	NULL
for	NULL
years	NULL
now	NULL
my	NULL
Lady	NULL
Dedlock	NULL
has	NULL
been	NULL
at	NULL
the	NULL
centre	NULL
of	NULL
the	NULL
fashionable	NULL
intelligence	NULL
and	NULL
at	NULL
the	NULL
top	NULL
of	NULL
the	NULL
fashionable	NULL
tree	NULL
.	NULL

How	NULL
Alexander	NULL
wept	NULL
when	NULL
he	NULL
had	NULL
no	NULL
more	NULL
worlds	NULL
to	NULL
conquer	NULL
,	NULL
everybody	NULL
knows	NULL
--	NULL
or	NULL
has	NULL
some	NULL
reason	NULL
to	NULL
know	NULL
by	NULL
this	NULL
time	NULL
,	NULL
the	NULL
matter	NULL
having	NULL
been	NULL
rather	NULL
frequently	NULL
mentioned	NULL
.	NULL

My	NULL
Lady	NULL
Dedlock	NULL
,	NULL
having	NULL
conquered	NULL
HER	NULL
world	NULL
,	NULL
fell	NULL
not	NULL
into	NULL
the	NULL
melting	NULL
,	NULL
but	NULL
rather	NULL
into	NULL
the	NULL
freezing	NULL
,	NULL
mood	NULL
.	NULL

An	NULL
exhausted	NULL
composure	NULL
,	NULL
a	NULL
worn-out	NULL
placidity	NULL
,	NULL
an	NULL
equanimity	NULL
of	NULL
fatigue	NULL
not	NULL
to	NULL
be	NULL
ruffled	NULL
by	NULL
interest	NULL
or	NULL
satisfaction	NULL
,	NULL
are	NULL
the	NULL
trophies	NULL
of	NULL
her	NULL
victory	NULL
.	NULL

She	NULL
is	NULL
perfectly	NULL
well-bred	NULL
.	NULL

If	NULL
she	NULL
could	NULL
be	NULL
translated	NULL
to	NULL
heaven	NULL
to-morrow	NULL
,	NULL
she	NULL
might	NULL
be	NULL
expected	NULL
to	NULL
ascend	NULL
without	NULL
any	NULL
rapture	NULL
.	NULL

She	NULL
has	NULL
beauty	NULL
still	NULL
,	NULL
and	NULL
if	NULL
it	NULL
be	NULL
not	NULL
in	NULL
its	NULL
heyday	NULL
,	NULL
it	NULL
is	NULL
not	NULL
yet	NULL
in	NULL
its	NULL
autumn	NULL
.	NULL

She	NULL
has	NULL
a	NULL
fine	NULL
face	NULL
--	NULL
originally	NULL
of	NULL
a	NULL
character	NULL
that	NULL
would	NULL
be	NULL
rather	NULL
called	NULL
very	NULL
pretty	NULL
than	NULL
handsome	NULL
,	NULL
but	NULL
improved	NULL
into	NULL
classicality	NULL
by	NULL
the	NULL
acquired	NULL
expression	NULL
of	NULL
her	NULL
fashionable	NULL
state	NULL
.	NULL

Her	NULL
figure	NULL
is	NULL
elegant	NULL
and	NULL
has	NULL
the	NULL
effect	NULL
of	NULL
being	NULL
tall	NULL
.	NULL

Not	NULL
that	NULL
she	NULL
is	NULL
so	NULL
,	NULL
but	NULL
that	NULL
"	NULL
the	NULL
most	NULL
is	NULL
made	NULL
,	NULL
"	NULL
as	NULL
the	NULL
Honourable	NULL
Bob	NULL
Stables	NULL
has	NULL
frequently	NULL
asserted	NULL
upon	NULL
oath	NULL
,	NULL
"	NULL
of	NULL
all	NULL
her	NULL
points	NULL
.	NULL
"	NULL

The	NULL
same	NULL
authority	NULL
observes	NULL
that	NULL
she	NULL
is	NULL
perfectly	NULL
got	NULL
up	NULL
and	NULL
remarks	NULL
in	NULL
commendation	NULL
of	NULL
her	NULL
hair	NULL
especially	NULL
that	NULL
she	NULL
is	NULL
the	NULL
best-groomed	NULL
woman	NULL
in	NULL
the	NULL
whole	NULL
stud	NULL
.	NULL

With	NULL
all	NULL
her	NULL
perfections	NULL
on	NULL
her	NULL
head	NULL
,	NULL
my	NULL
Lady	NULL
Dedlock	NULL
has	NULL
come	NULL
up	NULL
from	NULL
her	NULL
place	NULL
in	NULL
Lincolnshire	NULL
(	NULL
hotly	NULL
pursued	NULL
by	NULL
the	NULL
fashionable	NULL
intelligence	NULL
)	NULL
to	NULL
pass	NULL
a	NULL
few	NULL
days	NULL
at	NULL
her	NULL
house	NULL
in	NULL
town	NULL
previous	NULL
to	NULL
her	NULL
departure	NULL
for	NULL
Paris	NULL
,	NULL
where	NULL
her	NULL
ladyship	NULL
intends	NULL
to	NULL
stay	NULL
some	NULL
weeks	NULL
,	NULL
after	NULL
which	NULL
her	NULL
movements	NULL
are	NULL
uncertain	NULL
.	NULL

And	NULL
at	NULL
her	NULL
house	NULL
in	NULL
town	NULL
,	NULL
upon	NULL
this	NULL
muddy	NULL
,	NULL
murky	NULL
afternoon	NULL
,	NULL
presents	NULL
himself	NULL
an	NULL
old-fashioned	NULL
