is	NULL
of	NULL
the	NULL
deepest	NULL
ultramarine	NULL
.	NULL

Arable	NULL
lands	NULL
are	NULL
few	NULL
and	NULL
limited	NULL
;	NULL
with	NULL
but	NULL
slight	NULL
exceptions	NULL
the	NULL
prospect	NULL
is	NULL
a	NULL
broad	NULL
rich	NULL
mass	NULL
of	NULL
grass	NULL
and	NULL
trees	NULL
,	NULL
mantling	NULL
minor	NULL
hills	NULL
and	NULL
dales	NULL
within	NULL
the	NULL
major	NULL
.	NULL

Such	NULL
is	NULL
the	NULL
Vale	NULL
of	NULL
Blackmoor	NULL
.	NULL

The	NULL
district	NULL
is	NULL
of	NULL
historic	NULL
,	NULL
no	NULL
less	NULL
than	NULL
of	NULL
topographical	NULL
interest	NULL
.	NULL

The	NULL
Vale	NULL
was	NULL
known	NULL
in	NULL
former	NULL
times	NULL
as	NULL
the	NULL
Forest	NULL
of	NULL
White	NULL
Hart	NULL
,	NULL
from	NULL
a	NULL
curious	NULL
legend	NULL
of	NULL
King	NULL
Henry	NULL
III	NULL
's	NULL
reign	NULL
,	NULL
in	NULL
which	NULL
the	NULL
killing	NULL
by	NULL
a	NULL
certain	NULL
Thomas	NULL
de	NULL
la	NULL
Lynd	NULL
of	NULL
a	NULL
beautiful	NULL
white	NULL
hart	NULL
which	NULL
the	NULL
king	NULL
had	NULL
run	NULL
down	NULL
and	NULL
spared	NULL
,	NULL
was	NULL
made	NULL
the	NULL
occasion	NULL
of	NULL
a	NULL
heavy	NULL
fine	NULL
.	NULL

In	NULL
those	NULL
days	NULL
,	NULL
and	NULL
till	NULL
comparatively	NULL
recent	NULL
times	NULL
,	NULL
the	NULL
country	NULL
was	NULL
densely	NULL
wooded	NULL
.	NULL

Even	NULL
now	NULL
,	NULL
traces	NULL
of	NULL
its	NULL
earlier	NULL
condition	NULL
are	NULL
to	NULL
be	NULL
found	NULL
in	NULL
the	NULL
old	NULL
oak	NULL
copses	NULL
and	NULL
irregular	NULL
belts	NULL
of	NULL
timber	NULL
that	NULL
yet	NULL
survive	NULL
upon	NULL
its	NULL
slopes	NULL
,	NULL
and	NULL
the	NULL
hollow-trunked	NULL
trees	NULL
that	NULL
shade	NULL
so	NULL
many	NULL
of	NULL
its	NULL
pastures	NULL
.	NULL

The	NULL
forests	NULL
have	NULL
departed	NULL
,	NULL
but	NULL
some	NULL
old	NULL
customs	NULL
of	NULL
their	NULL
shades	NULL
remain	NULL
.	NULL

Many	NULL
,	NULL
however	NULL
,	NULL
linger	NULL
only	NULL
in	NULL
a	NULL
metamorphosed	NULL
or	NULL
disguised	NULL
form	NULL
.	NULL

The	NULL
May-Day	NULL
dance	NULL
,	NULL
for	NULL
instance	NULL
,	NULL
was	NULL
to	NULL
be	NULL
discerned	NULL
on	NULL
the	NULL
afternoon	NULL
under	NULL
notice	NULL
,	NULL
in	NULL
the	NULL
guise	NULL
of	NULL
the	NULL
club	NULL
revel	NULL
,	NULL
or	NULL
"	NULL
club-walking	NULL
,	NULL
"	NULL
as	NULL
it	NULL
was	NULL
there	NULL
called	NULL
.	NULL

It	NULL
was	NULL
an	NULL
interesting	NULL
event	NULL
to	NULL
the	NULL
younger	NULL
inhabitants	NULL
of	NULL
Marlott	NULL
,	NULL
though	NULL
its	NULL
real	NULL
interest	NULL
was	NULL
not	NULL
observed	NULL
by	NULL
the	NULL
participators	NULL
in	NULL
the	NULL
ceremony	NULL
.	NULL

Its	NULL
singularity	NULL
lay	NULL
less	NULL
in	NULL
the	NULL
retention	NULL
of	NULL
a	NULL
custom	NULL
of	NULL
walking	NULL
in	NULL
procession	NULL
and	NULL
dancing	NULL
on	NULL
each	NULL
anniversary	NULL
than	NULL
in	NULL
the	NULL
members	NULL
being	NULL
solely	NULL
women	NULL
.	NULL

In	NULL
men	NULL
's	NULL
clubs	NULL
such	NULL
celebrations	NULL
were	NULL
,	NULL
though	NULL
expiring	NULL
,	NULL
less	NULL
uncommon	NULL
;	NULL
but	NULL
either	NULL
the	NULL
natural	NULL
shyness	NULL
of	NULL
the	NULL
softer	NULL
sex	NULL
,	NULL
or	NULL
a	NULL
sarcastic	NULL
attitude	NULL
on	NULL
the	NULL
part	NULL
of	NULL
male	NULL
relatives	NULL
,	NULL
had	NULL
denuded	NULL
such	NULL
women	NULL
's	NULL
clubs	NULL
as	NULL
remained	NULL
(	NULL
if	NULL
any	NULL
other	NULL
did	NULL
)	NULL
or	NULL
this	NULL
their	NULL
glory	NULL
and	NULL
consummation	NULL
.	NULL

The	NULL
club	NULL
of	NULL
Marlott	NULL
alone	NULL
lived	NULL
to	NULL
uphold	NULL
the	NULL
local	NULL
Cerealia	NULL
.	NULL

It	NULL
had	NULL
walked	NULL
for	NULL
hundreds	NULL
of	NULL
years	NULL
,	NULL
if	NULL
not	NULL
as	NULL
benefit-club	NULL
,	NULL
as	NULL
votive	NULL
sisterhood	NULL
of	NULL
some	NULL
sort	NULL
;	NULL
and	NULL
it	NULL
walked	NULL
still	NULL
.	NULL

The	NULL
banded	NULL
ones	NULL
were	NULL
all	NULL
dressed	NULL
in	NULL
white	NULL
gowns	NULL
--	NULL
a	NULL
gay	NULL
survival	NULL
from	NULL
Old	NULL
Style	NULL
days	NULL
,	NULL
when	NULL
cheerfulness	NULL
and	NULL
May-time	NULL
were	NULL
synonyms	NULL
--	NULL
days	NULL
before	NULL
the	NULL
habit	NULL
of	NULL
taking	NULL
long	NULL
views	NULL
had	NULL
reduced	NULL
emotions	NULL
to	NULL
a	NULL
monotonous	NULL
average	NULL
.	NULL

Their	NULL
first	NULL
exhibition	NULL
of	NULL
themselves	NULL
was	NULL
in	NULL
a	NULL
processional	NULL
march	NULL
of	NULL
two	NULL
and	NULL
two	NULL
round	NULL
the	NULL
parish	NULL
.	NULL

Ideal	NULL
and	NULL
real	NULL
clashed	NULL
slightly	NULL
as	NULL
the	NULL
sun	NULL
lit	NULL
up	NULL
their	NULL
figures	NULL
against	NULL
the	NULL
green	NULL
hedges	NULL
and	NULL
creeper-laced	NULL
house-fronts	NULL
;	NULL
for	NULL
,	NULL
though	NULL
the	NULL
whole	NULL
troop	NULL
wore	NULL
white	NULL
garments	NULL
,	NULL
no	NULL
two	NULL
whites	NULL
were	NULL
alike	NULL
among	NULL
them	NULL
.	NULL

Some	NULL
approached	NULL
pure	NULL
blanching	NULL
;	NULL
some	NULL
had	NULL
a	NULL
bluish	NULL
pallor	NULL
;	NULL
some	NULL
worn	NULL
by	NULL
the	NULL
older	NULL
characters	NULL
(	NULL
which	NULL
had	NULL
possibly	NULL
lain	NULL
by	NULL
folded	NULL
for	NULL
many	NULL
a	NULL
year	NULL
)	NULL
inclined	NULL
to	NULL
a	NULL
cadaverous	NULL
tint	NULL
,	NULL
and	NULL
to	NULL
a	NULL
Georgian	NULL
style	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
distinction	NULL
of	NULL
a	NULL
white	NULL
frock	NULL
,	NULL
every	NULL
woman	NULL
and	NULL
girl	NULL
carried	NULL
in	NULL
her	NULL
right	NULL
hand	NULL
a	NULL
peeled	NULL
willow	NULL
wand	NULL
,	NULL
and	NULL
in	NULL
her	NULL
left	NULL
a	NULL
bunch	NULL
of	NULL
white	NULL
flowers	NULL
.	NULL

The	NULL
peeling	NULL
of	NULL
the	NULL
former	NULL
,	NULL
and	NULL
the	NULL
selection	NULL
of	NULL
the	NULL
latter	NULL
,	NULL
had	NULL
been	NULL
an	NULL
operation	NULL
of	NULL
personal	NULL
care	NULL
.	NULL

There	NULL
were	NULL
a	NULL
few	NULL
middle-aged	NULL
and	NULL
even	NULL
elderly	NULL
women	NULL
in	NULL
the	NULL
train	NULL
,	NULL
their	NULL
silver-wiry	NULL
hair	NULL
and	NULL
wrinkled	NULL
faces	NULL
,	NULL
scourged	NULL
by	NULL
time	NULL
and	NULL
trouble	NULL
,	NULL
having	NULL
almost	NULL
a	NULL
grotesque	NULL
,	NULL
certainly	NULL
a	NULL
pathetic	NULL
,	NULL
appearance	NULL
in	NULL
such	NULL
a	NULL
jaunty	NULL
situation	NULL
.	NULL

In	NULL
a	NULL
true	NULL
view	NULL
,	NULL
perhaps	NULL
,	NULL
there	NULL
was	NULL
more	NULL
to	NULL
be	NULL
gathered	NULL
and	NULL
told	NULL
of	NULL
each	NULL
anxious	NULL
and	NULL
experienced	NULL
one	NULL
,	NULL
to	NULL
whom	NULL
the	NULL
years	NULL
were	NULL
drawing	NULL
nigh	NULL
when	NULL
she	NULL
should	NULL
say	NULL
,	NULL
"	NULL
I	NULL
have	NULL
no	NULL
pleasure	NULL
in	NULL
them	NULL
,	NULL
"	NULL
than	NULL
of	NULL
her	NULL
juvenile	NULL
comrades	NULL
.	NULL

But	NULL
let	NULL
the	NULL
elder	NULL
be	NULL
passed	NULL
over	NULL
here	NULL
for	NULL
those	NULL
under	NULL
whose	NULL
bodices	NULL
the	NULL
life	NULL
throbbed	NULL
quick	NULL
and	NULL
warm	NULL
.	NULL

The	NULL
young	NULL
girls	NULL
formed	NULL
,	NULL
indeed	NULL
,	NULL
the	NULL
majority	NULL
of	NULL
the	NULL
band	NULL
,	NULL
and	NULL
their	NULL
heads	NULL
of	NULL
luxuriant	NULL
hair	NULL
reflected	NULL
in	NULL
the	NULL
sunshine	NULL
every	NULL
tone	NULL
of	NULL
gold	NULL
,	NULL
and	NULL
black	NULL
,	NULL
and	NULL
brown	NULL
.	NULL

Some	NULL
had	NULL
beautiful	NULL
eyes	NULL
,	NULL
others	NULL
a	NULL
beautiful	NULL
nose	NULL
,	NULL
others	NULL
a	NULL
beautiful	NULL
mouth	NULL
and	NULL
figure	NULL
:	NULL
few	NULL
,	NULL
if	NULL
any	NULL
,	NULL
had	NULL
all	NULL
.	NULL

A	NULL
difficulty	NULL
of	NULL
arranging	NULL
their	NULL
lips	NULL
in	NULL
this	NULL
crude	NULL
exposure	NULL
to	NULL
public	NULL
scrutiny	NULL
,	NULL
an	NULL
inability	NULL
to	NULL
balance	NULL
their	NULL
heads	NULL
,	NULL
and	NULL
to	NULL
dissociate	NULL
self-consciousness	NULL
from	NULL
their	NULL
features	NULL
,	NULL
was	NULL
apparent	NULL
in	NULL
them	NULL
,	NULL
and	NULL
showed	NULL
that	NULL
they	NULL
were	NULL
genuine	NULL
country	NULL
girls	NULL
,	NULL
unaccustomed	NULL
to	NULL
many	NULL
eyes	NULL
.	NULL

And	NULL
as	NULL
each	NULL
and	NULL
all	NULL
of	NULL
them	NULL
were	NULL
warmed	NULL
without	NULL
by	NULL
the	NULL
sun	NULL
,	NULL
so	NULL
each	NULL
had	NULL
a	NULL
private	NULL
little	NULL
sun	NULL
for	NULL
her	NULL
soul	NULL
to	NULL
bask	NULL
in	NULL
;	NULL
some	NULL
dream	NULL
,	NULL
some	NULL
affection	NULL
,	NULL
some	NULL
hobby	NULL
,	NULL
at	NULL
least	NULL
some	NULL
remote	NULL
and	NULL
distant	NULL
hope	NULL
which	NULL
,	NULL
though	NULL
perhaps	NULL
starving	NULL
to	NULL
nothing	NULL
,	NULL
still	NULL
lived	NULL
on	NULL
,	NULL
as	NULL
hopes	NULL
will	NULL
.	NULL

They	NULL
were	NULL
all	NULL
cheerful	NULL
,	NULL
and	NULL
many	NULL
of	NULL
them	NULL
merry	NULL
.	NULL

They	NULL
came	NULL
round	NULL
by	NULL
The	NULL
Pure	NULL
Drop	NULL
Inn	NULL
,	NULL
and	NULL
were	NULL
turning	NULL
out	NULL
of	NULL
the	NULL
high	NULL
road	NULL
to	NULL
pass	NULL
through	NULL
a	NULL
wicket-gate	NULL
into	NULL
the	NULL
meadows	NULL
,	NULL
when	NULL
one	NULL
of	NULL
the	NULL
women	NULL
said	NULL
--	NULL
"	NULL
The	NULL
Load-a-Lord	NULL
!	NULL

Why	NULL
,	NULL
Tess	NULL
Durbeyfield	NULL
,	NULL
if	NULL
there	NULL
is	NULL
n't	NULL
thy	NULL
father	NULL
riding	NULL
hwome	NULL
in	NULL
a	NULL
carriage	NULL
!	NULL
"	NULL

A	NULL
young	NULL
member	NULL
of	NULL
the	NULL
band	NULL
turned	NULL
her	NULL
head	NULL
at	NULL
the	NULL
exclamation	NULL
.	NULL

She	NULL
was	NULL
a	NULL
fine	NULL
and	NULL
handsome	NULL
girl	NULL
--	NULL
not	NULL
handsomer	NULL
than	NULL
some	NULL
others	NULL
,	NULL
possibly	NULL
--	NULL
but	NULL
her	NULL
mobile	NULL
peony	NULL
mouth	NULL
and	NULL
large	NULL
innocent	NULL
eyes	NULL
added	NULL
eloquence	NULL
to	NULL
colour	NULL
and	NULL
shape	NULL
.	NULL

She	NULL
wore	NULL
a	NULL
red	NULL
ribbon	NULL
in	NULL
her	NULL
hair	NULL
,	NULL
and	NULL
was	NULL
the	NULL
only	NULL
one	NULL
of	NULL
the	NULL
white	NULL
company	NULL
who	NULL
could	NULL
boast	NULL
of	NULL
such	NULL
a	NULL
pronounced	NULL
adornment	NULL
.	NULL

As	NULL
she	NULL
looked	NULL
round	NULL
Durbeyfield	NULL
was	NULL
seen	NULL
moving	NULL
along	NULL
the	NULL
road	NULL
in	NULL
a	NULL
chaise	NULL
belonging	NULL
to	NULL
The	NULL
Pure	NULL
Drop	NULL
,	NULL
driven	NULL
by	NULL
a	NULL
frizzle-headed	NULL
brawny	NULL
damsel	NULL
with	NULL
her	NULL
gown-sleeves	NULL
rolled	NULL
above	NULL
her	NULL
elbows	NULL
.	NULL

This	NULL
was	NULL
the	NULL
cheerful	NULL
servant	NULL
of	NULL
that	NULL
establishment	NULL
,	NULL
who	NULL
,	NULL
in	NULL
her	NULL
part	NULL
of	NULL
factotum	NULL
,	NULL
turned	NULL
groom	NULL
and	NULL
ostler	NULL
at	NULL
times	NULL
.	NULL

Durbeyfield	NULL
,	NULL
leaning	NULL
back	NULL
,	NULL
and	NULL
with	NULL
his	NULL
eyes	NULL
closed	NULL
luxuriously	NULL
,	NULL
was	NULL
waving	NULL
his	NULL
hand	NULL
above	NULL
his	NULL
head	NULL
,	NULL
and	NULL
singing	NULL
in	NULL
a	NULL
slow	NULL
recitative	NULL
--	NULL
"	NULL
I	NULL
've	NULL
-	NULL
got-a-gr	NULL
'	NULL
t-family-vault-at-Kingsbere	NULL
--	NULL
and	NULL
knighted-forefathers-in-lead-coffins-there	NULL
!	NULL
"	NULL

The	NULL
clubbists	NULL
tittered	NULL
,	NULL
except	NULL
the	NULL
girl	NULL
called	NULL
Tess	NULL
--	NULL
in	NULL
whom	NULL
a	NULL
slow	NULL
heat	NULL
seemed	NULL
to	NULL
rise	NULL
at	NULL
the	NULL
sense	NULL
that	NULL
her	NULL
father	NULL
was	NULL
making	NULL
himself	NULL
foolish	NULL
in	NULL
their	NULL
eyes	NULL
.	NULL

"	NULL
He	NULL
's	NULL
tired	NULL
,	NULL
that	NULL
's	NULL
all	NULL
,	NULL
"	NULL
she	NULL
said	NULL
hastily	NULL
,	NULL
"	NULL
and	NULL
he	NULL
has	NULL
got	NULL
a	NULL
lift	NULL
home	NULL
,	NULL
because	NULL
our	NULL
own	NULL
horse	NULL
has	NULL
to	NULL
rest	NULL
to-day	NULL
.	NULL
"	NULL

"	NULL
Bless	NULL
thy	NULL
simplicity	NULL
,	NULL
Tess	NULL
,	NULL
"	NULL
said	NULL
her	NULL
companions	NULL
.	NULL

"	NULL
He	NULL
's	NULL
got	NULL
his	NULL
market-nitch	NULL
.	NULL

Haw-haw	NULL
!	NULL
"	NULL

"	NULL
Look	NULL
here	NULL
;	NULL
I	NULL
wo	NULL
n't	NULL
walk	NULL
another	NULL
inch	NULL
with	NULL
you	NULL
,	NULL
if	NULL
you	NULL
say	NULL
any	NULL
jokes	NULL
about	NULL
him	NULL
!	NULL
"	NULL

Tess	NULL
cried	NULL
,	NULL
and	NULL
the	NULL
colour	NULL
upon	NULL
her	NULL
cheeks	NULL
spread	NULL
over	NULL
her	NULL
face	NULL
and	NULL
neck	NULL
.	NULL

In	NULL
a	NULL
moment	NULL
her	NULL
eyes	NULL
grew	NULL
moist	NULL
,	NULL
and	NULL
her	NULL
glance	NULL
drooped	NULL
to	NULL
the	NULL
ground	NULL
.	NULL

Perceiving	NULL
that	NULL
they	NULL
had	NULL
really	NULL
pained	NULL
her	NULL
they	NULL
said	NULL
no	NULL
more	NULL
,	NULL
and	NULL
order	NULL
again	NULL
prevailed	NULL
.	NULL

Tess	NULL
's	NULL
pride	NULL
would	NULL
not	NULL
allow	NULL
her	NULL
to	NULL
turn	NULL
her	NULL
head	NULL
again	NULL
,	NULL
to	NULL
learn	NULL
what	NULL
her	NULL
father	NULL
's	NULL
meaning	NULL
was	NULL
,	NULL
if	NULL
he	NULL
had	NULL
any	NULL
;	NULL
and	NULL
thus	NULL
she	NULL
moved	NULL
on	NULL
with	NULL
the	NULL
whole	NULL
body	NULL
to	NULL
the	NULL
enclosure	NULL
where	NULL
there	NULL
was	NULL
to	NULL
be	NULL
dancing	NULL
on	NULL
the	NULL
green	NULL
.	NULL

By	NULL
the	NULL
time	NULL
the	NULL
spot	NULL
was	NULL
reached	NULL
she	NULL
has	NULL
recovered	NULL
her	NULL
equanimity	NULL
,	NULL
and	NULL
tapped	NULL
her	NULL
neighbour	NULL
with	NULL
her	NULL
wand	NULL
and	NULL
talked	NULL
as	NULL
usual	NULL
.	NULL

Tess	NULL
Durbeyfield	NULL
at	NULL
this	NULL
time	NULL
of	NULL
her	NULL
life	NULL
was	NULL
a	NULL
mere	NULL
vessel	NULL
of	NULL
emotion	NULL
untinctured	NULL
by	NULL
experience	NULL
.	NULL

The	NULL
dialect	NULL
was	NULL
on	NULL
her	NULL
tongue	NULL
to	NULL
some	NULL
extent	NULL
,	NULL
despite	NULL
the	NULL
village	NULL
school	NULL
:	NULL
the	NULL
characteristic	NULL
intonation	NULL
of	NULL
that	NULL
dialect	NULL
for	NULL
this	NULL
district	NULL
being	NULL
the	NULL
voicing	NULL
approximately	NULL
rendered	NULL
by	NULL
the	NULL
syllable	NULL
UR	NULL
,	NULL
probably	NULL
as	NULL
rich	NULL
an	NULL
utterance	NULL
as	NULL
any	NULL
to	NULL
be	NULL
found	NULL
in	NULL
human	NULL
speech	NULL
.	NULL

The	NULL
pouted-up	NULL
deep	NULL
red	NULL
mouth	NULL
to	NULL
which	NULL
this	NULL
syllable	NULL
was	NULL
native	NULL
had	NULL
hardly	NULL
as	NULL
yet	NULL
settled	NULL
into	NULL
its	NULL
definite	NULL
shape	NULL
,	NULL
and	NULL
her	NULL
lower	NULL
lip	NULL
had	NULL
a	NULL
way	NULL
of	NULL
thrusting	NULL
the	NULL
middle	NULL
of	NULL
her	NULL
top	NULL
one	NULL
upward	NULL
,	NULL
when	NULL
they	NULL
closed	NULL
together	NULL
after	NULL
a	NULL
word	NULL
.	NULL

Phases	NULL
of	NULL
her	NULL
childhood	NULL
lurked	NULL
in	NULL
her	NULL
aspect	NULL
still	NULL
.	NULL

As	NULL
she	NULL
walked	NULL
along	NULL
to-day	NULL
,	NULL
for	NULL
all	NULL
her	NULL
bouncing	NULL
handsome	NULL
womanliness	NULL
,	NULL
you	NULL
could	NULL
sometimes	NULL
see	NULL
her	NULL
twelfth	NULL
year	NULL
in	NULL
her	NULL
cheeks	NULL
,	NULL
or	NULL
her	NULL
ninth	NULL
sparkling	NULL
from	NULL
her	NULL
eyes	NULL
;	NULL
and	NULL
even	NULL
her	NULL
fifth	NULL
would	NULL
flit	NULL
over	NULL
the	NULL
curves	NULL
of	NULL
her	NULL
mouth	NULL
now	NULL
and	NULL
then	NULL
.	NULL

Yet	NULL
few	NULL
knew	NULL
,	NULL
and	NULL
still	NULL
fewer	NULL
considered	NULL
this	NULL
.	NULL

A	NULL
small	NULL
minority	NULL
,	NULL
mainly	NULL
strangers	NULL
,	NULL
would	NULL
look	NULL
long	NULL
at	NULL
her	NULL
in	NULL
casually	NULL
passing	NULL
by	NULL
,	NULL
and	NULL
grow	NULL
momentarily	NULL
fascinated	NULL
by	NULL
her	NULL
freshness	NULL
,	NULL
and	NULL
wonder	NULL
if	NULL
they	NULL
would	NULL
ever	NULL
see	NULL
her	NULL
again	NULL
:	NULL
but	NULL
to	NULL
almost	NULL
everybody	NULL
she	NULL
was	NULL
a	NULL
fine	NULL
and	NULL
picturesque	NULL
country	NULL
girl	NULL
,	NULL
and	NULL
no	NULL
more	NULL
.	NULL

Nothing	NULL
was	NULL
seen	NULL
or	NULL
heard	NULL
further	NULL
of	NULL
Durbeyfield	NULL
in	NULL
his	NULL
triumphal	NULL
chariot	NULL
under	NULL
the	NULL
conduct	NULL
of	NULL
the	NULL
ostleress	NULL
,	NULL
and	NULL
the	NULL
club	NULL
having	NULL
entered	NULL
the	NULL
allotted	NULL
space	NULL
,	NULL
dancing	NULL
began	NULL
.	NULL

As	NULL
there	NULL
were	NULL
no	NULL
men	NULL
in	NULL
the	NULL
company	NULL
,	NULL
the	NULL
girls	NULL
danced	NULL
at	NULL
first	NULL
with	NULL
each	NULL
other	NULL
,	NULL
but	NULL
when	NULL
the	NULL
hour	NULL
for	NULL
the	NULL
close	NULL
of	NULL
labour	NULL
drew	NULL
on	NULL
,	NULL
the	NULL
masculine	NULL
inhabitants	NULL
of	NULL
the	NULL
village	NULL
,	NULL
together	NULL
with	NULL
other	NULL
idlers	NULL
and	NULL
pedestrians	NULL
,	NULL
gathered	NULL
round	NULL
the	NULL
spot	NULL
,	NULL
and	NULL
appeared	NULL
inclined	NULL
to	NULL
negotiate	NULL
for	NULL
a	NULL
partner	NULL
.	NULL

Among	NULL
these	NULL
on-lookers	NULL
were	NULL
three	NULL
young	NULL
men	NULL
of	NULL
a	NULL
superior	NULL
class	NULL
,	NULL
carrying	NULL
small	NULL
knapsacks	NULL
strapped	NULL
to	NULL
their	NULL
shoulders	NULL
,	NULL
and	NULL
stout	NULL
sticks	NULL
in	NULL
their	NULL
hands	NULL
.	NULL

Their	NULL
general	NULL
likeness	NULL
to	NULL
each	NULL
other	NULL
,	NULL
and	NULL
their	NULL
consecutive	NULL
ages	NULL
,	NULL
would	NULL
almost	NULL
have	NULL
suggested	NULL
that	NULL
they	NULL
might	NULL
be	NULL
,	NULL
what	NULL
in	NULL
fact	NULL
they	NULL
were	NULL
,	NULL
brothers	NULL
.	NULL

The	NULL
eldest	NULL
wore	NULL
the	NULL
white	NULL
tie	NULL
,	NULL
high	NULL
waistcoat	NULL
,	NULL
and	NULL
thin-brimmed	NULL
hat	NULL
of	NULL
the	NULL
regulation	NULL
curate	NULL
;	NULL
the	NULL
second	NULL
was	NULL
the	NULL
normal	NULL
undergraduate	NULL
;	NULL
the	NULL
appearance	NULL
of	NULL
the	NULL
third	NULL
and	NULL
youngest	NULL
would	NULL
hardly	NULL
have	NULL
been	NULL
sufficient	NULL
to	NULL
characterize	NULL
him	NULL
;	NULL
there	NULL
was	NULL
an	NULL
uncribbed	NULL
,	NULL
uncabined	NULL
aspect	NULL
in	NULL
his	NULL
eyes	NULL
and	NULL
attire	NULL
,	NULL
implying	NULL
that	NULL
he	NULL
had	NULL
hardly	NULL
as	NULL
yet	NULL
found	NULL
the	NULL
entrance	NULL
to	NULL
his	NULL
professional	NULL
groove	NULL
.	NULL

That	NULL
he	NULL
was	NULL
a	NULL
desultory	NULL
tentative	NULL
student	NULL
of	NULL
something	NULL
and	NULL
everything	NULL
might	NULL
only	NULL
have	NULL
been	NULL
predicted	NULL
of	NULL
him	NULL
.	NULL

These	NULL
three	NULL
brethren	NULL
told	NULL
casual	NULL
acquaintance	NULL
that	NULL
they	NULL
were	NULL
spending	NULL
their	NULL
Whitsun	NULL
holidays	NULL
in	NULL
a	NULL
walking	NULL
tour	NULL
through	NULL
the	NULL
Vale	NULL
of	NULL
Blackmoor	NULL
,	NULL
their	NULL
course	NULL
being	NULL
south-westerly	NULL
from	NULL
the	NULL
town	NULL
of	NULL
Shaston	NULL
on	NULL
the	NULL
north-east	NULL
.	NULL

They	NULL
leant	NULL
over	NULL
the	NULL
gate	NULL
by	NULL
the	NULL
highway	NULL
,	NULL
and	NULL
inquired	NULL
as	NULL
to	NULL
the	NULL
meaning	NULL
of	NULL
the	NULL
dance	NULL
and	NULL
the	NULL
white-frocked	NULL
maids	NULL
.	NULL

The	NULL
two	NULL
elder	NULL
of	NULL
the	NULL
brothers	NULL
were	NULL
plainly	NULL
not	NULL
intending	NULL
to	NULL
linger	NULL
more	NULL
than	NULL
a	NULL
moment	NULL
,	NULL
but	NULL
the	NULL
spectacle	NULL
of	NULL
a	NULL
bevy	NULL
of	NULL
girls	NULL
dancing	NULL
without	NULL
male	NULL
partners	NULL
seemed	NULL
to	NULL
amuse	NULL
the	NULL
third	NULL
,	NULL
and	NULL
make	NULL
him	NULL
in	NULL
no	NULL
hurry	NULL
to	NULL
move	NULL
on	NULL
.	NULL

He	NULL
unstrapped	NULL
his	NULL
knapsack	NULL
,	NULL
put	NULL
it	NULL
,	NULL
with	NULL
his	NULL
stick	NULL
,	NULL
on	NULL
the	NULL
hedge-bank	NULL
,	NULL
and	NULL
opened	NULL
the	NULL
gate	NULL
.	NULL

"	NULL
What	NULL
are	NULL
you	NULL
going	NULL
to	NULL
do	NULL
,	NULL
Angel	NULL
?	NULL
"	NULL

asked	NULL
the	NULL
eldest	NULL
.	NULL

"	NULL
I	NULL
am	NULL
inclined	NULL
to	NULL
go	NULL
and	NULL
have	NULL
a	NULL
fling	NULL
with	NULL
them	NULL
.	NULL

Why	NULL
not	NULL
all	NULL
of	NULL
us	NULL
--	NULL
just	NULL
for	NULL
a	NULL
minute	NULL
or	NULL
two	NULL
--	NULL
it	NULL
will	NULL
not	NULL
detain	NULL
us	NULL
long	NULL
?	NULL
"	NULL

"	NULL
No	NULL
--	NULL
no	NULL
;	NULL
nonsense	NULL
!	NULL
"	NULL

said	NULL
the	NULL
first	NULL
.	NULL

"	NULL
Dancing	NULL
in	NULL
public	NULL
with	NULL
a	NULL
troop	NULL
of	NULL
country	NULL
hoydens	NULL
--	NULL
suppose	NULL
we	NULL
should	NULL
be	NULL
seen	NULL
!	NULL

Come	NULL
along	NULL
,	NULL
or	NULL
it	NULL
will	NULL
be	NULL
dark	NULL
before	NULL
we	NULL
get	NULL
to	NULL
Stourcastle	NULL
,	NULL
and	NULL
there	NULL
's	NULL
no	NULL
place	NULL
we	NULL
can	NULL
sleep	NULL
at	NULL
nearer	NULL
than	NULL
that	NULL
;	NULL
besides	NULL
,	NULL
we	NULL
must	NULL
get	NULL
through	NULL
another	NULL
chapter	NULL
of	NULL
_	NULL
A	NULL
Counterblast	NULL
to	NULL
Agnosticism	NULL
_	NULL
before	NULL
we	NULL
turn	NULL
in	NULL
,	NULL
now	NULL
I	NULL
have	NULL
taken	NULL
the	NULL
trouble	NULL
to	NULL
bring	NULL
the	NULL
book	NULL
.	NULL
"	NULL

"	NULL
All	NULL
right	NULL
--	NULL
I	NULL
'll	NULL
overtake	NULL
you	NULL
and	NULL
Cuthbert	NULL
in	NULL
five	NULL
minutes	NULL
;	NULL
do	NULL
n't	NULL
stop	NULL
;	NULL
I	NULL
give	NULL
my	NULL
word	NULL
that	NULL
I	NULL
will	NULL
,	NULL
Felix	NULL
.	NULL
"	NULL

The	NULL
two	NULL
elder	NULL
reluctantly	NULL
left	NULL
him	NULL
and	NULL
walked	NULL
on	NULL
,	NULL
taking	NULL
their	NULL
brother	NULL
's	NULL
knapsack	NULL
to	NULL
relieve	NULL
him	NULL
in	NULL
following	NULL
,	NULL
and	NULL
the	NULL
youngest	NULL
entered	NULL
the	NULL
field	NULL
.	NULL

"	NULL
This	NULL
is	NULL
a	NULL
thousand	NULL
pities	NULL
,	NULL
"	NULL
