of	NULL
its	NULL
first	NULL
appearance	NULL
was	NULL
about	NULL
ninety	NULL
or	NULL
one	NULL
hundred	NULL
miles	NULL
.	NULL

It	NULL
seemed	NULL
to	NULL
him	NULL
that	NULL
it	NULL
fell	NULL
to	NULL
earth	NULL
about	NULL
one	NULL
hundred	NULL
miles	NULL
east	NULL
of	NULL
him	NULL
.	NULL

I	NULL
was	NULL
at	NULL
home	NULL
at	NULL
that	NULL
hour	NULL
and	NULL
writing	NULL
in	NULL
my	NULL
study	NULL
;	NULL
and	NULL
although	NULL
my	NULL
French	NULL
windows	NULL
face	NULL
towards	NULL
Ottershaw	NULL
and	NULL
the	NULL
blind	NULL
was	NULL
up	NULL
(	NULL
for	NULL
I	NULL
loved	NULL
in	NULL
those	NULL
days	NULL
to	NULL
look	NULL
up	NULL
at	NULL
the	NULL
night	NULL
sky	NULL
)	NULL
,	NULL
I	NULL
saw	NULL
nothing	NULL
of	NULL
it	NULL
.	NULL

Yet	NULL
this	NULL
strangest	NULL
of	NULL
all	NULL
things	NULL
that	NULL
ever	NULL
came	NULL
to	NULL
earth	NULL
from	NULL
outer	NULL
space	NULL
must	NULL
have	NULL
fallen	NULL
while	NULL
I	NULL
was	NULL
sitting	NULL
there	NULL
,	NULL
visible	NULL
to	NULL
me	NULL
had	NULL
I	NULL
only	NULL
looked	NULL
up	NULL
as	NULL
it	NULL
passed	NULL
.	NULL

Some	NULL
of	NULL
those	NULL
who	NULL
saw	NULL
its	NULL
flight	NULL
say	NULL
it	NULL
travelled	NULL
with	NULL
a	NULL
hissing	NULL
sound	NULL
.	NULL

I	NULL
myself	NULL
heard	NULL
nothing	NULL
of	NULL
that	NULL
.	NULL

Many	NULL
people	NULL
in	NULL
Berkshire	NULL
,	NULL
Surrey	NULL
,	NULL
and	NULL
Middlesex	NULL
must	NULL
have	NULL
seen	NULL
the	NULL
fall	NULL
of	NULL
it	NULL
,	NULL
and	NULL
,	NULL
at	NULL
most	NULL
,	NULL
have	NULL
thought	NULL
that	NULL
another	NULL
meteorite	NULL
had	NULL
descended	NULL
.	NULL

No	NULL
one	NULL
seems	NULL
to	NULL
have	NULL
troubled	NULL
to	NULL
look	NULL
for	NULL
the	NULL
fallen	NULL
mass	NULL
that	NULL
night	NULL
.	NULL

But	NULL
very	NULL
early	NULL
in	NULL
the	NULL
morning	NULL
poor	NULL
Ogilvy	NULL
,	NULL
who	NULL
had	NULL
seen	NULL
the	NULL
shooting	NULL
star	NULL
and	NULL
who	NULL
was	NULL
persuaded	NULL
that	NULL
a	NULL
meteorite	NULL
lay	NULL
somewhere	NULL
on	NULL
the	NULL
common	NULL
between	NULL
Horsell	NULL
,	NULL
Ottershaw	NULL
,	NULL
and	NULL
Woking	NULL
,	NULL
rose	NULL
early	NULL
with	NULL
the	NULL
idea	NULL
of	NULL
finding	NULL
it	NULL
.	NULL

Find	NULL
it	NULL
he	NULL
did	NULL
,	NULL
soon	NULL
after	NULL
dawn	NULL
,	NULL
and	NULL
not	NULL
far	NULL
from	NULL
the	NULL
sand	NULL
pits	NULL
.	NULL

An	NULL
enormous	NULL
hole	NULL
had	NULL
been	NULL
made	NULL
by	NULL
the	NULL
impact	NULL
of	NULL
the	NULL
projectile	NULL
,	NULL
and	NULL
the	NULL
sand	NULL
and	NULL
gravel	NULL
had	NULL
been	NULL
flung	NULL
violently	NULL
in	NULL
every	NULL
direction	NULL
over	NULL
the	NULL
heath	NULL
,	NULL
forming	NULL
heaps	NULL
visible	NULL
a	NULL
mile	NULL
and	NULL
a	NULL
half	NULL
away	NULL
.	NULL

The	NULL
heather	NULL
was	NULL
on	NULL
fire	NULL
eastward	NULL
,	NULL
and	NULL
a	NULL
thin	NULL
blue	NULL
smoke	NULL
rose	NULL
against	NULL
the	NULL
dawn	NULL
.	NULL

The	NULL
Thing	NULL
itself	NULL
lay	NULL
almost	NULL
entirely	NULL
buried	NULL
in	NULL
sand	NULL
,	NULL
amidst	NULL
the	NULL
scattered	NULL
splinters	NULL
of	NULL
a	NULL
fir	NULL
tree	NULL
it	NULL
had	NULL
shivered	NULL
to	NULL
fragments	NULL
in	NULL
its	NULL
descent	NULL
.	NULL

The	NULL
uncovered	NULL
part	NULL
had	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
huge	NULL
cylinder	NULL
,	NULL
caked	NULL
over	NULL
and	NULL
its	NULL
outline	NULL
softened	NULL
by	NULL
a	NULL
thick	NULL
scaly	NULL
dun-coloured	NULL
incrustation	NULL
.	NULL

It	NULL
had	NULL
a	NULL
diameter	NULL
of	NULL
about	NULL
thirty	NULL
yards	NULL
.	NULL

He	NULL
approached	NULL
the	NULL
mass	NULL
,	NULL
surprised	NULL
at	NULL
the	NULL
size	NULL
and	NULL
more	NULL
so	NULL
at	NULL
the	NULL
shape	NULL
,	NULL
since	NULL
most	NULL
meteorites	NULL
are	NULL
rounded	NULL
more	NULL
or	NULL
less	NULL
completely	NULL
.	NULL

It	NULL
was	NULL
,	NULL
however	NULL
,	NULL
still	NULL
so	NULL
hot	NULL
from	NULL
its	NULL
flight	NULL
through	NULL
the	NULL
air	NULL
as	NULL
to	NULL
forbid	NULL
his	NULL
near	NULL
approach	NULL
.	NULL

A	NULL
stirring	NULL
noise	NULL
within	NULL
its	NULL
cylinder	NULL
he	NULL
ascribed	NULL
to	NULL
the	NULL
unequal	NULL
cooling	NULL
of	NULL
its	NULL
surface	NULL
;	NULL
for	NULL
at	NULL
that	NULL
time	NULL
it	NULL
had	NULL
not	NULL
occurred	NULL
to	NULL
him	NULL
that	NULL
it	NULL
might	NULL
be	NULL
hollow	NULL
.	NULL

He	NULL
remained	NULL
standing	NULL
at	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
pit	NULL
that	NULL
the	NULL
Thing	NULL
had	NULL
made	NULL
for	NULL
itself	NULL
,	NULL
staring	NULL
at	NULL
its	NULL
strange	NULL
appearance	NULL
,	NULL
astonished	NULL
chiefly	NULL
at	NULL
its	NULL
unusual	NULL
shape	NULL
and	NULL
colour	NULL
,	NULL
and	NULL
dimly	NULL
perceiving	NULL
even	NULL
then	NULL
some	NULL
evidence	NULL
of	NULL
design	NULL
in	NULL
its	NULL
arrival	NULL
.	NULL

The	NULL
early	NULL
morning	NULL
was	NULL
wonderfully	NULL
still	NULL
,	NULL
and	NULL
the	NULL
sun	NULL
,	NULL
just	NULL
clearing	NULL
the	NULL
pine	NULL
trees	NULL
towards	NULL
Weybridge	NULL
,	NULL
was	NULL
already	NULL
warm	NULL
.	NULL

He	NULL
did	NULL
not	NULL
remember	NULL
hearing	NULL
any	NULL
birds	NULL
that	NULL
morning	NULL
,	NULL
there	NULL
was	NULL
certainly	NULL
no	NULL
breeze	NULL
stirring	NULL
,	NULL
and	NULL
the	NULL
only	NULL
sounds	NULL
were	NULL
the	NULL
faint	NULL
movements	NULL
from	NULL
within	NULL
the	NULL
cindery	NULL
cylinder	NULL
.	NULL

He	NULL
was	NULL
all	NULL
alone	NULL
on	NULL
the	NULL
common	NULL
.	NULL

Then	NULL
suddenly	NULL
he	NULL
noticed	NULL
with	NULL
a	NULL
start	NULL
that	NULL
some	NULL
of	NULL
the	NULL
grey	NULL
clinker	NULL
,	NULL
the	NULL
ashy	NULL
incrustation	NULL
that	NULL
covered	NULL
the	NULL
meteorite	NULL
,	NULL
was	NULL
falling	NULL
off	NULL
the	NULL
circular	NULL
edge	NULL
of	NULL
the	NULL
end	NULL
.	NULL

It	NULL
was	NULL
dropping	NULL
off	NULL
in	NULL
flakes	NULL
and	NULL
raining	NULL
down	NULL
upon	NULL
the	NULL
sand	NULL
.	NULL

A	NULL
large	NULL
piece	NULL
suddenly	NULL
came	NULL
off	NULL
and	NULL
fell	NULL
with	NULL
a	NULL
sharp	NULL
noise	NULL
that	NULL
brought	NULL
his	NULL
heart	NULL
into	NULL
his	NULL
mouth	NULL
.	NULL

For	NULL
a	NULL
minute	NULL
he	NULL
scarcely	NULL
realised	NULL
what	NULL
this	NULL
meant	NULL
,	NULL
and	NULL
,	NULL
although	NULL
the	NULL
heat	NULL
was	NULL
excessive	NULL
,	NULL
he	NULL
clambered	NULL
down	NULL
into	NULL
the	NULL
pit	NULL
close	NULL
to	NULL
the	NULL
bulk	NULL
to	NULL
see	NULL
the	NULL
Thing	NULL
more	NULL
clearly	NULL
.	NULL

He	NULL
fancied	NULL
even	NULL
then	NULL
that	NULL
the	NULL
cooling	NULL
of	NULL
the	NULL
body	NULL
might	NULL
account	NULL
for	NULL
this	NULL
,	NULL
but	NULL
what	NULL
disturbed	NULL
that	NULL
idea	NULL
was	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
ash	NULL
was	NULL
falling	NULL
only	NULL
from	NULL
the	NULL
end	NULL
of	NULL
the	NULL
cylinder	NULL
.	NULL

And	NULL
then	NULL
he	NULL
perceived	NULL
that	NULL
,	NULL
very	NULL
slowly	NULL
,	NULL
the	NULL
circular	NULL
top	NULL
of	NULL
the	NULL
cylinder	NULL
was	NULL
rotating	NULL
on	NULL
its	NULL
body	NULL
.	NULL

It	NULL
was	NULL
such	NULL
a	NULL
gradual	NULL
movement	NULL
that	NULL
he	NULL
discovered	NULL
it	NULL
only	NULL
through	NULL
noticing	NULL
that	NULL
a	NULL
black	NULL
mark	NULL
that	NULL
had	NULL
been	NULL
near	NULL
him	NULL
five	NULL
minutes	NULL
ago	NULL
was	NULL
now	NULL
at	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
circumference	NULL
.	NULL

Even	NULL
then	NULL
he	NULL
scarcely	NULL
understood	NULL
what	NULL
this	NULL
indicated	NULL
,	NULL
until	NULL
he	NULL
heard	NULL
a	NULL
muffled	NULL
grating	NULL
sound	NULL
and	NULL
saw	NULL
the	NULL
black	NULL
mark	NULL
jerk	NULL
forward	NULL
an	NULL
inch	NULL
or	NULL
so	NULL
.	NULL

Then	NULL
the	NULL
thing	NULL
came	NULL
upon	NULL
him	NULL
in	NULL
a	NULL
flash	NULL
.	NULL

The	NULL
cylinder	NULL
was	NULL
artificial	NULL
--	NULL
hollow	NULL
--	NULL
with	NULL
an	NULL
end	NULL
that	NULL
screwed	NULL
out	NULL
!	NULL

Something	NULL
within	NULL
the	NULL
cylinder	NULL
was	NULL
unscrewing	NULL
the	NULL
top	NULL
!	NULL

"	NULL
Good	NULL
heavens	NULL
!	NULL
"	NULL
said	NULL
Ogilvy	NULL
.	NULL

"	NULL
There	NULL
's	NULL
a	NULL
man	NULL
in	NULL
it	NULL
--	NULL
men	NULL
in	NULL
it	NULL
!	NULL

Half	NULL
roasted	NULL
to	NULL
death	NULL
!	NULL

Trying	NULL
to	NULL
escape	NULL
!	NULL
"	NULL

At	NULL
once	NULL
,	NULL
with	NULL
a	NULL
quick	NULL
mental	NULL
leap	NULL
,	NULL
he	NULL
linked	NULL
the	NULL
Thing	NULL
with	NULL
the	NULL
flash	NULL
upon	NULL
Mars	NULL
.	NULL

The	NULL
thought	NULL
of	NULL
the	NULL
confined	NULL
creature	NULL
was	NULL
so	NULL
dreadful	NULL
to	NULL
him	NULL
that	NULL
he	NULL
forgot	NULL
the	NULL
heat	NULL
and	NULL
went	NULL
forward	NULL
to	NULL
the	NULL
cylinder	NULL
to	NULL
help	NULL
turn	NULL
.	NULL

But	NULL
luckily	NULL
the	NULL
dull	NULL
radiation	NULL
arrested	NULL
him	NULL
before	NULL
he	NULL
could	NULL
burn	NULL
his	NULL
hands	NULL
on	NULL
the	NULL
still-glowing	NULL
metal	NULL
.	NULL

At	NULL
that	NULL
he	NULL
stood	NULL
irresolute	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
then	NULL
turned	NULL
,	NULL
scrambled	NULL
out	NULL
of	NULL
the	NULL
pit	NULL
,	NULL
and	NULL
set	NULL
off	NULL
running	NULL
wildly	NULL
into	NULL
Woking	NULL
.	NULL

The	NULL
time	NULL
then	NULL
must	NULL
have	NULL
been	NULL
somewhere	NULL
about	NULL
six	NULL
o'clock	NULL
.	NULL

He	NULL
met	NULL
a	NULL
waggoner	NULL
and	NULL
tried	NULL
to	NULL
make	NULL
him	NULL
understand	NULL
,	NULL
but	NULL
the	NULL
tale	NULL
he	NULL
told	NULL
and	NULL
his	NULL
appearance	NULL
were	NULL
so	NULL
wild	NULL
--	NULL
his	NULL
hat	NULL
had	NULL
fallen	NULL
off	NULL
in	NULL
the	NULL
pit	NULL
--	NULL
that	NULL
the	NULL
man	NULL
simply	NULL
drove	NULL
on	NULL
.	NULL

He	NULL
was	NULL
equally	NULL
unsuccessful	NULL
with	NULL
the	NULL
potman	NULL
who	NULL
was	NULL
just	NULL
unlocking	NULL
the	NULL
doors	NULL
of	NULL
the	NULL
public-house	NULL
by	NULL
Horsell	NULL
Bridge	NULL
.	NULL

The	NULL
fellow	NULL
thought	NULL
he	NULL
was	NULL
a	NULL
lunatic	NULL
at	NULL
large	NULL
and	NULL
made	NULL
an	NULL
unsuccessful	NULL
attempt	NULL
to	NULL
shut	NULL
him	NULL
into	NULL
the	NULL
taproom	NULL
.	NULL

That	NULL
sobered	NULL
him	NULL
a	NULL
little	NULL
;	NULL
and	NULL
when	NULL
he	NULL
saw	NULL
Henderson	NULL
,	NULL
the	NULL
London	NULL
journalist	NULL
,	NULL
in	NULL
his	NULL
garden	NULL
,	NULL
he	NULL
called	NULL
over	NULL
the	NULL
palings	NULL
and	NULL
made	NULL
himself	NULL
understood	NULL
.	NULL

"	NULL
Henderson	NULL
,	NULL
"	NULL
he	NULL
called	NULL
,	NULL
"	NULL
you	NULL
saw	NULL
that	NULL
shooting	NULL
star	NULL
last	NULL
night	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
?	NULL
"	NULL
said	NULL
Henderson	NULL
.	NULL

"	NULL
It	NULL
's	NULL
out	NULL
on	NULL
Horsell	NULL
Common	NULL
now	NULL
.	NULL
"	NULL

"	NULL
Good	NULL
Lord	NULL
!	NULL
"	NULL
said	NULL
Henderson	NULL
.	NULL

"	NULL
Fallen	NULL
meteorite	NULL
!	NULL

That	NULL
's	NULL
good	NULL
.	NULL
"	NULL

"	NULL
But	NULL
it	NULL
's	NULL
something	NULL
more	NULL
than	NULL
a	NULL
meteorite	NULL
.	NULL

It	NULL
's	NULL
a	NULL
cylinder	NULL
--	NULL
an	NULL
artificial	NULL
cylinder	NULL
,	NULL
man	NULL
!	NULL

And	NULL
there	NULL
's	NULL
something	NULL
inside	NULL
.	NULL
"	NULL

Henderson	NULL
stood	NULL
up	NULL
with	NULL
his	NULL
spade	NULL
in	NULL
his	NULL
hand	NULL
.	NULL

"	NULL
What	NULL
's	NULL
that	NULL
?	NULL
"	NULL
he	NULL
said	NULL
.	NULL

He	NULL
was	NULL
deaf	NULL
in	NULL
one	NULL
ear	NULL
.	NULL

Ogilvy	NULL
told	NULL
him	NULL
all	NULL
that	NULL
he	NULL
had	NULL
seen	NULL
.	NULL

Henderson	NULL
was	NULL
a	NULL
minute	NULL
or	NULL
so	NULL
taking	NULL
it	NULL
in	NULL
.	NULL

Then	NULL
he	NULL
dropped	NULL
his	NULL
spade	NULL
,	NULL
snatched	NULL
up	NULL
his	NULL
jacket	NULL
,	NULL
and	NULL
came	NULL
out	NULL
into	NULL
the	NULL
road	NULL
.	NULL

The	NULL
two	NULL
men	NULL
hurried	NULL
back	NULL
at	NULL
once	NULL
to	NULL
the	NULL
common	NULL
,	NULL
and	NULL
found	NULL
the	NULL
cylinder	NULL
still	NULL
lying	NULL
in	NULL
the	NULL
same	NULL
position	NULL
.	NULL

But	NULL
now	NULL
the	NULL
sounds	NULL
inside	NULL
had	NULL
ceased	NULL
,	NULL
and	NULL
a	NULL
thin	NULL
circle	NULL
of	NULL
bright	NULL
metal	NULL
showed	NULL
between	NULL
the	NULL
top	NULL
and	NULL
the	NULL
body	NULL
of	NULL
the	NULL
cylinder	NULL
.	NULL

Air	NULL
was	NULL
either	NULL
entering	NULL
or	NULL
escaping	NULL
at	NULL
the	NULL
rim	NULL
with	NULL
a	NULL
thin	NULL
,	NULL
sizzling	NULL
sound	NULL
.	NULL

They	NULL
listened	NULL
,	NULL
rapped	NULL
on	NULL
the	NULL
scaly	NULL
burnt	NULL
metal	NULL
with	NULL
a	NULL
stick	NULL
,	NULL
and	NULL
,	NULL
meeting	NULL
with	NULL
no	NULL
response	NULL
,	NULL
they	NULL
both	NULL
concluded	NULL
the	NULL
man	NULL
or	NULL
men	NULL
inside	NULL
must	NULL
be	NULL
insensible	NULL
or	NULL
dead	NULL
.	NULL

Of	NULL
course	NULL
the	NULL
two	NULL
were	NULL
quite	NULL
unable	NULL
to	NULL
do	NULL
anything	NULL
.	NULL

They	NULL
shouted	NULL
consolation	NULL
and	NULL
promises	NULL
,	NULL
and	NULL
went	NULL
off	NULL
back	NULL
to	NULL
the	NULL
town	NULL
again	NULL
to	NULL
get	NULL
help	NULL
.	NULL

One	NULL
can	NULL
imagine	NULL
them	NULL
,	NULL
covered	NULL
with	NULL
sand	NULL
,	NULL
excited	NULL
and	NULL
disordered	NULL
,	NULL
running	NULL
up	NULL
the	NULL
little	NULL
street	NULL
in	NULL
the	NULL
bright	NULL
sunlight	NULL
just	NULL
as	NULL
the	NULL
shop	NULL
folks	NULL
were	NULL
taking	NULL
down	NULL
their	NULL
shutters	NULL
and	NULL
people	NULL
were	NULL
opening	NULL
their	NULL
bedroom	NULL
windows	NULL
.	NULL

Henderson	NULL
went	NULL
into	NULL
the	NULL
railway	NULL
station	NULL
at	NULL
once	NULL
,	NULL
in	NULL
order	NULL
to	NULL
telegraph	NULL
the	NULL
news	NULL
to	NULL
London	NULL
.	NULL

The	NULL
newspaper	NULL
articles	NULL
had	NULL
prepared	NULL
men	NULL
's	NULL
minds	NULL
for	NULL
the	NULL
reception	NULL
of	NULL
the	NULL
idea	NULL
.	NULL

By	NULL
eight	NULL
o'clock	NULL
a	NULL
number	NULL
of	NULL
boys	NULL
and	NULL
unemployed	NULL
men	NULL
had	NULL
already	NULL
started	NULL
for	NULL
the	NULL
common	NULL
to	NULL
see	NULL
the	NULL
"	NULL
dead	NULL
men	NULL
from	NULL
Mars	NULL
.	NULL
"	NULL

That	NULL
was	NULL
the	NULL
form	NULL
the	NULL
story	NULL
took	NULL
.	NULL

I	NULL
heard	NULL
of	NULL
it	NULL
first	NULL
from	NULL
my	NULL
newspaper	NULL
boy	NULL
about	NULL
a	NULL
quarter	NULL
to	NULL
nine	NULL
when	NULL
I	NULL
went	NULL
out	NULL
to	NULL
get	NULL
my	NULL
_	NULL
Daily	NULL
Chronicle	NULL
_	NULL
.	NULL

I	NULL
was	NULL
naturally	NULL
startled	NULL
,	NULL
and	NULL
lost	NULL
no	NULL
time	NULL
in	NULL
going	NULL
out	NULL
and	NULL
across	NULL
the	NULL
Ottershaw	NULL
bridge	NULL
to	NULL
the	NULL
sand	NULL
pits	NULL
.	NULL

CHAPTER	NULL
THREE	NULL
ON	NULL
HORSELL	NULL
COMMON	NULL
I	NULL
found	NULL
a	NULL
little	NULL
crowd	NULL
of	NULL
perhaps	NULL
twenty	NULL
people	NULL
surrounding	NULL
the	NULL
huge	NULL
hole	NULL
in	NULL
which	NULL
the	NULL
cylinder	NULL
lay	NULL
.	NULL

I	NULL
have	NULL
already	NULL
described	NULL
the	NULL
appearance	NULL
of	NULL
that	NULL
colossal	NULL
bulk	NULL
,	NULL
embedded	NULL
in	NULL
the	NULL
ground	NULL
.	NULL

The	NULL
turf	NULL
and	NULL
gravel	NULL
about	NULL
it	NULL
seemed	NULL
charred	NULL
as	NULL
if	NULL
by	NULL
a	NULL
sudden	NULL
explosion	NULL
.	NULL

No	NULL
doubt	NULL
its	NULL
impact	NULL
had	NULL
caused	NULL
a	NULL
flash	NULL
of	NULL
fire	NULL
.	NULL

Henderson	NULL
and	NULL
Ogilvy	NULL
were	NULL
not	NULL
there	NULL
.	NULL

I	NULL
think	NULL
they	NULL
perceived	NULL
that	NULL
nothing	NULL
was	NULL
to	NULL
be	NULL
done	NULL
for	NULL
the	NULL
present	NULL
,	NULL
and	NULL
had	NULL
gone	NULL
away	NULL
to	NULL
breakfast	NULL
at	NULL
Henderson	NULL
's	NULL
house	NULL
.	NULL

There	NULL
were	NULL
four	NULL
or	NULL
five	NULL
boys	NULL
sitting	NULL
on	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
Pit	NULL
,	NULL
with	NULL
their	NULL
feet	NULL
dangling	NULL
,	NULL
and	NULL
amusing	NULL
themselves	NULL
--	NULL
until	NULL
I	NULL
stopped	NULL
them	NULL
--	NULL
by	NULL
throwing	NULL
stones	NULL
at	NULL
the	NULL
giant	NULL
mass	NULL
.	NULL

After	NULL
I	NULL
had	NULL
spoken	NULL
to	NULL
them	NULL
about	NULL
it	NULL
,	NULL
they	NULL
began	NULL
playing	NULL
at	NULL
"	NULL
touch	NULL
"	NULL
in	NULL
and	NULL
out	NULL
of	NULL
the	NULL
group	NULL
of	NULL
bystanders	NULL
.	NULL

Among	NULL
these	NULL
were	NULL
a	NULL
couple	NULL
of	NULL
cyclists	NULL
,	NULL
a	NULL
jobbing	NULL
gardener	NULL
I	NULL
employed	NULL
sometimes	NULL
,	NULL
a	NULL
girl	NULL
carrying	NULL
a	NULL
baby	NULL
,	NULL
Gregg	NULL
the	NULL
butcher	NULL
and	NULL
his	NULL
little	NULL
boy	NULL
,	NULL
and	NULL
two	NULL
or	NULL
three	NULL
loafers	NULL
and	NULL
golf	NULL
caddies	NULL
who	NULL
were	NULL
accustomed	NULL
to	NULL
hang	NULL
about	NULL
the	NULL
railway	NULL
station	NULL
.	NULL

There	NULL
was	NULL
very	NULL
little	NULL
talking	NULL
.	NULL

Few	NULL
of	NULL
the	NULL
common	NULL
people	NULL
in	NULL
England	NULL
had	NULL
anything	NULL
but	NULL
the	NULL
vaguest	NULL
astronomical	NULL
ideas	NULL
in	NULL
those	NULL
days	NULL
.	NULL

Most	NULL
of	NULL
them	NULL
were	NULL
staring	NULL
quietly	NULL
at	NULL
the	NULL
big	NULL
table	NULL
like	NULL
end	NULL
of	NULL
the	NULL
cylinder	NULL
,	NULL
which	NULL
was	NULL
still	NULL
as	NULL
Ogilvy	NULL
and	NULL
Henderson	NULL
had	NULL
left	NULL
it	NULL
.	NULL

I	NULL
fancy	NULL
the	NULL
popular	NULL
expectation	NULL
of	NULL
a	NULL
heap	NULL
of	NULL
charred	NULL
corpses	NULL
was	NULL
disappointed	NULL
at	NULL
this	NULL
inanimate	NULL
bulk	NULL
.	NULL

Some	NULL
went	NULL
away	NULL
while	NULL
I	NULL
was	NULL
there	NULL
,	NULL
and	NULL
other	NULL
people	NULL
came	NULL
.	NULL

I	NULL
clambered	NULL
into	NULL
the	NULL
pit	NULL
and	NULL
fancied	NULL
I	NULL
heard	NULL
a	NULL
faint	NULL
movement	NULL
under	NULL
my	NULL
feet	NULL
.	NULL

The	NULL
top	NULL
had	NULL
certainly	NULL
ceased	NULL
to	NULL
rotate	NULL
.	NULL

It	NULL
was	NULL
only	NULL
when	NULL
I	NULL
got	NULL
thus	NULL
close	NULL
to	NULL
it	NULL
that	NULL
the	NULL
strangeness	NULL
of	NULL
this	NULL
object	NULL
was	NULL
at	NULL
all	NULL
evident	NULL
to	NULL
me	NULL
.	NULL

At	NULL
the	NULL
first	NULL
glance	NULL
it	NULL
was	NULL
really	NULL
no	NULL
more	NULL
exciting	NULL
than	NULL
an	NULL
overturned	NULL
carriage	NULL
or	NULL
a	NULL
tree	NULL
blown	NULL
across	NULL
the	NULL
road	NULL
.	NULL

Not	NULL
so	NULL
much	NULL
so	NULL
,	NULL
indeed	NULL
.	NULL

It	NULL
looked	NULL
like	NULL
a	NULL
rusty	NULL
gas	NULL
float	NULL
.	NULL

It	NULL
required	NULL
a	NULL
certain	NULL
amount	NULL
of	NULL
scientific	NULL
education	NULL
to	NULL
perceive	NULL
that	NULL
the	NULL
grey	NULL
scale	NULL
of	NULL
the	NULL
Thing	NULL
was	NULL
no	NULL
common	NULL
oxide	NULL
,	NULL
that	NULL
the	NULL
yellowish-white	NULL
metal	NULL
that	NULL
gleamed	NULL
in	NULL
the	NULL
crack	NULL
between	NULL
the	NULL
lid	NULL
and	NULL
the	NULL
cylinder	NULL
had	NULL
an	NULL
unfamiliar	NULL
hue	NULL
.	NULL

"	NULL
Extra-terrestrial	NULL
"	NULL
had	NULL
no	NULL
meaning	NULL
for	NULL
most	NULL
of	NULL
the	NULL
onlookers	NULL
.	NULL

At	NULL
that	NULL
time	NULL
it	NULL
was	NULL
quite	NULL
clear	NULL
in	NULL
my	NULL
own	NULL
mind	NULL
that	NULL
the	NULL
Thing	NULL
had	NULL
come	NULL
from	NULL
the	NULL
planet	NULL
Mars	NULL
,	NULL
but	NULL
I	NULL
judged	NULL
it	NULL
improbable	NULL
that	NULL
it	NULL
contained	NULL
any	NULL
living	NULL
creature	NULL
.	NULL

I	NULL
thought	NULL
the	NULL
unscrewing	NULL
might	NULL
be	NULL
automatic	NULL
.	NULL

In	NULL
spite	NULL
of	NULL
Ogilvy	NULL
,	NULL
I	NULL
still	NULL
believed	NULL
that	NULL
there	NULL
were	NULL
men	NULL
in	NULL
Mars	NULL
.	NULL

My	NULL
mind	NULL
ran	NULL
fancifully	NULL
on	NULL
the	NULL
possibilities	NULL
of	NULL
its	NULL
containing	NULL
manuscript	NULL
,	NULL
on	NULL
the	NULL
difficulties	NULL
in	NULL
translation	NULL
that	NULL
might	NULL
arise	NULL
,	NULL
whether	NULL
we	NULL
should	NULL
find	NULL
coins	NULL
and	NULL
models	NULL
in	NULL
it	NULL
,	NULL
and	NULL
so	NULL
forth	NULL
.	NULL

Yet	NULL
it	NULL
was	NULL
a	NULL
little	NULL
too	NULL
large	NULL
for	NULL
assurance	NULL
on	NULL
this	NULL
idea	NULL
.	NULL

I	NULL
felt	NULL
an	NULL
impatience	NULL
to	NULL
see	NULL
it	NULL
opened	NULL
.	NULL

About	NULL
eleven	NULL
,	NULL
as	NULL
nothing	NULL
seemed	NULL
happening	NULL
,	NULL
I	NULL
walked	NULL
back	NULL
,	NULL
full	NULL
of	NULL
such	NULL
thought	NULL
,	NULL
to	NULL
my	NULL
home	NULL
in	NULL
Maybury	NULL
.	NULL

But	NULL
I	NULL
found	NULL
it	NULL
difficult	NULL
to	NULL
get	NULL
to	NULL
work	NULL
upon	NULL
my	NULL
abstract	NULL
investigations	NULL
.	NULL

In	NULL
the	NULL
afternoon	NULL
the	NULL
appearance	NULL
of	NULL
the	NULL
common	NULL
had	NULL
altered	NULL
very	NULL
much	NULL
.	NULL

The	NULL
early	NULL
editions	NULL
of	NULL
the	NULL
evening	NULL
papers	NULL
had	NULL
startled	NULL
London	NULL
with	NULL
enormous	NULL
headlines	NULL
:	NULL
"	NULL
A	NULL
MESSAGE	NULL
RECEIVED	NULL
FROM	NULL
MARS	NULL
.	NULL
"	NULL

"	NULL
REMARKABLE	NULL
STORY	NULL
FROM	NULL
WOKING	NULL
,	NULL
"	NULL
and	NULL
so	NULL
forth	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
Ogilvy	NULL
's	NULL
wire	NULL
to	NULL
the	NULL
Astronomical	NULL
Exchange	NULL
had	NULL
roused	NULL
every	NULL
observatory	NULL
in	NULL
the	NULL
three	NULL
kingdoms	NULL
.	NULL

There	NULL
were	NULL
half	NULL
a	NULL
dozen	NULL
flies	NULL
or	NULL
more	NULL
from	NULL
the	NULL
Woking	NULL
station	NULL
standing	NULL
in	NULL
the	NULL
road	NULL
by	NULL
the	NULL
sand	NULL
pits	NULL
,	NULL
