"	NULL
Mr.	NULL
McChesney	NULL
.	NULL
"	NULL

He	NULL
produced	NULL
a	NULL
card	NULL
.	NULL

"	NULL
Appointment	NULL
?	NULL
"	NULL

"	NULL
No	NULL
--	NULL
but	NULL
he	NULL
'll	NULL
see	NULL
me	NULL
.	NULL
"	NULL

But	NULL
Machiavelli	NULL
had	NULL
seen	NULL
too	NULL
many	NULL
overconfident	NULL
callers	NULL
.	NULL

Their	NULL
very	NULL
confidence	NULL
had	NULL
taught	NULL
him	NULL
caution	NULL
.	NULL

"	NULL
If	NULL
you	NULL
will	NULL
please	NULL
state	NULL
your	NULL
--	NULL
ah	NULL
--	NULL
business	NULL
--	NULL
"	NULL
Jock	NULL
smiled	NULL
a	NULL
little	NULL
patient	NULL
smile	NULL
and	NULL
brushed	NULL
an	NULL
imaginary	NULL
fleck	NULL
of	NULL
dust	NULL
from	NULL
the	NULL
sleeve	NULL
of	NULL
his	NULL
very	NULL
correct	NULL
coat	NULL
.	NULL

"	NULL
I	NULL
want	NULL
to	NULL
ask	NULL
him	NULL
for	NULL
a	NULL
job	NULL
as	NULL
office	NULL
boy	NULL
,	NULL
"	NULL
he	NULL
jibed	NULL
.	NULL

An	NULL
answering	NULL
grin	NULL
overspread	NULL
the	NULL
fat	NULL
features	NULL
of	NULL
the	NULL
usher	NULL
.	NULL

Even	NULL
an	NULL
usher	NULL
likes	NULL
his	NULL
little	NULL
joke	NULL
.	NULL

The	NULL
sense	NULL
of	NULL
humor	NULL
dies	NULL
hard	NULL
.	NULL

"	NULL
I	NULL
have	NULL
a	NULL
letter	NULL
from	NULL
him	NULL
,	NULL
asking	NULL
me	NULL
to	NULL
call	NULL
,	NULL
"	NULL
said	NULL
Jock	NULL
,	NULL
to	NULL
clinch	NULL
it	NULL
.	NULL

"	NULL
This	NULL
way	NULL
.	NULL
"	NULL

The	NULL
keeper	NULL
of	NULL
the	NULL
door	NULL
led	NULL
Jock	NULL
toward	NULL
the	NULL
sacred	NULL
inner	NULL
portal	NULL
and	NULL
held	NULL
it	NULL
open	NULL
.	NULL

"	NULL
Mr.	NULL
Hupp	NULL
's	NULL
is	NULL
the	NULL
last	NULL
door	NULL
to	NULL
the	NULL
right	NULL
.	NULL
"	NULL

The	NULL
door	NULL
closed	NULL
behind	NULL
him	NULL
.	NULL

Jock	NULL
found	NULL
himself	NULL
in	NULL
the	NULL
big	NULL
,	NULL
busy	NULL
,	NULL
light-flooded	NULL
central	NULL
office	NULL
.	NULL

Down	NULL
either	NULL
side	NULL
of	NULL
the	NULL
great	NULL
room	NULL
ran	NULL
a	NULL
row	NULL
of	NULL
tiny	NULL
private	NULL
offices	NULL
,	NULL
each	NULL
partitioned	NULL
off	NULL
,	NULL
each	NULL
outfitted	NULL
with	NULL
desk	NULL
,	NULL
and	NULL
chairs	NULL
,	NULL
and	NULL
a	NULL
big	NULL
,	NULL
bright	NULL
window	NULL
.	NULL

On	NULL
his	NULL
way	NULL
to	NULL
the	NULL
last	NULL
door	NULL
at	NULL
the	NULL
right	NULL
Jock	NULL
glanced	NULL
into	NULL
each	NULL
tiny	NULL
office	NULL
,	NULL
glimpsing	NULL
busy	NULL
men	NULL
bent	NULL
absorbedly	NULL
over	NULL
papers	NULL
,	NULL
girls	NULL
busy	NULL
with	NULL
dictation	NULL
,	NULL
here	NULL
and	NULL
there	NULL
a	NULL
door	NULL
revealing	NULL
two	NULL
men	NULL
,	NULL
or	NULL
three	NULL
,	NULL
deep	NULL
in	NULL
discussion	NULL
of	NULL
a	NULL
problem	NULL
,	NULL
heads	NULL
close	NULL
together	NULL
,	NULL
voices	NULL
low	NULL
,	NULL
faces	NULL
earnest	NULL
.	NULL

It	NULL
came	NULL
suddenly	NULL
to	NULL
the	NULL
smartly	NULL
modish	NULL
,	NULL
overconfident	NULL
boy	NULL
walking	NULL
the	NULL
length	NULL
of	NULL
the	NULL
long	NULL
room	NULL
that	NULL
the	NULL
last	NULL
person	NULL
needed	NULL
in	NULL
this	NULL
marvelously	NULL
perfected	NULL
and	NULL
smooth-running	NULL
organization	NULL
was	NULL
a	NULL
somewhat	NULL
awed	NULL
young	NULL
man	NULL
named	NULL
Jock	NULL
McChesney	NULL
.	NULL

There	NULL
came	NULL
to	NULL
him	NULL
that	NULL
strange	NULL
sensation	NULL
which	NULL
comes	NULL
to	NULL
every	NULL
job-hunter	NULL
;	NULL
that	NULL
feeling	NULL
of	NULL
having	NULL
his	NULL
spiritual	NULL
legs	NULL
carry	NULL
him	NULL
out	NULL
of	NULL
the	NULL
room	NULL
,	NULL
past	NULL
the	NULL
door	NULL
,	NULL
down	NULL
the	NULL
hall	NULL
and	NULL
into	NULL
the	NULL
street	NULL
,	NULL
even	NULL
as	NULL
,	NULL
in	NULL
reality	NULL
,	NULL
they	NULL
bore	NULL
him	NULL
on	NULL
to	NULL
the	NULL
very	NULL
presence	NULL
which	NULL
he	NULL
dreaded	NULL
and	NULL
yet	NULL
wished	NULL
to	NULL
see	NULL
.	NULL

Two	NULL
steps	NULL
more	NULL
,	NULL
and	NULL
he	NULL
stood	NULL
in	NULL
the	NULL
last	NULL
doorway	NULL
,	NULL
right	NULL
.	NULL

No	NULL
matinee	NULL
idol	NULL
,	NULL
nervously	NULL
awaiting	NULL
his	NULL
cue	NULL
in	NULL
the	NULL
wings	NULL
,	NULL
could	NULL
have	NULL
planned	NULL
his	NULL
entrance	NULL
more	NULL
carefully	NULL
than	NULL
Jock	NULL
had	NULL
planned	NULL
this	NULL
.	NULL

Ease	NULL
was	NULL
the	NULL
thing	NULL
;	NULL
ease	NULL
,	NULL
bordering	NULL
on	NULL
nonchalance	NULL
,	NULL
mixed	NULL
with	NULL
a	NULL
brisk	NULL
and	NULL
businesslike	NULL
assurance	NULL
.	NULL

The	NULL
entrance	NULL
was	NULL
lost	NULL
on	NULL
the	NULL
man	NULL
at	NULL
the	NULL
desk	NULL
.	NULL

He	NULL
did	NULL
not	NULL
even	NULL
look	NULL
up	NULL
.	NULL

If	NULL
Jock	NULL
had	NULL
entered	NULL
on	NULL
all-fours	NULL
,	NULL
doing	NULL
a	NULL
double	NULL
tango	NULL
to	NULL
vocal	NULL
accompaniment	NULL
,	NULL
it	NULL
is	NULL
doubtful	NULL
if	NULL
the	NULL
man	NULL
at	NULL
the	NULL
desk	NULL
would	NULL
have	NULL
looked	NULL
up	NULL
.	NULL

Pencil	NULL
between	NULL
his	NULL
fingers	NULL
,	NULL
head	NULL
held	NULL
a	NULL
trifle	NULL
to	NULL
one	NULL
side	NULL
in	NULL
critical	NULL
contemplation	NULL
of	NULL
the	NULL
work	NULL
before	NULL
him	NULL
,	NULL
eyes	NULL
narrowed	NULL
judicially	NULL
,	NULL
lips	NULL
pursed	NULL
,	NULL
he	NULL
was	NULL
the	NULL
concentrated	NULL
essence	NULL
of	NULL
do-it-now	NULL
.	NULL

[	NULL
Illustration	NULL
:	NULL
"	NULL
He	NULL
was	NULL
the	NULL
concentrated	NULL
essence	NULL
of	NULL
do-it-now	NULL
"	NULL
]	NULL
Jock	NULL
waited	NULL
a	NULL
moment	NULL
,	NULL
in	NULL
silence	NULL
.	NULL

The	NULL
man	NULL
at	NULL
the	NULL
desk	NULL
worked	NULL
on	NULL
.	NULL

His	NULL
head	NULL
was	NULL
semi-bald	NULL
.	NULL

Jock	NULL
knew	NULL
him	NULL
to	NULL
be	NULL
thirty	NULL
.	NULL

Jock	NULL
fixed	NULL
his	NULL
eye	NULL
on	NULL
the	NULL
semi-bald	NULL
spot	NULL
and	NULL
spoke	NULL
.	NULL

"	NULL
My	NULL
name	NULL
's	NULL
McChesney	NULL
,	NULL
"	NULL
he	NULL
began	NULL
.	NULL

"	NULL
I	NULL
wrote	NULL
you	NULL
three	NULL
days	NULL
ago	NULL
;	NULL
you	NULL
probably	NULL
will	NULL
remember	NULL
.	NULL

You	NULL
replied	NULL
,	NULL
asking	NULL
me	NULL
to	NULL
call	NULL
,	NULL
and	NULL
I	NULL
--	NULL
"	NULL
"	NULL
Minute	NULL
,	NULL
"	NULL
exploded	NULL
the	NULL
man	NULL
at	NULL
the	NULL
desk	NULL
,	NULL
still	NULL
absorbed	NULL
.	NULL

Jock	NULL
faltered	NULL
,	NULL
stopped	NULL
.	NULL

The	NULL
man	NULL
at	NULL
the	NULL
desk	NULL
did	NULL
not	NULL
look	NULL
up	NULL
.	NULL

A	NULL
moment	NULL
of	NULL
silence	NULL
,	NULL
except	NULL
for	NULL
the	NULL
sound	NULL
of	NULL
the	NULL
busy	NULL
pencil	NULL
traveling	NULL
across	NULL
the	NULL
paper	NULL
.	NULL

Jock	NULL
,	NULL
glaring	NULL
at	NULL
the	NULL
semi-bald	NULL
spot	NULL
,	NULL
spoke	NULL
again	NULL
.	NULL

"	NULL
Of	NULL
course	NULL
,	NULL
Mr.	NULL
Hupp	NULL
,	NULL
if	NULL
you	NULL
're	NULL
too	NULL
busy	NULL
to	NULL
see	NULL
me	NULL
--	NULL
"	NULL
"	NULL
M-m-m-m	NULL
,	NULL
"	NULL
a	NULL
preoccupied	NULL
hum	NULL
,	NULL
such	NULL
as	NULL
a	NULL
busy	NULL
man	NULL
makes	NULL
when	NULL
he	NULL
is	NULL
trying	NULL
to	NULL
give	NULL
attention	NULL
to	NULL
two	NULL
interests	NULL
.	NULL
"	NULL

--	NULL
why	NULL
I	NULL
suppose	NULL
there	NULL
's	NULL
no	NULL
sense	NULL
in	NULL
staying	NULL
;	NULL
but	NULL
it	NULL
seems	NULL
to	NULL
me	NULL
that	NULL
common	NULL
courtesy	NULL
--	NULL
"	NULL
The	NULL
busy	NULL
pencil	NULL
paused	NULL
,	NULL
quivered	NULL
in	NULL
the	NULL
making	NULL
of	NULL
a	NULL
final	NULL
period	NULL
,	NULL
enclosed	NULL
the	NULL
dot	NULL
in	NULL
a	NULL
proofreader	NULL
's	NULL
circle	NULL
,	NULL
and	NULL
rolled	NULL
away	NULL
across	NULL
the	NULL
desk	NULL
,	NULL
its	NULL
work	NULL
done	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
"	NULL
said	NULL
Sam	NULL
Hupp	NULL
,	NULL
and	NULL
swung	NULL
around	NULL
,	NULL
smiling	NULL
,	NULL
to	NULL
face	NULL
the	NULL
affronted	NULL
Jock	NULL
.	NULL

"	NULL
I	NULL
had	NULL
to	NULL
get	NULL
that	NULL
out	NULL
.	NULL

They	NULL
're	NULL
waiting	NULL
for	NULL
it	NULL
.	NULL
"	NULL

He	NULL
pressed	NULL
a	NULL
desk	NULL
button	NULL
.	NULL

"	NULL
What	NULL
can	NULL
I	NULL
do	NULL
for	NULL
you	NULL
?	NULL

Sit	NULL
down	NULL
,	NULL
sit	NULL
down	NULL
.	NULL
"	NULL

There	NULL
was	NULL
a	NULL
certain	NULL
abrupt	NULL
geniality	NULL
about	NULL
him	NULL
.	NULL

His	NULL
tortoise-rimmed	NULL
glasses	NULL
gave	NULL
him	NULL
an	NULL
oddly	NULL
owlish	NULL
look	NULL
,	NULL
like	NULL
a	NULL
small	NULL
boy	NULL
taking	NULL
liberties	NULL
with	NULL
grandfather	NULL
's	NULL
spectacles	NULL
.	NULL

Jock	NULL
found	NULL
himself	NULL
sitting	NULL
down	NULL
,	NULL
his	NULL
anger	NULL
slipping	NULL
from	NULL
him	NULL
.	NULL

"	NULL
My	NULL
name	NULL
's	NULL
McChesney	NULL
,	NULL
"	NULL
he	NULL
began	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
here	NULL
because	NULL
I	NULL
want	NULL
to	NULL
work	NULL
for	NULL
this	NULL
concern	NULL
.	NULL
"	NULL

He	NULL
braced	NULL
himself	NULL
to	NULL
present	NULL
the	NULL
convincing	NULL
,	NULL
reason-why	NULL
arguments	NULL
with	NULL
which	NULL
he	NULL
had	NULL
prepared	NULL
himself	NULL
.	NULL

Whereupon	NULL
Sam	NULL
Hupp	NULL
,	NULL
the	NULL
brisk	NULL
,	NULL
proceeded	NULL
to	NULL
whisk	NULL
his	NULL
breath	NULL
and	NULL
arguments	NULL
away	NULL
with	NULL
an	NULL
unexpected	NULL
:	NULL
"	NULL
All	NULL
right	NULL
.	NULL

What	NULL
do	NULL
you	NULL
want	NULL
to	NULL
do	NULL
?	NULL
"	NULL

Jock	NULL
's	NULL
mouth	NULL
fell	NULL
open	NULL
.	NULL

"	NULL
Do	NULL
!	NULL
"	NULL
he	NULL
stammered	NULL
.	NULL

"	NULL
Do	NULL
!	NULL

Why	NULL
--	NULL
anything	NULL
--	NULL
"	NULL
Sam	NULL
Hupp	NULL
's	NULL
quick	NULL
eye	NULL
swept	NULL
over	NULL
the	NULL
slim	NULL
,	NULL
attractive	NULL
,	NULL
radiant	NULL
,	NULL
correctly-garbed	NULL
young	NULL
figure	NULL
before	NULL
him	NULL
.	NULL

Unconsciously	NULL
he	NULL
rubbed	NULL
his	NULL
bald	NULL
spot	NULL
with	NULL
a	NULL
rueful	NULL
hand	NULL
.	NULL

"	NULL
Know	NULL
anything	NULL
about	NULL
writing	NULL
,	NULL
or	NULL
advertising	NULL
?	NULL
"	NULL

Jock	NULL
was	NULL
at	NULL
ease	NULL
immediately	NULL
.	NULL

"	NULL
Quite	NULL
a	NULL
lot	NULL
;	NULL
yes	NULL
.	NULL

I	NULL
practically	NULL
rewrote	NULL
the	NULL
Gridiron	NULL
play	NULL
that	NULL
we	NULL
gave	NULL
last	NULL
year	NULL
,	NULL
and	NULL
I	NULL
was	NULL
assistant	NULL
advertising	NULL
manager	NULL
of	NULL
the	NULL
college	NULL
publications	NULL
for	NULL
two	NULL
years	NULL
.	NULL

That	NULL
gives	NULL
a	NULL
fellow	NULL
a	NULL
pretty	NULL
broad	NULL
knowledge	NULL
of	NULL
advertising	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
Lord	NULL
!	NULL
"	NULL
groaned	NULL
Sam	NULL
Hupp	NULL
,	NULL
and	NULL
covered	NULL
his	NULL
eyes	NULL
with	NULL
his	NULL
hand	NULL
,	NULL
as	NULL
if	NULL
in	NULL
pain	NULL
.	NULL

Jock	NULL
stared	NULL
.	NULL

The	NULL
affronted	NULL
feeling	NULL
was	NULL
returning	NULL
.	NULL

Sam	NULL
Hupp	NULL
recovered	NULL
himself	NULL
and	NULL
smiled	NULL
a	NULL
little	NULL
wistfully	NULL
.	NULL

"	NULL
McChesney	NULL
,	NULL
when	NULL
I	NULL
came	NULL
up	NULL
here	NULL
twelve	NULL
years	NULL
ago	NULL
I	NULL
got	NULL
a	NULL
job	NULL
as	NULL
reception-room	NULL
usher	NULL
.	NULL

A	NULL
reception-room	NULL
usher	NULL
is	NULL
an	NULL
office	NULL
boy	NULL
in	NULL
long	NULL
pants	NULL
.	NULL

Sometimes	NULL
,	NULL
when	NULL
I	NULL
'm	NULL
optimistic	NULL
,	NULL
I	NULL
think	NULL
that	NULL
if	NULL
I	NULL
live	NULL
twelve	NULL
years	NULL
longer	NULL
I	NULL
'll	NULL
begin	NULL
to	NULL
know	NULL
something	NULL
about	NULL
the	NULL
rudiments	NULL
of	NULL
this	NULL
game	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
of	NULL
course	NULL
,	NULL
"	NULL
began	NULL
Jock	NULL
,	NULL
apologetically	NULL
.	NULL

But	NULL
Hupp	NULL
's	NULL
glance	NULL
was	NULL
over	NULL
his	NULL
head	NULL
.	NULL

Involuntarily	NULL
Jock	NULL
turned	NULL
to	NULL
follow	NULL
the	NULL
direction	NULL
of	NULL
his	NULL
eyes	NULL
.	NULL

"	NULL
Busy	NULL
?	NULL
"	NULL
said	NULL
a	NULL
voice	NULL
from	NULL
the	NULL
doorway	NULL
.	NULL

"	NULL
Come	NULL
in	NULL
,	NULL
Dutch	NULL
!	NULL

Come	NULL
in	NULL
!	NULL
"	NULL
boomed	NULL
Hupp	NULL
.	NULL

The	NULL
man	NULL
who	NULL
entered	NULL
was	NULL
of	NULL
the	NULL
sort	NULL
that	NULL
the	NULL
boldest	NULL
might	NULL
well	NULL
hesitate	NULL
to	NULL
address	NULL
as	NULL
"	NULL
Dutch	NULL
"	NULL
--	NULL
a	NULL
tall	NULL
,	NULL
slim	NULL
,	NULL
elegant	NULL
figure	NULL
,	NULL
Van-dyked	NULL
,	NULL
bronzed	NULL
.	NULL

"	NULL
McChesney	NULL
,	NULL
this	NULL
is	NULL
Von	NULL
Herman	NULL
,	NULL
head	NULL
of	NULL
our	NULL
art	NULL
department	NULL
.	NULL
"	NULL

Their	NULL
hands	NULL
met	NULL
in	NULL
a	NULL
brief	NULL
clasp	NULL
.	NULL

Von	NULL
Herman	NULL
's	NULL
thoughts	NULL
were	NULL
evidently	NULL
elsewhere	NULL
.	NULL

"	NULL
Just	NULL
wanted	NULL
to	NULL
tell	NULL
you	NULL
that	NULL
that	NULL
cussed	NULL
model	NULL
's	NULL
skipped	NULL
out	NULL
.	NULL

Gone	NULL
with	NULL
a	NULL
show	NULL
.	NULL

Just	NULL
when	NULL
I	NULL
had	NULL
the	NULL
whole	NULL
series	NULL
blocked	NULL
out	NULL
in	NULL
my	NULL
mind	NULL
.	NULL

He	NULL
was	NULL
a	NULL
wonder	NULL
.	NULL

No	NULL
brains	NULL
,	NULL
but	NULL
a	NULL
marvel	NULL
for	NULL
looks	NULL
and	NULL
style	NULL
.	NULL

These	NULL
people	NULL
want	NULL
real	NULL
stuff	NULL
.	NULL

Do	NULL
n't	NULL
know	NULL
how	NULL
I	NULL
'm	NULL
going	NULL
to	NULL
give	NULL
it	NULL
to	NULL
them	NULL
now	NULL
.	NULL
"	NULL

Hupp	NULL
sat	NULL
up	NULL
.	NULL

"	NULL
Got	NULL
to	NULL
!	NULL
"	NULL
he	NULL
snapped	NULL
.	NULL

"	NULL
Campaign	NULL
's	NULL
late	NULL
,	NULL
as	NULL
it	NULL
is	NULL
.	NULL

Ca	NULL
n't	NULL
you	NULL
get	NULL
an	NULL
ordinary	NULL
man	NULL
model	NULL
and	NULL
fake	NULL
the	NULL
Greek	NULL
god	NULL
beauty	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
--	NULL
but	NULL
it	NULL
'll	NULL
look	NULL
faked	NULL
.	NULL

If	NULL
I	NULL
could	NULL
lay	NULL
my	NULL
hands	NULL
on	NULL
a	NULL
chap	NULL
who	NULL
could	NULL
wear	NULL
clothes	NULL
as	NULL
if	NULL
they	NULL
belonged	NULL
to	NULL
him	NULL
--	NULL
"	NULL
Hupp	NULL
rose	NULL
.	NULL

"	NULL
Here	NULL
's	NULL
your	NULL
man	NULL
,	NULL
"	NULL
he	NULL
cried	NULL
,	NULL
with	NULL
a	NULL
snap	NULL
of	NULL
his	NULL
fingers	NULL
.	NULL

"	NULL
Clothes	NULL
!	NULL

Look	NULL
at	NULL
him	NULL
.	NULL

He	NULL
invented	NULL
'em	NULL
.	NULL

Why	NULL
,	NULL
you	NULL
could	NULL
photograph	NULL
him	NULL
and	NULL
he	NULL
'd	NULL
look	NULL
like	NULL
a	NULL
drawing	NULL
.	NULL
"	NULL

Von	NULL
Herman	NULL
turned	NULL
,	NULL
surprised	NULL
,	NULL
incredulous	NULL
,	NULL
hopeful	NULL
,	NULL
his	NULL
artist	NULL
eye	NULL
brightening	NULL
at	NULL
the	NULL
ease	NULL
and	NULL
grace	NULL
and	NULL
modishness	NULL
of	NULL
the	NULL
smart	NULL
,	NULL
well-knit	NULL
figure	NULL
before	NULL
him	NULL
.	NULL

"	NULL
Me	NULL
!	NULL
"	NULL
exploded	NULL
Jock	NULL
,	NULL
his	NULL
face	NULL
suffused	NULL
with	NULL
a	NULL
dull	NULL
,	NULL
painful	NULL
red	NULL
.	NULL

"	NULL
Me	NULL
!	NULL

Pose	NULL
!	NULL

For	NULL
a	NULL
clothing	NULL
ad	NULL
!	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
"	NULL
Hupp	NULL
reminded	NULL
him	NULL
,	NULL
"	NULL
you	NULL
said	NULL
you	NULL
'd	NULL
do	NULL
anything	NULL
.	NULL
"	NULL

Jock	NULL
McChesney	NULL
glared	NULL
belligerently	NULL
.	NULL

Hupp	NULL
returned	NULL
the	NULL
stare	NULL
with	NULL
a	NULL
faint	NULL
gleam	NULL
of	NULL
amusement	NULL
shining	NULL
behind	NULL
the	NULL
absurd	NULL
glasses	NULL
.	NULL

The	NULL
amused	NULL
look	NULL
changed	NULL
to	NULL
surprise	NULL
as	NULL
he	NULL
beheld	NULL
the	NULL
glare	NULL
in	NULL
Jock	NULL
's	NULL
eyes	NULL
fading	NULL
.	NULL

For	NULL
even	NULL
as	NULL
he	NULL
glared	NULL
there	NULL
had	NULL
come	NULL
a	NULL
warning	NULL
to	NULL
Jock	NULL
--	NULL
a	NULL
warning	NULL
sent	NULL
just	NULL
in	NULL
time	NULL
from	NULL
that	NULL
wireless	NULL
station	NULL
located	NULL
in	NULL
his	NULL
subconscious	NULL
mind	NULL
.	NULL

A	NULL
vivid	NULL
face	NULL
,	NULL
full	NULL
of	NULL
pride	NULL
,	NULL
and	NULL
hope	NULL
,	NULL
and	NULL
encouragement	NULL
flashed	NULL
before	NULL
him	NULL
.	NULL

"	NULL
Jock	NULL
,	NULL
"	NULL
it	NULL
said	NULL
,	NULL
"	NULL
do	NULL
n't	NULL
let	NULL
'em	NULL
buffalo	NULL
you	NULL
.	NULL

They	NULL
'll	NULL
try	NULL
it	NULL
.	NULL

If	NULL
they	NULL
give	NULL
you	NULL
a	NULL
broom	NULL
and	NULL
tell	NULL
you	NULL
to	NULL
sweep	NULL
down	NULL
the	NULL
back	NULL
stairs	NULL
--	NULL
"	NULL
Jock	NULL
was	NULL
smiling	NULL
his	NULL
charming	NULL
,	NULL
boyish	NULL
smile	NULL
.	NULL

"	NULL
Lead	NULL
me	NULL
to	NULL
your	NULL
north	NULL
light	NULL
,	NULL
"	NULL
he	NULL
laughed	NULL
at	NULL
Von	NULL
Herman	NULL
.	NULL

"	NULL
Got	NULL
any	NULL
Robert	NULL
W.	NULL
Chambers	NULL
's	NULL
heroines	NULL
tucked	NULL
away	NULL
there	NULL
?	NULL
"	NULL

Hupp	NULL
's	NULL
broad	NULL
hand	NULL
came	NULL
down	NULL
on	NULL
his	NULL
shoulder	NULL
with	NULL
a	NULL
thwack	NULL
.	NULL

"	NULL
That	NULL
's	NULL
the	NULL
spirit	NULL
,	NULL
McChesney	NULL
!	NULL

That	NULL
's	NULL
the	NULL
--	NULL
"	NULL
He	NULL
stopped	NULL
,	NULL
abruptly	NULL
.	NULL

"	NULL
Say	NULL
,	NULL
are	NULL
you	NULL
related	NULL
to	NULL
Mrs.	NULL
Emma	NULL
McChesney	NULL
,	NULL
of	NULL
the	NULL
Featherloom	NULL
Skirt	NULL
Company	NULL
?	NULL
"	NULL

"	NULL
Slightly	NULL
.	NULL

She	NULL
's	NULL
my	NULL
one	NULL
and	NULL
only	NULL
mother	NULL
.	NULL
"	NULL

"	NULL
She	NULL
--	NULL
you	NULL
mean	NULL
--	NULL
her	NULL
son	NULL
!	NULL

Well	NULL
I	NULL
'll	NULL
be	NULL
darned	NULL
!	NULL
"	NULL

He	NULL
held	NULL
out	NULL
his	NULL
hand	NULL
to	NULL
Jock	NULL
.	NULL

"	NULL
If	NULL
you	NULL
're	NULL
a	NULL
real	NULL
son	NULL
of	NULL
your	NULL
mother	NULL
I	NULL
wish	NULL
you	NULL
'd	NULL
just	NULL
call	NULL
the	NULL
office	NULL
boy	NULL
as	NULL
you	NULL
step	NULL
down	NULL
the	NULL
hall	NULL
with	NULL
Von	NULL
Herman	NULL
and	NULL
tell	NULL
him	NULL
to	NULL
bring	NULL
me	NULL
a	NULL
hammer	NULL
and	NULL
a	NULL
couple	NULL
of	NULL
spikes	NULL
.	NULL

I	NULL
'd	NULL
better	NULL
nail	NULL
down	NULL
my	NULL
desk	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'll	NULL
promise	NULL
not	NULL
to	NULL
crowd	NULL
you	NULL
for	NULL
a	NULL
year	NULL
or	NULL
two	NULL
,	NULL
"	NULL
grinned	NULL
Jock	NULL
from	NULL
the	NULL
doorway	NULL
,	NULL
and	NULL
was	NULL
off	NULL
with	NULL
the	NULL
pleased	NULL
Von	NULL
Herman	NULL
.	NULL

Past	NULL
the	NULL
double	NULL
row	NULL
of	NULL
beehives	NULL
again	NULL
,	NULL
into	NULL
the	NULL
elevator	NULL
,	NULL
out	NULL
again	NULL
,	NULL
up	NULL
a	NULL
narrow	NULL
iron	NULL
stairway	NULL
,	NULL
into	NULL
a	NULL
busy	NULL
,	NULL
cluttered	NULL
,	NULL
skylighted	NULL
room	NULL
.	NULL

Pictures	NULL
,	NULL
posters	NULL
,	NULL
photographs	NULL
hung	NULL
all	NULL
about	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
pictures	NULL
Jock	NULL
recognized	NULL
as	NULL
old	NULL
friends	NULL
that	NULL
had	NULL
gazed	NULL
familiarly	NULL
at	NULL
him	NULL
from	NULL
subway	NULL
trains	NULL
and	NULL
street	NULL
cars	NULL
and	NULL
theater	NULL
programmes	NULL
.	NULL

Golf	NULL
clubs	NULL
,	NULL
tennis	NULL
rackets	NULL
,	NULL
walking	NULL
sticks	NULL
,	NULL
billiard	NULL
cues	NULL
were	NULL
stacked	NULL
up	NULL
in	NULL
corners	NULL
.	NULL

And	NULL
yet	NULL
there	NULL
was	NULL
a	NULL
bare	NULL
and	NULL
orderly	NULL
look	NULL
about	NULL
the	NULL
place	NULL
.	NULL

Two	NULL
silent	NULL
,	NULL
shirt-sleeved	NULL
men	NULL
were	NULL
busy	NULL
at	NULL
drawing	NULL
boards	NULL
.	NULL

Through	NULL
a	NULL
doorway	NULL
beyond	NULL
Jock	NULL
could	NULL
see	NULL
others	NULL
similarly	NULL
engaged	NULL
in	NULL
the	NULL
next	NULL
room	NULL
.	NULL

On	NULL
a	NULL
platform	NULL
in	NULL
one	NULL
corner	NULL
of	NULL
the	NULL
room	NULL
posed	NULL
a	NULL
young	NULL
man	NULL
in	NULL
one	NULL
of	NULL
those	NULL
costumes	NULL
the	NULL
coat	NULL
of	NULL
which	NULL
is	NULL
a	NULL
mongrel	NULL
mixture	NULL
of	NULL
cutaway	NULL
and	NULL
sack	NULL
.	NULL

You	NULL
see	NULL
them	NULL
worn	NULL
by	NULL
clergymen	NULL
with	NULL
unsecular	NULL
ideas	NULL
in	NULL
dress	NULL
,	NULL
and	NULL
by	NULL
the	NULL
leader	NULL
of	NULL
the	NULL
counterfeiters	NULL
'	NULL
gang	NULL
in	NULL
the	NULL
moving	NULL
pictures	NULL
.	NULL

The	NULL
pose	NULL
was	NULL
that	NULL
met	NULL
with	NULL
in	NULL
the	NULL
backs	NULL
of	NULL
magazines	NULL
--	NULL
the	NULL
head	NULL
lifted	NULL
,	NULL
eyes	NULL
fixed	NULL
on	NULL
an	NULL
interesting	NULL
object	NULL
unseen	NULL
,	NULL
one	NULL
arm	NULL
crooked	NULL
to	NULL
hold	NULL
a	NULL
cane	NULL
,	NULL
one	NULL
foot	NULL
advanced	NULL
,	NULL
the	NULL
other	NULL
trailing	NULL
slightly	NULL
to	NULL
give	NULL
a	NULL
Fifth	NULL
Avenue	NULL
four	NULL
o'clock	NULL
air	NULL
.	NULL

His	NULL
face	NULL
was	NULL
expressionless	NULL
.	NULL

On	NULL
his	NULL
head	NULL
was	NULL
a	NULL
sadly	NULL
unironed	NULL
silk	NULL
hat	NULL
.	NULL

Von	NULL
Herman	NULL
glanced	NULL
at	NULL
the	NULL
drawing	NULL
tacked	NULL
to	NULL
