's	NULL
contagious	NULL
circle	NULL
,	NULL
die	NULL
.	NULL

St.	NULL
Aubert	NULL
cultivated	NULL
her	NULL
understanding	NULL
with	NULL
the	NULL
most	NULL
scrupulous	NULL
care	NULL
.	NULL

He	NULL
gave	NULL
her	NULL
a	NULL
general	NULL
view	NULL
of	NULL
the	NULL
sciences	NULL
,	NULL
and	NULL
an	NULL
exact	NULL
acquaintance	NULL
with	NULL
every	NULL
part	NULL
of	NULL
elegant	NULL
literature	NULL
.	NULL

He	NULL
taught	NULL
her	NULL
Latin	NULL
and	NULL
English	NULL
,	NULL
chiefly	NULL
that	NULL
she	NULL
might	NULL
understand	NULL
the	NULL
sublimity	NULL
of	NULL
their	NULL
best	NULL
poets	NULL
.	NULL

She	NULL
discovered	NULL
in	NULL
her	NULL
early	NULL
years	NULL
a	NULL
taste	NULL
for	NULL
works	NULL
of	NULL
genius	NULL
;	NULL
and	NULL
it	NULL
was	NULL
St.	NULL
Aubert	NULL
's	NULL
principle	NULL
,	NULL
as	NULL
well	NULL
as	NULL
his	NULL
inclination	NULL
,	NULL
to	NULL
promote	NULL
every	NULL
innocent	NULL
means	NULL
of	NULL
happiness	NULL
.	NULL
'	NULL

A	NULL
well-informed	NULL
mind	NULL
,	NULL
'	NULL
he	NULL
would	NULL
say	NULL
,	NULL
'	NULL
is	NULL
the	NULL
best	NULL
security	NULL
against	NULL
the	NULL
contagion	NULL
of	NULL
folly	NULL
and	NULL
of	NULL
vice	NULL
.	NULL

The	NULL
vacant	NULL
mind	NULL
is	NULL
ever	NULL
on	NULL
the	NULL
watch	NULL
for	NULL
relief	NULL
,	NULL
and	NULL
ready	NULL
to	NULL
plunge	NULL
into	NULL
error	NULL
,	NULL
to	NULL
escape	NULL
from	NULL
the	NULL
languor	NULL
of	NULL
idleness	NULL
.	NULL

Store	NULL
it	NULL
with	NULL
ideas	NULL
,	NULL
teach	NULL
it	NULL
the	NULL
pleasure	NULL
of	NULL
thinking	NULL
;	NULL
and	NULL
the	NULL
temptations	NULL
of	NULL
the	NULL
world	NULL
without	NULL
,	NULL
will	NULL
be	NULL
counteracted	NULL
by	NULL
the	NULL
gratifications	NULL
derived	NULL
from	NULL
the	NULL
world	NULL
within	NULL
.	NULL

Thought	NULL
,	NULL
and	NULL
cultivation	NULL
,	NULL
are	NULL
necessary	NULL
equally	NULL
to	NULL
the	NULL
happiness	NULL
of	NULL
a	NULL
country	NULL
and	NULL
a	NULL
city	NULL
life	NULL
;	NULL
in	NULL
the	NULL
first	NULL
they	NULL
prevent	NULL
the	NULL
uneasy	NULL
sensations	NULL
of	NULL
indolence	NULL
,	NULL
and	NULL
afford	NULL
a	NULL
sublime	NULL
pleasure	NULL
in	NULL
the	NULL
taste	NULL
they	NULL
create	NULL
for	NULL
the	NULL
beautiful	NULL
,	NULL
and	NULL
the	NULL
grand	NULL
;	NULL
in	NULL
the	NULL
latter	NULL
,	NULL
they	NULL
make	NULL
dissipation	NULL
less	NULL
an	NULL
object	NULL
of	NULL
necessity	NULL
,	NULL
and	NULL
consequently	NULL
of	NULL
interest	NULL
.	NULL
'	NULL

It	NULL
was	NULL
one	NULL
of	NULL
Emily	NULL
's	NULL
earliest	NULL
pleasures	NULL
to	NULL
ramble	NULL
among	NULL
the	NULL
scenes	NULL
of	NULL
nature	NULL
;	NULL
nor	NULL
was	NULL
it	NULL
in	NULL
the	NULL
soft	NULL
and	NULL
glowing	NULL
landscape	NULL
that	NULL
she	NULL
most	NULL
delighted	NULL
;	NULL
she	NULL
loved	NULL
more	NULL
the	NULL
wild	NULL
wood-walks	NULL
,	NULL
that	NULL
skirted	NULL
the	NULL
mountain	NULL
;	NULL
and	NULL
still	NULL
more	NULL
the	NULL
mountain	NULL
's	NULL
stupendous	NULL
recesses	NULL
,	NULL
where	NULL
the	NULL
silence	NULL
and	NULL
grandeur	NULL
of	NULL
solitude	NULL
impressed	NULL
a	NULL
sacred	NULL
awe	NULL
upon	NULL
her	NULL
heart	NULL
,	NULL
and	NULL
lifted	NULL
her	NULL
thoughts	NULL
to	NULL
the	NULL
GOD	NULL
OF	NULL
HEAVEN	NULL
AND	NULL
EARTH	NULL
.	NULL

In	NULL
scenes	NULL
like	NULL
these	NULL
she	NULL
would	NULL
often	NULL
linger	NULL
along	NULL
,	NULL
wrapt	NULL
in	NULL
a	NULL
melancholy	NULL
charm	NULL
,	NULL
till	NULL
the	NULL
last	NULL
gleam	NULL
of	NULL
day	NULL
faded	NULL
from	NULL
the	NULL
west	NULL
;	NULL
till	NULL
the	NULL
lonely	NULL
sound	NULL
of	NULL
a	NULL
sheep-bell	NULL
,	NULL
or	NULL
the	NULL
distant	NULL
bark	NULL
of	NULL
a	NULL
watch-dog	NULL
,	NULL
were	NULL
all	NULL
that	NULL
broke	NULL
on	NULL
the	NULL
stillness	NULL
of	NULL
the	NULL
evening	NULL
.	NULL

Then	NULL
,	NULL
the	NULL
gloom	NULL
of	NULL
the	NULL
woods	NULL
;	NULL
the	NULL
trembling	NULL
of	NULL
their	NULL
leaves	NULL
,	NULL
at	NULL
intervals	NULL
,	NULL
in	NULL
the	NULL
breeze	NULL
;	NULL
the	NULL
bat	NULL
,	NULL
flitting	NULL
on	NULL
the	NULL
twilight	NULL
;	NULL
the	NULL
cottage-lights	NULL
,	NULL
now	NULL
seen	NULL
,	NULL
and	NULL
now	NULL
lost	NULL
--	NULL
were	NULL
circumstances	NULL
that	NULL
awakened	NULL
her	NULL
mind	NULL
into	NULL
effort	NULL
,	NULL
and	NULL
led	NULL
to	NULL
enthusiasm	NULL
and	NULL
poetry	NULL
.	NULL

Her	NULL
favourite	NULL
walk	NULL
was	NULL
to	NULL
a	NULL
little	NULL
fishing-house	NULL
,	NULL
belonging	NULL
to	NULL
St.	NULL
Aubert	NULL
,	NULL
in	NULL
a	NULL
woody	NULL
glen	NULL
,	NULL
on	NULL
the	NULL
margin	NULL
of	NULL
a	NULL
rivulet	NULL
that	NULL
descended	NULL
from	NULL
the	NULL
Pyrenees	NULL
,	NULL
and	NULL
,	NULL
after	NULL
foaming	NULL
among	NULL
their	NULL
rocks	NULL
,	NULL
wound	NULL
its	NULL
silent	NULL
way	NULL
beneath	NULL
the	NULL
shades	NULL
it	NULL
reflected	NULL
.	NULL

Above	NULL
the	NULL
woods	NULL
,	NULL
that	NULL
screened	NULL
this	NULL
glen	NULL
,	NULL
rose	NULL
the	NULL
lofty	NULL
summits	NULL
of	NULL
the	NULL
Pyrenees	NULL
,	NULL
which	NULL
often	NULL
burst	NULL
boldly	NULL
on	NULL
the	NULL
eye	NULL
through	NULL
the	NULL
glades	NULL
below	NULL
.	NULL

Sometimes	NULL
the	NULL
shattered	NULL
face	NULL
of	NULL
a	NULL
rock	NULL
only	NULL
was	NULL
seen	NULL
,	NULL
crowned	NULL
with	NULL
wild	NULL
shrubs	NULL
;	NULL
or	NULL
a	NULL
shepherd	NULL
's	NULL
cabin	NULL
seated	NULL
on	NULL
a	NULL
cliff	NULL
,	NULL
overshadowed	NULL
by	NULL
dark	NULL
cypress	NULL
,	NULL
or	NULL
waving	NULL
ash	NULL
.	NULL

Emerging	NULL
from	NULL
the	NULL
deep	NULL
recesses	NULL
of	NULL
the	NULL
woods	NULL
,	NULL
the	NULL
glade	NULL
opened	NULL
to	NULL
the	NULL
distant	NULL
landscape	NULL
,	NULL
where	NULL
the	NULL
rich	NULL
pastures	NULL
and	NULL
vine-covered	NULL
slopes	NULL
of	NULL
Gascony	NULL
gradually	NULL
declined	NULL
to	NULL
the	NULL
plains	NULL
;	NULL
and	NULL
there	NULL
,	NULL
on	NULL
the	NULL
winding	NULL
shores	NULL
of	NULL
the	NULL
Garonne	NULL
,	NULL
groves	NULL
,	NULL
and	NULL
hamlets	NULL
,	NULL
and	NULL
villas	NULL
--	NULL
their	NULL
outlines	NULL
softened	NULL
by	NULL
distance	NULL
,	NULL
melted	NULL
from	NULL
the	NULL
eye	NULL
into	NULL
one	NULL
rich	NULL
harmonious	NULL
tint	NULL
.	NULL

This	NULL
,	NULL
too	NULL
,	NULL
was	NULL
the	NULL
favourite	NULL
retreat	NULL
of	NULL
St.	NULL
Aubert	NULL
,	NULL
to	NULL
which	NULL
he	NULL
frequently	NULL
withdrew	NULL
from	NULL
the	NULL
fervour	NULL
of	NULL
noon	NULL
,	NULL
with	NULL
his	NULL
wife	NULL
,	NULL
his	NULL
daughter	NULL
,	NULL
and	NULL
his	NULL
books	NULL
;	NULL
or	NULL
came	NULL
at	NULL
the	NULL
sweet	NULL
evening	NULL
hour	NULL
to	NULL
welcome	NULL
the	NULL
silent	NULL
dusk	NULL
,	NULL
or	NULL
to	NULL
listen	NULL
for	NULL
the	NULL
music	NULL
of	NULL
the	NULL
nightingale	NULL
.	NULL

Sometimes	NULL
,	NULL
too	NULL
,	NULL
he	NULL
brought	NULL
music	NULL
of	NULL
his	NULL
own	NULL
,	NULL
and	NULL
awakened	NULL
every	NULL
fairy	NULL
echo	NULL
with	NULL
the	NULL
tender	NULL
accents	NULL
of	NULL
his	NULL
oboe	NULL
;	NULL
and	NULL
often	NULL
have	NULL
the	NULL
tones	NULL
of	NULL
Emily	NULL
's	NULL
voice	NULL
drawn	NULL
sweetness	NULL
from	NULL
the	NULL
waves	NULL
,	NULL
over	NULL
which	NULL
they	NULL
trembled	NULL
.	NULL

It	NULL
was	NULL
in	NULL
one	NULL
of	NULL
these	NULL
excursions	NULL
to	NULL
this	NULL
spot	NULL
,	NULL
that	NULL
she	NULL
observed	NULL
the	NULL
following	NULL
lines	NULL
written	NULL
with	NULL
a	NULL
pencil	NULL
on	NULL
a	NULL
part	NULL
of	NULL
the	NULL
wainscot	NULL
:	NULL
SONNET	NULL
Go	NULL
,	NULL
pencil	NULL
!	NULL

faithful	NULL
to	NULL
thy	NULL
master	NULL
's	NULL
sighs	NULL
!	NULL

Go	NULL
--	NULL
tell	NULL
the	NULL
Goddess	NULL
of	NULL
the	NULL
fairy	NULL
scene	NULL
,	NULL
When	NULL
next	NULL
her	NULL
light	NULL
steps	NULL
wind	NULL
these	NULL
wood-walks	NULL
green	NULL
,	NULL
Whence	NULL
all	NULL
his	NULL
tears	NULL
,	NULL
his	NULL
tender	NULL
sorrows	NULL
,	NULL
rise	NULL
;	NULL
Ah	NULL
!	NULL

paint	NULL
her	NULL
form	NULL
,	NULL
her	NULL
soul-illumin	NULL
'd	NULL
eyes	NULL
,	NULL
The	NULL
sweet	NULL
expression	NULL
of	NULL
her	NULL
pensive	NULL
face	NULL
,	NULL
The	NULL
light	NULL
'	NULL
ning	NULL
smile	NULL
,	NULL
the	NULL
animated	NULL
grace	NULL
--	NULL
The	NULL
portrait	NULL
well	NULL
the	NULL
lover	NULL
's	NULL
voice	NULL
supplies	NULL
;	NULL
Speaks	NULL
all	NULL
his	NULL
heart	NULL
must	NULL
feel	NULL
,	NULL
his	NULL
tongue	NULL
would	NULL
say	NULL
:	NULL
Yet	NULL
ah	NULL
!	NULL

not	NULL
all	NULL
his	NULL
heart	NULL
must	NULL
sadly	NULL
feel	NULL
!	NULL

How	NULL
oft	NULL
the	NULL
flow	NULL
'	NULL
ret	NULL
's	NULL
silken	NULL
leaves	NULL
conceal	NULL
The	NULL
drug	NULL
that	NULL
steals	NULL
the	NULL
vital	NULL
spark	NULL
away	NULL
!	NULL

And	NULL
who	NULL
that	NULL
gazes	NULL
on	NULL
that	NULL
angel-smile	NULL
,	NULL
Would	NULL
fear	NULL
its	NULL
charm	NULL
,	NULL
or	NULL
think	NULL
it	NULL
could	NULL
beguile	NULL
!	NULL

These	NULL
lines	NULL
were	NULL
not	NULL
inscribed	NULL
to	NULL
any	NULL
person	NULL
;	NULL
Emily	NULL
therefore	NULL
could	NULL
not	NULL
apply	NULL
them	NULL
to	NULL
herself	NULL
,	NULL
though	NULL
she	NULL
was	NULL
undoubtedly	NULL
the	NULL
nymph	NULL
of	NULL
these	NULL
shades	NULL
.	NULL

Having	NULL
glanced	NULL
round	NULL
the	NULL
little	NULL
circle	NULL
of	NULL
her	NULL
acquaintance	NULL
without	NULL
being	NULL
detained	NULL
by	NULL
a	NULL
suspicion	NULL
as	NULL
to	NULL
whom	NULL
they	NULL
could	NULL
be	NULL
addressed	NULL
,	NULL
she	NULL
was	NULL
compelled	NULL
to	NULL
rest	NULL
in	NULL
uncertainty	NULL
;	NULL
an	NULL
uncertainty	NULL
which	NULL
would	NULL
have	NULL
been	NULL
more	NULL
painful	NULL
to	NULL
an	NULL
idle	NULL
mind	NULL
than	NULL
it	NULL
was	NULL
to	NULL
hers	NULL
.	NULL

She	NULL
had	NULL
no	NULL
leisure	NULL
to	NULL
suffer	NULL
this	NULL
circumstance	NULL
,	NULL
trifling	NULL
at	NULL
first	NULL
,	NULL
to	NULL
swell	NULL
into	NULL
importance	NULL
by	NULL
frequent	NULL
remembrance	NULL
.	NULL

The	NULL
little	NULL
vanity	NULL
it	NULL
had	NULL
excited	NULL
(	NULL
for	NULL
the	NULL
incertitude	NULL
which	NULL
forbade	NULL
her	NULL
to	NULL
presume	NULL
upon	NULL
having	NULL
inspired	NULL
the	NULL
sonnet	NULL
,	NULL
forbade	NULL
her	NULL
also	NULL
to	NULL
disbelieve	NULL
it	NULL
)	NULL
passed	NULL
away	NULL
,	NULL
and	NULL
the	NULL
incident	NULL
was	NULL
dismissed	NULL
from	NULL
her	NULL
thoughts	NULL
amid	NULL
her	NULL
books	NULL
,	NULL
her	NULL
studies	NULL
,	NULL
and	NULL
the	NULL
exercise	NULL
of	NULL
social	NULL
charities	NULL
.	NULL

Soon	NULL
after	NULL
this	NULL
period	NULL
,	NULL
her	NULL
anxiety	NULL
was	NULL
awakened	NULL
by	NULL
the	NULL
indisposition	NULL
of	NULL
her	NULL
father	NULL
,	NULL
who	NULL
was	NULL
attacked	NULL
with	NULL
a	NULL
fever	NULL
;	NULL
which	NULL
,	NULL
though	NULL
not	NULL
thought	NULL
to	NULL
be	NULL
of	NULL
a	NULL
dangerous	NULL
kind	NULL
,	NULL
gave	NULL
a	NULL
severe	NULL
shock	NULL
to	NULL
his	NULL
constitution	NULL
.	NULL

Madame	NULL
St.	NULL
Aubert	NULL
and	NULL
Emily	NULL
attended	NULL
him	NULL
with	NULL
unremitting	NULL
care	NULL
;	NULL
but	NULL
his	NULL
recovery	NULL
was	NULL
very	NULL
slow	NULL
,	NULL
and	NULL
,	NULL
as	NULL
he	NULL
advanced	NULL
towards	NULL
health	NULL
,	NULL
Madame	NULL
seemed	NULL
to	NULL
decline	NULL
.	NULL

The	NULL
first	NULL
scene	NULL
he	NULL
visited	NULL
,	NULL
after	NULL
he	NULL
was	NULL
well	NULL
enough	NULL
to	NULL
take	NULL
the	NULL
air	NULL
,	NULL
was	NULL
his	NULL
favourite	NULL
fishing-house	NULL
.	NULL

A	NULL
basket	NULL
of	NULL
provisions	NULL
was	NULL
sent	NULL
thither	NULL
,	NULL
with	NULL
books	NULL
,	NULL
and	NULL
Emily	NULL
's	NULL
lute	NULL
;	NULL
for	NULL
fishing-tackle	NULL
he	NULL
had	NULL
no	NULL
use	NULL
,	NULL
for	NULL
he	NULL
never	NULL
could	NULL
find	NULL
amusement	NULL
in	NULL
torturing	NULL
or	NULL
destroying	NULL
.	NULL

After	NULL
employing	NULL
himself	NULL
,	NULL
for	NULL
about	NULL
an	NULL
hour	NULL
,	NULL
in	NULL
botanizing	NULL
,	NULL
dinner	NULL
was	NULL
served	NULL
.	NULL

It	NULL
was	NULL
a	NULL
repast	NULL
,	NULL
to	NULL
which	NULL
gratitude	NULL
,	NULL
for	NULL
being	NULL
again	NULL
permitted	NULL
to	NULL
visit	NULL
this	NULL
spot	NULL
,	NULL
gave	NULL
sweetness	NULL
;	NULL
and	NULL
family	NULL
happiness	NULL
once	NULL
more	NULL
smiled	NULL
beneath	NULL
these	NULL
shades	NULL
.	NULL

Monsieur	NULL
St.	NULL
Aubert	NULL
conversed	NULL
with	NULL
unusual	NULL
cheerfulness	NULL
;	NULL
every	NULL
object	NULL
delighted	NULL
his	NULL
senses	NULL
.	NULL

The	NULL
refreshing	NULL
pleasure	NULL
from	NULL
the	NULL
first	NULL
view	NULL
of	NULL
nature	NULL
,	NULL
after	NULL
the	NULL
pain	NULL
of	NULL
illness	NULL
,	NULL
and	NULL
the	NULL
confinement	NULL
of	NULL
a	NULL
sick-chamber	NULL
,	NULL
is	NULL
above	NULL
the	NULL
conceptions	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
descriptions	NULL
,	NULL
of	NULL
those	NULL
in	NULL
health	NULL
.	NULL

The	NULL
green	NULL
woods	NULL
and	NULL
pastures	NULL
;	NULL
the	NULL
flowery	NULL
turf	NULL
;	NULL
the	NULL
blue	NULL
concave	NULL
of	NULL
the	NULL
heavens	NULL
;	NULL
the	NULL
balmy	NULL
air	NULL
;	NULL
the	NULL
murmur	NULL
of	NULL
the	NULL
limpid	NULL
stream	NULL
;	NULL
and	NULL
even	NULL
the	NULL
hum	NULL
of	NULL
every	NULL
little	NULL
insect	NULL
of	NULL
the	NULL
shade	NULL
,	NULL
seem	NULL
to	NULL
revivify	NULL
the	NULL
soul	NULL
,	NULL
and	NULL
make	NULL
mere	NULL
existence	NULL
bliss	NULL
.	NULL

Madame	NULL
St.	NULL
Aubert	NULL
,	NULL
reanimated	NULL
by	NULL
the	NULL
cheerfulness	NULL
and	NULL
recovery	NULL
of	NULL
her	NULL
husband	NULL
,	NULL
was	NULL
no	NULL
longer	NULL
sensible	NULL
of	NULL
the	NULL
indisposition	NULL
which	NULL
had	NULL
lately	NULL
oppressed	NULL
her	NULL
;	NULL
and	NULL
,	NULL
as	NULL
she	NULL
sauntered	NULL
along	NULL
the	NULL
wood-walks	NULL
of	NULL
this	NULL
romantic	NULL
glen	NULL
,	NULL
and	NULL
conversed	NULL
with	NULL
him	NULL
,	NULL
and	NULL
with	NULL
her	NULL
daughter	NULL
,	NULL
she	NULL
often	NULL
looked	NULL
at	NULL
them	NULL
alternately	NULL
with	NULL
a	NULL
degree	NULL
of	NULL
tenderness	NULL
,	NULL
that	NULL
filled	NULL
her	NULL
eyes	NULL
with	NULL
tears	NULL
.	NULL

St.	NULL
Aubert	NULL
observed	NULL
this	NULL
more	NULL
than	NULL
once	NULL
,	NULL
and	NULL
gently	NULL
reproved	NULL
her	NULL
for	NULL
the	NULL
emotion	NULL
;	NULL
but	NULL
she	NULL
could	NULL
only	NULL
smile	NULL
,	NULL
clasp	NULL
his	NULL
hand	NULL
,	NULL
and	NULL
that	NULL
of	NULL
Emily	NULL
,	NULL
and	NULL
weep	NULL
the	NULL
more	NULL
.	NULL

He	NULL
felt	NULL
the	NULL
tender	NULL
enthusiasm	NULL
stealing	NULL
upon	NULL
himself	NULL
in	NULL
a	NULL
degree	NULL
that	NULL
became	NULL
almost	NULL
painful	NULL
;	NULL
his	NULL
features	NULL
assumed	NULL
a	NULL
serious	NULL
air	NULL
,	NULL
and	NULL
he	NULL
could	NULL
not	NULL
forbear	NULL
secretly	NULL
sighing	NULL
--	NULL
'	NULL
Perhaps	NULL
I	NULL
shall	NULL
some	NULL
time	NULL
look	NULL
back	NULL
to	NULL
these	NULL
moments	NULL
,	NULL
as	NULL
to	NULL
the	NULL
summit	NULL
of	NULL
my	NULL
happiness	NULL
,	NULL
with	NULL
hopeless	NULL
regret	NULL
.	NULL

But	NULL
let	NULL
me	NULL
not	NULL
misuse	NULL
them	NULL
by	NULL
useless	NULL
anticipation	NULL
;	NULL
let	NULL
me	NULL
hope	NULL
I	NULL
shall	NULL
not	NULL
live	NULL
to	NULL
mourn	NULL
the	NULL
loss	NULL
of	NULL
those	NULL
who	NULL
are	NULL
dearer	NULL
to	NULL
me	NULL
than	NULL
life	NULL
.	NULL
'	NULL

To	NULL
relieve	NULL
,	NULL
or	NULL
perhaps	NULL
to	NULL
indulge	NULL
,	NULL
the	NULL
pensive	NULL
temper	NULL
of	NULL
his	NULL
mind	NULL
,	NULL
he	NULL
bade	NULL
Emily	NULL
fetch	NULL
the	NULL
lute	NULL
she	NULL
knew	NULL
how	NULL
to	NULL
touch	NULL
with	NULL
such	NULL
sweet	NULL
pathos	NULL
.	NULL

As	NULL
she	NULL
drew	NULL
near	NULL
the	NULL
fishing-house	NULL
,	NULL
she	NULL
was	NULL
surprised	NULL
to	NULL
hear	NULL
the	NULL
tones	NULL
of	NULL
the	NULL
instrument	NULL
,	NULL
which	NULL
were	NULL
awakened	NULL
by	NULL
the	NULL
hand	NULL
of	NULL
taste	NULL
,	NULL
and	NULL
uttered	NULL
a	NULL
plaintive	NULL
air	NULL
,	NULL
whose	NULL
exquisite	NULL
melody	NULL
engaged	NULL
all	NULL
her	NULL
attention	NULL
.	NULL

She	NULL
listened	NULL
in	NULL
profound	NULL
silence	NULL
,	NULL
afraid	NULL
to	NULL
move	NULL
from	NULL
the	NULL
spot	NULL
,	NULL
lest	NULL
the	NULL
sound	NULL
of	NULL
her	NULL
steps	NULL
should	NULL
occasion	NULL
her	NULL
to	NULL
lose	NULL
a	NULL
note	NULL
of	NULL
the	NULL
music	NULL
,	NULL
or	NULL
should	NULL
disturb	NULL
the	NULL
musician	NULL
.	NULL

Every	NULL
thing	NULL
without	NULL
the	NULL
building	NULL
was	NULL
still	NULL
,	NULL
and	NULL
no	NULL
person	NULL
appeared	NULL
.	NULL

She	NULL
continued	NULL
to	NULL
listen	NULL
,	NULL
till	NULL
timidity	NULL
succeeded	NULL
to	NULL
surprise	NULL
and	NULL
delight	NULL
;	NULL
a	NULL
timidity	NULL
,	NULL
increased	NULL
by	NULL
a	NULL
remembrance	NULL
of	NULL
the	NULL
pencilled	NULL
lines	NULL
she	NULL
had	NULL
formerly	NULL
seen	NULL
,	NULL
and	NULL
she	NULL
hesitated	NULL
whether	NULL
to	NULL
proceed	NULL
,	NULL
or	NULL
to	NULL
return	NULL
.	NULL

While	NULL
she	NULL
paused	NULL
,	NULL
the	NULL
music	NULL
ceased	NULL
;	NULL
and	NULL
,	NULL
after	NULL
a	NULL
momentary	NULL
hesitation	NULL
,	NULL
she	NULL
re-collected	NULL
courage	NULL
to	NULL
advance	NULL
to	NULL
the	NULL
fishing-house	NULL
,	NULL
which	NULL
she	NULL
entered	NULL
with	NULL
faltering	NULL
steps	NULL
,	NULL
and	NULL
found	NULL
unoccupied	NULL
!	NULL

Her	NULL
lute	NULL
lay	NULL
on	NULL
the	NULL
table	NULL
;	NULL
every	NULL
thing	NULL
seemed	NULL
undisturbed	NULL
,	NULL
and	NULL
she	NULL
began	NULL
to	NULL
believe	NULL
it	NULL
was	NULL
another	NULL
instrument	NULL
she	NULL
had	NULL
heard	NULL
,	NULL
till	NULL
she	NULL
remembered	NULL
,	NULL
that	NULL
,	NULL
when	NULL
she	NULL
followed	NULL
M.	NULL
and	NULL
Madame	NULL
St.	NULL
Aubert	NULL
from	NULL
this	NULL
spot	NULL
,	NULL
her	NULL
lute	NULL
was	NULL
left	NULL
on	NULL
a	NULL
window	NULL
seat	NULL
.	NULL

She	NULL
felt	NULL
alarmed	NULL
,	NULL
yet	NULL
knew	NULL
not	NULL
wherefore	NULL
;	NULL
the	NULL
melancholy	NULL
gloom	NULL
of	NULL
evening	NULL
,	NULL
and	NULL
the	NULL
profound	NULL
stillness	NULL
of	NULL
the	NULL
place	NULL
,	NULL
interrupted	NULL
only	NULL
by	NULL
the	NULL
light	NULL
trembling	NULL
of	NULL
leaves	NULL
,	NULL
heightened	NULL
her	NULL
fanciful	NULL
apprehensions	NULL
,	NULL
and	NULL
she	NULL
was	NULL
desirous	NULL
of	NULL
quitting	NULL
the	NULL
building	NULL
,	NULL
but	NULL
perceived	NULL
herself	NULL
grow	NULL
faint	NULL
,	NULL
and	NULL
sat	NULL
down	NULL
.	NULL

As	NULL
she	NULL
tried	NULL
to	NULL
recover	NULL
herself	NULL
,	NULL
the	NULL
pencilled	NULL
lines	NULL
on	NULL
the	NULL
wainscot	NULL
met	NULL
her	NULL
eye	NULL
;	NULL
she	NULL
started	NULL
,	NULL
as	NULL
if	NULL
she	NULL
had	NULL
seen	NULL
a	NULL
stranger	NULL
;	NULL
but	NULL
,	NULL
endeavouring	NULL
to	NULL
conquer	NULL
the	NULL
tremor	NULL
of	NULL
her	NULL
spirits	NULL
,	NULL
rose	NULL
,	NULL
and	NULL
went	NULL
to	NULL
the	NULL
window	NULL
.	NULL

To	NULL
the	NULL
lines	NULL
before	NULL
noticed	NULL
she	NULL
now	NULL
perceived	NULL
that	NULL
others	NULL
were	NULL
added	NULL
,	NULL
in	NULL
which	NULL
her	NULL
name	NULL
appeared	NULL
.	NULL

Though	NULL
no	NULL
longer	NULL
suffered	NULL
to	NULL
doubt	NULL
that	NULL
they	NULL
were	NULL
addressed	NULL
to	NULL
herself	NULL
,	NULL
she	NULL
was	NULL
as	NULL
ignorant	NULL
,	NULL
as	NULL
before	NULL
,	NULL
by	NULL
whom	NULL
they	NULL
could	NULL
be	NULL
written	NULL
.	NULL

While	NULL
she	NULL
mused	NULL
,	NULL
she	NULL
thought	NULL
she	NULL
heard	NULL
the	NULL
sound	NULL
of	NULL
a	NULL
step	NULL
without	NULL
the	NULL
building	NULL
,	NULL
and	NULL
again	NULL
alarmed	NULL
,	NULL
she	NULL
caught	NULL
up	NULL
her	NULL
lute	NULL
,	NULL
and	NULL
hurried	NULL
away	NULL
.	NULL

Monsieur	NULL
and	NULL
Madame	NULL
St.	NULL
Aubert	NULL
she	NULL
found	NULL
in	NULL
a	NULL
little	NULL
path	NULL
that	NULL
wound	NULL
along	NULL
the	NULL
sides	NULL
of	NULL
the	NULL
glen	NULL
.	NULL

Having	NULL
reached	NULL
a	NULL
green	NULL
summit	NULL
,	NULL
shadowed	NULL
by	NULL
palm-trees	NULL
,	NULL
and	NULL
overlooking	NULL
the	NULL
vallies	NULL
and	NULL
plains	NULL
of	NULL
Gascony	NULL
,	NULL
they	NULL
seated	NULL
themselves	NULL
on	NULL
the	NULL
turf	NULL
;	NULL
and	NULL
while	NULL
their	NULL
eyes	NULL
wandered	NULL
over	NULL
the	NULL
glorious	NULL
scene	NULL
,	NULL
and	NULL
they	NULL
inhaled	NULL
the	NULL
sweet	NULL
breath	NULL
of	NULL
flowers	NULL
and	NULL
herbs	NULL
that	NULL
enriched	NULL
the	NULL
grass	NULL
,	NULL
Emily	NULL
played	NULL
and	NULL
sung	NULL
several	NULL
of	NULL
their	NULL
favourite	NULL
airs	NULL
,	NULL
with	NULL
the	NULL
delicacy	NULL
of	NULL
expression	NULL
in	NULL
which	NULL
she	NULL
so	NULL
much	NULL
excelled	NULL
.	NULL

Music	NULL
and	NULL
conversation	NULL
detained	NULL
them	NULL
in	NULL
this	NULL
enchanting	NULL
spot	NULL
,	NULL
till	NULL
the	NULL
sun	NULL
's	NULL
last	NULL
light	NULL
slept	NULL
upon	NULL
the	NULL
plains	NULL
;	NULL
till	NULL
the	NULL
white	NULL
sails	NULL
that	NULL
glided	NULL
beneath	NULL
the	NULL
mountains	NULL
,	NULL
where	NULL
the	NULL
Garonne	NULL
wandered	NULL
,	NULL
became	NULL
dim	NULL
,	NULL
and	NULL
the	NULL
gloom	NULL
of	NULL
evening	NULL
stole	NULL
over	NULL
the	NULL
landscape	NULL
.	NULL

It	NULL
was	NULL
a	NULL
melancholy	NULL
but	NULL
not	NULL
unpleasing	NULL
gloom	NULL
.	NULL

St.	NULL
Aubert	NULL
and	NULL
his	NULL
family	NULL
rose	NULL
,	NULL
and	NULL
left	NULL
the	NULL
place	NULL
with	NULL
regret	NULL
;	NULL
alas	NULL
!	NULL

Madame	NULL
St.	NULL
Aubert	NULL
