a	NULL
compositor	NULL
scattering	NULL
type	NULL
.	NULL

She	NULL
was	NULL
as	NULL
equipped	NULL
in	NULL
this	NULL
particular	NULL
as	NULL
Strether	NULL
was	NULL
the	NULL
reverse	NULL
,	NULL
and	NULL
it	NULL
made	NULL
an	NULL
opposition	NULL
between	NULL
them	NULL
which	NULL
he	NULL
might	NULL
well	NULL
have	NULL
shrunk	NULL
from	NULL
submitting	NULL
to	NULL
if	NULL
he	NULL
had	NULL
fully	NULL
suspected	NULL
it	NULL
.	NULL

So	NULL
far	NULL
as	NULL
he	NULL
did	NULL
suspect	NULL
it	NULL
he	NULL
was	NULL
on	NULL
the	NULL
contrary	NULL
,	NULL
after	NULL
a	NULL
short	NULL
shake	NULL
of	NULL
his	NULL
consciousness	NULL
,	NULL
as	NULL
pleasantly	NULL
passive	NULL
as	NULL
might	NULL
be	NULL
.	NULL

He	NULL
really	NULL
had	NULL
a	NULL
sort	NULL
of	NULL
sense	NULL
of	NULL
what	NULL
she	NULL
knew	NULL
.	NULL

He	NULL
had	NULL
quite	NULL
the	NULL
sense	NULL
that	NULL
she	NULL
knew	NULL
things	NULL
he	NULL
did	NULL
n't	NULL
,	NULL
and	NULL
though	NULL
this	NULL
was	NULL
a	NULL
concession	NULL
that	NULL
in	NULL
general	NULL
he	NULL
found	NULL
not	NULL
easy	NULL
to	NULL
make	NULL
to	NULL
women	NULL
,	NULL
he	NULL
made	NULL
it	NULL
now	NULL
as	NULL
good-humouredly	NULL
as	NULL
if	NULL
it	NULL
lifted	NULL
a	NULL
burden	NULL
.	NULL

His	NULL
eyes	NULL
were	NULL
so	NULL
quiet	NULL
behind	NULL
his	NULL
eternal	NULL
nippers	NULL
that	NULL
they	NULL
might	NULL
almost	NULL
have	NULL
been	NULL
absent	NULL
without	NULL
changing	NULL
his	NULL
face	NULL
,	NULL
which	NULL
took	NULL
its	NULL
expression	NULL
mainly	NULL
,	NULL
and	NULL
not	NULL
least	NULL
its	NULL
stamp	NULL
of	NULL
sensibility	NULL
,	NULL
from	NULL
other	NULL
sources	NULL
,	NULL
surface	NULL
and	NULL
grain	NULL
and	NULL
form	NULL
.	NULL

He	NULL
joined	NULL
his	NULL
guide	NULL
in	NULL
an	NULL
instant	NULL
,	NULL
and	NULL
then	NULL
felt	NULL
she	NULL
had	NULL
profited	NULL
still	NULL
better	NULL
than	NULL
he	NULL
by	NULL
his	NULL
having	NULL
been	NULL
for	NULL
the	NULL
moments	NULL
just	NULL
mentioned	NULL
,	NULL
so	NULL
at	NULL
the	NULL
disposal	NULL
of	NULL
her	NULL
intelligence	NULL
.	NULL

She	NULL
knew	NULL
even	NULL
intimate	NULL
things	NULL
about	NULL
him	NULL
that	NULL
he	NULL
had	NULL
n't	NULL
yet	NULL
told	NULL
her	NULL
and	NULL
perhaps	NULL
never	NULL
would	NULL
.	NULL

He	NULL
was	NULL
n't	NULL
unaware	NULL
that	NULL
he	NULL
had	NULL
told	NULL
her	NULL
rather	NULL
remarkably	NULL
many	NULL
for	NULL
the	NULL
time	NULL
,	NULL
but	NULL
these	NULL
were	NULL
not	NULL
the	NULL
real	NULL
ones	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
real	NULL
ones	NULL
,	NULL
however	NULL
,	NULL
precisely	NULL
,	NULL
were	NULL
what	NULL
she	NULL
knew	NULL
.	NULL

They	NULL
were	NULL
to	NULL
pass	NULL
again	NULL
through	NULL
the	NULL
hall	NULL
of	NULL
the	NULL
inn	NULL
to	NULL
get	NULL
into	NULL
the	NULL
street	NULL
,	NULL
and	NULL
it	NULL
was	NULL
here	NULL
she	NULL
presently	NULL
checked	NULL
him	NULL
with	NULL
a	NULL
question	NULL
.	NULL

"	NULL
Have	NULL
you	NULL
looked	NULL
up	NULL
my	NULL
name	NULL
?	NULL
"	NULL

He	NULL
could	NULL
only	NULL
stop	NULL
with	NULL
a	NULL
laugh	NULL
.	NULL

"	NULL
Have	NULL
you	NULL
looked	NULL
up	NULL
mine	NULL
?	NULL
"	NULL

"	NULL
Oh	NULL
dear	NULL
,	NULL
yes	NULL
--	NULL
as	NULL
soon	NULL
as	NULL
you	NULL
left	NULL
me	NULL
.	NULL

I	NULL
went	NULL
to	NULL
the	NULL
office	NULL
and	NULL
asked	NULL
.	NULL

Had	NULL
n't	NULL
YOU	NULL
better	NULL
do	NULL
the	NULL
same	NULL
?	NULL
"	NULL

He	NULL
wondered	NULL
.	NULL

"	NULL
Find	NULL
out	NULL
who	NULL
you	NULL
are	NULL
?	NULL

--	NULL
after	NULL
the	NULL
uplifted	NULL
young	NULL
woman	NULL
there	NULL
has	NULL
seen	NULL
us	NULL
thus	NULL
scrape	NULL
acquaintance	NULL
!	NULL
"	NULL

She	NULL
laughed	NULL
on	NULL
her	NULL
side	NULL
now	NULL
at	NULL
the	NULL
shade	NULL
of	NULL
alarm	NULL
in	NULL
his	NULL
amusement	NULL
.	NULL

"	NULL
Is	NULL
n't	NULL
it	NULL
a	NULL
reason	NULL
the	NULL
more	NULL
?	NULL

If	NULL
what	NULL
you	NULL
're	NULL
afraid	NULL
of	NULL
is	NULL
the	NULL
injury	NULL
for	NULL
me	NULL
--	NULL
my	NULL
being	NULL
seen	NULL
to	NULL
walk	NULL
off	NULL
with	NULL
a	NULL
gentleman	NULL
who	NULL
has	NULL
to	NULL
ask	NULL
who	NULL
I	NULL
am	NULL
--	NULL
I	NULL
assure	NULL
you	NULL
I	NULL
do	NULL
n't	NULL
in	NULL
the	NULL
least	NULL
mind	NULL
.	NULL

Here	NULL
,	NULL
however	NULL
,	NULL
"	NULL
she	NULL
continued	NULL
,	NULL
"	NULL
is	NULL
my	NULL
card	NULL
,	NULL
and	NULL
as	NULL
I	NULL
find	NULL
there	NULL
's	NULL
something	NULL
else	NULL
again	NULL
I	NULL
have	NULL
to	NULL
say	NULL
at	NULL
the	NULL
office	NULL
,	NULL
you	NULL
can	NULL
just	NULL
study	NULL
it	NULL
during	NULL
the	NULL
moment	NULL
I	NULL
leave	NULL
you	NULL
.	NULL
"	NULL

She	NULL
left	NULL
him	NULL
after	NULL
he	NULL
had	NULL
taken	NULL
from	NULL
her	NULL
the	NULL
small	NULL
pasteboard	NULL
she	NULL
had	NULL
extracted	NULL
from	NULL
her	NULL
pocket-book	NULL
,	NULL
and	NULL
he	NULL
had	NULL
extracted	NULL
another	NULL
from	NULL
his	NULL
own	NULL
,	NULL
to	NULL
exchange	NULL
with	NULL
it	NULL
,	NULL
before	NULL
she	NULL
came	NULL
back	NULL
.	NULL

He	NULL
read	NULL
thus	NULL
the	NULL
simple	NULL
designation	NULL
"	NULL
Maria	NULL
Gostrey	NULL
,	NULL
"	NULL
to	NULL
which	NULL
was	NULL
attached	NULL
,	NULL
in	NULL
a	NULL
corner	NULL
of	NULL
the	NULL
card	NULL
,	NULL
with	NULL
a	NULL
number	NULL
,	NULL
the	NULL
name	NULL
of	NULL
a	NULL
street	NULL
,	NULL
presumably	NULL
in	NULL
Paris	NULL
,	NULL
without	NULL
other	NULL
appreciable	NULL
identity	NULL
than	NULL
its	NULL
foreignness	NULL
.	NULL

He	NULL
put	NULL
the	NULL
card	NULL
into	NULL
his	NULL
waistcoat	NULL
pocket	NULL
,	NULL
keeping	NULL
his	NULL
own	NULL
meanwhile	NULL
in	NULL
evidence	NULL
;	NULL
and	NULL
as	NULL
he	NULL
leaned	NULL
against	NULL
the	NULL
door-post	NULL
he	NULL
met	NULL
with	NULL
the	NULL
smile	NULL
of	NULL
a	NULL
straying	NULL
thought	NULL
what	NULL
the	NULL
expanse	NULL
before	NULL
the	NULL
hotel	NULL
offered	NULL
to	NULL
his	NULL
view	NULL
.	NULL

It	NULL
was	NULL
positively	NULL
droll	NULL
to	NULL
him	NULL
that	NULL
he	NULL
should	NULL
already	NULL
have	NULL
Maria	NULL
Gostrey	NULL
,	NULL
whoever	NULL
she	NULL
was	NULL
--	NULL
of	NULL
which	NULL
he	NULL
had	NULL
n't	NULL
really	NULL
the	NULL
least	NULL
idea	NULL
--	NULL
in	NULL
a	NULL
place	NULL
of	NULL
safe	NULL
keeping	NULL
.	NULL

He	NULL
had	NULL
somehow	NULL
an	NULL
assurance	NULL
that	NULL
he	NULL
should	NULL
carefully	NULL
preserve	NULL
the	NULL
little	NULL
token	NULL
he	NULL
had	NULL
just	NULL
tucked	NULL
in	NULL
.	NULL

He	NULL
gazed	NULL
with	NULL
unseeing	NULL
lingering	NULL
eyes	NULL
as	NULL
he	NULL
followed	NULL
some	NULL
of	NULL
the	NULL
implications	NULL
of	NULL
his	NULL
act	NULL
,	NULL
asking	NULL
himself	NULL
if	NULL
he	NULL
really	NULL
felt	NULL
admonished	NULL
to	NULL
qualify	NULL
it	NULL
as	NULL
disloyal	NULL
.	NULL

It	NULL
was	NULL
prompt	NULL
,	NULL
it	NULL
was	NULL
possibly	NULL
even	NULL
premature	NULL
,	NULL
and	NULL
there	NULL
was	NULL
little	NULL
doubt	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
face	NULL
the	NULL
sight	NULL
of	NULL
it	NULL
would	NULL
have	NULL
produced	NULL
in	NULL
a	NULL
certain	NULL
person	NULL
.	NULL

But	NULL
if	NULL
it	NULL
was	NULL
"	NULL
wrong	NULL
"	NULL
--	NULL
why	NULL
then	NULL
he	NULL
had	NULL
better	NULL
not	NULL
have	NULL
come	NULL
out	NULL
at	NULL
all	NULL
.	NULL

At	NULL
this	NULL
,	NULL
poor	NULL
man	NULL
,	NULL
had	NULL
he	NULL
already	NULL
--	NULL
and	NULL
even	NULL
before	NULL
meeting	NULL
Waymarsh	NULL
--	NULL
arrived	NULL
.	NULL

He	NULL
had	NULL
believed	NULL
he	NULL
had	NULL
a	NULL
limit	NULL
,	NULL
but	NULL
the	NULL
limit	NULL
had	NULL
been	NULL
transcended	NULL
within	NULL
thirty-six	NULL
hours	NULL
.	NULL

By	NULL
how	NULL
long	NULL
a	NULL
space	NULL
on	NULL
the	NULL
plane	NULL
of	NULL
manners	NULL
or	NULL
even	NULL
of	NULL
morals	NULL
,	NULL
moreover	NULL
,	NULL
he	NULL
felt	NULL
still	NULL
more	NULL
sharply	NULL
after	NULL
Maria	NULL
Gostrey	NULL
had	NULL
come	NULL
back	NULL
to	NULL
him	NULL
and	NULL
with	NULL
a	NULL
gay	NULL
decisive	NULL
"	NULL
So	NULL
now	NULL
--	NULL
!	NULL
"	NULL

led	NULL
him	NULL
forth	NULL
into	NULL
the	NULL
world	NULL
.	NULL

This	NULL
counted	NULL
,	NULL
it	NULL
struck	NULL
him	NULL
as	NULL
he	NULL
walked	NULL
beside	NULL
her	NULL
with	NULL
his	NULL
overcoat	NULL
on	NULL
an	NULL
arm	NULL
,	NULL
his	NULL
umbrella	NULL
under	NULL
another	NULL
and	NULL
his	NULL
personal	NULL
pasteboard	NULL
a	NULL
little	NULL
stiffly	NULL
retained	NULL
between	NULL
forefinger	NULL
and	NULL
thumb	NULL
,	NULL
this	NULL
struck	NULL
him	NULL
as	NULL
really	NULL
,	NULL
in	NULL
comparison	NULL
his	NULL
introduction	NULL
to	NULL
things	NULL
.	NULL

It	NULL
had	NULL
n't	NULL
been	NULL
"	NULL
Europe	NULL
"	NULL
at	NULL
Liverpool	NULL
no	NULL
--	NULL
not	NULL
even	NULL
in	NULL
the	NULL
dreadful	NULL
delightful	NULL
impressive	NULL
streets	NULL
the	NULL
night	NULL
before	NULL
--	NULL
to	NULL
the	NULL
extent	NULL
his	NULL
present	NULL
companion	NULL
made	NULL
it	NULL
so	NULL
.	NULL

She	NULL
had	NULL
n't	NULL
yet	NULL
done	NULL
that	NULL
so	NULL
much	NULL
as	NULL
when	NULL
,	NULL
after	NULL
their	NULL
walk	NULL
had	NULL
lasted	NULL
a	NULL
few	NULL
minutes	NULL
and	NULL
he	NULL
had	NULL
had	NULL
time	NULL
to	NULL
wonder	NULL
if	NULL
a	NULL
couple	NULL
of	NULL
sidelong	NULL
glances	NULL
from	NULL
her	NULL
meant	NULL
that	NULL
he	NULL
had	NULL
best	NULL
have	NULL
put	NULL
on	NULL
gloves	NULL
she	NULL
almost	NULL
pulled	NULL
him	NULL
up	NULL
with	NULL
an	NULL
amused	NULL
challenge	NULL
.	NULL

"	NULL
But	NULL
why	NULL
--	NULL
fondly	NULL
as	NULL
it	NULL
's	NULL
so	NULL
easy	NULL
to	NULL
imagine	NULL
your	NULL
clinging	NULL
to	NULL
it	NULL
--	NULL
do	NULL
n't	NULL
you	NULL
put	NULL
it	NULL
away	NULL
?	NULL

Or	NULL
if	NULL
it	NULL
's	NULL
an	NULL
inconvenience	NULL
to	NULL
you	NULL
to	NULL
carry	NULL
it	NULL
,	NULL
one	NULL
's	NULL
often	NULL
glad	NULL
to	NULL
have	NULL
one	NULL
's	NULL
card	NULL
back	NULL
.	NULL

The	NULL
fortune	NULL
one	NULL
spends	NULL
in	NULL
them	NULL
!	NULL
"	NULL

Then	NULL
he	NULL
saw	NULL
both	NULL
that	NULL
his	NULL
way	NULL
of	NULL
marching	NULL
with	NULL
his	NULL
own	NULL
prepared	NULL
tribute	NULL
had	NULL
affected	NULL
her	NULL
as	NULL
a	NULL
deviation	NULL
in	NULL
one	NULL
of	NULL
those	NULL
directions	NULL
he	NULL
could	NULL
n't	NULL
yet	NULL
measure	NULL
,	NULL
and	NULL
that	NULL
she	NULL
supposed	NULL
this	NULL
emblem	NULL
to	NULL
be	NULL
still	NULL
the	NULL
one	NULL
he	NULL
had	NULL
received	NULL
from	NULL
her	NULL
.	NULL

He	NULL
accordingly	NULL
handed	NULL
her	NULL
the	NULL
card	NULL
as	NULL
if	NULL
in	NULL
restitution	NULL
,	NULL
but	NULL
as	NULL
soon	NULL
as	NULL
she	NULL
had	NULL
it	NULL
she	NULL
felt	NULL
the	NULL
difference	NULL
and	NULL
,	NULL
with	NULL
her	NULL
eyes	NULL
on	NULL
it	NULL
,	NULL
stopped	NULL
short	NULL
for	NULL
apology	NULL
.	NULL

"	NULL
I	NULL
like	NULL
,	NULL
"	NULL
she	NULL
observed	NULL
,	NULL
"	NULL
your	NULL
name	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
"	NULL
he	NULL
answered	NULL
,	NULL
"	NULL
you	NULL
wo	NULL
n't	NULL
have	NULL
heard	NULL
of	NULL
it	NULL
!	NULL
"	NULL

Yet	NULL
he	NULL
had	NULL
his	NULL
reasons	NULL
for	NULL
not	NULL
being	NULL
sure	NULL
but	NULL
that	NULL
she	NULL
perhaps	NULL
might	NULL
.	NULL

Ah	NULL
it	NULL
was	NULL
but	NULL
too	NULL
visible	NULL
!	NULL

She	NULL
read	NULL
it	NULL
over	NULL
again	NULL
as	NULL
one	NULL
who	NULL
had	NULL
never	NULL
seen	NULL
it	NULL
.	NULL
"	NULL

'	NULL
Mr.	NULL
Lewis	NULL
Lambert	NULL
Strether	NULL
'	NULL
"	NULL
--	NULL
she	NULL
sounded	NULL
it	NULL
almost	NULL
as	NULL
freely	NULL
as	NULL
for	NULL
any	NULL
stranger	NULL
.	NULL

She	NULL
repeated	NULL
however	NULL
that	NULL
she	NULL
liked	NULL
it	NULL
--	NULL
"	NULL
particularly	NULL
the	NULL
Lewis	NULL
Lambert	NULL
.	NULL

It	NULL
's	NULL
the	NULL
name	NULL
of	NULL
a	NULL
novel	NULL
of	NULL
Balzac	NULL
's	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
I	NULL
know	NULL
that	NULL
!	NULL
"	NULL

said	NULL
Strether	NULL
.	NULL

"	NULL
But	NULL
the	NULL
novel	NULL
's	NULL
an	NULL
awfully	NULL
bad	NULL
one	NULL
.	NULL
"	NULL

"	NULL
I	NULL
know	NULL
that	NULL
too	NULL
,	NULL
"	NULL
Strether	NULL
smiled	NULL
.	NULL

To	NULL
which	NULL
he	NULL
added	NULL
with	NULL
an	NULL
irrelevance	NULL
that	NULL
was	NULL
only	NULL
superficial	NULL
:	NULL
"	NULL
I	NULL
come	NULL
from	NULL
Woollett	NULL
Massachusetts	NULL
.	NULL
"	NULL

It	NULL
made	NULL
her	NULL
for	NULL
some	NULL
reason	NULL
--	NULL
the	NULL
irrelevance	NULL
or	NULL
whatever	NULL
--	NULL
laugh	NULL
.	NULL

Balzac	NULL
had	NULL
described	NULL
many	NULL
cities	NULL
,	NULL
but	NULL
had	NULL
n't	NULL
described	NULL
Woollett	NULL
Massachusetts	NULL
.	NULL

"	NULL
You	NULL
say	NULL
that	NULL
,	NULL
"	NULL
she	NULL
returned	NULL
,	NULL
"	NULL
as	NULL
if	NULL
you	NULL
wanted	NULL
one	NULL
immediately	NULL
to	NULL
know	NULL
the	NULL
worst	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
I	NULL
think	NULL
it	NULL
's	NULL
a	NULL
thing	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
"	NULL
that	NULL
you	NULL
must	NULL
already	NULL
have	NULL
made	NULL
out	NULL
.	NULL

I	NULL
feel	NULL
it	NULL
so	NULL
that	NULL
I	NULL
certainly	NULL
must	NULL
look	NULL
it	NULL
,	NULL
speak	NULL
it	NULL
,	NULL
and	NULL
,	NULL
as	NULL
people	NULL
say	NULL
there	NULL
,	NULL
'	NULL
act	NULL
'	NULL
it	NULL
.	NULL

It	NULL
sticks	NULL
out	NULL
of	NULL
me	NULL
,	NULL
and	NULL
you	NULL
knew	NULL
surely	NULL
for	NULL
yourself	NULL
as	NULL
soon	NULL
as	NULL
you	NULL
looked	NULL
at	NULL
me	NULL
.	NULL
"	NULL

"	NULL
The	NULL
worst	NULL
,	NULL
you	NULL
mean	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
the	NULL
fact	NULL
of	NULL
where	NULL
I	NULL
come	NULL
from	NULL
.	NULL

There	NULL
at	NULL
any	NULL
rate	NULL
it	NULL
IS	NULL
;	NULL
so	NULL
that	NULL
you	NULL
wo	NULL
n't	NULL
be	NULL
able	NULL
,	NULL
if	NULL
anything	NULL
happens	NULL
,	NULL
to	NULL
say	NULL
I	NULL
've	NULL
not	NULL
been	NULL
straight	NULL
with	NULL
you	NULL
.	NULL
"	NULL

"	NULL
I	NULL
see	NULL
"	NULL
--	NULL
and	NULL
Miss	NULL
Gostrey	NULL
looked	NULL
really	NULL
interested	NULL
in	NULL
the	NULL
point	NULL
he	NULL
had	NULL
made	NULL
.	NULL

"	NULL
But	NULL
what	NULL
do	NULL
you	NULL
think	NULL
of	NULL
as	NULL
happening	NULL
?	NULL
"	NULL

Though	NULL
he	NULL
was	NULL
n't	NULL
shy	NULL
--	NULL
which	NULL
was	NULL
rather	NULL
anomalous	NULL
--	NULL
Strether	NULL
gazed	NULL
about	NULL
without	NULL
meeting	NULL
her	NULL
eyes	NULL
;	NULL
a	NULL
motion	NULL
that	NULL
was	NULL
frequent	NULL
with	NULL
him	NULL
in	NULL
talk	NULL
,	NULL
yet	NULL
of	NULL
which	NULL
his	NULL
words	NULL
often	NULL
seemed	NULL
not	NULL
at	NULL
all	NULL
the	NULL
effect	NULL
.	NULL

"	NULL
Why	NULL
that	NULL
you	NULL
should	NULL
find	NULL
me	NULL
too	NULL
hopeless	NULL
.	NULL
"	NULL

With	NULL
which	NULL
they	NULL
walked	NULL
on	NULL
again	NULL
together	NULL
while	NULL
she	NULL
answered	NULL
,	NULL
as	NULL
they	NULL
went	NULL
,	NULL
that	NULL
the	NULL
most	NULL
"	NULL
hopeless	NULL
"	NULL
of	NULL
her	NULL
countryfolk	NULL
were	NULL
in	NULL
general	NULL
precisely	NULL
those	NULL
she	NULL
liked	NULL
best	NULL
.	NULL

All	NULL
sorts	NULL
of	NULL
other	NULL
pleasant	NULL
small	NULL
things-small	NULL
things	NULL
that	NULL
were	NULL
yet	NULL
large	NULL
for	NULL
him	NULL
--	NULL
flowered	NULL
in	NULL
the	NULL
air	NULL
of	NULL
the	NULL
occasion	NULL
,	NULL
but	NULL
the	NULL
bearing	NULL
of	NULL
the	NULL
occasion	NULL
itself	NULL
on	NULL
matters	NULL
still	NULL
remote	NULL
concerns	NULL
us	NULL
too	NULL
closely	NULL
to	NULL
permit	NULL
us	NULL
to	NULL
multiply	NULL
our	NULL
illustrations	NULL
.	NULL

Two	NULL
or	NULL
three	NULL
,	NULL
however	NULL
,	NULL
in	NULL
truth	NULL
,	NULL
we	NULL
should	NULL
perhaps	NULL
regret	NULL
to	NULL
lose	NULL
.	NULL

The	NULL
tortuous	NULL
wall	NULL
--	NULL
girdle	NULL
,	NULL
long	NULL
since	NULL
snapped	NULL
,	NULL
of	NULL
the	NULL
little	NULL
swollen	NULL
city	NULL
,	NULL
half	NULL
held	NULL
in	NULL
place	NULL
by	NULL
careful	NULL
civic	NULL
hands	NULL
--	NULL
wanders	NULL
in	NULL
narrow	NULL
file	NULL
between	NULL
parapets	NULL
smoothed	NULL
by	NULL
peaceful	NULL
generations	NULL
,	NULL
pausing	NULL
here	NULL
and	NULL
there	NULL
for	NULL
a	NULL
dismantled	NULL
gate	NULL
or	NULL
a	NULL
bridged	NULL
gap	NULL
,	NULL
with	NULL
rises	NULL
and	NULL
drops	NULL
,	NULL
steps	NULL
up	NULL
and	NULL
steps	NULL
down	NULL
,	NULL
queer	NULL
twists	NULL
,	NULL
queer	NULL
contacts	NULL
,	NULL
peeps	NULL
into	NULL
homely	NULL
streets	NULL
and	NULL
under	NULL
the	NULL
brows	NULL
of	NULL
gables	NULL
,	NULL
views	NULL
of	NULL
cathedral	NULL
tower	NULL
and	NULL
waterside	NULL
fields	NULL
,	NULL
of	NULL
huddled	NULL
English	NULL
town	NULL
and	NULL
ordered	NULL
English	NULL
country	NULL
.	NULL

Too	NULL
deep	NULL
almost	NULL
for	NULL
words	NULL
was	NULL
the	NULL
delight	NULL
of	NULL
these	NULL
things	NULL
to	NULL
Strether	NULL
;	NULL
yet	NULL
as	NULL
deeply	NULL
mixed	NULL
with	NULL
it	NULL
were	NULL
certain	NULL
images	NULL
of	NULL
his	NULL
inward	NULL
picture	NULL
.	NULL

He	NULL
had	NULL
trod	NULL
this	NULL
walks	NULL
in	NULL
the	NULL
far-off	NULL
time	NULL
,	NULL
at	NULL
twenty-five	NULL
;	NULL
but	NULL
that	NULL
,	NULL
instead	NULL
of	NULL
spoiling	NULL
it	NULL
,	NULL
only	NULL
enriched	NULL
it	NULL
for	NULL
present	NULL
feeling	NULL
and	NULL
marked	NULL
his	NULL
renewal	NULL
as	NULL
a	NULL
thing	NULL
substantial	NULL
enough	NULL
to	NULL
share	NULL
.	NULL

It	NULL
was	NULL
with	NULL
Waymarsh	NULL
he	NULL
should	NULL
have	NULL
shared	NULL
it	NULL
,	NULL
and	NULL
he	NULL
was	NULL
now	NULL
accordingly	NULL
taking	NULL
from	NULL
him	NULL
something	NULL
that	NULL
was	NULL
his	NULL
due	NULL
.	NULL

He	NULL
looked	NULL
repeatedly	NULL
at	NULL
his	NULL
watch	NULL
,	NULL
and	NULL
when	NULL
he	NULL
had	NULL
done	NULL
so	NULL
for	NULL
the	NULL
fifth	NULL
time	NULL
Miss	NULL
Gostrey	NULL
took	NULL
him	NULL
up	NULL
.	NULL

"	NULL
You	NULL
're	NULL
doing	NULL
something	NULL
that	NULL
you	NULL
think	NULL
not	NULL
right	NULL
.	NULL
"	NULL

It	NULL
so	NULL
touched	NULL
the	NULL
place	NULL
that	NULL
he	NULL
quite	NULL
changed	NULL
colour	NULL
and	NULL
his	NULL
laugh	NULL
grew	NULL
almost	NULL
awkward	NULL
.	NULL

"	NULL
Am	NULL
I	NULL
enjoying	NULL
it	NULL
as	NULL
much	NULL
as	NULL
THAT	NULL
?	NULL
"	NULL

"	NULL
You	NULL
're	NULL
not	NULL
enjoying	NULL
it	NULL
,	NULL
I	NULL
think	NULL
,	NULL
so	NULL
much	NULL
as	NULL
you	NULL
ought	NULL
.	NULL
"	NULL

"	NULL
I	NULL
see	NULL
"	NULL
--	NULL
he	NULL
appeared	NULL
thoughtfully	NULL
to	NULL
agree	NULL
.	NULL

"	NULL
Great	NULL
is	NULL
my	NULL
privilege	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
it	NULL
's	NULL
not	NULL
your	NULL
privilege	NULL
!	NULL

It	NULL
has	NULL
nothing	NULL
to	NULL
do	NULL
with	NULL
me	NULL
.	NULL

It	NULL
has	NULL
to	NULL
do	NULL
with	NULL
yourself	NULL
.	NULL

Your	NULL
failure	NULL
's	NULL
general	NULL
.	NULL
"	NULL

"	NULL
Ah	NULL
there	NULL
you	NULL
are	NULL
!	NULL
"	NULL

he	NULL
laughed	NULL
.	NULL

"	NULL
It	NULL
's	NULL
the	NULL
failure	NULL
of	NULL
Woollett	NULL
.	NULL

THAT	NULL
'S	NULL
general	NULL
.	NULL
"	NULL

"	NULL
The	NULL
failure	NULL
to	NULL
enjoy	NULL
,	NULL
"	NULL
Miss	NULL
Gostrey	NULL
explained	NULL
,	NULL
"	NULL
is	NULL
what	NULL
I	NULL
mean	NULL
.	NULL
"	NULL

"	NULL
Precisely	NULL
.	NULL

Woollett	NULL
is	NULL
n't	NULL
sure	NULL
it	NULL
ought	NULL
to	NULL
enjoy	NULL
.	NULL

If	NULL
it	NULL
were	NULL
it	NULL
would	NULL
.	NULL

But	NULL
it	NULL
has	NULL
n't	NULL
,	NULL
poor	NULL
thing	NULL
,	NULL
"	NULL
Strether	NULL
continued	NULL
,	NULL
"	NULL
any	NULL
one	NULL
to	NULL
show	NULL
it	NULL
how	NULL
.	NULL

It	NULL
's	NULL
not	NULL
like	NULL
me	NULL
.	NULL

I	NULL
have	NULL
somebody	NULL
.	NULL
"	NULL

They	NULL
had	NULL
stopped	NULL
,	NULL
in	NULL
the	NULL
afternoon	NULL
sunshine	NULL
--	NULL
constantly	NULL
pausing	NULL
,	NULL
in	NULL
their	NULL
stroll	NULL
,	NULL
for	NULL
the	NULL
sharper	NULL
sense	NULL
of	NULL
what	NULL
they	NULL
saw	NULL
--	NULL
and	NULL
Strether	NULL
rested	NULL
on	NULL
one	NULL
of	NULL
the	NULL
high	NULL
sides	NULL
of	NULL
the	NULL
old	NULL
stony	NULL
groove	NULL
of	NULL
the	NULL
little	NULL
rampart	NULL
.	NULL

He	NULL
leaned	NULL
back	NULL
on	NULL
this	NULL
support	NULL
with	NULL
his	NULL
face	NULL
to	NULL
the	NULL
tower	NULL
of	NULL
the	NULL
cathedral	NULL
,	NULL
now	NULL
admirably	NULL
commanded	NULL
by	NULL
their	NULL
station	NULL
,	NULL
the	NULL
high	NULL
red-brown	NULL
mass	NULL
,	NULL
square	NULL
and	NULL
subordinately	NULL
spired	NULL
and	NULL
crocketed	NULL
,	NULL
retouched	NULL
and	NULL
restored	NULL
,	NULL
but	NULL
charming	NULL
to	NULL
his	NULL
long-sealed	NULL
eyes	NULL
and	NULL
with	NULL
the	NULL
first	NULL
swallows	NULL
of	NULL
the	NULL
year	NULL
weaving	NULL
their	NULL
flight	NULL
all	NULL
round	NULL
it	NULL
.	NULL

Miss	NULL
Gostrey	NULL
lingered	NULL
near	NULL
him	NULL
,	NULL
full	NULL
of	NULL
an	NULL
air	NULL
,	NULL
to	NULL
which	NULL
she	NULL
more	NULL
and	NULL
more	NULL
justified	NULL
her	NULL
right	NULL
,	NULL
of	NULL
understanding	NULL
the	NULL
effect	NULL
of	NULL
things	NULL
.	NULL

She	NULL
quite	NULL
concurred	NULL
.	NULL

"	NULL
You	NULL
've	NULL
indeed	NULL
somebody	NULL
.	NULL
"	NULL

And	NULL
she	NULL
added	NULL
:	NULL
