and	NULL
a	NULL
perfect	NULL
match	NULL
in	NULL
P3	NULL
.	NULL

An	NULL
alternative	NULL
hypothesis	NULL
for	NULL
MAR/matrix	NULL
interaction	NULL
has	NULL
been	NULL
proposed	NULL
based	NULL
on	NULL
the	NULL
observation	NULL
that	NULL
the	NULL
MARs	NULL
flanking	NULL
the	NULL
IgH	NULL
enhancer	NULL
assume	NULL
a	NULL
stable	NULL
unpaired	NULL
conformation	NULL
at	NULL
high	NULL
superhelical	NULL
density	NULL
,	NULL
that	NULL
extensive	NULL
base-unpairing	NULL
is	NULL
important	NULL
for	NULL
matrix	NULL
attachment	NULL
(	NULL
Kohwi-Shigematsu	NULL
and	NULL
Kowhi	NULL
,	NULL
1990	NULL
)	NULL
.	NULL

In	NULL
support	NULL
of	NULL
this	NULL
idea	NULL
,	NULL
mutations	NULL
within	NULL
NF-wNR	NULL
site	NULL
P3	NULL
that	NULL
abolish	NULL
base-unpairing	NULL
also	NULL
adversely	NULL
affected	NULL
matrix	NULL
binding	NULL
in	NULL
vitro	NULL
(	NULL
Bode	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

These	NULL
results	NULL
imply	NULL
that	NULL
MAR-binding	NULL
proteins	NULL
would	NULL
show	NULL
preferential	NULL
interaction	NULL
with	NULL
single-stranded	NULL
DNA	NULL
.	NULL

However	NULL
,	NULL
while	NULL
MAR-BP1	NULL
binding	NULL
can	NULL
be	NULL
competed	NULL
by	NULL
double-stranded	NULL
P4	NULL
DNA	NULL
,	NULL
it	NULL
was	NULL
unaffected	NULL
by	NULL
either	NULL
single-stranded	NULL
P4	NULL
oligonucleotide	NULL
.	NULL
``	NULL

It	NULL
now	NULL
appears	NULL
that	NULL
MAR-binding	NULL
proteins	NULL
can	NULL
be	NULL
divided	NULL
into	NULL
two	NULL
groups	NULL
.	NULL

One	NULL
group	NULL
included	NULL
proteins	NULL
like	NULL
nucleolin	NULL
(	NULL
Dickinson	NULL
and	NULL
Kowhi-Shigematsu	NULL
,	NULL
1995	NULL
)	NULL
and	NULL
Lamin	NULL
B	NULL
(	NULL
Hakes	NULL
and	NULL
Berezney	NULL
,	NULL
1991	NULL
)	NULL
,	NULL
which	NULL
have	NULL
a	NULL
propensity	NULL
to	NULL
bind	NULL
single-stranded	NULL
DNA	NULL
.	NULL

The	NULL
other	NULL
group	NULL
includes	NULL
SATB1	NULL
and	NULL
MAR-BP1	NULL
,	NULL
which	NULL
bind	NULL
double-stranded	NULL
DNA	NULL
,	NULL
possibly	NULL
through	NULL
the	NULL
recognition	NULL
of	NULL
a	NULL
particular	NULL
tertiary	NULL
structure	NULL
such	NULL
as	NULL
a	NULL
narrow	NULL
minor	NULL
groove	NULL
.	NULL

The	NULL
binding	NULL
sites	NULL
for	NULL
several	NULL
MAR-binding	NULL
proteins	NULL
differ	NULL
from	NULL
the	NULL
recognition	NULL
sites	NULL
of	NULL
nuclear	NULL
transcription	NULL
factors	NULL
in	NULL
that	NULL
a	NULL
relative	NULL
large	NULL
fragment	NULL
(	NULL
~200	NULL
bp	NULL
)	NULL
is	NULL
required	NULL
for	NULL
high	NULL
affinity	NULL
binding	NULL
(	NULL
von	NULL
Kries	NULL
ef	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
,	NULL
1994	NULL
;	NULL
Tsutsui	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Luderus	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
MAR-BP1	NULL
,	NULL
this	NULL
would	NULL
explain	NULL
why	NULL
removal	NULL
of	NULL
the	NULL
Xbal-Rsal	NULL
region	NULL
from	NULL
the	NULL
5'-end	NULL
of	NULL
the	NULL
5'-En	NULL
fragment	NULL
reduces	NULL
binding	NULL
affinity	NULL
by	NULL
a	NULL
factor	NULL
of	NULL
4	NULL
and	NULL
yet	NULL
has	NULL
no	NULL
intrinsic	NULL
affinity	NULL
for	NULL
MAR-BP1	NULL
itself	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

In	NULL
any	NULL
case	NULL
,	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
deletion	NULL
of	NULL
either	NULL
P1	NULL
or	NULL
P2	NULL
on	NULL
the	NULL
5'-En	NULL
fragment	NULL
,	NULL
or	NULL
P3	NULL
or	NULL
P4	NULL
on	NULL
the	NULL
3'-Ein	NULL
fragment	NULL
had	NULL
profound	NULL
effects	NULL
on	NULL
MAR-BP1	NULL
binding	NULL
suggesting	NULL
a	NULL
requirement	NULL
for	NULL
cooperative	NULL
interactions	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
these	NULL
sequences	NULL
serve	NULL
as	NULL
nucleation	NULL
sites	NULL
for	NULL
a	NULL
more	NULL
extensive	NULL
covering	NULL
of	NULL
the	NULL
region	NULL
by	NULL
multiple	NULL
MAR-BP1	NULL
proteins	NULL
.	NULL

This	NULL
could	NULL
explain	NULL
why	NULL
it	NULL
has	NULL
proven	NULL
difficult	NULL
to	NULL
footprint	NULL
these	NULL
,	NULL
or	NULL
any	NULL
,	NULL
DNA	NULL
regions	NULL
in	NULL
MAR-BP1	NULL
complexes	NULL
.	NULL

MARs	NULL
and	NULL
Transcription	NULL
Regulation-The	NULL
major	NULL
findings	NULL
from	NULL
this	NULL
work	NULL
can	NULL
be	NULL
summarized	NULL
as	NULL
follows	NULL
.	NULL

1	NULL
)	NULL
The	NULL
IgH	NULL
enhancer	NULL
repressor	NULL
protein	NULL
,	NULL
NF-pNR	NULL
,	NULL
is	NULL
able	NULL
to	NULL
inhibit	NULL
attachment	NULL
of	NULL
the	NULL
IgH	NULL
enhancer	NULL
to	NULL
the	NULL
nuclear	NULL
matrix	NULL
.	NULL

This	NULL
is	NULL
true	NULL
of	NULL
matrices	NULL
isolated	NULL
by	NULL
the	NULL
high	NULL
salt	NULL
method	NULL
(	NULL
Fig	NULL
.	NULL

64	NULL
)	NULL
or	NULL
the	NULL
LIS	NULL
method	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

2	NULL
)	NULL
A	NULL
33-kDa	NULL
DNA-binding	NULL
protein	NULL
,	NULL
MAR-BP1	NULL
,	NULL
has	NULL
been	NULL
isolated	NULL
from	NULL
nuclear	NULL
matrix	NULL
preparations	NULL
of	NULL
different	NULL
lymphoid	NULL
cell	NULL
types	NULL
,	NULL
which	NULL
bind	NULL
specifically	NULL
to	NULL
MAR	NULL
segments	NULL
derived	NULL
from	NULL
a	NULL
number	NULL
of	NULL
different	NULL
DNA	NULL
loci	NULL
.	NULL

3	NULL
)	NULL
Although	NULL
MAR-BP1	NULL
binding	NULL
sites	NULL
overlap	NULL
NF-uNR	NULL
binding	NULL
sites	NULL
in	NULL
the	NULL
IgH	NULL
enhancer	NULL
,	NULL
the	NULL
proteins	NULL
differ	NULL
in	NULL
molecular	NULL
weight	NULL
,	NULL
DNA	NULL
binding	NULL
characteristics	NULL
and	NULL
cell-type-specific	NULL
expression	NULL
profiles	NULL
.	NULL

4	NULL
)	NULL
NF-uNR	NULL
and	NULL
MAR-BP1	NULL
binding	NULL
are	NULL
mutually	NULL
exclusive	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
provide	NULL
support	NULL
for	NULL
a	NULL
model	NULL
of	NULL
NF-puNR-mediated	NULL
enhancer	NULL
regulation	NULL
involving	NULL
nuclear	NULL
matrix	NULL
attachment	NULL
previously	NULL
proposed	NULL
(	NULL
Scheuermann	NULL
and	NULL
Chen	NULL
,	NULL
1989	NULL
)	NULL
.	NULL

In	NULL
this	NULL
model	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
an	NULL
important	NULL
aspect	NULL
of	NULL
IgH	NULL
enhancer	NULL
function	NULL
would	NULL
be	NULL
to	NULL
attach	NULL
the	NULL
heavy	NULL
chain	NULL
locus	NULL
to	NULL
the	NULL
nuclear	NULL
matrix	NULL
in	NULL
appropriate	NULL
cells	NULL
(	NULL
B	NULL
lymphocytes	NULL
)	NULL
.	NULL

This	NULL
would	NULL
bring	NULL
the	NULL
gene	NULL
into	NULL
regions	NULL
of	NULL
the	NULL
nucleus	NULL
that	NULL
contain	NULL
high	NULL
concentrations	NULL
of	NULL
transcription	NULL
factors	NULL
,	NULL
RNA	NULL
polymerase	NULL
,	NULL
and	NULL
topoisomerases	NULL
.	NULL

However	NULL
,	NULL
in	NULL
inappropriate	NULL
cells	NULL
(	NULL
other	NULL
than	NULL
B	NULL
lymphocytes	NULL
)	NULL
NF-uNR	NULL
would	NULL
be	NULL
expressed	NULL
and	NULL
would	NULL
bind	NULL
to	NULL
its	NULL
recognition	NULL
sites	NULL
flanking	NULL
the	NULL
enhancer	NULL
,	NULL
thereby	NULL
preventing	NULL
nuclear	NULL
matrix	NULL
attachment	NULL
.	NULL

610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
MAR	NULL
Binding	NULL
and	NULL
IgH	NULL
Enhancer	NULL
Regulation	NULL
INACTIVE	NULL
{	NULL
non-B	NULL
cells	NULL
)	NULL
24017	NULL
ACTIVE	NULL
(	NULL
B	NULL
cells	NULL
)	NULL
Fic	NULL
.	NULL

9	NULL
.	NULL

A	NULL
model	NULL
for	NULL
the	NULL
regulation	NULL
of	NULL
IgH	NULL
enhancer	NULL
activity	NULL
through	NULL
differential	NULL
association	NULL
with	NULL
the	NULL
nuclear	NULL
matrix	NULL
.	NULL

Transcription	NULL
in	NULL
interphase	NULL
nuclei	NULL
is	NULL
apparently	NULL
organized	NULL
into	NULL
a	NULL
limited	NULL
number	NULL
of	NULL
focal	NULL
points	NULL
that	NULL
can	NULL
be	NULL
visualized	NULL
by	NULL
immunofluorescence	NULL
(	NULL
Jackson	NULL
ef	NULL
aZ	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

These	NULL
focal	NULL
points	NULL
contain	NULL
elongating	NULL
RNA	NULL
chains	NULL
,	NULL
RNA	NULL
polymerase	NULL
,	NULL
and	NULL
other	NULL
components	NULL
of	NULL
the	NULL
transcription	NULL
apparatus	NULL
.	NULL

These	NULL
focal	NULL
points	NULL
are	NULL
bound	NULL
to	NULL
a	NULL
matrix	NULL
present	NULL
within	NULL
the	NULL
nucleus	NULL
,	NULL
perhaps	NULL
at	NULL
areas	NULL
of	NULL
intersection	NULL
between	NULL
nuclear	NULL
matrix	NULL
filaments	NULL
.	NULL

DNA	NULL
is	NULL
bound	NULL
to	NULL
these	NULL
focal	NULL
regions	NULL
through	NULL
the	NULL
action	NULL
of	NULL
MAR-binding	NULL
proteins	NULL
(	NULL
ériangles	NULL
)	NULL
like	NULL
MAR-BP1	NULL
.	NULL

In	NULL
B	NULL
cells	NULL
,	NULL
where	NULL
the	NULL
IgH	NULL
locus	NULL
is	NULL
transcriptionally	NULL
active	NULL
,	NULL
the	NULL
MARs	NULL
flanking	NULL
the	NULL
IgH	NULL
enhancer	NULL
are	NULL
bound	NULL
to	NULL
these	NULL
foci	NULL
facilitating	NULL
the	NULL
interaction	NULL
with	NULL
transcriptional	NULL
components	NULL
.	NULL

In	NULL
non-B	NULL
cells	NULL
,	NULL
where	NULL
the	NULL
locus	NULL
is	NULL
silent	NULL
,	NULL
the	NULL
MAR	NULL
sites	NULL
flanking	NULL
the	NULL
enhancer	NULL
are	NULL
bound	NULL
by	NULL
NF-uNR	NULL
(	NULL
spheres	NULL
labeled	NULL
N	NULL
)	NULL
preventing	NULL
the	NULL
IgH	NULL
locus	NULL
from	NULL
associating	NULL
with	NULL
the	NULL
focal	NULL
points	NULL
of	NULL
high	NULL
transcriptional	NULL
activity	NULL
.	NULL

This	NULL
model	NULL
implies	NULL
that	NULL
MARs	NULL
are	NULL
transcriptional	NULL
regulatory	NULL
elements	NULL
.	NULL

The	NULL
first	NULL
indications	NULL
that	NULL
MARs	NULL
might	NULL
be	NULL
involved	NULL
in	NULL
transcription	NULL
came	NULL
from	NULL
the	NULL
observation	NULL
that	NULL
MARs	NULL
are	NULL
frequently	NULL
found	NULL
near	NULL
cis-acting	NULL
transcriptional	NULL
regulatory	NULL
elements	NULL
(	NULL
e.g	NULL
.	NULL

Gasser	NULL
and	NULL
Laemmli	NULL
,	NULL
1986	NULL
;	NULL
Cockerill	NULL
and	NULL
Garrard	NULL
,	NULL
1986	NULL
;	NULL
Cockerill	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
effects	NULL
of	NULL
MARs	NULL
on	NULL
transcriptional	NULL
activity	NULL
has	NULL
revealed	NULL
an	NULL
interesting	NULL
characteristic	NULL
of	NULL
MARs	NULL
that	NULL
distinguish	NULL
them	NULL
from	NULL
promoter	NULL
and	NULL
enhancer	NULL
elements	NULL
.	NULL

MARs	NULL
have	NULL
been	NULL
found	NULL
to	NULL
stimulate	NULL
transcription	NULL
from	NULL
defined	NULL
promoters	NULL
in	NULL
a	NULL
number	NULL
of	NULL
systems	NULL
,	NULL
but	NULL
only	NULL
when	NULL
the	NULL
test	NULL
construct	NULL
is	NULL
stably	NULL
integrated	NULL
into	NULL
a	NULL
chro-mosomal	NULL
context	NULL
(	NULL
eg	NULL
.	NULL

Blasquez	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
;	NULL
Xu	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
;	NULL
Klehr	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
increasing	NULL
the	NULL
level	NULL
of	NULL
tran-scription	NULL
,	NULL
MARs	NULL
seem	NULL
to	NULL
provide	NULL
for	NULL
copy	NULL
number-dependent	NULL
and	NULL
position	NULL
independent	NULL
transcription	NULL
(	NULL
Phi-Van	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
McKnight	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

Although	NULL
locus	NULL
control	NULL
regions	NULL
can	NULL
have	NULL
similar	NULL
effects	NULL
,	NULL
it	NULL
is	NULL
not	NULL
clear	NULL
whether	NULL
they	NULL
are	NULL
the	NULL
same	NULL
as	NULL
MARs	NULL
or	NULL
similar	NULL
(	NULL
Dillon	NULL
and	NULL
Grosveld	NULL
,	NULL
1993	NULL
)	NULL
.	NULL

Some	NULL
evidence	NULL
suggests	NULL
that	NULL
MARs	NULL
might	NULL
play	NULL
a	NULL
role	NULL
in	NULL
tissue-specific	NULL
expression	NULL
regulation	NULL
.	NULL

Genes	NULL
that	NULL
are	NULL
actively	NULL
transcribed	NULL
are	NULL
preferentially	NULL
associated	NULL
with	NULL
the	NULL
nuclear	NULL
matrix	NULL
,	NULL
while	NULL
genes	NULL
that	NULL
are	NULL
not	NULL
expressed	NULL
are	NULL
not	NULL
bound	NULL
(	NULL
Gerdes	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
it	NULL
has	NULL
been	NULL
found	NULL
that	NULL
the	NULL
-globin	NULL
gene	NULL
is	NULL
associated	NULL
with	NULL
the	NULL
nuclear	NULL
matrix	NULL
in	NULL
reticulocytes	NULL
but	NULL
not	NULL
in	NULL
thymocytes	NULL
,	NULL
whereas	NULL
the	NULL
malic	NULL
enzyme	NULL
gene	NULL
is	NULL
attached	NULL
in	NULL
thymocytes	NULL
but	NULL
not	NULL
reticulocytes	NULL
(	NULL
Brotherton	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

This	NULL
observation	NULL
demonstrates	NULL
that	NULL
tissue-specific	NULL
nuclear	NULL
matrix	NULL
attachment	NULL
correlates	NULL
with	NULL
tissue-specific	NULL
transcriptional	NULL
expression	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
the	NULL
IgH	NULL
intronic	NULL
enhancer	NULL
,	NULL
a	NULL
recent	NULL
publication	NULL
provides	NULL
strong	NULL
support	NULL
for	NULL
the	NULL
importance	NULL
of	NULL
these	NULL
MAR	NULL
regions	NULL
in	NULL
transcriptional	NULL
enhancement	NULL
(	NULL
Forrester	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
the	NULL
IgH	NULL
enhancer	NULL
to	NULL
stimulate	NULL
expression	NULL
of	NULL
a	NULL
rearranged	NULL
Ig	NULL
heavy	NULL
chain	NULL
transgene	NULL
was	NULL
examined	NULL
in	NULL
preB	NULL
cell	NULL
lines	NULL
isolated	NULL
from	NULL
transgenic	NULL
mice	NULL
in	NULL
which	NULL
the	NULL
transgene	NULL
contained	NULL
a	NULL
wild-type	NULL
enhancer	NULL
or	NULL
an	NULL
enhancer	NULL
with	NULL
MAR	NULL
site	NULL
deletions	NULL
.	NULL

While	NULL
all	NULL
preB	NULL
cell	NULL
lines	NULL
from	NULL
mice	NULL
containing	NULL
the	NULL
wild-type	NULL
enhancer	NULL
exhibited	NULL
high	NULL
level	NULL
transgene	NULL
expression	NULL
,	NULL
transgene	NULL
expression	NULL
was	NULL
absent	NULL
in	NULL
lines	NULL
from	NULL
MAR	NULL
deletion	NULL
mutants	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
,	NULL
in	NULL
mice	NULL
,	NULL
IgH	NULL
enhancer	NULL
activity	NULL
requires	NULL
intact	NULL
MARs	NULL
.	NULL

As	NULL
NF-uNR	NULL
is	NULL
only	NULL
expressed	NULL
in	NULL
non-B	NULL
cells	NULL
and	NULL
can	NULL
prevent	NULL
nuclear	NULL
matrix	NULL
attachment	NULL
in	NULL
vitro	NULL
,	NULL
the	NULL
cell-type-specificity	NULL
of	NULL
the	NULL
IgH	NULL
enhancer	NULL
may	NULL
in	NULL
part	NULL
be	NULL
controlled	NULL
by	NULL
the	NULL
negative	NULL
regulation	NULL
of	NULL
nuclear	NULL
matrix	NULL
attachment	NULL
.	NULL

Acknowledgments-We	NULL
thank	NULL
Phil	NULL
Tucker	NULL
and	NULL
Bill	NULL
Garrard	NULL
for	NULL
plasmid	NULL
constructs	NULL
and	NULL
helpful	NULL
discussions	NULL
throughout	NULL
the	NULL
course	NULL
of	NULL
this	NULL
work	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Danielle	NULL
Lenig	NULL
for	NULL
technical	NULL
assistance	NULL
during	NULL
the	NULL
early	NULL
phases	NULL
of	NULL
this	NULL
project	NULL
.	NULL

REFERENCES	NULL
Amati	NULL
,	NULL
B.	NULL
,	NULL
Pick	NULL
,	NULL
L.	NULL
,	NULL
Laroche	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Gasser	NULL
,	NULL
S.	NULL
M.	NULL
(	NULL
1990	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

9	NULL
,	NULL
4007-4016	NULL
Berezney	NULL
,	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
J	NULL
.	NULL

Cell	NULL
.	NULL

Biochem	NULL
.	NULL

47	NULL
,	NULL
109-123	NULL
Berezney	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Coffey	NULL
,	NULL
D.	NULL
(	NULL
1974	NULL
)	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

60	NULL
,	NULL
1410-1417	NULL
Bidwell	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
van	NULL
Wijnen	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
Fey	NULL
,	NULL
E.	NULL
D.	NULL
,	NULL
Dworetzky	NULL
,	NULL
S.	NULL
,	NULL
Penman	NULL
,	NULL
S.	NULL
,	NULL
.	NULL

Lian	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
Stein	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
and	NULL
Stein	NULL
,	NULL
G.	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

90	NULL
,	NULL
3162-3166	NULL
Blasquez	NULL
,	NULL
V.	NULL
C.	NULL
,	NULL
Xu	NULL
,	NULL
M.	NULL
,	NULL
Moses	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
and	NULL
Garrard	NULL
,	NULL
W.	NULL
T.	NULL
(	NULL
1989	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264	NULL
,	NULL
21183-21189	NULL
Bode	NULL
,	NULL
J.	NULL
,	NULL
Kohwi	NULL
,	NULL
Y.	NULL
,	NULL
Dickinson	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Job	NULL
,	NULL
T.	NULL
,	NULL
Klebr	NULL
,	NULL
D.	NULL
,	NULL
Mielke	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Kohwi-Shigematsu	NULL
,	NULL
T.	NULL
(	NULL
1992	NULL
)	NULL
Science	NULL
255	NULL
,	NULL
195-197	NULL
Bradford	NULL
,	NULL
M.	NULL
M.	NULL
(	NULL
1976	NULL
)	NULL
Anal	NULL
Biochem	NULL
.	NULL

72	NULL
,	NULL
248-254	NULL
Brotherton	NULL
,	NULL
T.	NULL
,	NULL
Zenk	NULL
,	NULL
D.	NULL
,	NULL
Kahanic	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Reneker	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Biochemistry	NULL
80	NULL
,	NULL
5845-5850	NULL
Cockerill	NULL
,	NULL
P.	NULL
N.	NULL
,	NULL
and	NULL
Garrard	NULL
,	NULL
W.	NULL
T.	NULL
(	NULL
1986	NULL
)	NULL
Cell	NULL
44	NULL
,	NULL
273-282	NULL
Cockerill	NULL
,	NULL
P.	NULL
N.	NULL
,	NULL
Yuen	NULL
,	NULL
M.-H.	NULL
,	NULL
and	NULL
Garrard	NULL
,	NULL
W.	NULL
T.	NULL
(	NULL
1987	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

262	NULL
,	NULL
5394-5397	NULL
Dillon	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
Grosveld	NULL
,	NULL
F.	NULL
(	NULL
1993	NULL
)	NULL
Trends	NULL
Genet	NULL
.	NULL

9	NULL
,	NULL
134-137	NULL
Dickinson	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
and	NULL
Kohwi-Shigematsu	NULL
,	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
456-465	NULL
Dickinson	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Joh	NULL
,	NULL
Y.	NULL
,	NULL
Kohwi	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Kohwi-Shigematsu	NULL
,	NULL
T.	NULL
(	NULL
1992	NULL
)	NULL
Cell	NULL
70	NULL
,	NULL
631-645	NULL
Fackelmayer	NULL
,	NULL
F.	NULL
O.	NULL
,	NULL
Dahm	NULL
,	NULL
K.	NULL
,	NULL
Renz	NULL
,	NULL
A.	NULL
,	NULL
Ramsperger	NULL
,	NULL
U.	NULL
,	NULL
and	NULL
Richter	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

221	NULL
,	NULL
749-757	NULL
Fey	NULL
,	NULL
E.	NULL
G.	NULL
,	NULL
and	NULL
Penman	NULL
,	NULL
S.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

85	NULL
,	NULL
121-125	NULL
Fried	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Crothers	NULL
,	NULL
D.	NULL
M.	NULL
(	NULL
1981	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

9	NULL
,	NULL
3047-3060	NULL
Forrester	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
van	NULL
Genderen	NULL
,	NULL
C.	NULL
,	NULL
Jenuwein	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Grosschedl	NULL
,	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
Science	NULL
265	NULL
,	NULL
1221-1225	NULL
Garner	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
and	NULL
Revzin	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1981	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

9	NULL
,	NULL
3047-3060	NULL
Gasser	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
and	NULL
Laemmli	NULL
,	NULL
U.	NULL
K.	NULL
(	NULL
1986	NULL
)	NULL
Cell	NULL
46	NULL
,	NULL
521-530	NULL
Gerdes	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
Carter	NULL
,	NULL
K.	NULL
C.	NULL
,	NULL
Moen	NULL
,	NULL
P.	NULL
T.	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
Lawrence	NULL
,	NULL
J	NULL
.	NULL

B	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

126	NULL
,	NULL
289-304	NULL
Giese	NULL
,	NULL
K.	NULL
,	NULL
Amsterdam	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Grosschedl	NULL
,	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
Genes	NULL
&	NULL
Dev	NULL
.	NULL

5	NULL
,	NULL
2567-2578	NULL
Hakes	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
and	NULL
Berezney	NULL
,	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266	NULL
,	NULL
11131-11140	NULL
Hofmann	NULL
,	NULL
J	NULL
.	NULL

F.-X	NULL
.	NULL

,	NULL
Laroche	NULL
,	NULL
T.	NULL
,	NULL
Brand	NULL
,	NULL
A.	NULL
H.	NULL
,	NULL
and	NULL
Gasser	NULL
,	NULL
S.	NULL
M.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
57	NULL
,	NULL
725-737	NULL
Jackson	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Hassan	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
,	NULL
Errington	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Cook	NULL
,	NULL
P.	NULL
R.	NULL
(	NULL
1993	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

12	NULL
,	NULL
1059-1065	NULL
Kim	NULL
,	NULL
J.	NULL
,	NULL
Zwieb	NULL
,	NULL
C.	NULL
,	NULL
Wu	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Adhya	NULL
,	NULL
S.	NULL
(	NULL
1989	NULL
)	NULL
Gene	NULL
(	NULL
Amst	NULL
.	NULL
)	NULL

85	NULL
,	NULL
